x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42782        0.51191        1.197       -1.300        1.10        1.6       -0.431       -0.43       -0.4
1.205261        0.43007        0.51468        1.197       -1.279        1.10        1.6       -0.416       -0.42       -0.4
1.224865        0.42783        0.51179        1.196       -1.237        1.10        1.6       -0.402       -0.40       -0.4
1.244787        0.42058        0.50259        1.195       -1.172        1.10        1.5       -0.388       -0.39       -0.4
1.265034        0.40815        0.48689        1.193       -1.085        1.10        1.4       -0.376       -0.38       -0.4
1.285610        0.39079        0.46508        1.190       -0.977        1.10        1.3       -0.364       -0.36       -0.4
1.306520        0.36926        0.43812        1.186       -0.854        1.10        1.2       -0.355       -0.35       -0.4
1.327771        0.34471        0.40748        1.182       -0.722        1.10        1.0       -0.347       -0.35       -0.3
1.349367        0.31854        0.37492        1.177       -0.590        1.09        0.9       -0.340       -0.34       -0.3
1.371315        0.29220        0.34225        1.171       -0.464        1.09        0.7       -0.336       -0.34       -0.3
1.393619        0.26696        0.31101        1.165       -0.352        1.08        0.6       -0.333       -0.33       -0.3
1.416287        0.24370        0.28226        1.158       -0.255        1.07        0.5       -0.331       -0.33       -0.3
1.439323        0.22294        0.25662        1.151       -0.174        1.06        0.4       -0.329       -0.33       -0.3
1.462733        0.20510        0.23453        1.144       -0.109        1.05        0.3       -0.329       -0.33       -0.3
1.486525        0.19009        0.21590        1.136       -0.057        1.04        0.2       -0.328       -0.33       -0.3
1.510703        0.17781        0.20053        1.128       -0.016        1.03        0.2       -0.328       -0.33       -0.3
1.535275        0.16823        0.18836        1.120        0.016        1.02        0.1       -0.329       -0.33       -0.3
1.560246        0.16101        0.17895        1.111        0.041        1.01        0.1       -0.329       -0.33       -0.3
1.585624        0.15616        0.17227        1.103        0.059        1.00        0.1       -0.329       -0.33       -0.3
1.611414        0.15339        0.16794        1.095        0.073        0.99        0.1       -0.330       -0.33       -0.3
1.637624        0.15271        0.16594        1.087        0.083        0.98        0.1       -0.330       -0.33       -0.3
1.664260        0.15402        0.16610        1.078        0.090        0.97        0.0       -0.331       -0.33       -0.3
1.691330        0.15726        0.16833        1.070        0.094        0.95        0.0       -0.331       -0.33       -0.3
1.718839        0.16248        0.17262        1.062        0.097        0.94        0.0       -0.332       -0.33       -0.3
1.746796        0.16963        0.17890        1.055        0.098        0.93       -0.0       -0.333       -0.33       -0.3
1.775208        0.17866        0.18709        1.047        0.098        0.92       -0.0       -0.333       -0.33       -0.3
1.804082        0.18946        0.19703        1.040        0.097        0.91       -0.0       -0.334       -0.33       -0.3
1.833425        0.20178        0.20846        1.033        0.095        0.91       -0.0       -0.334       -0.33       -0.3
1.863246        0.21518        0.22092        1.027        0.092        0.90       -0.0       -0.335       -0.34       -0.3
1.893552        0.22899        0.23374        1.021        0.088        0.89       -0.0       -0.336       -0.34       -0.3
1.924351        0.24221        0.24595        1.015        0.084        0.88       -0.0       -0.336       -0.34       -0.3
1.955651        0.25359        0.25632        1.011        0.078        0.88       -0.0       -0.337       -0.34       -0.3
1.987460        0.26171        0.26351        1.007        0.070        0.87       -0.0       -0.337       -0.34       -0.3
2.019786        0.26519        0.26619        1.004        0.062        0.87       -0.0       -0.338       -0.34       -0.3
2.052638        0.26283        0.26324        1.002        0.052        0.86        0.0       -0.338       -0.34       -0.3
2.086024        0.25429        0.25436        1.000        0.042        0.86        0.0       -0.339       -0.34       -0.3
2.119953        0.23993        0.23990        1.000        0.032        0.86        0.1       -0.339       -0.34       -0.3
2.154435        0.22066        0.22076        1.000        0.022        0.86        0.1       -0.339       -0.34       -0.3
2.189477        0.19823        0.19860        1.002        0.012        0.86        0.1       -0.339       -0.34       -0.3
2.225089        0.17431        0.17503        1.004        0.002        0.87        0.2       -0.339       -0.34       -0.3
2.261280        0.15053        0.15160        1.007       -0.008        0.87        0.2       -0.339       -0.34       -0.3
2.298060        0.12811        0.12950        1.011       -0.017        0.87        0.3       -0.339       -0.34       -0.3
2.335438        0.10783        0.10947        1.015       -0.028        0.88        0.3       -0.339       -0.34       -0.3
2.373424        0.09006        0.09186        1.020       -0.039        0.89        0.4       -0.339       -0.34       -0.3
2.412028        0.07486        0.07675        1.025       -0.052        0.89        0.5       -0.339       -0.34       -0.3
2.451260        0.06209        0.06402        1.031       -0.067        0.90        0.6       -0.339       -0.34       -0.3
2.491130        0.05152        0.05343        1.037       -0.084        0.90        0.8       -0.339       -0.34       -0.3
2.531648        0.04283        0.04470        1.044       -0.105        0.91        0.9       -0.339       -0.34       -0.3
2.572826        0.03573        0.03753        1.050       -0.129        0.92        1.1       -0.338       -0.34       -0.3
2.614673        0.02995        0.03167        1.057       -0.156        0.93        1.4       -0.338       -0.34       -0.3
2.657201        0.02524        0.02687        1.065       -0.187        0.93        1.6       -0.338       -0.34       -0.3
2.700421        0.02140        0.02295        1.072       -0.223        0.94        2.0       -0.338       -0.34       -0.3
2.744343        0.01827        0.01973        1.080       -0.263        0.95        2.3       -0.338       -0.34       -0.3
2.788980        0.01570        0.01708        1.088       -0.307        0.95        2.7       -0.338       -0.34       -0.3
2.834343        0.01358        0.01489        1.096       -0.357        0.96        3.1       -0.338       -0.34       -0.3
2.880444        0.01183        0.01306        1.105       -0.410        0.97        3.6       -0.337       -0.34       -0.3
2.927295        0.01037        0.01154        1.113       -0.469        0.97        4.2       -0.337       -0.34       -0.3
2.974908        0.00915        0.01027        1.122       -0.532        0.98        4.7       -0.337       -0.34       -0.3
3.023295        0.00812        0.00919        1.132       -0.600        0.99        5.4       -0.337       -0.34       -0.3
3.072469        0.00725        0.00827        1.141       -0.671        0.99        6.1       -0.337       -0.34       -0.3
3.122443        0.00651        0.00749        1.151       -0.747        1.00        6.8       -0.337       -0.34       -0.3
3.173230        0.00605        0.00702        1.160       -0.807        1.01        7.3       -0.337       -0.34       -0.3
3.224842        0.00561        0.00656        1.170       -0.873        1.01        8.0       -0.336       -0.34       -0.3
3.277295        0.00498        0.00587        1.180       -0.982        1.02        9.0       -0.336       -0.34       -0.3
3.330600        0.00451        0.00537        1.191       -1.082        1.02       10.0       -0.336       -0.34       -0.3
3.384773        0.00412        0.00495        1.202       -1.183        1.03       11.0       -0.336       -0.34       -0.3
3.439826        0.00378        0.00459        1.213       -1.286        1.04       12.0       -0.336       -0.34       -0.3
3.495776        0.00349        0.00427        1.225       -1.392        1.04       13.1       -0.336       -0.34       -0.3
3.552635        0.00323        0.00399        1.236       -1.501        1.05       14.2       -0.336       -0.34       -0.3
3.610419        0.00300        0.00374        1.249       -1.613        1.05       15.4       -0.336       -0.34       -0.3
3.669142        0.00279        0.00352        1.261       -1.729        1.06       16.6       -0.336       -0.34       -0.3
3.728821        0.00261        0.00332        1.274       -1.848        1.06       17.9       -0.336       -0.34       -0.3
3.789471        0.00244        0.00314        1.287       -1.970        1.07       19.2       -0.336       -0.34       -0.3
3.851107        0.00229        0.00297        1.300       -2.095        1.07       20.6       -0.336       -0.34       -0.3
3.913746        0.00215        0.00282        1.314       -2.223        1.08       22.0       -0.336       -0.34       -0.3
3.977403        0.00202        0.00269        1.328       -2.354        1.08       23.5       -0.336       -0.34       -0.3
4.042096        0.00191        0.00256        1.342       -2.488        1.09       25.0       -0.336       -0.34       -0.3
4.107841        0.00181        0.00245        1.357       -2.625        1.10       26.6       -0.336       -0.34       -0.3
4.174655        0.00171        0.00234        1.372       -2.766        1.10       28.2       -0.336       -0.34       -0.3
4.242556        0.00162        0.00225        1.388       -2.909        1.11       29.9       -0.335       -0.34       -0.3
4.311562        0.00154        0.00216        1.403       -3.055        1.11       31.7       -0.335       -0.34       -0.3
4.381690        0.00146        0.00207        1.420       -3.203        1.12       33.5       -0.335       -0.34       -0.3
4.452959        0.00139        0.00200        1.436       -3.355        1.12       35.4       -0.335       -0.34       -0.3
4.525386        0.00132        0.00192        1.454       -3.509        1.13       37.3       -0.335       -0.33       -0.3
4.598992        0.00126        0.00186        1.471       -3.666        1.13       39.3       -0.335       -0.33       -0.3
4.673795        0.00121        0.00179        1.489       -3.826        1.14       41.4       -0.335       -0.33       -0.3
4.749815        0.00115        0.00174        1.508       -3.989        1.15       43.5       -0.335       -0.33       -0.3
4.827071        0.00110        0.00168        1.527       -4.154        1.15       45.7       -0.334       -0.33       -0.3
4.905584        0.00105        0.00163        1.546       -4.322        1.16       48.0       -0.334       -0.33       -0.3
4.985373        0.00101        0.00158        1.566       -4.492        1.16       50.3       -0.334       -0.33       -0.3
5.066461        0.00097        0.00154        1.587       -4.665        1.17       52.8       -0.334       -0.33       -0.3
5.148867        0.00093        0.00149        1.608       -4.840        1.17       55.2       -0.334       -0.33       -0.3
5.232614        0.00089        0.00145        1.629       -5.018        1.18       57.8       -0.333       -0.33       -0.3
5.317723        0.00086        0.00141        1.652       -5.198        1.18       60.5       -0.333       -0.33       -0.3
5.404216        0.00082        0.00138        1.674       -5.381        1.19       63.2       -0.333       -0.33       -0.3
5.492116        0.00079        0.00134        1.698       -5.565        1.20       66.0       -0.333       -0.33       -0.3
5.581446        0.00076        0.00131        1.722       -5.752        1.20       68.9       -0.333       -0.33       -0.3
5.672229        0.00073        0.00128        1.746       -5.942        1.21       71.9       -0.332       -0.33       -0.3
5.764488        0.00071        0.00125        1.771       -6.133        1.21       74.9       -0.332       -0.33       -0.3
5.858248        0.00068        0.00122        1.797       -6.326        1.22       78.1       -0.332       -0.33       -0.3
5.953533        0.00066        0.00120        1.824       -6.521        1.22       81.3       -0.331       -0.33       -0.3
6.050368        0.00063        0.00117        1.851       -6.718        1.23       84.7       -0.331       -0.33       -0.3
6.148778        0.00061        0.00115        1.879       -6.916        1.24       88.1       -0.331       -0.33       -0.3
6.248788        0.00059        0.00112        1.908       -7.116        1.24       91.6       -0.330       -0.33       -0.3
6.350425        0.00057        0.00110        1.937       -7.318        1.25       95.2       -0.330       -0.33       -0.3
6.453715        0.00055        0.00108        1.967       -7.520        1.25       99.0       -0.329       -0.33       -0.3
6.558686        0.00053        0.00106        1.998       -7.724        1.26      102.8       -0.329       -0.33       -0.3
6.665363        0.00051        0.00104        2.030       -7.929        1.26      106.7       -0.329       -0.33       -0.3
6.773776        0.00050        0.00102        2.062       -8.135        1.27      110.7       -0.328       -0.33       -0.3
6.883952        0.00048        0.00101        2.096       -8.341        1.27      114.8       -0.328       -0.33       -0.3
6.995920        0.00046        0.00099        2.130       -8.548        1.28      119.1       -0.327       -0.33       -0.3
7.109709        0.00045        0.00097        2.165       -8.755        1.28      123.4       -0.327       -0.33       -0.3
7.225349        0.00044        0.00096        2.201       -8.961        1.29      127.8       -0.326       -0.33       -0.3
7.342870        0.00042        0.00094        2.238       -9.167        1.29      132.4       -0.326       -0.33       -0.3
7.462303        0.00041        0.00093        2.276       -9.372        1.30      137.0       -0.325       -0.33       -0.3
7.583678        0.00040        0.00092        2.315       -9.575        1.30      141.8       -0.325       -0.32       -0.3
7.707027        0.00038        0.00090        2.354       -9.776        1.31      146.6       -0.324       -0.32       -0.3
7.832383        0.00037        0.00089        2.395       -9.973        1.31      151.5       -0.323       -0.32       -0.3
7.959777        0.00036        0.00088        2.436      -10.164        1.32      156.5       -0.323       -0.32       -0.3
8.089243        0.00035        0.00087        2.479      -10.348        1.32      161.6       -0.322       -0.32       -0.3
8.220816        0.00034        0.00086        2.522      -10.518        1.32      166.6       -0.322       -0.32       -0.3
8.354528        0.00033        0.00084        2.567      -10.665        1.32      171.6       -0.322       -0.32       -0.3
8.490415        0.00032        0.00083        2.612      -10.762        1.32      176.2       -0.322       -0.32       -0.3
8.628513        0.00031        0.00083        2.657      -10.728        1.31      179.7       -0.323       -0.32       -0.3
8.768856        0.00030        0.00082        2.701      -10.612        1.30      182.4       -0.324       -0.32       -0.3
8.911482        0.00030        0.00081        2.746      -10.493        1.28      185.0       -0.326       -0.33       -0.3
9.056428        0.00029        0.00080        2.792      -10.373        1.27      187.8       -0.327       -0.33       -0.3
9.203732        0.00028        0.00080        2.839      -10.466        1.27      192.5       -0.327       -0.33       -0.3
9.353432        0.00027        0.00079        2.886      -11.174        1.31      203.2       -0.322       -0.32       -0.3
9.505566        0.00027        0.00078        2.937      -11.606        1.33      211.6       -0.319       -0.32       -0.3
9.660175        0.00026        0.00077        2.989      -11.943        1.34      219.4       -0.317       -0.32       -0.3
9.817298        0.00025        0.00076        3.044      -12.226        1.35      226.8       -0.315       -0.32       -0.3
9.976978        0.00024        0.00076        3.100      -12.479        1.36      234.2       -0.314       -0.31       -0.3
10.139254        0.00024        0.00075        3.157      -12.713        1.37      241.6       -0.312       -0.31       -0.3
10.304170        0.00023        0.00074        3.216      -12.931        1.37      249.0       -0.311       -0.31       -0.3
10.471768        0.00022        0.00073        3.277      -13.139        1.38      256.4       -0.309       -0.31       -0.3
10.642092        0.00022        0.00073        3.339      -13.338        1.38      264.0       -0.308       -0.31       -0.3
10.815187        0.00021        0.00072        3.402      -13.528        1.39      271.6       -0.307       -0.31       -0.3
10.991097        0.00021        0.00071        3.467      -13.712        1.39      279.4       -0.305       -0.31       -0.3
11.169868        0.00020        0.00071        3.533      -13.889        1.40      287.2       -0.304       -0.30       -0.3
11.351547        0.00020        0.00070        3.601      -14.059        1.40      295.1       -0.303       -0.30       -0.3
11.536181        0.00019        0.00070        3.670      -14.223        1.41      303.2       -0.301       -0.30       -0.3
11.723818        0.00018        0.00069        3.740      -14.380        1.41      311.4       -0.300       -0.30       -0.3
11.914507        0.00018        0.00069        3.812      -14.532        1.41      319.6       -0.298       -0.30       -0.3
12.108298        0.00017        0.00068        3.886      -14.677        1.41      328.0       -0.297       -0.30       -0.3
12.305240        0.00017        0.00067        3.961      -14.816        1.42      336.5       -0.296       -0.30       -0.3
12.505386        0.00017        0.00067        4.037      -14.948        1.42      345.0       -0.294       -0.29       -0.3
12.708787        0.00016        0.00066        4.115      -15.074        1.42      353.7       -0.293       -0.29       -0.3
12.915497        0.00016        0.00066        4.194      -15.194        1.43      362.5       -0.291       -0.29       -0.3
13.125568        0.00015        0.00065        4.274      -15.307        1.43      371.4       -0.290       -0.29       -0.3
13.339057        0.00015        0.00065        4.356      -15.412        1.43      380.3       -0.288       -0.29       -0.3
13.556018        0.00015        0.00064        4.440      -15.512        1.43      389.4       -0.287       -0.29       -0.3
13.776508        0.00014        0.00064        4.525      -15.604        1.43      398.5       -0.285       -0.29       -0.3
14.000584        0.00014        0.00064        4.611      -15.689        1.43      407.8       -0.284       -0.28       -0.3
14.228305        0.00013        0.00063        4.698      -15.768        1.44      417.1       -0.282       -0.28       -0.3
14.459729        0.00013        0.00063        4.787      -15.839        1.44      426.4       -0.281       -0.28       -0.3
14.694918        0.00013        0.00062        4.878      -15.903        1.44      435.9       -0.279       -0.28       -0.3
14.933932        0.00012        0.00062        4.969      -15.960        1.44      445.4       -0.278       -0.28       -0.3
15.176834        0.00012        0.00061        5.062      -16.009        1.44      455.0       -0.276       -0.28       -0.3
15.423686        0.00012        0.00061        5.156      -16.052        1.44      464.7       -0.274       -0.27       -0.3
15.674554        0.00012        0.00061        5.252      -16.086        1.44      474.4       -0.273       -0.27       -0.3
15.929502        0.00011        0.00060        5.349      -16.114        1.44      484.1       -0.271       -0.27       -0.3
16.188597        0.00011        0.00060        5.447      -16.134        1.44      494.0       -0.270       -0.27       -0.3
16.451906        0.00011        0.00060        5.546      -16.147        1.44      503.8       -0.268       -0.27       -0.3
16.719498        0.00010        0.00059        5.646      -16.153        1.44      513.7       -0.266       -0.27       -0.3
16.991442        0.00010        0.00059        5.748      -16.152        1.44      523.7       -0.265       -0.26       -0.3
17.267809        0.00010        0.00058        5.851      -16.143        1.44      533.6       -0.263       -0.26       -0.3
17.548671        0.00010        0.00058        5.954      -16.127        1.44      543.6       -0.261       -0.26       -0.3
17.834102        0.00010        0.00058        6.059      -16.104        1.44      553.7       -0.260       -0.26       -0.3
18.124175        0.00009        0.00057        6.165      -16.074        1.44      563.7       -0.258       -0.26       -0.3
18.418967        0.00009        0.00057        6.272      -16.037        1.44      573.8       -0.256       -0.26       -0.3
18.718553        0.00009        0.00057        6.380      -15.994        1.44      583.9       -0.255       -0.25       -0.3
19.023012        0.00009        0.00056        6.489      -15.943        1.44      594.0       -0.253       -0.25       -0.3
19.332423        0.00008        0.00056        6.598      -15.886        1.44      604.1       -0.251       -0.25       -0.3
19.646866        0.00008        0.00056        6.709      -15.823        1.43      614.2       -0.250       -0.25       -0.2
19.966425        0.00008        0.00055        6.820      -15.753        1.43      624.3       -0.248       -0.25       -0.2
20.291180        0.00008        0.00055        6.932      -15.677        1.43      634.4       -0.246       -0.25       -0.2
20.621218        0.00008        0.00055        7.045      -15.594        1.43      644.5       -0.245       -0.24       -0.2
20.956624        0.00008        0.00054        7.159      -15.506        1.43      654.6       -0.243       -0.24       -0.2
21.297485        0.00007        0.00054        7.273      -15.412        1.43      664.6       -0.241       -0.24       -0.2
21.643891        0.00007        0.00054        7.388      -15.312        1.43      674.7       -0.240       -0.24       -0.2
21.995931        0.00007        0.00054        7.503      -15.207        1.42      684.7       -0.238       -0.24       -0.2
22.353696        0.00007        0.00053        7.619      -15.097        1.42      694.7       -0.237       -0.24       -0.2
22.717281        0.00007        0.00053        7.735      -14.981        1.42      704.6       -0.235       -0.23       -0.2
23.086780        0.00007        0.00053        7.852      -14.860        1.42      714.5       -0.233       -0.23       -0.2
23.462288        0.00007        0.00052        7.969      -14.735        1.42      724.4       -0.232       -0.23       -0.2
23.843905        0.00006        0.00052        8.087      -14.605        1.42      734.3       -0.230       -0.23       -0.2
24.231728        0.00006        0.00052        8.205      -14.470        1.42      744.1       -0.228       -0.23       -0.2
24.625859        0.00006        0.00051        8.323      -14.331        1.41      753.9       -0.227       -0.23       -0.2
25.026401        0.00006        0.00051        8.441      -14.189        1.41      763.6       -0.225       -0.23       -0.2
25.433458        0.00006        0.00051        8.559      -14.042        1.41      773.3       -0.224       -0.22       -0.2
25.847135        0.00006        0.00051        8.678      -13.891        1.41      782.9       -0.222       -0.22       -0.2
26.267541        0.00006        0.00050        8.797      -13.737        1.41      792.4       -0.221       -0.22       -0.2
26.694785        0.00006        0.00050        8.915      -13.580        1.40      801.9       -0.219       -0.22       -0.2
27.128978        0.00006        0.00050        9.034      -13.420        1.40      811.4       -0.217       -0.22       -0.2
27.570233        0.00005        0.00049        9.153      -13.256        1.40      820.7       -0.216       -0.22       -0.2
28.018666        0.00005        0.00049        9.271      -13.090        1.40      830.0       -0.214       -0.21       -0.2
28.474392        0.00005        0.00049        9.389      -12.921        1.40      839.3       -0.213       -0.21       -0.2
28.937530        0.00005        0.00049        9.507      -12.750        1.40      848.5       -0.211       -0.21       -0.2
29.408202        0.00005        0.00048        9.625      -12.577        1.39      857.6       -0.210       -0.21       -0.2
29.886529        0.00005        0.00048        9.743      -12.401        1.39      866.6       -0.208       -0.21       -0.2
30.372636        0.00005        0.00048        9.860      -12.224        1.39      875.6       -0.207       -0.21       -0.2
30.866649        0.00005        0.00048        9.977      -12.045        1.39      884.4       -0.206       -0.21       -0.2
31.368698        0.00005        0.00047       10.094      -11.864        1.39      893.2       -0.204       -0.20       -0.2
31.878913        0.00005        0.00047       10.210      -11.682        1.38      902.0       -0.203       -0.20       -0.2
32.397426        0.00005        0.00047       10.325      -11.499        1.38      910.6       -0.201       -0.20       -0.2
32.924373        0.00004        0.00046       10.440      -11.315        1.38      919.2       -0.200       -0.20       -0.2
33.459891        0.00004        0.00046       10.555      -11.129        1.38      927.7       -0.198       -0.20       -0.2
34.004119        0.00004        0.00046       10.669      -10.943        1.38      936.1       -0.197       -0.20       -0.2
34.557199        0.00004        0.00046       10.782      -10.757        1.38      944.4       -0.196       -0.20       -0.2
35.119275        0.00004        0.00045       10.895      -10.570        1.37      952.6       -0.194       -0.19       -0.2
35.690493        0.00004        0.00045       11.007      -10.382        1.37      960.7       -0.193       -0.19       -0.2
36.271003        0.00004        0.00045       11.118      -10.195        1.37      968.8       -0.192       -0.19       -0.2
36.860954        0.00004        0.00045       11.228      -10.007        1.37      976.7       -0.190       -0.19       -0.2
37.460500        0.00004        0.00044       11.337       -9.820        1.37      984.6       -0.189       -0.19       -0.2
38.069799        0.00004        0.00044       11.446       -9.632        1.37      992.4       -0.188       -0.19       -0.2
38.689007        0.00004        0.00044       11.554       -9.445        1.36     1000.1       -0.186       -0.19       -0.2
39.318288        0.00004        0.00044       11.661       -9.258        1.36     1007.7       -0.185       -0.19       -0.2
39.957803        0.00004        0.00043       11.767       -9.072        1.36     1015.2       -0.184       -0.18       -0.2
40.607720        0.00004        0.00043       11.872       -8.887        1.36     1022.6       -0.183       -0.18       -0.2
41.268208        0.00004        0.00043       11.976       -8.702        1.36     1029.9       -0.181       -0.18       -0.2
41.939440        0.00004        0.00043       12.079       -8.518        1.36     1037.2       -0.180       -0.18       -0.2
42.621588        0.00003        0.00043       12.180       -8.335        1.36     1044.3       -0.179       -0.18       -0.2
43.314832        0.00003        0.00042       12.281       -8.152        1.35     1051.4       -0.178       -0.18       -0.2
44.019352        0.00003        0.00042       12.381       -7.971        1.35     1058.3       -0.176       -0.18       -0.2
44.735331        0.00003        0.00042       12.479       -7.792        1.35     1065.2       -0.175       -0.18       -0.2
45.462955        0.00003        0.00042       12.577       -7.613        1.35     1071.9       -0.174       -0.17       -0.2
46.202414        0.00003        0.00041       12.673       -7.436        1.35     1078.6       -0.173       -0.17       -0.2
46.953900        0.00003        0.00041       12.768       -7.260        1.35     1085.2       -0.172       -0.17       -0.2
47.717609        0.00003        0.00041       12.861       -7.085        1.35     1091.7       -0.171       -0.17       -0.2
48.493741        0.00003        0.00041       12.954       -6.912        1.35     1098.1       -0.169       -0.17       -0.2
49.282496        0.00003        0.00040       13.045       -6.741        1.34     1104.4       -0.168       -0.17       -0.2
50.084080        0.00003        0.00040       13.135       -6.571        1.34     1110.5       -0.167       -0.17       -0.2
50.898702        0.00003        0.00040       13.224       -6.403        1.34     1116.6       -0.166       -0.17       -0.2
51.726574        0.00003        0.00040       13.311       -6.236        1.34     1122.7       -0.165       -0.16       -0.2
52.567911        0.00003        0.00040       13.397       -6.072        1.34     1128.6       -0.164       -0.16       -0.2
53.422933        0.00003        0.00039       13.481       -5.909        1.34     1134.4       -0.163       -0.16       -0.2
54.291862        0.00003        0.00039       13.564       -5.748        1.34     1140.1       -0.162       -0.16       -0.2
55.174924        0.00003        0.00039       13.646       -5.589        1.34     1145.8       -0.161       -0.16       -0.2
56.072349        0.00003        0.00039       13.727       -5.431        1.34     1151.3       -0.160       -0.16       -0.2
56.984371        0.00003        0.00038       13.805       -5.276        1.34     1156.7       -0.158       -0.16       -0.2
57.911226        0.00003        0.00038       13.883       -5.123        1.34     1162.1       -0.157       -0.16       -0.2
58.853158        0.00003        0.00038       13.959       -4.971        1.34     1167.4       -0.156       -0.16       -0.2
59.810410        0.00003        0.00038       14.034       -4.822        1.34     1172.5       -0.155       -0.16       -0.2
60.783231        0.00003        0.00038       14.107       -4.674        1.34     1177.6       -0.154       -0.15       -0.2
61.771876        0.00003        0.00037       14.178       -4.529        1.33     1182.6       -0.153       -0.15       -0.2
62.776601        0.00003        0.00037       14.248       -4.385        1.33     1187.5       -0.152       -0.15       -0.2
63.797668        0.00003        0.00037       14.317       -4.244        1.33     1192.3       -0.151       -0.15       -0.2
64.835343        0.00003        0.00037       14.384       -4.105        1.33     1197.0       -0.150       -0.15       -0.2
65.889896        0.00003        0.00036       14.450       -3.968        1.33     1201.6       -0.149       -0.15       -0.1
66.961601        0.00002        0.00036       14.514       -3.833        1.33     1206.1       -0.148       -0.15       -0.1
68.050737        0.00002        0.00036       14.576       -3.700        1.33     1210.6       -0.147       -0.15       -0.1
69.157588        0.00002        0.00036       14.637       -3.568        1.33     1214.9       -0.146       -0.15       -0.1
70.282443        0.00002        0.00036       14.697       -3.440        1.33     1219.2       -0.146       -0.15       -0.1
71.425593        0.00002        0.00035       14.755       -3.313        1.33     1223.4       -0.145       -0.14       -0.1
72.587337        0.00002        0.00035       14.811       -3.188        1.33     1227.4       -0.144       -0.14       -0.1
73.767976        0.00002        0.00035       14.866       -3.066        1.33     1231.4       -0.143       -0.14       -0.1
74.967819        0.00002        0.00035       14.919       -2.945        1.33     1235.3       -0.142       -0.14       -0.1
76.187177        0.00002        0.00035       14.970       -2.827        1.33     1239.2       -0.141       -0.14       -0.1
77.426368        0.00002        0.00034       15.020       -2.710        1.33     1242.9       -0.140       -0.14       -0.1
78.685715        0.00002        0.00034       15.069       -2.596        1.33     1246.5       -0.139       -0.14       -0.1
79.965545        0.00002        0.00034       15.116       -2.483        1.33     1250.1       -0.138       -0.14       -0.1
81.266192        0.00002        0.00034       15.161       -2.373        1.33     1253.6       -0.137       -0.14       -0.1
82.587994        0.00002        0.00034       15.205       -2.265        1.33     1257.0       -0.136       -0.14       -0.1
83.931295        0.00002        0.00033       15.247       -2.158        1.34     1260.3       -0.136       -0.14       -0.1
85.296445        0.00002        0.00033       15.287       -2.054        1.34     1263.5       -0.135       -0.13       -0.1
86.683799        0.00002        0.00033       15.326       -1.952        1.34     1266.6       -0.134       -0.13       -0.1
88.093719        0.00002        0.00033       15.364       -1.851        1.34     1269.7       -0.133       -0.13       -0.1
89.526571        0.00002        0.00033       15.399       -1.753        1.34     1272.6       -0.132       -0.13       -0.1
90.982729        0.00002        0.00032       15.433       -1.656        1.34     1275.5       -0.131       -0.13       -0.1
92.462571        0.00002        0.00032       15.466       -1.561        1.34     1278.3       -0.130       -0.13       -0.1
93.966483        0.00002        0.00032       15.497       -1.469        1.34     1281.0       -0.129       -0.13       -0.1
95.494856        0.00002        0.00032       15.526       -1.378        1.34     1283.7       -0.129       -0.13       -0.1
97.048089        0.00002        0.00032       15.554       -1.288        1.34     1286.2       -0.128       -0.13       -0.1
98.626585        0.00002        0.00031       15.580       -1.201        1.34     1288.7       -0.127       -0.13       -0.1
100.230755        0.00002        0.00031       15.605       -1.116        1.34     1291.1       -0.126       -0.13       -0.1
101.861017        0.00002        0.00031       15.628       -1.032        1.34     1293.4       -0.125       -0.13       -0.1
103.517796        0.00002        0.00031       15.650       -0.950        1.35     1295.7       -0.125       -0.12       -0.1
105.201522        0.00002        0.00031       15.670       -0.870        1.35     1297.8       -0.124       -0.12       -0.1
106.912634        0.00002        0.00030       15.688       -0.791        1.35     1299.9       -0.123       -0.12       -0.1
108.651577        0.00002        0.00030       15.705       -0.715        1.35     1301.9       -0.122       -0.12       -0.1
110.418805        0.00002        0.00030       15.720       -0.640        1.35     1303.8       -0.121       -0.12       -0.1
112.214777        0.00002        0.00030       15.734       -0.566        1.35     1305.7       -0.121       -0.12       -0.1
114.039960        0.00002        0.00030       15.746       -0.494        1.35     1307.4       -0.120       -0.12       -0.1
115.894830        0.00002        0.00029       15.757       -0.424        1.35     1309.1       -0.119       -0.12       -0.1
117.779870        0.00002        0.00029       15.766       -0.355        1.36     1310.7       -0.118       -0.12       -0.1
119.695570        0.00002        0.00029       15.774       -0.288        1.36     1312.3       -0.117       -0.12       -0.1
121.642429        0.00002        0.00029       15.780       -0.223        1.36     1313.8       -0.117       -0.12       -0.1
123.620954        0.00002        0.00029       15.784       -0.159        1.36     1315.1       -0.116       -0.12       -0.1
125.631660        0.00002        0.00029       15.787       -0.096        1.36     1316.5       -0.115       -0.12       -0.1
127.675070        0.00002        0.00028       15.789       -0.035        1.36     1317.7       -0.114       -0.11       -0.1
129.751717        0.00002        0.00028       15.789        0.025        1.37     1318.9       -0.113       -0.11       -0.1
131.862140        0.00002        0.00028       15.788        0.083        1.37     1320.0       -0.113       -0.11       -0.1
134.006890        0.00002        0.00028       15.785        0.140        1.37     1321.0       -0.112       -0.11       -0.1
136.186524        0.00002        0.00028       15.781        0.195        1.37     1321.9       -0.111       -0.11       -0.1
