x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20513        0.30974        1.510       -2.288        1.24        2.7       -0.381       -0.38       -0.4
1.205261        0.25742        0.38972        1.514       -2.568        1.22        3.1       -0.363       -0.36       -0.4
1.224865        0.29962        0.45373        1.514       -2.696        1.21        3.3       -0.338       -0.34       -0.3
1.244787        0.31868        0.48143        1.511       -2.677        1.21        3.3       -0.310       -0.31       -0.3
1.265034        0.30430        0.45725        1.503       -2.493        1.22        3.2       -0.282       -0.28       -0.3
1.285610        0.25479        0.37970        1.490       -2.088        1.24        2.7       -0.258       -0.26       -0.3
1.306520        0.18441        0.27181        1.474       -1.472        1.25        1.9       -0.243       -0.24       -0.2
1.327771        0.11847        0.17231        1.454       -0.853        1.25        1.1       -0.236       -0.24       -0.2
1.349367        0.07206        0.10327        1.433       -0.430        1.23        0.6       -0.233       -0.23       -0.2
1.371315        0.04432        0.06254        1.411       -0.200        1.20        0.3       -0.231       -0.23       -0.2
1.393619        0.02843        0.03949        1.388       -0.078        1.18        0.2       -0.230       -0.23       -0.2
1.416287        0.01921        0.02624        1.366       -0.005        1.15        0.1       -0.230       -0.23       -0.2
1.439323        0.01375        0.01847        1.343        0.044        1.12        0.0       -0.229       -0.23       -0.2
1.462733        0.01054        0.01392        1.321        0.082        1.09        0.0       -0.228       -0.23       -0.2
1.486525        0.00861        0.01118        1.299        0.112        1.06        0.0       -0.227       -0.23       -0.2
1.510703        0.00750        0.00958        1.277        0.133        1.03        0.0       -0.226       -0.23       -0.2
1.535275        0.00701        0.00880        1.256        0.145        1.00       -0.0       -0.226       -0.23       -0.2
1.560246        0.00699        0.00863        1.234        0.146        0.98       -0.0       -0.225       -0.22       -0.2
1.585624        0.00747        0.00907        1.214        0.137        0.95       -0.0       -0.224       -0.22       -0.2
1.611414        0.00852        0.01016        1.193        0.120        0.93       -0.0       -0.223       -0.22       -0.2
1.637624        0.01037        0.01215        1.172        0.100        0.91       -0.0       -0.222       -0.22       -0.2
1.664260        0.01343        0.01548        1.152        0.080        0.89       -0.0       -0.221       -0.22       -0.2
1.691330        0.01847        0.02092        1.133        0.064        0.87       -0.0       -0.221       -0.22       -0.2
1.718839        0.02697        0.03003        1.113        0.054        0.84       -0.0       -0.220       -0.22       -0.2
1.746796        0.04172        0.04565        1.094        0.052        0.82       -0.1       -0.219       -0.22       -0.2
1.775208        0.06773        0.07287        1.076        0.061        0.80       -0.1       -0.218       -0.22       -0.2
1.804082        0.11401        0.12066        1.059        0.086        0.78       -0.1       -0.217       -0.22       -0.2
1.833425        0.19428        0.20246        1.042        0.130        0.77       -0.2       -0.217       -0.22       -0.2
1.863246        0.32030        0.32926        1.028        0.196        0.75       -0.4       -0.217       -0.22       -0.2
1.893552        0.47378        0.48195        1.017        0.263        0.74       -0.5       -0.219       -0.22       -0.2
1.924351        0.57162        0.57820        1.012        0.285        0.73       -0.5       -0.222       -0.22       -0.2
1.955651        0.52620        0.53243        1.012        0.232        0.73       -0.4       -0.226       -0.23       -0.2
1.987460        0.37396        0.38073        1.018        0.142        0.74       -0.3       -0.228       -0.23       -0.2
2.019786        0.22163        0.22808        1.029        0.070        0.75       -0.1       -0.229       -0.23       -0.2
2.052638        0.12048        0.12567        1.043        0.027        0.77       -0.0       -0.230       -0.23       -0.2
2.086024        0.06373        0.06750        1.059        0.002        0.78        0.0       -0.231       -0.23       -0.2
2.119953        0.03389        0.03650        1.077       -0.018        0.80        0.1       -0.232       -0.23       -0.2
2.154435        0.01875        0.02055        1.096       -0.042        0.82        0.2       -0.233       -0.23       -0.2
2.189477        0.01077        0.01201        1.116       -0.078        0.84        0.3       -0.234       -0.23       -0.2
2.225089        0.00653        0.00742        1.136       -0.132        0.86        0.5       -0.235       -0.23       -0.2
2.261280        0.00415        0.00480        1.158       -0.210        0.88        0.9       -0.236       -0.24       -0.2
2.298060        0.00276        0.00326        1.181       -0.320        0.90        1.3       -0.237       -0.24       -0.2
2.335438        0.00188        0.00226        1.205       -0.477        0.91        2.0       -0.238       -0.24       -0.2
2.373424        0.00148        0.00182        1.229       -0.619        0.93        2.6       -0.239       -0.24       -0.2
2.412028        0.00130        0.00163        1.253       -0.712        0.95        3.0       -0.240       -0.24       -0.2
2.451260        0.00108        0.00138        1.280       -0.858        0.97        3.6       -0.241       -0.24       -0.2
2.491130        0.00088        0.00115        1.309       -1.070        0.99        4.5       -0.243       -0.24       -0.2
2.531648        0.00073        0.00097        1.340       -1.306        1.00        5.6       -0.244       -0.24       -0.2
2.572826        0.00062        0.00084        1.373       -1.564        1.02        6.7       -0.245       -0.25       -0.2
2.614673        0.00053        0.00074        1.407       -1.844        1.04        7.9       -0.247       -0.25       -0.2
2.657201        0.00046        0.00066        1.444       -2.147        1.06        9.3       -0.248       -0.25       -0.2
2.700421        0.00040        0.00060        1.482       -2.473        1.07       10.7       -0.249       -0.25       -0.2
2.744343        0.00036        0.00055        1.523       -2.824        1.09       12.3       -0.251       -0.25       -0.3
2.788980        0.00032        0.00050        1.566       -3.200        1.11       14.0       -0.253       -0.25       -0.3
2.834343        0.00029        0.00047        1.612       -3.604        1.13       15.8       -0.254       -0.25       -0.3
2.880444        0.00026        0.00044        1.661       -4.037        1.15       17.8       -0.256       -0.26       -0.3
2.927295        0.00024        0.00041        1.713       -4.501        1.18       20.0       -0.258       -0.26       -0.3
2.974908        0.00022        0.00039        1.768       -4.998        1.20       22.3       -0.259       -0.26       -0.3
3.023295        0.00020        0.00037        1.827       -5.532        1.22       24.8       -0.261       -0.26       -0.3
3.072469        0.00019        0.00035        1.890       -6.106        1.25       27.5       -0.263       -0.26       -0.3
3.122443        0.00017        0.00034        1.958       -6.724        1.28       30.5       -0.265       -0.27       -0.3
3.173230        0.00016        0.00032        2.030       -7.388        1.31       33.7       -0.267       -0.27       -0.3
3.224842        0.00015        0.00031        2.108       -8.106        1.34       37.1       -0.270       -0.27       -0.3
3.277295        0.00014        0.00030        2.192       -8.881        1.37       40.9       -0.272       -0.27       -0.3
3.330600        0.00013        0.00029        2.282       -9.719        1.40       45.1       -0.274       -0.27       -0.3
3.384773        0.00012        0.00029        2.380      -10.629        1.44       49.6       -0.277       -0.28       -0.3
3.439826        0.00011        0.00028        2.486      -11.618        1.48       54.5       -0.279       -0.28       -0.3
3.495776        0.00010        0.00027        2.601      -12.695        1.52       59.9       -0.282       -0.28       -0.3
3.552635        0.00010        0.00027        2.727      -13.871        1.57       65.9       -0.285       -0.28       -0.3
3.610419        0.00009        0.00026        2.863      -15.158        1.62       72.4       -0.287       -0.29       -0.3
3.669142        0.00009        0.00026        3.013      -16.570        1.67       79.7       -0.290       -0.29       -0.3
3.728821        0.00008        0.00026        3.177      -18.124        1.73       87.7       -0.293       -0.29       -0.3
3.789471        0.00008        0.00025        3.358      -19.840        1.79       96.7       -0.297       -0.30       -0.3
3.851107        0.00007        0.00025        3.557      -21.740        1.85      106.6       -0.300       -0.30       -0.3
3.913746        0.00007        0.00025        3.779      -23.851        1.93      117.8       -0.303       -0.30       -0.3
3.977403        0.00006        0.00025        4.024      -26.206        2.00      130.3       -0.307       -0.31       -0.3
4.042096        0.00006        0.00025        4.298      -28.845        2.09      144.5       -0.310       -0.31       -0.3
4.107841        0.00005        0.00025        4.606      -31.815        2.18      160.5       -0.314       -0.31       -0.3
4.174655        0.00005        0.00025        4.951      -35.180        2.29      178.8       -0.317       -0.32       -0.3
4.242556        0.00005        0.00025        5.342      -39.020        2.41      199.8       -0.321       -0.32       -0.3
4.311562        0.00004        0.00025        5.787      -43.448        2.54      224.2       -0.325       -0.32       -0.3
4.381690        0.00004        0.00026        6.296      -48.639        2.70      252.8       -0.328       -0.33       -0.3
4.452959        0.00004        0.00026        6.884      -54.895        2.90      287.3       -0.331       -0.33       -0.3
4.525386        0.00003        0.00026        7.573      -62.883        3.18      331.0       -0.332       -0.33       -0.3
4.598992        0.00003        0.00027        8.400      -74.765        3.70      394.4       -0.330       -0.33       -0.3
4.673795        0.00003        0.00027        9.463     -108.959        6.41      565.2       -0.287       -0.29       -0.3
4.749815        0.00003        0.00027       10.071     -118.775        6.89      625.0       -0.279       -0.28       -0.3
4.827071        0.00002        0.00027       11.377     -102.944        4.20      564.2       -0.335       -0.33       -0.3
4.905584        0.00002        0.00028       12.796     -108.519        3.88      606.2       -0.346       -0.35       -0.3
4.985373        0.00002        0.00029       14.382     -117.766        3.80      668.0       -0.353       -0.35       -0.4
5.066461        0.00002        0.00029       16.174     -129.000        3.79      742.2       -0.358       -0.36       -0.4
5.148867        0.00002        0.00030       18.250     -142.015        3.81      828.6       -0.362       -0.36       -0.4
5.232614        0.00002        0.00031       20.625     -156.531        3.83      926.1       -0.365       -0.37       -0.4
5.317723        0.00001        0.00032       23.360     -172.615        3.84     1035.6       -0.368       -0.37       -0.4
5.404216        0.00001        0.00033       26.534     -190.367        3.85     1158.6       -0.370       -0.37       -0.4
5.492116        0.00001        0.00034       30.170     -209.711        3.85     1294.9       -0.372       -0.37       -0.4
5.581446        0.00001        0.00035       34.395     -230.865        3.84     1446.9       -0.373       -0.37       -0.4
5.672229        0.00001        0.00036       39.257     -253.784        3.81     1614.6       -0.374       -0.37       -0.4
5.764488        0.00001        0.00037       44.834     -278.510        3.77     1799.1       -0.375       -0.38       -0.4
5.858248        0.00001        0.00038       51.304     -305.249        3.72     2002.9       -0.376       -0.38       -0.4
5.953533        0.00001        0.00040       58.686     -333.871        3.65     2225.5       -0.376       -0.38       -0.4
6.050368        0.00001        0.00041       67.183     -364.565        3.58     2469.3       -0.376       -0.38       -0.4
6.148778        0.00001        0.00042       76.918     -397.340        3.49     2735.4       -0.376       -0.38       -0.4
6.248788        0.00000        0.00043       87.964     -432.146        3.40     3023.8       -0.376       -0.38       -0.4
6.350425        0.00000        0.00045      100.692     -469.260        3.31     3338.8       -0.376       -0.38       -0.4
6.453715        0.00000        0.00046      115.085     -508.486        3.21     3678.9       -0.375       -0.38       -0.4
6.558686        0.00000        0.00048      131.433     -549.954        3.10     4046.6       -0.375       -0.37       -0.4
6.665363        0.00000        0.00049      150.015     -593.731        3.00     4444.0       -0.374       -0.37       -0.4
6.773776        0.00000        0.00051      170.889     -639.703        2.89     4870.5       -0.373       -0.37       -0.4
6.883952        0.00000        0.00052      194.592     -688.077        2.79     5330.5       -0.373       -0.37       -0.4
6.995920        0.00000        0.00054      221.181     -738.707        2.68     5823.1       -0.372       -0.37       -0.4
7.109709        0.00000        0.00055      250.962     -791.617        2.58     6349.9       -0.371       -0.37       -0.4
7.225349        0.00000        0.00057      284.499     -846.906        2.48     6914.5       -0.370       -0.37       -0.4
7.342870        0.00000        0.00058      321.774     -904.402        2.38     7515.3       -0.369       -0.37       -0.4
7.462303        0.00000        0.00060      363.485     -964.215        2.28     8156.3       -0.367       -0.37       -0.4
7.583678        0.00000        0.00062      409.862    -1026.250        2.19     8837.7       -0.366       -0.37       -0.4
7.707027        0.00000        0.00063      461.114    -1090.424        2.10     9559.5       -0.365       -0.36       -0.4
7.832383        0.00000        0.00065      518.263    -1156.828        2.02    10327.1       -0.364       -0.36       -0.4
7.959777        0.00000        0.00066      581.106    -1225.252        1.94    11137.5       -0.362       -0.36       -0.4
8.089243        0.00000        0.00068      650.459    -1295.707        1.86    11994.0       -0.361       -0.36       -0.4
8.220816        0.00000        0.00069      726.861    -1368.110        1.78    12898.1       -0.359       -0.36       -0.4
8.354528        0.00000        0.00071      810.337    -1442.326        1.71    13848.4       -0.357       -0.36       -0.4
8.490415        0.00000        0.00073      902.264    -1518.337        1.64    14850.2       -0.356       -0.36       -0.4
8.628513        0.00000        0.00074     1002.408    -1595.969        1.58    15900.7       -0.354       -0.35       -0.4
8.768856        0.00000        0.00076     1111.495    -1675.131        1.52    17001.7       -0.352       -0.35       -0.4
8.911482        0.00000        0.00077     1230.537    -1755.697        1.46    18156.0       -0.350       -0.35       -0.3
9.056428        0.00000        0.00079     1359.270    -1837.533        1.40    19360.6       -0.348       -0.35       -0.3
9.203732        0.00000        0.00080     1499.151    -1920.482        1.35    20619.8       -0.346       -0.35       -0.3
9.353432        0.00000        0.00081     1650.193    -2004.398        1.30    21931.8       -0.344       -0.34       -0.3
9.505566        0.00000        0.00083     1812.728    -2089.145        1.25    23296.3       -0.341       -0.34       -0.3
9.660175        0.00000        0.00084     1988.360    -2174.467        1.20    24716.8       -0.339       -0.34       -0.3
9.817298        0.00000        0.00085     2176.370    -2260.289        1.16    26189.5       -0.336       -0.34       -0.3
9.976978        0.00000        0.00087     2378.094    -2346.347        1.12    27716.6       -0.334       -0.33       -0.3
10.139254        0.00000        0.00088     2593.897    -2432.449        1.08    29297.5       -0.331       -0.33       -0.3
10.304170        0.00000        0.00089     2823.502    -2518.498        1.04    30929.8       -0.328       -0.33       -0.3
10.471768        0.00000        0.00090     3068.934    -2604.043        1.01    32616.9       -0.325       -0.33       -0.3
10.642092        0.00000        0.00091     3329.065    -2689.101        0.97    34354.5       -0.322       -0.32       -0.3
10.815187        0.00000        0.00092     3604.790    -2773.359        0.94    36142.7       -0.319       -0.32       -0.3
10.991097        0.00000        0.00093     3896.835    -2856.486        0.91    37981.4       -0.316       -0.32       -0.3
11.169868        0.00000        0.00093     4204.379    -2938.478        0.88    39867.4       -0.312       -0.31       -0.3
11.351547        0.00000        0.00094     4528.917    -3018.769        0.86    41801.3       -0.309       -0.31       -0.3
11.536181        0.00000        0.00094     4869.554    -3097.337        0.83    43779.9       -0.305       -0.31       -0.3
11.723818        0.00000        0.00095     5226.331    -3173.952        0.81    45801.7       -0.301       -0.30       -0.3
11.914507        0.00000        0.00095     5600.076    -3248.024        0.78    47865.3       -0.297       -0.30       -0.3
12.108298        0.00000        0.00096     5989.399    -3319.708        0.76    49967.5       -0.293       -0.29       -0.3
12.305240        0.00000        0.00096     6394.921    -3388.372        0.74    52106.6       -0.289       -0.29       -0.3
12.505386        0.00000        0.00096     6815.863    -3453.843        0.72    54279.4       -0.285       -0.28       -0.3
12.708787        0.00000        0.00096     7251.357    -3516.072        0.70    56483.7       -0.280       -0.28       -0.3
12.915497        0.00000        0.00096     7701.737    -3574.072        0.69    58715.6       -0.275       -0.28       -0.3
13.125568        0.00000        0.00095     8165.182    -3628.196        0.67    60972.9       -0.271       -0.27       -0.3
13.339057        0.00000        0.00095     8641.195    -3677.765        0.65    63251.8       -0.265       -0.27       -0.3
13.556018        0.00000        0.00094     9128.595    -3722.268        0.64    65548.1       -0.260       -0.26       -0.3
13.776508        0.00000        0.00093     9625.924    -3761.773        0.62    67860.2       -0.255       -0.25       -0.3
14.000584        0.00000        0.00092    10131.759    -3794.990        0.61    70181.3       -0.249       -0.25       -0.2
14.228305        0.00000        0.00091    10644.236    -3822.012        0.60    72510.1       -0.243       -0.24       -0.2
14.459729        0.00000        0.00090    11161.497    -3842.066        0.59    74843.1       -0.237       -0.24       -0.2
14.694918        0.00000        0.00088    11680.629    -3853.664        0.58    77174.0       -0.230       -0.23       -0.2
14.933932        0.00000        0.00086    12199.635    -3856.568        0.57    79504.5       -0.223       -0.22       -0.2
15.176834        0.00000        0.00084    12714.185    -3848.040        0.56    81829.6       -0.215       -0.21       -0.2
15.423686        0.00000        0.00082    13220.469    -3825.628        0.55    84154.9       -0.206       -0.21       -0.2
15.674554        0.00000        0.00078    13713.970    -3784.882        0.54    86494.1       -0.196       -0.20       -0.2
15.929502        0.00000        0.00074    14184.060    -3709.710        0.54    88903.9       -0.183       -0.18       -0.2
