x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47494        0.52403        1.103       -1.951        1.02        2.4       -0.292       -0.29       -0.3
1.205261        0.46597        0.51230        1.099       -1.762        1.02        2.2       -0.273       -0.27       -0.3
1.224865        0.45561        0.49880        1.095       -1.518        1.01        2.0       -0.255       -0.26       -0.3
1.244787        0.44431        0.48409        1.090       -1.225        1.01        1.6       -0.241       -0.24       -0.2
1.265034        0.43274        0.46895        1.084       -0.890        1.01        1.2       -0.231       -0.23       -0.2
1.285610        0.42165        0.45428        1.077       -0.528        1.00        0.8       -0.224       -0.22       -0.2
1.306520        0.41181        0.44095        1.071       -0.157        1.00        0.3       -0.221       -0.22       -0.2
1.327771        0.40380        0.42963        1.064        0.204        0.99       -0.2       -0.221       -0.22       -0.2
1.349367        0.39787        0.42066        1.057        0.539        0.99       -0.6       -0.225       -0.23       -0.2
1.371315        0.39393        0.41398        1.051        0.832        0.98       -1.0       -0.232       -0.23       -0.2
1.393619        0.39130        0.40891        1.045        1.071        0.97       -1.4       -0.242       -0.24       -0.2
1.416287        0.38888        0.40438        1.040        1.250        0.96       -1.6       -0.253       -0.25       -0.3
1.439323        0.38529        0.39904        1.036        1.361        0.96       -1.8       -0.266       -0.27       -0.3
1.462733        0.37891        0.39130        1.033        1.395        0.95       -1.9       -0.279       -0.28       -0.3
1.486525        0.36855        0.37999        1.031        1.353        0.95       -1.8       -0.292       -0.29       -0.3
1.510703        0.35366        0.36457        1.031        1.241        0.95       -1.7       -0.304       -0.30       -0.3
1.535275        0.33434        0.34511        1.032        1.070        0.95       -1.4       -0.314       -0.31       -0.3
1.560246        0.31206        0.32299        1.035        0.863        0.95       -1.1       -0.321       -0.32       -0.3
1.585624        0.28853        0.29987        1.039        0.642        0.96       -0.8       -0.327       -0.33       -0.3
1.611414        0.26575        0.27768        1.045        0.427        0.96       -0.4       -0.330       -0.33       -0.3
1.637624        0.24541        0.25805        1.052        0.233        0.97       -0.1       -0.331       -0.33       -0.3
1.664260        0.22857        0.24207        1.059        0.067        0.98        0.2       -0.331       -0.33       -0.3
1.691330        0.21571        0.23020        1.067       -0.070        0.99        0.4       -0.330       -0.33       -0.3
1.718839        0.20698        0.22262        1.076       -0.179        1.00        0.6       -0.328       -0.33       -0.3
1.746796        0.20200        0.21895        1.084       -0.263        1.01        0.8       -0.325       -0.32       -0.3
1.775208        0.19999        0.21836        1.092       -0.323        1.03        0.9       -0.322       -0.32       -0.3
1.804082        0.19980        0.21958        1.099       -0.359        1.04        1.0       -0.318       -0.32       -0.3
1.833425        0.19984        0.22080        1.105       -0.369        1.04        1.0       -0.314       -0.31       -0.3
1.863246        0.19825        0.21988        1.109       -0.352        1.05        1.0       -0.311       -0.31       -0.3
1.893552        0.19338        0.21491        1.111       -0.307        1.05        0.9       -0.308       -0.31       -0.3
1.924351        0.18444        0.20497        1.111       -0.241        1.05        0.8       -0.306       -0.31       -0.3
1.955651        0.17186        0.19061        1.109       -0.162        1.05        0.7       -0.305       -0.31       -0.3
1.987460        0.15711        0.17358        1.105       -0.081        1.04        0.6       -0.305       -0.31       -0.3
2.019786        0.14199        0.15602        1.099       -0.007        1.04        0.5       -0.306       -0.31       -0.3
2.052638        0.12805        0.13976        1.091        0.056        1.03        0.4       -0.308       -0.31       -0.3
2.086024        0.11616        0.12582        1.083        0.105        1.01        0.3       -0.309       -0.31       -0.3
2.119953        0.10663        0.11454        1.074        0.142        1.00        0.3       -0.311       -0.31       -0.3
2.154435        0.09949        0.10596        1.065        0.166        0.99        0.3       -0.314       -0.31       -0.3
2.189477        0.09438        0.09966        1.056        0.179        0.97        0.3       -0.316       -0.32       -0.3
2.225089        0.09101        0.09529        1.047        0.181        0.96        0.3       -0.318       -0.32       -0.3
2.261280        0.08891        0.09234        1.039        0.175        0.95        0.4       -0.320       -0.32       -0.3
2.298060        0.08763        0.09032        1.031        0.162        0.94        0.4       -0.321       -0.32       -0.3
2.335438        0.08664        0.08870        1.024        0.144        0.93        0.4       -0.323       -0.32       -0.3
2.373424        0.08542        0.08695        1.018        0.123        0.92        0.5       -0.324       -0.32       -0.3
2.412028        0.08348        0.08456        1.013        0.099        0.91        0.6       -0.325       -0.33       -0.3
2.451260        0.08042        0.08117        1.009        0.073        0.91        0.7       -0.326       -0.33       -0.3
2.491130        0.07605        0.07658        1.007        0.046        0.91        0.8       -0.327       -0.33       -0.3
2.531648        0.07043        0.07085        1.006        0.017        0.90        0.9       -0.327       -0.33       -0.3
2.572826        0.06384        0.06423        1.006       -0.015        0.90        1.1       -0.327       -0.33       -0.3
2.614673        0.05672        0.05715        1.007       -0.050        0.90        1.3       -0.327       -0.33       -0.3
2.657201        0.04953        0.05002        1.010       -0.090        0.91        1.6       -0.326       -0.33       -0.3
2.700421        0.04265        0.04322        1.013       -0.136        0.91        1.9       -0.326       -0.33       -0.3
2.744343        0.03636        0.03700        1.018       -0.190        0.91        2.4       -0.325       -0.33       -0.3
2.788980        0.03080        0.03150        1.023       -0.254        0.92        2.9       -0.325       -0.32       -0.3
2.834343        0.02603        0.02676        1.028       -0.327        0.92        3.5       -0.324       -0.32       -0.3
2.880444        0.02198        0.02274        1.035       -0.412        0.93        4.2       -0.323       -0.32       -0.3
2.927295        0.01861        0.01938        1.041       -0.508        0.93        5.1       -0.322       -0.32       -0.3
2.974908        0.01582        0.01659        1.049       -0.618        0.94        6.0       -0.321       -0.32       -0.3
3.023295        0.01350        0.01426        1.056       -0.741        0.94        7.2       -0.320       -0.32       -0.3
3.072469        0.01159        0.01234        1.064       -0.879        0.95        8.4       -0.319       -0.32       -0.3
3.122443        0.01000        0.01073        1.072       -1.031        0.96        9.8       -0.318       -0.32       -0.3
3.173230        0.00867        0.00938        1.081       -1.199        0.96       11.4       -0.318       -0.32       -0.3
3.224842        0.00753        0.00821        1.090       -1.389        0.96       13.2       -0.317       -0.32       -0.3
3.277295        0.00648        0.00712        1.099       -1.623        0.97       15.5       -0.316       -0.32       -0.3
3.330600        0.00600        0.00664        1.108       -1.805        0.97       17.0       -0.315       -0.32       -0.3
3.384773        0.00554        0.00619        1.116       -1.987        0.98       18.6       -0.314       -0.31       -0.3
3.439826        0.00497        0.00560        1.127       -2.214        0.98       20.8       -0.313       -0.31       -0.3
3.495776        0.00448        0.00509        1.137       -2.456        0.99       23.2       -0.312       -0.31       -0.3
3.552635        0.00405        0.00465        1.148       -2.708        0.99       25.8       -0.311       -0.31       -0.3
3.610419        0.00368        0.00427        1.159       -2.970        1.00       28.4       -0.310       -0.31       -0.3
3.669142        0.00336        0.00394        1.171       -3.241        1.00       31.2       -0.309       -0.31       -0.3
3.728821        0.00308        0.00365        1.183       -3.521        1.00       34.2       -0.308       -0.31       -0.3
3.789471        0.00284        0.00339        1.195       -3.810        1.01       37.3       -0.308       -0.31       -0.3
3.851107        0.00262        0.00316        1.207       -4.106        1.01       40.5       -0.307       -0.31       -0.3
3.913746        0.00243        0.00296        1.220       -4.410        1.01       43.8       -0.306       -0.31       -0.3
3.977403        0.00226        0.00278        1.233       -4.721        1.02       47.3       -0.305       -0.30       -0.3
4.042096        0.00210        0.00262        1.246       -5.040        1.02       50.9       -0.304       -0.30       -0.3
4.107841        0.00197        0.00248        1.259       -5.366        1.02       54.7       -0.303       -0.30       -0.3
4.174655        0.00184        0.00234        1.273       -5.698        1.03       58.6       -0.302       -0.30       -0.3
4.242556        0.00173        0.00222        1.287       -6.038        1.03       62.6       -0.301       -0.30       -0.3
4.311562        0.00162        0.00212        1.302       -6.384        1.03       66.8       -0.300       -0.30       -0.3
4.381690        0.00153        0.00202        1.317       -6.737        1.04       71.1       -0.300       -0.30       -0.3
4.452959        0.00144        0.00192        1.332       -7.097        1.04       75.6       -0.299       -0.30       -0.3
4.525386        0.00137        0.00184        1.348       -7.464        1.04       80.2       -0.298       -0.30       -0.3
4.598992        0.00129        0.00176        1.364       -7.837        1.04       84.9       -0.297       -0.30       -0.3
4.673795        0.00123        0.00169        1.380       -8.218        1.05       89.9       -0.296       -0.30       -0.3
4.749815        0.00116        0.00163        1.397       -8.605        1.05       95.0       -0.295       -0.29       -0.3
4.827071        0.00111        0.00156        1.414       -9.001        1.05      100.2       -0.294       -0.29       -0.3
4.905584        0.00105        0.00151        1.432       -9.404        1.05      105.7       -0.293       -0.29       -0.3
4.985373        0.00100        0.00145        1.450       -9.816        1.06      111.3       -0.292       -0.29       -0.3
5.066461        0.00096        0.00140        1.469      -10.237        1.06      117.1       -0.290       -0.29       -0.3
5.148867        0.00091        0.00136        1.488      -10.669        1.06      123.1       -0.289       -0.29       -0.3
5.232614        0.00087        0.00131        1.507      -11.111        1.06      129.4       -0.288       -0.29       -0.3
5.317723        0.00083        0.00127        1.527      -11.567        1.07      135.9       -0.287       -0.29       -0.3
5.404216        0.00080        0.00123        1.548      -12.037        1.07      142.6       -0.286       -0.29       -0.3
5.492116        0.00076        0.00120        1.569      -12.525        1.07      149.6       -0.284       -0.28       -0.3
5.581446        0.00073        0.00116        1.591      -13.034        1.08      156.9       -0.283       -0.28       -0.3
5.672229        0.00070        0.00113        1.614      -13.569        1.08      164.6       -0.281       -0.28       -0.3
5.764488        0.00067        0.00110        1.637      -14.137        1.08      172.7       -0.280       -0.28       -0.3
5.858248        0.00064        0.00107        1.661      -14.750        1.09      181.2       -0.278       -0.28       -0.3
5.953533        0.00062        0.00104        1.686      -15.422        1.09      190.4       -0.276       -0.28       -0.3
6.050368        0.00059        0.00101        1.712      -16.181        1.10      200.4       -0.274       -0.27       -0.3
6.148778        0.00057        0.00099        1.739      -17.072        1.11      211.6       -0.271       -0.27       -0.3
6.248788        0.00054        0.00096        1.767      -18.186        1.12      224.5       -0.267       -0.27       -0.3
6.350425        0.00052        0.00094        1.797      -19.728        1.14      240.7       -0.262       -0.26       -0.3
6.453715        0.00050        0.00091        1.831      -22.324        1.18      264.4       -0.251       -0.25       -0.3
6.558686        0.00048        0.00088        1.860      -25.072        1.24      290.5       -0.238       -0.24       -0.2
6.665363        0.00046        0.00086        1.887      -27.079        1.29      312.2       -0.226       -0.23       -0.2
6.773776        0.00044        0.00083        1.914      -29.118        1.33      334.2       -0.215       -0.22       -0.2
6.883952        0.00041        0.00081        1.949      -28.133        1.29      336.4       -0.223       -0.22       -0.2
6.995920        0.00040        0.00079        1.989      -25.859        1.22      330.0       -0.236       -0.24       -0.2
7.109709        0.00038        0.00077        2.027      -24.866        1.19      331.7       -0.242       -0.24       -0.2
7.225349        0.00036        0.00075        2.064      -24.400        1.17      336.9       -0.244       -0.24       -0.2
7.342870        0.00035        0.00074        2.100      -24.201        1.15      343.9       -0.246       -0.25       -0.2
7.462303        0.00034        0.00072        2.136      -24.135        1.15      351.9       -0.246       -0.25       -0.2
7.583678        0.00033        0.00071        2.173      -24.159        1.14      360.6       -0.246       -0.25       -0.2
7.707027        0.00032        0.00070        2.209      -24.239        1.13      369.7       -0.246       -0.25       -0.2
7.832383        0.00031        0.00069        2.245      -24.356        1.13      379.3       -0.245       -0.25       -0.2
7.959777        0.00030        0.00068        2.282      -24.500        1.13      389.2       -0.244       -0.24       -0.2
8.089243        0.00029        0.00066        2.319      -24.661        1.12      399.4       -0.244       -0.24       -0.2
8.220816        0.00028        0.00065        2.357      -24.834        1.12      409.8       -0.243       -0.24       -0.2
8.354528        0.00027        0.00064        2.395      -25.014        1.12      420.5       -0.242       -0.24       -0.2
8.490415        0.00026        0.00064        2.433      -25.198        1.12      431.4       -0.241       -0.24       -0.2
8.628513        0.00025        0.00063        2.472      -25.384        1.11      442.5       -0.240       -0.24       -0.2
8.768856        0.00025        0.00062        2.511      -25.569        1.11      453.8       -0.238       -0.24       -0.2
8.911482        0.00024        0.00061        2.551      -25.753        1.11      465.3       -0.237       -0.24       -0.2
9.056428        0.00023        0.00060        2.592      -25.932        1.11      476.9       -0.236       -0.24       -0.2
9.203732        0.00023        0.00059        2.632      -26.108        1.11      488.7       -0.234       -0.23       -0.2
9.353432        0.00022        0.00059        2.674      -26.277        1.10      500.7       -0.233       -0.23       -0.2
9.505566        0.00021        0.00058        2.716      -26.440        1.10      512.8       -0.232       -0.23       -0.2
9.660175        0.00021        0.00057        2.758      -26.596        1.10      525.1       -0.230       -0.23       -0.2
9.817298        0.00020        0.00056        2.801      -26.744        1.10      537.5       -0.229       -0.23       -0.2
9.976978        0.00020        0.00056        2.844      -26.883        1.10      550.1       -0.228       -0.23       -0.2
10.139254        0.00019        0.00055        2.888      -27.014        1.10      562.8       -0.226       -0.23       -0.2
10.304170        0.00019        0.00054        2.933      -27.134        1.10      575.7       -0.225       -0.22       -0.2
10.471768        0.00018        0.00054        2.978      -27.246        1.10      588.6       -0.223       -0.22       -0.2
10.642092        0.00018        0.00053        3.023      -27.346        1.09      601.7       -0.222       -0.22       -0.2
10.815187        0.00017        0.00052        3.069      -27.436        1.09      614.9       -0.220       -0.22       -0.2
10.991097        0.00017        0.00052        3.115      -27.515        1.09      628.3       -0.218       -0.22       -0.2
11.169868        0.00016        0.00051        3.162      -27.582        1.09      641.7       -0.217       -0.22       -0.2
11.351547        0.00016        0.00051        3.210      -27.638        1.09      655.2       -0.215       -0.22       -0.2
11.536181        0.00015        0.00050        3.257      -27.682        1.09      668.8       -0.214       -0.21       -0.2
11.723818        0.00015        0.00050        3.306      -27.714        1.09      682.5       -0.212       -0.21       -0.2
11.914507        0.00015        0.00049        3.354      -27.733        1.09      696.4       -0.211       -0.21       -0.2
12.108298        0.00014        0.00048        3.403      -27.740        1.08      710.2       -0.209       -0.21       -0.2
12.305240        0.00014        0.00048        3.453      -27.735        1.08      724.2       -0.207       -0.21       -0.2
12.505386        0.00014        0.00047        3.503      -27.717        1.08      738.2       -0.206       -0.21       -0.2
12.708787        0.00013        0.00047        3.553      -27.686        1.08      752.3       -0.204       -0.20       -0.2
12.915497        0.00013        0.00046        3.603      -27.642        1.08      766.4       -0.202       -0.20       -0.2
13.125568        0.00013        0.00046        3.654      -27.585        1.08      780.6       -0.201       -0.20       -0.2
13.339057        0.00012        0.00045        3.705      -27.516        1.08      794.8       -0.199       -0.20       -0.2
13.556018        0.00012        0.00045        3.757      -27.433        1.08      809.1       -0.197       -0.20       -0.2
13.776508        0.00012        0.00045        3.809      -27.337        1.08      823.3       -0.196       -0.20       -0.2
14.000584        0.00011        0.00044        3.861      -27.229        1.07      837.6       -0.194       -0.19       -0.2
14.228305        0.00011        0.00044        3.913      -27.107        1.07      851.9       -0.192       -0.19       -0.2
14.459729        0.00011        0.00043        3.965      -26.973        1.07      866.3       -0.191       -0.19       -0.2
14.694918        0.00011        0.00043        4.017      -26.826        1.07      880.6       -0.189       -0.19       -0.2
14.933932        0.00010        0.00042        4.070      -26.666        1.07      894.9       -0.187       -0.19       -0.2
15.176834        0.00010        0.00042        4.123      -26.495        1.07      909.2       -0.186       -0.19       -0.2
15.423686        0.00010        0.00041        4.175      -26.310        1.07      923.5       -0.184       -0.18       -0.2
15.674554        0.00010        0.00041        4.228      -26.113        1.07      937.8       -0.182       -0.18       -0.2
15.929502        0.00009        0.00041        4.281      -25.905        1.07      952.0       -0.181       -0.18       -0.2
16.188597        0.00009        0.00040        4.334      -25.684        1.06      966.2       -0.179       -0.18       -0.2
16.451906        0.00009        0.00040        4.387      -25.452        1.06      980.4       -0.177       -0.18       -0.2
16.719498        0.00009        0.00039        4.439      -25.208        1.06      994.5       -0.176       -0.18       -0.2
16.991442        0.00009        0.00039        4.492      -24.954        1.06     1008.5       -0.174       -0.17       -0.2
17.267809        0.00008        0.00039        4.545      -24.688        1.06     1022.5       -0.172       -0.17       -0.2
17.548671        0.00008        0.00038        4.597      -24.411        1.06     1036.4       -0.171       -0.17       -0.2
17.834102        0.00008        0.00038        4.649      -24.125        1.06     1050.3       -0.169       -0.17       -0.2
18.124175        0.00008        0.00037        4.701      -23.828        1.06     1064.0       -0.167       -0.17       -0.2
18.418967        0.00008        0.00037        4.753      -23.521        1.06     1077.7       -0.166       -0.17       -0.2
18.718553        0.00008        0.00037        4.804      -23.204        1.06     1091.2       -0.164       -0.16       -0.2
19.023012        0.00007        0.00036        4.855      -22.878        1.06     1104.7       -0.163       -0.16       -0.2
19.332423        0.00007        0.00036        4.906      -22.544        1.05     1118.1       -0.161       -0.16       -0.2
19.646866        0.00007        0.00035        4.956      -22.201        1.05     1131.4       -0.159       -0.16       -0.2
19.966425        0.00007        0.00035        5.006      -21.849        1.05     1144.5       -0.158       -0.16       -0.2
20.291180        0.00007        0.00035        5.056      -21.489        1.05     1157.5       -0.156       -0.16       -0.2
20.621218        0.00007        0.00034        5.105      -21.122        1.05     1170.4       -0.154       -0.15       -0.2
20.956624        0.00007        0.00034        5.153      -20.747        1.05     1183.2       -0.153       -0.15       -0.2
21.297485        0.00006        0.00034        5.202      -20.365        1.05     1195.8       -0.151       -0.15       -0.2
21.643891        0.00006        0.00033        5.249      -19.977        1.05     1208.3       -0.150       -0.15       -0.1
21.995931        0.00006        0.00033        5.296      -19.582        1.05     1220.7       -0.148       -0.15       -0.1
22.353696        0.00006        0.00033        5.342      -19.181        1.05     1232.9       -0.147       -0.15       -0.1
22.717281        0.00006        0.00032        5.388      -18.775        1.05     1244.9       -0.145       -0.14       -0.1
23.086780        0.00006        0.00032        5.433      -18.363        1.05     1256.8       -0.143       -0.14       -0.1
23.462288        0.00006        0.00032        5.477      -17.946        1.05     1268.6       -0.142       -0.14       -0.1
23.843905        0.00006        0.00031        5.521      -17.525        1.05     1280.1       -0.140       -0.14       -0.1
24.231728        0.00006        0.00031        5.563      -17.099        1.05     1291.6       -0.139       -0.14       -0.1
24.625859        0.00005        0.00031        5.605      -16.669        1.05     1302.8       -0.137       -0.14       -0.1
25.026401        0.00005        0.00030        5.647      -16.235        1.05     1313.9       -0.136       -0.14       -0.1
25.433458        0.00005        0.00030        5.687      -15.798        1.05     1324.8       -0.134       -0.13       -0.1
25.847135        0.00005        0.00030        5.726      -15.358        1.05     1335.5       -0.133       -0.13       -0.1
26.267541        0.00005        0.00029        5.765      -14.914        1.05     1346.0       -0.131       -0.13       -0.1
26.694785        0.00005        0.00029        5.803      -14.469        1.05     1356.4       -0.130       -0.13       -0.1
27.128978        0.00005        0.00029        5.840      -14.021        1.05     1366.5       -0.128       -0.13       -0.1
27.570233        0.00005        0.00028        5.875      -13.571        1.05     1376.5       -0.127       -0.13       -0.1
28.018666        0.00005        0.00028        5.910      -13.119        1.05     1386.3       -0.125       -0.13       -0.1
28.474392        0.00005        0.00028        5.944      -12.666        1.05     1395.9       -0.124       -0.12       -0.1
28.937530        0.00005        0.00027        5.977      -12.211        1.05     1405.3       -0.122       -0.12       -0.1
29.408202        0.00004        0.00027        6.009      -11.756        1.05     1414.5       -0.121       -0.12       -0.1
29.886529        0.00004        0.00027        6.040      -11.299        1.05     1423.5       -0.120       -0.12       -0.1
30.372636        0.00004        0.00026        6.070      -10.842        1.05     1432.3       -0.118       -0.12       -0.1
30.866649        0.00004        0.00026        6.098      -10.385        1.05     1440.9       -0.117       -0.12       -0.1
31.368698        0.00004        0.00026        6.126       -9.927        1.05     1449.3       -0.115       -0.12       -0.1
31.878913        0.00004        0.00025        6.152       -9.470        1.06     1457.5       -0.114       -0.11       -0.1
32.397426        0.00004        0.00025        6.178       -9.012        1.06     1465.6       -0.113       -0.11       -0.1
32.924373        0.00004        0.00025        6.202       -8.555        1.06     1473.3       -0.111       -0.11       -0.1
33.459891        0.00004        0.00025        6.225       -8.098        1.06     1480.9       -0.110       -0.11       -0.1
34.004119        0.00004        0.00024        6.247       -7.642        1.06     1488.3       -0.109       -0.11       -0.1
34.557199        0.00004        0.00024        6.268       -7.186        1.06     1495.5       -0.107       -0.11       -0.1
35.119275        0.00004        0.00024        6.287       -6.731        1.06     1502.5       -0.106       -0.11       -0.1
35.690493        0.00004        0.00023        6.306       -6.277        1.06     1509.3       -0.104       -0.10       -0.1
36.271003        0.00004        0.00023        6.323       -5.824        1.07     1515.8       -0.103       -0.10       -0.1
36.860954        0.00004        0.00023        6.339       -5.372        1.07     1522.2       -0.102       -0.10       -0.1
37.460500        0.00004        0.00022        6.353       -4.921        1.07     1528.3       -0.100       -0.10       -0.1
38.069799        0.00003        0.00022        6.367       -4.470        1.07     1534.3       -0.099       -0.10       -0.1
38.689007        0.00003        0.00022        6.379       -4.021        1.07     1540.0       -0.098       -0.10       -0.1
39.318288        0.00003        0.00022        6.390       -3.573        1.07     1545.5       -0.096       -0.10       -0.1
39.957803        0.00003        0.00021        6.400       -3.125        1.08     1550.8       -0.095       -0.10       -0.1
40.607720        0.00003        0.00021        6.408       -2.679        1.08     1555.9       -0.094       -0.09       -0.1
41.268208        0.00003        0.00021        6.415       -2.233        1.08     1560.8       -0.093       -0.09       -0.1
41.939440        0.00003        0.00020        6.421       -1.788        1.08     1565.4       -0.091       -0.09       -0.1
42.621588        0.00003        0.00020        6.425       -1.343        1.08     1569.9       -0.090       -0.09       -0.1
43.314832        0.00003        0.00020        6.429       -0.899        1.09     1574.2       -0.089       -0.09       -0.1
44.019352        0.00003        0.00020        6.431       -0.455        1.09     1578.2       -0.087       -0.09       -0.1
44.735331        0.00003        0.00019        6.431       -0.011        1.09     1582.0       -0.086       -0.09       -0.1
45.462955        0.00003        0.00019        6.431        0.433        1.10     1585.7       -0.085       -0.08       -0.1
46.202414        0.00003        0.00019        6.429        0.878        1.10     1589.1       -0.083       -0.08       -0.1
46.953900        0.00003        0.00018        6.426        1.323        1.10     1592.3       -0.082       -0.08       -0.1
47.717609        0.00003        0.00018        6.421        1.770        1.10     1595.3       -0.081       -0.08       -0.1
48.493741        0.00003        0.00018        6.415        2.218        1.11     1598.1       -0.079       -0.08       -0.1
49.282496        0.00003        0.00018        6.408        2.669        1.11     1600.6       -0.078       -0.08       -0.1
50.084080        0.00003        0.00017        6.399        3.121        1.11     1603.0       -0.077       -0.08       -0.1
50.898702        0.00003        0.00017        6.390        3.578        1.12     1605.1       -0.076       -0.08       -0.1
51.726574        0.00003        0.00017        6.378        4.038        1.12     1607.1       -0.074       -0.07       -0.1
52.567911        0.00003        0.00016        6.366        4.502        1.13     1608.8       -0.073       -0.07       -0.1
53.422933        0.00003        0.00016        6.352        4.973        1.13     1610.3       -0.072       -0.07       -0.1
54.291862        0.00002        0.00016        6.337        5.450        1.13     1611.6       -0.070       -0.07       -0.1
55.174924        0.00002        0.00015        6.320        5.934        1.14     1612.7       -0.069       -0.07       -0.1
56.072349        0.00002        0.00015        6.303        6.428        1.14     1613.6       -0.068       -0.07       -0.1
56.984371        0.00002        0.00015        6.283        6.932        1.15     1614.3       -0.066       -0.07       -0.1
57.911226        0.00002        0.00015        6.263        7.449        1.15     1614.8       -0.065       -0.06       -0.1
58.853158        0.00002        0.00014        6.241        7.981        1.16     1615.0       -0.063       -0.06       -0.1
59.810410        0.00002        0.00014        6.217        8.531        1.16     1615.0       -0.062       -0.06       -0.1
60.783231        0.00002        0.00014        6.193        9.101        1.17     1614.9       -0.061       -0.06       -0.1
61.771876        0.00002        0.00013        6.166        9.697        1.17     1614.5       -0.059       -0.06       -0.1
62.776601        0.00002        0.00013        6.139       10.323        1.18     1613.9       -0.058       -0.06       -0.1
63.797668        0.00002        0.00013        6.110       10.987        1.18     1613.0       -0.056       -0.06       -0.1
64.835343        0.00002        0.00012        6.079       11.697        1.19     1612.0       -0.054       -0.05       -0.1
65.889896        0.00002        0.00012        6.047       12.465        1.20     1610.8       -0.053       -0.05       -0.1
66.961601        0.00002        0.00012        6.013       13.315        1.20     1609.3       -0.051       -0.05       -0.1
68.050737        0.00002        0.00011        5.978       14.270        1.21     1607.7       -0.049       -0.05       -0.0
69.157588        0.00002        0.00011        5.940       15.385        1.22     1606.0       -0.047       -0.05       -0.0
70.282443        0.00002        0.00010        5.901       16.755        1.23     1604.2       -0.045       -0.05       -0.0
71.425593        0.00002        0.00010        5.860       18.709        1.24     1602.5       -0.042       -0.04       -0.0
