x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52871        0.61391        1.161       -1.781        1.00        2.2       -0.158       -0.16       -0.2
1.205261        0.52604        0.60495        1.150       -1.396        1.00        1.7       -0.139       -0.14       -0.1
1.224865        0.52173        0.59372        1.138       -0.922        1.00        1.2       -0.125       -0.13       -0.1
1.244787        0.51649        0.58125        1.125       -0.355        1.00        0.5       -0.117       -0.12       -0.1
1.265034        0.51097        0.56850        1.113        0.296        0.99       -0.3       -0.117       -0.12       -0.1
1.285610        0.50542        0.55599        1.100        1.009        0.99       -1.3       -0.124       -0.12       -0.1
1.306520        0.49922        0.54335        1.088        1.747        0.99       -2.2       -0.140       -0.14       -0.1
1.327771        0.49058        0.52901        1.078        2.462        0.98       -3.2       -0.164       -0.16       -0.2
1.349367        0.47647        0.51013        1.071        3.094        0.98       -4.1       -0.195       -0.19       -0.2
1.371315        0.45288        0.48286        1.066        3.564        0.97       -4.8       -0.231       -0.23       -0.2
1.393619        0.41685        0.44431        1.066        3.773        0.96       -5.2       -0.269       -0.27       -0.3
1.416287        0.36900        0.39494        1.070        3.601        0.96       -5.0       -0.304       -0.30       -0.3
1.439323        0.31497        0.34015        1.080        2.961        0.96       -4.1       -0.332       -0.33       -0.3
1.462733        0.26572        0.29089        1.095        1.889        0.97       -2.6       -0.350       -0.35       -0.4
1.486525        0.23202        0.25841        1.114        0.616        0.98       -0.7       -0.358       -0.36       -0.4
1.510703        0.21992        0.24965        1.135       -0.690        1.00        1.2       -0.357       -0.36       -0.4
1.535275        0.23210        0.26840        1.156       -2.018        1.03        3.3       -0.347       -0.35       -0.3
1.560246        0.26266        0.30830        1.174       -3.292        1.04        5.3       -0.327       -0.33       -0.3
1.585624        0.29417        0.34776        1.182       -4.040        1.05        6.5       -0.293       -0.29       -0.3
1.611414        0.29909        0.35242        1.178       -3.750        1.05        6.2       -0.255       -0.25       -0.3
1.637624        0.26924        0.31263        1.161       -2.368        1.04        4.0       -0.226       -0.23       -0.2
1.664260        0.23559        0.26736        1.135       -0.723        1.01        1.3       -0.215       -0.21       -0.2
1.691330        0.22689        0.25083        1.106        0.543        0.98       -0.8       -0.216       -0.22       -0.2
1.718839        0.24827        0.26790        1.079        1.462        0.94       -2.4       -0.224       -0.22       -0.2
1.746796        0.27975        0.29666        1.060        2.071        0.92       -3.5       -0.239       -0.24       -0.2
1.775208        0.28108        0.29621        1.054        2.076        0.91       -3.6       -0.256       -0.26       -0.3
1.804082        0.23548        0.24976        1.061        1.418        0.92       -2.4       -0.269       -0.27       -0.3
1.833425        0.17774        0.19186        1.080        0.588        0.94       -0.9       -0.275       -0.27       -0.3
1.863246        0.14150        0.15656        1.107       -0.039        0.97        0.3       -0.274       -0.27       -0.3
1.893552        0.13414        0.15258        1.137       -0.469        1.01        1.2       -0.271       -0.27       -0.3
1.924351        0.15453        0.18043        1.167       -0.843        1.05        1.9       -0.265       -0.27       -0.3
1.955651        0.18943        0.22519        1.189       -1.172        1.08        2.5       -0.257       -0.26       -0.3
1.987460        0.19147        0.22809        1.191       -1.003        1.09        2.2       -0.247       -0.25       -0.2
2.019786        0.14811        0.17372        1.173       -0.352        1.06        1.0       -0.243       -0.24       -0.2
2.052638        0.11175        0.12765        1.142        0.140        1.02        0.0       -0.245       -0.25       -0.2
2.086024        0.10113        0.11209        1.108        0.355        0.97       -0.4       -0.249       -0.25       -0.2
2.119953        0.11291        0.12161        1.077        0.401        0.93       -0.5       -0.252       -0.25       -0.3
2.154435        0.14127        0.14866        1.052        0.386        0.90       -0.6       -0.255       -0.25       -0.3
2.189477        0.16424        0.17056        1.039        0.328        0.88       -0.5       -0.257       -0.26       -0.3
2.225089        0.15046        0.15635        1.039        0.171        0.89       -0.1       -0.259       -0.26       -0.3
2.261280        0.11087        0.11679        1.053       -0.055        0.90        0.5       -0.259       -0.26       -0.3
2.298060        0.07757        0.08360        1.078       -0.287        0.93        1.1       -0.257       -0.26       -0.3
2.335438        0.06111        0.06774        1.109       -0.463        0.97        1.7       -0.254       -0.25       -0.3
2.373424        0.05994        0.06848        1.143       -0.498        1.01        1.8       -0.251       -0.25       -0.3
2.412028        0.07374        0.08671        1.176       -0.382        1.06        1.4       -0.247       -0.25       -0.2
2.451260        0.09773        0.11739        1.201       -0.219        1.10        0.9       -0.243       -0.24       -0.2
2.491130        0.10140        0.12245        1.208       -0.035        1.11        0.4       -0.242       -0.24       -0.2
2.531648        0.07260        0.08652        1.192        0.218        1.08       -0.1       -0.244       -0.24       -0.2
2.572826        0.04679        0.05439        1.162        0.515        1.04       -0.5       -0.247       -0.25       -0.2
2.614673        0.03471        0.03918        1.129        0.746        0.99       -0.9       -0.251       -0.25       -0.3
2.657201        0.03223        0.03531        1.095        0.778        0.94       -0.9       -0.255       -0.25       -0.3
2.700421        0.03680        0.03919        1.065        0.615        0.91       -0.7       -0.257       -0.26       -0.3
2.744343        0.04758        0.04945        1.039        0.388        0.88       -0.3       -0.259       -0.26       -0.3
2.788980        0.06102        0.06228        1.021        0.194        0.86        0.1       -0.261       -0.26       -0.3
2.834343        0.06658        0.06736        1.012        0.047        0.85        0.4       -0.261       -0.26       -0.3
2.880444        0.05642        0.05720        1.014       -0.101        0.85        0.9       -0.261       -0.26       -0.3
2.927295        0.03860        0.03959        1.026       -0.319        0.86        1.9       -0.261       -0.26       -0.3
2.974908        0.02406        0.02515        1.045       -0.679        0.87        3.6       -0.260       -0.26       -0.3
3.023295        0.01504        0.01609        1.070       -1.238        0.89        6.2       -0.259       -0.26       -0.3
3.072469        0.00988        0.01084        1.098       -2.028        0.91        9.9       -0.258       -0.26       -0.3
3.122443        0.00694        0.00783        1.129       -3.027        0.92       14.7       -0.257       -0.26       -0.3
3.173230        0.00508        0.00591        1.163       -4.297        0.93       20.8       -0.256       -0.26       -0.3
3.224842        0.00390        0.00468        1.200       -5.776        0.94       27.9       -0.256       -0.26       -0.3
3.277295        0.00310        0.00384        1.241       -7.475        0.95       36.2       -0.255       -0.26       -0.3
3.330600        0.00253        0.00325        1.284       -9.407        0.97       45.5       -0.254       -0.25       -0.3
3.384773        0.00211        0.00281        1.332      -11.599        0.98       56.2       -0.253       -0.25       -0.3
3.439826        0.00179        0.00248        1.384      -14.085        0.99       68.3       -0.252       -0.25       -0.3
3.495776        0.00154        0.00222        1.441      -16.928        1.00       82.2       -0.251       -0.25       -0.3
3.552635        0.00134        0.00201        1.504      -20.213        1.02       98.2       -0.249       -0.25       -0.2
3.610419        0.00117        0.00184        1.573      -24.076        1.04      116.9       -0.247       -0.25       -0.2
3.669142        0.00103        0.00171        1.652      -28.742        1.07      139.3       -0.244       -0.24       -0.2
3.728821        0.00091        0.00159        1.741      -34.595        1.11      167.0       -0.239       -0.24       -0.2
3.789471        0.00081        0.00149        1.844      -42.406        1.17      203.4       -0.230       -0.23       -0.2
3.851107        0.00071        0.00140        1.967      -54.053        1.29      256.2       -0.214       -0.21       -0.2
3.913746        0.00062        0.00133        2.127      -76.134        1.66      352.4       -0.164       -0.16       -0.2
3.977403        0.00054        0.00121        2.253     -101.723        2.71      468.2       -0.018       -0.02       -0.0
4.042096        0.00046        0.00103        2.268     -100.849        2.67      481.4       -0.023       -0.02       -0.0
4.107841        0.00041        0.00100        2.449      -84.188        1.49      427.9       -0.175       -0.18       -0.2
4.174655        0.00037        0.00097        2.609      -78.773        1.28      417.8       -0.202       -0.20       -0.2
4.242556        0.00035        0.00095        2.763      -77.437        1.19      423.9       -0.213       -0.21       -0.2
4.311562        0.00032        0.00094        2.917      -77.738        1.14      436.7       -0.219       -0.22       -0.2
4.381690        0.00030        0.00093        3.074      -78.821        1.09      452.9       -0.223       -0.22       -0.2
4.452959        0.00028        0.00092        3.236      -80.450        1.06      471.8       -0.226       -0.23       -0.2
4.525386        0.00027        0.00091        3.404      -82.438        1.04      492.7       -0.228       -0.23       -0.2
4.598992        0.00025        0.00091        3.579      -84.698        1.01      515.3       -0.229       -0.23       -0.2
4.673795        0.00024        0.00091        3.762      -87.204        0.99      539.6       -0.231       -0.23       -0.2
4.749815        0.00023        0.00090        3.954      -89.899        0.98      565.4       -0.232       -0.23       -0.2
4.827071        0.00022        0.00090        4.156      -92.777        0.96      592.7       -0.233       -0.23       -0.2
4.905584        0.00021        0.00090        4.369      -95.824        0.94      621.7       -0.233       -0.23       -0.2
4.985373        0.00020        0.00090        4.593      -99.025        0.93      652.2       -0.234       -0.23       -0.2
5.066461        0.00019        0.00090        4.831     -102.390        0.91      684.4       -0.234       -0.23       -0.2
5.148867        0.00018        0.00090        5.082     -105.904        0.90      718.3       -0.235       -0.23       -0.2
5.232614        0.00017        0.00090        5.348     -109.569        0.88      754.0       -0.235       -0.23       -0.2
5.317723        0.00016        0.00091        5.631     -113.391        0.87      791.6       -0.235       -0.24       -0.2
5.404216        0.00015        0.00091        5.929     -117.361        0.86      831.1       -0.235       -0.24       -0.2
5.492116        0.00015        0.00091        6.247     -121.493        0.84      872.7       -0.235       -0.24       -0.2
5.581446        0.00014        0.00092        6.585     -125.780        0.83      916.4       -0.235       -0.24       -0.2
5.672229        0.00013        0.00092        6.943     -130.226        0.81      962.3       -0.235       -0.24       -0.2
5.764488        0.00013        0.00092        7.326     -134.842        0.80     1010.7       -0.235       -0.24       -0.2
5.858248        0.00012        0.00093        7.732     -139.620        0.79     1061.4       -0.235       -0.24       -0.2
5.953533        0.00011        0.00093        8.165     -144.571        0.78     1114.8       -0.235       -0.24       -0.2
6.050368        0.00011        0.00094        8.626     -149.696        0.76     1170.9       -0.235       -0.23       -0.2
6.148778        0.00010        0.00095        9.115     -154.992        0.75     1229.7       -0.235       -0.23       -0.2
6.248788        0.00010        0.00095        9.640     -160.478        0.74     1291.6       -0.235       -0.23       -0.2
6.350425        0.00009        0.00096       10.197     -166.142        0.72     1356.6       -0.234       -0.23       -0.2
6.453715        0.00009        0.00097       10.792     -171.993        0.71     1424.8       -0.234       -0.23       -0.2
6.558686        0.00009        0.00097       11.427     -178.037        0.70     1496.5       -0.234       -0.23       -0.2
6.665363        0.00008        0.00098       12.102     -184.268        0.68     1571.6       -0.233       -0.23       -0.2
6.773776        0.00008        0.00099       12.824     -190.700        0.67     1650.5       -0.233       -0.23       -0.2
6.883952        0.00007        0.00099       13.594     -197.328        0.66     1733.2       -0.233       -0.23       -0.2
6.995920        0.00007        0.00100       14.414     -204.153        0.65     1819.9       -0.232       -0.23       -0.2
7.109709        0.00007        0.00101       15.292     -211.185        0.63     1911.0       -0.232       -0.23       -0.2
7.225349        0.00006        0.00102       16.226     -218.416        0.62     2006.2       -0.231       -0.23       -0.2
7.342870        0.00006        0.00103       17.223     -225.853        0.61     2106.0       -0.231       -0.23       -0.2
7.462303        0.00006        0.00104       18.288     -233.497        0.60     2210.6       -0.230       -0.23       -0.2
7.583678        0.00005        0.00104       19.420     -241.341        0.58     2319.9       -0.230       -0.23       -0.2
7.707027        0.00005        0.00105       20.632     -249.398        0.57     2434.5       -0.229       -0.23       -0.2
7.832383        0.00005        0.00106       21.921     -257.655        0.56     2554.2       -0.228       -0.23       -0.2
7.959777        0.00005        0.00107       23.296     -266.118        0.55     2679.3       -0.228       -0.23       -0.2
8.089243        0.00004        0.00108       24.762     -274.784        0.54     2810.1       -0.227       -0.23       -0.2
8.220816        0.00004        0.00109       26.321     -283.647        0.52     2946.6       -0.227       -0.23       -0.2
8.354528        0.00004        0.00110       27.986     -292.712        0.51     3089.2       -0.226       -0.23       -0.2
8.490415        0.00004        0.00111       29.756     -301.969        0.50     3237.9       -0.225       -0.23       -0.2
8.628513        0.00004        0.00112       31.639     -311.417        0.49     3392.9       -0.224       -0.22       -0.2
8.768856        0.00003        0.00112       33.647     -321.053        0.48     3554.6       -0.224       -0.22       -0.2
8.911482        0.00003        0.00113       35.777     -330.868        0.47     3722.7       -0.223       -0.22       -0.2
9.056428        0.00003        0.00114       38.045     -340.860        0.46     3898.0       -0.222       -0.22       -0.2
9.203732        0.00003        0.00115       40.455     -351.021        0.45     4080.2       -0.221       -0.22       -0.2
9.353432        0.00003        0.00116       43.010     -361.344        0.44     4269.6       -0.221       -0.22       -0.2
9.505566        0.00003        0.00117       45.731     -371.821        0.43     4466.6       -0.220       -0.22       -0.2
9.660175        0.00002        0.00118       48.611     -382.446        0.42     4670.9       -0.219       -0.22       -0.2
9.817298        0.00002        0.00119       51.667     -393.208        0.41     4883.1       -0.218       -0.22       -0.2
9.976978        0.00002        0.00120       54.909     -404.097        0.40     5103.2       -0.217       -0.22       -0.2
10.139254        0.00002        0.00121       58.334     -415.107        0.39     5331.0       -0.216       -0.22       -0.2
10.304170        0.00002        0.00121       61.972     -426.218        0.38     5567.4       -0.215       -0.22       -0.2
10.471768        0.00002        0.00122       65.814     -437.428        0.37     5811.8       -0.214       -0.21       -0.2
10.642092        0.00002        0.00123       69.875     -448.723        0.36     6064.5       -0.213       -0.21       -0.2
10.815187        0.00002        0.00124       74.172     -460.083        0.36     6326.0       -0.212       -0.21       -0.2
10.991097        0.00002        0.00125       78.700     -471.508        0.35     6595.8       -0.211       -0.21       -0.2
11.169868        0.00002        0.00126       83.486     -482.970        0.34     6874.6       -0.210       -0.21       -0.2
11.351547        0.00001        0.00126       88.530     -494.464        0.33     7162.0       -0.209       -0.21       -0.2
11.536181        0.00001        0.00127       93.837     -505.979        0.32     7458.2       -0.208       -0.21       -0.2
11.723818        0.00001        0.00128       99.438     -517.481        0.32     7763.5       -0.207       -0.21       -0.2
11.914507        0.00001        0.00129      105.318     -528.979        0.31     8077.5       -0.206       -0.21       -0.2
12.108298        0.00001        0.00129      111.506     -540.440        0.30     8400.7       -0.205       -0.20       -0.2
12.305240        0.00001        0.00130      118.008     -551.853        0.30     8732.8       -0.204       -0.20       -0.2
12.505386        0.00001        0.00131      124.819     -563.215        0.29     9073.7       -0.202       -0.20       -0.2
12.708787        0.00001        0.00131      131.982     -574.474        0.28     9424.0       -0.201       -0.20       -0.2
12.915497        0.00001        0.00132      139.476     -585.651        0.28     9783.1       -0.200       -0.20       -0.2
13.125568        0.00001        0.00133      147.323     -596.713        0.27    10151.0       -0.199       -0.20       -0.2
13.339057        0.00001        0.00133      155.540     -607.634        0.26    10528.0       -0.198       -0.20       -0.2
13.556018        0.00001        0.00134      164.116     -618.426        0.26    10913.7       -0.196       -0.20       -0.2
13.776508        0.00001        0.00134      173.089     -629.032        0.25    11308.2       -0.195       -0.20       -0.2
14.000584        0.00001        0.00135      182.445     -639.467        0.25    11711.4       -0.194       -0.19       -0.2
14.228305        0.00001        0.00135      192.195     -649.712        0.24    12123.0       -0.193       -0.19       -0.2
14.459729        0.00001        0.00136      202.366     -659.720        0.24    12543.2       -0.191       -0.19       -0.2
14.694918        0.00001        0.00136      212.938     -669.519        0.23    12971.6       -0.190       -0.19       -0.2
14.933932        0.00001        0.00136      223.943     -679.056        0.23    13408.2       -0.189       -0.19       -0.2
15.176834        0.00001        0.00137      235.377     -688.332        0.22    13852.7       -0.187       -0.19       -0.2
15.423686        0.00001        0.00137      247.235     -697.351        0.22    14305.1       -0.186       -0.19       -0.2
15.674554        0.00001        0.00137      259.555     -706.042        0.21    14765.0       -0.185       -0.18       -0.2
15.929502        0.00001        0.00137      272.309     -714.450        0.21    15232.4       -0.183       -0.18       -0.2
16.188597        0.00000        0.00138      285.517     -722.532        0.21    15707.0       -0.182       -0.18       -0.2
16.451906        0.00000        0.00138      299.187     -730.270        0.20    16188.6       -0.180       -0.18       -0.2
16.719498        0.00000        0.00138      313.302     -737.688        0.20    16677.0       -0.179       -0.18       -0.2
16.991442        0.00000        0.00138      327.896     -744.713        0.19    17171.7       -0.178       -0.18       -0.2
17.267809        0.00000        0.00138      342.944     -751.386        0.19    17672.8       -0.176       -0.18       -0.2
17.548671        0.00000        0.00138      358.455     -757.685        0.19    18179.9       -0.175       -0.17       -0.2
17.834102        0.00000        0.00138      374.440     -763.570        0.18    18692.5       -0.173       -0.17       -0.2
18.124175        0.00000        0.00138      390.877     -769.083        0.18    19210.7       -0.172       -0.17       -0.2
18.418967        0.00000        0.00138      407.787     -774.164        0.18    19733.9       -0.171       -0.17       -0.2
18.718553        0.00000        0.00138      425.155     -778.836        0.17    20262.0       -0.169       -0.17       -0.2
19.023012        0.00000        0.00138      442.974     -783.104        0.17    20794.7       -0.168       -0.17       -0.2
19.332423        0.00000        0.00138      461.259     -786.907        0.17    21331.3       -0.166       -0.17       -0.2
19.646866        0.00000        0.00138      479.984     -790.305        0.17    21872.1       -0.165       -0.16       -0.2
19.966425        0.00000        0.00138      499.156     -793.252        0.16    22416.3       -0.163       -0.16       -0.2
20.291180        0.00000        0.00137      518.766     -795.752        0.16    22963.7       -0.162       -0.16       -0.2
20.621218        0.00000        0.00137      538.802     -797.835        0.16    23514.3       -0.160       -0.16       -0.2
20.956624        0.00000        0.00137      559.267     -799.431        0.15    24067.0       -0.159       -0.16       -0.2
21.297485        0.00000        0.00137      580.142     -800.602        0.15    24622.3       -0.157       -0.16       -0.2
21.643891        0.00000        0.00136      601.420     -801.327        0.15    25179.5       -0.156       -0.16       -0.2
21.995931        0.00000        0.00136      623.094     -801.587        0.15    25738.0       -0.154       -0.15       -0.2
22.353696        0.00000        0.00136      645.149     -801.427        0.15    26298.2       -0.153       -0.15       -0.2
22.717281        0.00000        0.00135      667.575     -800.796        0.14    26858.9       -0.152       -0.15       -0.2
23.086780        0.00000        0.00135      690.360     -799.735        0.14    27420.3       -0.150       -0.15       -0.2
23.462288        0.00000        0.00134      713.492     -798.248        0.14    27982.3       -0.149       -0.15       -0.1
23.843905        0.00000        0.00134      736.952     -796.301        0.14    28543.7       -0.147       -0.15       -0.1
24.231728        0.00000        0.00133      760.733     -793.949        0.14    29105.2       -0.146       -0.15       -0.1
24.625859        0.00000        0.00133      784.813     -791.161        0.13    29665.6       -0.144       -0.14       -0.1
25.026401        0.00000        0.00132      809.180     -787.957        0.13    30225.0       -0.143       -0.14       -0.1
25.433458        0.00000        0.00132      833.825     -784.361        0.13    30783.7       -0.141       -0.14       -0.1
25.847135        0.00000        0.00131      858.713     -780.333        0.13    31339.9       -0.140       -0.14       -0.1
26.267541        0.00000        0.00130      883.847     -775.930        0.13    31894.7       -0.139       -0.14       -0.1
26.694785        0.00000        0.00130      909.200     -771.139        0.13    32447.2       -0.137       -0.14       -0.1
27.128978        0.00000        0.00129      934.751     -765.964        0.12    32996.9       -0.136       -0.14       -0.1
27.570233        0.00000        0.00128      960.501     -760.437        0.12    33544.5       -0.134       -0.13       -0.1
28.018666        0.00000        0.00128      986.402     -754.536        0.12    34088.3       -0.133       -0.13       -0.1
28.474392        0.00000        0.00127     1012.461     -748.297        0.12    34629.1       -0.132       -0.13       -0.1
28.937530        0.00000        0.00126     1038.656     -741.725        0.12    35166.7       -0.130       -0.13       -0.1
29.408202        0.00000        0.00126     1064.948     -734.819        0.12    35699.7       -0.129       -0.13       -0.1
29.886529        0.00000        0.00125     1091.352     -727.610        0.12    36229.5       -0.127       -0.13       -0.1
30.372636        0.00000        0.00124     1117.818     -720.092        0.12    36754.4       -0.126       -0.13       -0.1
30.866649        0.00000        0.00123     1144.342     -712.286        0.11    37274.9       -0.125       -0.12       -0.1
31.368698        0.00000        0.00123     1170.924     -704.209        0.11    37791.3       -0.123       -0.12       -0.1
31.878913        0.00000        0.00122     1197.492     -695.857        0.11    38301.7       -0.122       -0.12       -0.1
32.397426        0.00000        0.00121     1224.086     -687.260        0.11    38807.8       -0.121       -0.12       -0.1
32.924373        0.00000        0.00120     1250.657     -678.420        0.11    39308.4       -0.120       -0.12       -0.1
33.459891        0.00000        0.00119     1277.184     -669.353        0.11    39803.3       -0.118       -0.12       -0.1
34.004119        0.00000        0.00119     1303.688     -660.075        0.11    40293.3       -0.117       -0.12       -0.1
34.557199        0.00000        0.00118     1330.082     -650.592        0.11    40776.4       -0.116       -0.12       -0.1
35.119275        0.00000        0.00117     1356.411     -640.922        0.11    41254.2       -0.114       -0.11       -0.1
35.690493        0.00000        0.00116     1382.643     -631.077        0.11    41726.1       -0.113       -0.11       -0.1
36.271003        0.00000        0.00115     1408.730     -621.069        0.10    42191.1       -0.112       -0.11       -0.1
36.860954        0.00000        0.00114     1434.713     -610.910        0.10    42650.6       -0.111       -0.11       -0.1
37.460500        0.00000        0.00114     1460.514     -600.616        0.10    43102.9       -0.110       -0.11       -0.1
38.069799        0.00000        0.00113     1486.157     -590.198        0.10    43548.9       -0.108       -0.11       -0.1
38.689007        0.00000        0.00112     1511.639     -579.664        0.10    43988.8       -0.107       -0.11       -0.1
39.318288        0.00000        0.00111     1536.882     -569.037        0.10    44420.9       -0.106       -0.11       -0.1
39.957803        0.00000        0.00110     1561.949     -558.317        0.10    44847.0       -0.105       -0.11       -0.1
40.607720        0.00000        0.00109     1586.775     -547.525        0.10    45265.9       -0.104       -0.10       -0.1
41.268208        0.00000        0.00109     1611.359     -536.670        0.10    45677.7       -0.103       -0.10       -0.1
41.939440        0.00000        0.00108     1635.729     -525.756        0.10    46083.2       -0.102       -0.10       -0.1
42.621588        0.00000        0.00107     1659.781     -514.813        0.10    46480.5       -0.101       -0.10       -0.1
43.314832        0.00000        0.00106     1683.595     -503.833        0.10    46871.5       -0.100       -0.10       -0.1
44.019352        0.00000        0.00105     1707.123     -492.835        0.10    47255.3       -0.098       -0.10       -0.1
44.735331        0.00000        0.00104     1730.334     -481.835        0.10    47631.5       -0.097       -0.10       -0.1
45.462955        0.00000        0.00103     1753.279     -470.826        0.09    48001.3       -0.096       -0.10       -0.1
46.202414        0.00000        0.00103     1775.868     -459.842        0.09    48363.1       -0.095       -0.10       -0.1
46.953900        0.00000        0.00102     1798.152     -448.875        0.09    48718.1       -0.094       -0.09       -0.1
47.717609        0.00000        0.00101     1820.124     -437.934        0.09    49066.1       -0.093       -0.09       -0.1
48.493741        0.00000        0.00100     1841.715     -427.046        0.09    49406.3       -0.092       -0.09       -0.1
49.282496        0.00000        0.00099     1863.000     -416.195        0.09    49740.0       -0.091       -0.09       -0.1
50.084080        0.00000        0.00099     1883.907     -405.411        0.09    50066.0       -0.091       -0.09       -0.1
50.898702        0.00000        0.00098     1904.456     -394.691        0.09    50385.0       -0.090       -0.09       -0.1
51.726574        0.00000        0.00097     1924.676     -384.033        0.09    50697.5       -0.089       -0.09       -0.1
52.567911        0.00000        0.00096     1944.467     -373.477        0.09    51001.8       -0.088       -0.09       -0.1
53.422933        0.00000        0.00095     1963.923     -362.994        0.09    51299.9       -0.087       -0.09       -0.1
54.291862        0.00000        0.00095     1982.992     -352.608        0.09    51590.7       -0.086       -0.09       -0.1
55.174924        0.00000        0.00094     2001.663     -342.330        0.09    51874.4       -0.085       -0.09       -0.1
56.072349        0.00000        0.00093     2019.986     -332.143        0.09    52151.7       -0.084       -0.08       -0.1
56.984371        0.00000        0.00092     2037.872     -322.088        0.09    52421.4       -0.084       -0.08       -0.1
57.911226        0.00000        0.00092     2055.392     -312.140        0.09    52684.8       -0.083       -0.08       -0.1
58.853158        0.00000        0.00091     2072.528     -302.311        0.09    52941.5       -0.082       -0.08       -0.1
59.810410        0.00000        0.00090     2089.236     -292.622        0.09    53191.0       -0.081       -0.08       -0.1
60.783231        0.00000        0.00089     2105.586     -283.048        0.09    53434.5       -0.080       -0.08       -0.1
61.771876        0.00000        0.00089     2121.507     -273.623        0.09    53670.9       -0.080       -0.08       -0.1
62.776601        0.00000        0.00088     2137.038     -264.333        0.09    53901.0       -0.079       -0.08       -0.1
63.797668        0.00000        0.00087     2152.197     -255.172        0.09    54125.1       -0.078       -0.08       -0.1
64.835343        0.00000        0.00087     2166.910     -246.178        0.09    54342.0       -0.077       -0.08       -0.1
65.889896        0.00000        0.00086     2181.260     -237.315        0.09    54553.2       -0.077       -0.08       -0.1
66.961601        0.00000        0.00085     2195.200     -228.607        0.09    54758.0       -0.076       -0.08       -0.1
68.050737        0.00000        0.00084     2208.735     -220.054        0.09    54956.6       -0.075       -0.08       -0.1
69.157588        0.00000        0.00084     2221.909     -211.638        0.09    55149.6       -0.075       -0.07       -0.1
70.282443        0.00000        0.00083     2234.640     -203.399        0.09    55335.9       -0.074       -0.07       -0.1
71.425593        0.00000        0.00082     2247.006     -195.303        0.09    55516.7       -0.073       -0.07       -0.1
72.587337        0.00000        0.00082     2258.986     -187.361        0.09    55691.7       -0.073       -0.07       -0.1
73.767976        0.00000        0.00081     2270.553     -179.587        0.09    55860.6       -0.072       -0.07       -0.1
74.967819        0.00000        0.00081     2281.766     -171.955        0.09    56024.3       -0.071       -0.07       -0.1
76.187177        0.00000        0.00080     2292.563     -164.496        0.08    56181.9       -0.071       -0.07       -0.1
77.426368        0.00000        0.00079     2302.992     -157.188        0.08    56334.2       -0.070       -0.07       -0.1
78.685715        0.00000        0.00079     2313.057     -150.029        0.08    56481.4       -0.070       -0.07       -0.1
79.965545        0.00000        0.00078     2322.712     -143.044        0.08    56622.6       -0.069       -0.07       -0.1
81.266192        0.00000        0.00078     2332.023     -136.199        0.08    56759.0       -0.068       -0.07       -0.1
82.587994        0.00000        0.00077     2340.948     -129.518        0.08    56889.9       -0.068       -0.07       -0.1
83.931295        0.00000        0.00076     2349.505     -122.993        0.08    57015.7       -0.067       -0.07       -0.1
85.296445        0.00000        0.00076     2357.727     -116.605        0.08    57136.8       -0.067       -0.07       -0.1
86.683799        0.00000        0.00075     2365.542     -110.393        0.08    57252.4       -0.066       -0.07       -0.1
88.093719        0.00000        0.00075     2373.029     -104.317        0.08    57363.3       -0.066       -0.07       -0.1
89.526571        0.00000        0.00074     2380.159      -98.391        0.08    57469.5       -0.065       -0.07       -0.1
90.982729        0.00000        0.00074     2386.926      -92.619        0.08    57570.6       -0.065       -0.06       -0.1
92.462571        0.00000        0.00073     2393.373      -86.980        0.08    57667.5       -0.064       -0.06       -0.1
93.966483        0.00000        0.00073     2399.446      -81.499        0.08    57759.3       -0.064       -0.06       -0.1
95.494856        0.00000        0.00072     2405.196      -76.154        0.08    57846.7       -0.063       -0.06       -0.1
97.048089        0.00000        0.00071     2410.618      -70.943        0.08    57929.8       -0.063       -0.06       -0.1
98.626585        0.00000        0.00071     2415.685      -65.883        0.08    58008.1       -0.062       -0.06       -0.1
100.230755        0.00000        0.00070     2420.448      -60.946        0.08    58082.5       -0.062       -0.06       -0.1
101.861017        0.00000        0.00070     2424.871      -56.152        0.08    58152.3       -0.061       -0.06       -0.1
103.517796        0.00000        0.00069     2428.976      -51.488        0.08    58217.9       -0.061       -0.06       -0.1
105.201522        0.00000        0.00069     2432.782      -46.944        0.08    58279.6       -0.060       -0.06       -0.1
106.912634        0.00000        0.00068     2436.245      -42.543        0.08    58336.9       -0.060       -0.06       -0.1
108.651577        0.00000        0.00068     2439.420      -38.256        0.08    58390.3       -0.059       -0.06       -0.1
110.418805        0.00000        0.00068     2442.286      -34.094        0.08    58439.8       -0.059       -0.06       -0.1
112.214777        0.00000        0.00067     2444.843      -30.057        0.08    58485.2       -0.059       -0.06       -0.1
114.039960        0.00000        0.00067     2447.120      -26.127        0.08    58527.0       -0.058       -0.06       -0.1
115.894830        0.00000        0.00066     2449.080      -22.327        0.08    58564.7       -0.058       -0.06       -0.1
117.779870        0.00000        0.00066     2450.764      -18.632        0.08    58598.9       -0.057       -0.06       -0.1
119.695570        0.00000        0.00065     2452.166      -15.047        0.08    58629.4       -0.057       -0.06       -0.1
121.642429        0.00000        0.00065     2453.271      -11.579        0.08    58656.1       -0.057       -0.06       -0.1
123.620954        0.00000        0.00064     2454.114       -8.208        0.08    58679.5       -0.056       -0.06       -0.1
125.631660        0.00000        0.00064     2454.668       -4.949        0.08    58699.1       -0.056       -0.06       -0.1
127.675070        0.00000        0.00063     2454.956       -1.790        0.08    58715.3       -0.055       -0.06       -0.1
