x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55169        0.65982        1.196       -1.125        1.00        1.3       -0.062       -0.06       -0.1
1.205261        0.54639        0.64405        1.179       -0.672        1.00        0.8       -0.051       -0.05       -0.1
1.224865        0.54200        0.62931        1.161       -0.140        1.00        0.2       -0.046       -0.05       -0.0
1.244787        0.53975        0.61722        1.144        0.459        0.99       -0.6       -0.047       -0.05       -0.0
1.265034        0.54009        0.60846        1.127        1.101        0.99       -1.4       -0.057       -0.06       -0.1
1.285610        0.54201        0.60213        1.111        1.752        0.98       -2.2       -0.074       -0.07       -0.1
1.306520        0.54247        0.59525        1.097        2.378        0.98       -3.1       -0.099       -0.10       -0.1
1.327771        0.53626        0.58265        1.086        2.946        0.97       -3.9       -0.132       -0.13       -0.1
1.349367        0.51668        0.55771        1.079        3.419        0.96       -4.6       -0.170       -0.17       -0.2
1.371315        0.47678        0.51352        1.077        3.730        0.96       -5.1       -0.211       -0.21       -0.2
1.393619        0.41408        0.44735        1.080        3.757        0.95       -5.2       -0.250       -0.25       -0.3
1.416287        0.33504        0.36518        1.090        3.334        0.94       -4.7       -0.283       -0.28       -0.3
1.439323        0.25561        0.28276        1.106        2.413        0.94       -3.4       -0.304       -0.30       -0.3
1.462733        0.19533        0.22042        1.129        1.262        0.95       -1.7       -0.315       -0.31       -0.3
1.486525        0.16247        0.18771        1.155        0.221        0.98       -0.2       -0.319       -0.32       -0.3
1.510703        0.15703        0.18607        1.185       -0.709        1.01        1.2       -0.318       -0.32       -0.3
1.535275        0.18137        0.22028        1.214       -1.772        1.05        2.9       -0.311       -0.31       -0.3
1.560246        0.23475        0.29099        1.240       -3.090        1.07        4.9       -0.295       -0.30       -0.3
1.585624        0.29775        0.37326        1.254       -4.116        1.08        6.6       -0.262       -0.26       -0.3
1.611414        0.31623        0.39542        1.250       -4.009        1.08        6.5       -0.218       -0.22       -0.2
1.637624        0.26408        0.32431        1.228       -2.563        1.07        4.3       -0.183       -0.18       -0.2
1.664260        0.20145        0.24025        1.192       -0.879        1.03        1.5       -0.170       -0.17       -0.2
1.691330        0.17920        0.20649        1.152        0.178        0.99       -0.2       -0.169       -0.17       -0.2
1.718839        0.20540        0.22888        1.114        0.891        0.94       -1.5       -0.172       -0.17       -0.2
1.746796        0.27339        0.29626        1.084        1.608        0.90       -2.7       -0.181       -0.18       -0.2
1.775208        0.33410        0.35620        1.066        2.075        0.88       -3.6       -0.197       -0.20       -0.2
1.804082        0.30373        0.32381        1.066        1.727        0.88       -3.1       -0.215       -0.22       -0.2
1.833425        0.20699        0.22425        1.084        0.865        0.90       -1.5       -0.225       -0.22       -0.2
1.863246        0.13273        0.14778        1.114        0.202        0.93       -0.2       -0.227       -0.23       -0.2
1.893552        0.10086        0.11610        1.151       -0.175        0.98        0.5       -0.227       -0.23       -0.2
1.924351        0.10323        0.12313        1.193       -0.406        1.03        1.0       -0.225       -0.23       -0.2
1.955651        0.14287        0.17622        1.233       -0.693        1.08        1.5       -0.222       -0.22       -0.2
1.987460        0.21206        0.26756        1.262       -1.122        1.12        2.3       -0.214       -0.21       -0.2
2.019786        0.20814        0.26251        1.261       -0.908        1.12        1.9       -0.203       -0.20       -0.2
2.052638        0.12833        0.15796        1.231       -0.202        1.08        0.6       -0.199       -0.20       -0.2
2.086024        0.08333        0.09896        1.187        0.180        1.02       -0.2       -0.200       -0.20       -0.2
2.119953        0.07481        0.08547        1.142        0.304        0.97       -0.4       -0.202       -0.20       -0.2
2.154435        0.09497        0.10455        1.101        0.291        0.92       -0.4       -0.203       -0.20       -0.2
2.189477        0.14667        0.15652        1.067        0.277        0.87       -0.5       -0.205       -0.20       -0.2
2.225089        0.20785        0.21757        1.047        0.282        0.85       -0.5       -0.206       -0.21       -0.2
2.261280        0.19490        0.20390        1.046        0.177        0.85       -0.3       -0.208       -0.21       -0.2
2.298060        0.12053        0.12839        1.065       -0.017        0.87        0.2       -0.208       -0.21       -0.2
2.335438        0.06808        0.07470        1.098       -0.220        0.91        0.8       -0.208       -0.21       -0.2
2.373424        0.04597        0.05228        1.137       -0.401        0.96        1.4       -0.207       -0.21       -0.2
2.412028        0.04336        0.05125        1.182       -0.449        1.01        1.5       -0.205       -0.21       -0.2
2.451260        0.06023        0.07399        1.228       -0.322        1.08        1.1       -0.203       -0.20       -0.2
2.491130        0.10606        0.13455        1.268       -0.175        1.13        0.6       -0.201       -0.20       -0.2
2.531648        0.13240        0.16986        1.283       -0.061        1.15        0.3       -0.200       -0.20       -0.2
2.572826        0.07852        0.09895        1.260        0.141        1.12       -0.1       -0.201       -0.20       -0.2
2.614673        0.03906        0.04757        1.217        0.429        1.06       -0.6       -0.203       -0.20       -0.2
2.657201        0.02548        0.02985        1.171        0.682        0.99       -1.1       -0.205       -0.20       -0.2
2.700421        0.02434        0.02742        1.127        0.690        0.93       -1.1       -0.206       -0.21       -0.2
2.744343        0.03300        0.03582        1.086        0.471        0.89       -0.7       -0.207       -0.21       -0.2
2.788980        0.05562        0.05840        1.050        0.236        0.85       -0.3       -0.208       -0.21       -0.2
2.834343        0.09375        0.09600        1.024        0.090        0.82       -0.1       -0.208       -0.21       -0.2
2.880444        0.11162        0.11317        1.014        0.007        0.81        0.2       -0.209       -0.21       -0.2
2.927295        0.07677        0.07851        1.023       -0.088        0.82        0.5       -0.209       -0.21       -0.2
2.974908        0.03826        0.04002        1.046       -0.284        0.84        1.3       -0.208       -0.21       -0.2
3.023295        0.01850        0.01994        1.078       -0.685        0.87        3.1       -0.208       -0.21       -0.2
3.072469        0.00993        0.01107        1.115       -1.365        0.89        6.1       -0.208       -0.21       -0.2
3.122443        0.00601        0.00695        1.156       -2.347        0.92       10.5       -0.208       -0.21       -0.2
3.173230        0.00409        0.00491        1.200       -3.581        0.94       16.0       -0.208       -0.21       -0.2
3.224842        0.00296        0.00370        1.250       -5.092        0.96       22.8       -0.208       -0.21       -0.2
3.277295        0.00226        0.00295        1.304       -6.853        0.98       30.8       -0.208       -0.21       -0.2
3.330600        0.00180        0.00245        1.363       -8.875        1.00       40.1       -0.208       -0.21       -0.2
3.384773        0.00147        0.00210        1.428      -11.182        1.02       50.6       -0.208       -0.21       -0.2
3.439826        0.00123        0.00185        1.500      -13.816        1.04       62.8       -0.208       -0.21       -0.2
3.495776        0.00105        0.00165        1.579      -16.845        1.06       76.8       -0.207       -0.21       -0.2
3.552635        0.00090        0.00150        1.668      -20.367        1.10       93.0       -0.206       -0.21       -0.2
3.610419        0.00078        0.00138        1.768      -24.533        1.13      112.3       -0.205       -0.20       -0.2
3.669142        0.00069        0.00129        1.882      -29.587        1.18      135.5       -0.202       -0.20       -0.2
3.728821        0.00060        0.00121        2.014      -35.962        1.26      164.7       -0.198       -0.20       -0.2
3.789471        0.00053        0.00115        2.170      -44.519        1.37      203.3       -0.190       -0.19       -0.2
3.851107        0.00046        0.00110        2.361      -57.369        1.59      260.2       -0.174       -0.17       -0.2
3.913746        0.00040        0.00105        2.612      -81.885        2.26      365.4       -0.118       -0.12       -0.1
3.977403        0.00035        0.00095        2.751      -99.309        3.34      448.2       -0.027       -0.03       -0.0
4.042096        0.00029        0.00081        2.773     -100.631        3.54      468.8       -0.010       -0.01       -0.0
4.107841        0.00026        0.00079        3.035      -83.895        1.74      413.8       -0.153       -0.15       -0.2
4.174655        0.00024        0.00078        3.273      -80.067        1.48      409.4       -0.174       -0.17       -0.2
4.242556        0.00022        0.00077        3.508      -79.822        1.36      419.6       -0.184       -0.18       -0.2
4.311562        0.00020        0.00077        3.748      -81.278        1.29      437.0       -0.190       -0.19       -0.2
4.381690        0.00019        0.00076        3.999      -83.588        1.24      458.5       -0.193       -0.19       -0.2
4.452959        0.00018        0.00076        4.262      -86.450        1.20      482.9       -0.196       -0.20       -0.2
4.525386        0.00017        0.00076        4.540      -89.771        1.17      510.1       -0.198       -0.20       -0.2
4.598992        0.00016        0.00077        4.836      -93.420        1.14      539.6       -0.200       -0.20       -0.2
4.673795        0.00015        0.00077        5.151      -97.379        1.12      571.4       -0.201       -0.20       -0.2
4.749815        0.00014        0.00077        5.488     -101.623        1.09      605.5       -0.202       -0.20       -0.2
4.827071        0.00013        0.00078        5.847     -106.123        1.07      641.9       -0.203       -0.20       -0.2
4.905584        0.00013        0.00078        6.234     -110.896        1.05      680.8       -0.203       -0.20       -0.2
4.985373        0.00012        0.00079        6.649     -115.917        1.04      722.2       -0.204       -0.20       -0.2
5.066461        0.00011        0.00079        7.094     -121.192        1.02      766.2       -0.204       -0.20       -0.2
5.148867        0.00011        0.00080        7.574     -126.733        1.00      813.0       -0.205       -0.20       -0.2
5.232614        0.00010        0.00081        8.089     -132.526        0.98      862.6       -0.205       -0.21       -0.2
5.317723        0.00009        0.00081        8.645     -138.591        0.97      915.3       -0.205       -0.21       -0.2
5.404216        0.00009        0.00082        9.244     -144.924        0.95      971.3       -0.206       -0.21       -0.2
5.492116        0.00008        0.00083        9.888     -151.524        0.93     1030.4       -0.206       -0.21       -0.2
5.581446        0.00008        0.00084       10.585     -158.419        0.91     1093.3       -0.206       -0.21       -0.2
5.672229        0.00007        0.00085       11.335     -165.589        0.90     1159.7       -0.206       -0.21       -0.2
5.764488        0.00007        0.00086       12.144     -173.055        0.88     1230.1       -0.206       -0.21       -0.2
5.858248        0.00007        0.00087       13.019     -180.821        0.86     1304.7       -0.206       -0.21       -0.2
5.953533        0.00006        0.00088       13.959     -188.879        0.85     1383.3       -0.205       -0.21       -0.2
6.050368        0.00006        0.00089       14.978     -197.259        0.83     1466.7       -0.205       -0.21       -0.2
6.148778        0.00006        0.00090       16.074     -205.944        0.81     1554.7       -0.205       -0.20       -0.2
6.248788        0.00005        0.00091       17.257     -214.946        0.80     1647.6       -0.205       -0.20       -0.2
6.350425        0.00005        0.00092       18.535     -224.275        0.78     1745.7       -0.204       -0.20       -0.2
6.453715        0.00005        0.00093       19.909     -233.920        0.76     1849.1       -0.204       -0.20       -0.2
6.558686        0.00004        0.00094       21.395     -243.902        0.75     1958.3       -0.204       -0.20       -0.2
6.665363        0.00004        0.00096       22.994     -254.211        0.73     2073.3       -0.203       -0.20       -0.2
6.773776        0.00004        0.00097       24.714     -264.847        0.71     2194.2       -0.203       -0.20       -0.2
6.883952        0.00004        0.00098       26.574     -275.827        0.70     2321.8       -0.202       -0.20       -0.2
6.995920        0.00003        0.00099       28.569     -287.132        0.68     2455.7       -0.202       -0.20       -0.2
7.109709        0.00003        0.00101       30.720     -298.774        0.66     2596.6       -0.201       -0.20       -0.2
7.225349        0.00003        0.00102       33.034     -310.749        0.65     2744.6       -0.201       -0.20       -0.2
7.342870        0.00003        0.00103       35.514     -323.045        0.63     2899.7       -0.200       -0.20       -0.2
7.462303        0.00003        0.00104       38.191     -335.680        0.62     3062.9       -0.200       -0.20       -0.2
7.583678        0.00003        0.00106       41.057     -348.629        0.60     3233.6       -0.199       -0.20       -0.2
7.707027        0.00002        0.00107       44.133     -361.896        0.59     3412.5       -0.198       -0.20       -0.2
7.832383        0.00002        0.00108       47.438     -375.476        0.57     3599.9       -0.198       -0.20       -0.2
7.959777        0.00002        0.00110       50.968     -389.354        0.56     3795.5       -0.197       -0.20       -0.2
8.089243        0.00002        0.00111       54.762     -403.530        0.54     4000.4       -0.196       -0.20       -0.2
8.220816        0.00002        0.00112       58.816     -417.989        0.53     4214.2       -0.196       -0.20       -0.2
8.354528        0.00002        0.00113       63.146     -432.722        0.52     4437.2       -0.195       -0.19       -0.2
8.490415        0.00002        0.00115       67.785     -447.716        0.50     4670.1       -0.194       -0.19       -0.2
8.628513        0.00002        0.00116       72.725     -462.958        0.49     4912.4       -0.193       -0.19       -0.2
8.768856        0.00002        0.00117       78.004     -478.432        0.48     5164.8       -0.192       -0.19       -0.2
8.911482        0.00001        0.00118       83.630     -494.124        0.46     5427.4       -0.191       -0.19       -0.2
9.056428        0.00001        0.00120       89.608     -510.019        0.45     5700.1       -0.191       -0.19       -0.2
9.203732        0.00001        0.00121       95.992     -526.090        0.44     5983.7       -0.190       -0.19       -0.2
9.353432        0.00001        0.00122      102.761     -542.328        0.43     6277.7       -0.189       -0.19       -0.2
9.505566        0.00001        0.00123      109.954     -558.707        0.42     6582.5       -0.188       -0.19       -0.2
9.660175        0.00001        0.00124      117.592     -575.202        0.41     6898.4       -0.187       -0.19       -0.2
9.817298        0.00001        0.00125      125.668     -591.804        0.40     7225.1       -0.186       -0.19       -0.2
9.976978        0.00001        0.00127      134.246     -608.464        0.39     7563.3       -0.185       -0.18       -0.2
10.139254        0.00001        0.00128      143.306     -625.181        0.38     7912.5       -0.184       -0.18       -0.2
10.304170        0.00001        0.00129      152.874     -641.922        0.37     8272.9       -0.182       -0.18       -0.2
10.471768        0.00001        0.00130      162.993     -658.646        0.36     8644.9       -0.181       -0.18       -0.2
10.642092        0.00001        0.00131      173.640     -675.353        0.35     9027.9       -0.180       -0.18       -0.2
10.815187        0.00001        0.00131      184.874     -691.983        0.34     9422.4       -0.179       -0.18       -0.2
10.991097        0.00001        0.00132      196.690     -708.526        0.33     9828.2       -0.178       -0.18       -0.2
11.169868        0.00001        0.00133      209.091     -724.963        0.33    10245.0       -0.176       -0.18       -0.2
11.351547        0.00001        0.00134      222.142     -741.217        0.32    10673.3       -0.175       -0.18       -0.2
11.536181        0.00001        0.00135      235.802     -757.313        0.31    11112.4       -0.174       -0.17       -0.2
11.723818        0.00001        0.00135      250.121     -773.183        0.30    11562.6       -0.172       -0.17       -0.2
11.914507        0.00001        0.00136      265.105     -788.799        0.30    12023.5       -0.171       -0.17       -0.2
12.108298        0.00000        0.00137      280.739     -804.167        0.29    12494.9       -0.170       -0.17       -0.2
12.305240        0.00000        0.00137      297.094     -819.176        0.28    12976.9       -0.168       -0.17       -0.2
12.505386        0.00000        0.00138      314.120     -833.869        0.28    13468.9       -0.167       -0.17       -0.2
12.708787        0.00000        0.00138      331.848     -848.187        0.27    13970.8       -0.165       -0.17       -0.2
12.915497        0.00000        0.00138      350.298     -862.071        0.26    14482.4       -0.164       -0.16       -0.2
13.125568        0.00000        0.00139      369.437     -875.551        0.26    15003.3       -0.162       -0.16       -0.2
13.339057        0.00000        0.00139      389.314     -888.516        0.25    15533.1       -0.161       -0.16       -0.2
13.556018        0.00000        0.00139      409.896     -900.992        0.25    16071.6       -0.159       -0.16       -0.2
13.776508        0.00000        0.00139      431.183     -912.953        0.24    16618.4       -0.158       -0.16       -0.2
14.000584        0.00000        0.00139      453.201     -924.297        0.24    17173.0       -0.156       -0.16       -0.2
14.228305        0.00000        0.00139      475.903     -935.087        0.23    17735.0       -0.154       -0.15       -0.2
14.459729        0.00000        0.00139      499.312     -945.222        0.23    18304.0       -0.153       -0.15       -0.2
14.694918        0.00000        0.00139      523.405     -954.698        0.22    18879.4       -0.151       -0.15       -0.2
14.933932        0.00000        0.00139      548.155     -963.533        0.22    19461.0       -0.149       -0.15       -0.1
15.176834        0.00000        0.00139      573.582     -971.578        0.22    20047.8       -0.147       -0.15       -0.1
15.423686        0.00000        0.00138      599.631     -978.931        0.21    20639.8       -0.146       -0.15       -0.1
15.674554        0.00000        0.00138      626.296     -985.510        0.21    21236.1       -0.144       -0.14       -0.1
15.929502        0.00000        0.00137      653.555     -991.271        0.20    21836.1       -0.142       -0.14       -0.1
16.188597        0.00000        0.00137      681.371     -996.265        0.20    22439.7       -0.140       -0.14       -0.1
16.451906        0.00000        0.00136      709.725    -1000.354        0.20    23045.5       -0.138       -0.14       -0.1
16.719498        0.00000        0.00136      738.577    -1003.605        0.19    23653.6       -0.136       -0.14       -0.1
16.991442        0.00000        0.00135      767.894    -1005.984        0.19    24263.3       -0.134       -0.13       -0.1
17.267809        0.00000        0.00134      797.632    -1007.399        0.19    24873.2       -0.132       -0.13       -0.1
17.548671        0.00000        0.00133      827.758    -1007.931        0.19    25483.8       -0.131       -0.13       -0.1
17.834102        0.00000        0.00132      858.218    -1007.461        0.18    26093.5       -0.128       -0.13       -0.1
18.124175        0.00000        0.00131      888.968    -1006.014        0.18    26702.0       -0.126       -0.13       -0.1
18.418967        0.00000        0.00130      919.971    -1003.602        0.18    27309.2       -0.124       -0.12       -0.1
18.718553        0.00000        0.00128      951.133    -1000.077        0.18    27912.9       -0.122       -0.12       -0.1
19.023012        0.00000        0.00127      982.444     -995.546        0.17    28514.1       -0.120       -0.12       -0.1
19.332423        0.00000        0.00126     1013.817     -989.903        0.17    29111.2       -0.118       -0.12       -0.1
19.646866        0.00000        0.00124     1045.182     -983.114        0.17    29703.4       -0.116       -0.12       -0.1
19.966425        0.00000        0.00123     1076.518     -975.216        0.17    30291.3       -0.114       -0.11       -0.1
20.291180        0.00000        0.00121     1107.669     -966.017        0.16    30872.0       -0.111       -0.11       -0.1
20.621218        0.00000        0.00119     1138.638     -955.592        0.16    31446.8       -0.109       -0.11       -0.1
20.956624        0.00000        0.00117     1169.324     -943.831        0.16    32014.5       -0.107       -0.11       -0.1
21.297485        0.00000        0.00115     1199.595     -930.576        0.16    32573.7       -0.104       -0.10       -0.1
21.643891        0.00000        0.00113     1229.449     -915.837        0.16    33125.4       -0.102       -0.10       -0.1
21.995931        0.00000        0.00110     1258.678     -899.293        0.16    33667.4       -0.099       -0.10       -0.1
22.353696        0.00000        0.00108     1287.238     -880.803        0.16    34200.5       -0.096       -0.10       -0.1
22.717281        0.00000        0.00105     1315.032     -860.072        0.15    34724.9       -0.093       -0.09       -0.1
23.086780        0.00000        0.00102     1341.759     -836.245        0.15    35239.5       -0.090       -0.09       -0.1
23.462288        0.00000        0.00099     1367.407     -808.618        0.15    35748.2       -0.087       -0.09       -0.1
23.843905        0.00000        0.00095     1391.642     -774.913        0.15    36255.5       -0.083       -0.08       -0.1
