x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54406        0.63337        1.164       -1.560        1.00        1.9       -0.147       -0.15       -0.1
1.205261        0.54283        0.62546        1.152       -1.154        1.00        1.4       -0.130       -0.13       -0.1
1.224865        0.53973        0.61507        1.140       -0.660        1.00        0.8       -0.119       -0.12       -0.1
1.244787        0.53518        0.60288        1.126       -0.075        0.99        0.1       -0.114       -0.11       -0.1
1.265034        0.52933        0.58938        1.113        0.595        0.99       -0.7       -0.117       -0.12       -0.1
1.285610        0.52180        0.57445        1.101        1.334        0.99       -1.7       -0.128       -0.13       -0.1
1.306520        0.51133        0.55715        1.090        2.109        0.99       -2.7       -0.148       -0.15       -0.1
1.327771        0.49563        0.53543        1.080        2.876        0.98       -3.8       -0.177       -0.18       -0.2
1.349367        0.47158        0.50641        1.074        3.571        0.98       -4.8       -0.213       -0.21       -0.2
1.371315        0.43581        0.46695        1.071        4.094        0.98       -5.6       -0.254       -0.25       -0.3
1.393619        0.38744        0.41614        1.074        4.285        0.97       -5.9       -0.295       -0.30       -0.3
1.416287        0.33052        0.35779        1.083        3.929        0.97       -5.5       -0.332       -0.33       -0.3
1.439323        0.27486        0.30158        1.097        2.861        0.97       -4.0       -0.359       -0.36       -0.4
1.462733        0.23467        0.26225        1.118        1.155        0.98       -1.5       -0.372       -0.37       -0.4
1.486525        0.21987        0.25096        1.141       -0.858        1.00        1.4       -0.373       -0.37       -0.4
1.510703        0.23370        0.27223        1.165       -2.967        1.02        4.6       -0.361       -0.36       -0.4
1.535275        0.27069        0.32004        1.182       -4.766        1.03        7.4       -0.331       -0.33       -0.3
1.560246        0.30647        0.36403        1.188       -5.511        1.04        8.7       -0.285       -0.29       -0.3
1.585624        0.31044        0.36526        1.177       -4.582        1.03        7.4       -0.235       -0.24       -0.2
1.611414        0.28653        0.32978        1.151       -2.254        1.02        3.7       -0.202       -0.20       -0.2
1.637624        0.27261        0.30469        1.118        0.436        0.99       -0.6       -0.195       -0.20       -0.2
1.664260        0.29075        0.31604        1.087        2.598        0.95       -4.2       -0.209       -0.21       -0.2
1.691330        0.31097        0.33211        1.068        3.817        0.93       -6.4       -0.237       -0.24       -0.2
1.718839        0.27883        0.29752        1.067        3.407        0.92       -5.7       -0.269       -0.27       -0.3
1.746796        0.20818        0.22583        1.085        1.759        0.94       -2.9       -0.287       -0.29       -0.3
1.775208        0.16058        0.17924        1.116        0.197        0.97       -0.1       -0.291       -0.29       -0.3
1.804082        0.15832        0.18259        1.153       -1.044        1.02        2.1       -0.287       -0.29       -0.3
1.833425        0.19715        0.23356        1.185       -2.364        1.06        4.5       -0.275       -0.27       -0.3
1.863246        0.22316        0.26642        1.194       -2.778        1.08        5.3       -0.252       -0.25       -0.3
1.893552        0.17885        0.20960        1.172       -1.236        1.05        2.5       -0.236       -0.24       -0.2
1.924351        0.14183        0.16050        1.132        0.083        1.00        0.0       -0.235       -0.23       -0.2
1.955651        0.15209        0.16584        1.091        0.727        0.95       -1.2       -0.238       -0.24       -0.2
1.987460        0.19514        0.20691        1.060        1.151        0.91       -2.1       -0.245       -0.24       -0.2
2.019786        0.20716        0.21771        1.051        1.104        0.89       -2.1       -0.253       -0.25       -0.3
2.052638        0.15257        0.16266        1.066        0.454        0.91       -0.7       -0.257       -0.26       -0.3
2.086024        0.10439        0.11476        1.100       -0.138        0.95        0.6       -0.257       -0.26       -0.3
2.119953        0.09254        0.10565        1.142       -0.462        1.01        1.3       -0.254       -0.25       -0.3
2.154435        0.11744        0.13893        1.183       -0.622        1.06        1.6       -0.249       -0.25       -0.2
2.189477        0.15034        0.18122        1.205       -0.669        1.10        1.7       -0.244       -0.24       -0.2
2.225089        0.11794        0.14050        1.191       -0.169        1.08        0.6       -0.241       -0.24       -0.2
2.261280        0.07757        0.08937        1.152        0.329        1.02       -0.4       -0.244       -0.24       -0.2
2.298060        0.06917        0.07660        1.107        0.483        0.96       -0.7       -0.247       -0.25       -0.2
2.335438        0.08700        0.09292        1.068        0.387        0.91       -0.6       -0.250       -0.25       -0.3
2.373424        0.11888        0.12386        1.042        0.254        0.88       -0.3       -0.252       -0.25       -0.3
2.412028        0.12047        0.12487        1.037        0.087        0.87        0.0       -0.253       -0.25       -0.3
2.451260        0.08200        0.08641        1.054       -0.175        0.89        0.8       -0.252       -0.25       -0.3
2.491130        0.05154        0.05602        1.087       -0.495        0.93        1.8       -0.251       -0.25       -0.3
2.531648        0.04140        0.04673        1.129       -0.696        0.98        2.5       -0.248       -0.25       -0.2
2.572826        0.04914        0.05766        1.173       -0.561        1.05        2.1       -0.244       -0.24       -0.2
2.614673        0.07401        0.08955        1.210       -0.255        1.10        1.1       -0.241       -0.24       -0.2
2.657201        0.07914        0.09643        1.218        0.037        1.11        0.3       -0.240       -0.24       -0.2
2.700421        0.04766        0.05683        1.192        0.438        1.07       -0.6       -0.242       -0.24       -0.2
2.744343        0.02851        0.03281        1.151        0.901        1.01       -1.4       -0.246       -0.25       -0.2
2.788980        0.02374        0.02629        1.107        1.065        0.95       -1.7       -0.250       -0.25       -0.2
2.834343        0.02830        0.03022        1.068        0.798        0.90       -1.2       -0.252       -0.25       -0.3
2.880444        0.04110        0.04257        1.036        0.419        0.86       -0.5       -0.254       -0.25       -0.3
2.927295        0.05580        0.05667        1.016        0.143        0.84        0.1       -0.254       -0.25       -0.3
2.974908        0.05314        0.05381        1.012       -0.067        0.84        0.8       -0.255       -0.25       -0.3
3.023295        0.03432        0.03522        1.026       -0.367        0.85        2.0       -0.254       -0.25       -0.3
3.072469        0.01878        0.01976        1.052       -0.929        0.87        4.5       -0.254       -0.25       -0.3
3.122443        0.01056        0.01146        1.085       -1.883        0.89        8.7       -0.253       -0.25       -0.3
3.173230        0.00648        0.00729        1.123       -3.275        0.91       15.0       -0.252       -0.25       -0.3
3.224842        0.00441        0.00514        1.166       -5.053        0.92       23.1       -0.252       -0.25       -0.3
3.277295        0.00319        0.00387        1.213       -7.225        0.94       33.0       -0.252       -0.25       -0.3
3.330600        0.00244        0.00309        1.266       -9.762        0.95       44.7       -0.252       -0.25       -0.3
3.384773        0.00194        0.00256        1.323      -12.672        0.96       58.2       -0.252       -0.25       -0.3
3.439826        0.00158        0.00219        1.386      -15.995        0.97       73.6       -0.252       -0.25       -0.3
3.495776        0.00132        0.00192        1.455      -19.797        0.98       91.4       -0.251       -0.25       -0.3
3.552635        0.00112        0.00172        1.533      -24.193        0.99      111.9       -0.251       -0.25       -0.3
3.610419        0.00096        0.00156        1.619      -29.361        1.01      136.1       -0.250       -0.25       -0.2
3.669142        0.00084        0.00144        1.718      -35.612        1.03      165.2       -0.248       -0.25       -0.2
3.728821        0.00073        0.00134        1.831      -43.532        1.06      201.6       -0.245       -0.25       -0.2
3.789471        0.00064        0.00125        1.964      -54.422        1.11      250.9       -0.240       -0.24       -0.2
3.851107        0.00056        0.00118        2.129      -72.202        1.24      329.0       -0.226       -0.23       -0.2
3.913746        0.00047        0.00112        2.362     -122.505        1.98      538.6       -0.139       -0.14       -0.1
3.977403        0.00042        0.00102        2.442     -132.242        2.09      593.5       -0.123       -0.12       -0.1
4.042096        0.00036        0.00095        2.622     -105.804        1.36      504.1       -0.205       -0.21       -0.2
4.107841        0.00033        0.00093        2.846      -97.370        1.16      484.2       -0.228       -0.23       -0.2
4.174655        0.00030        0.00092        3.064      -97.578        1.08      498.7       -0.236       -0.24       -0.2
4.242556        0.00028        0.00091        3.289     -100.205        1.04      523.6       -0.241       -0.24       -0.2
4.311562        0.00026        0.00090        3.524     -104.257        1.01      555.1       -0.244       -0.24       -0.2
4.381690        0.00024        0.00090        3.774     -109.125        0.98      591.0       -0.246       -0.25       -0.2
4.452959        0.00022        0.00089        4.041     -114.635        0.96      630.7       -0.247       -0.25       -0.2
4.525386        0.00021        0.00089        4.329     -120.720        0.94      674.3       -0.249       -0.25       -0.2
4.598992        0.00019        0.00089        4.638     -127.287        0.92      721.5       -0.250       -0.25       -0.2
4.673795        0.00018        0.00090        4.974     -134.351        0.90      772.5       -0.250       -0.25       -0.3
4.749815        0.00017        0.00090        5.337     -141.892        0.89      827.4       -0.251       -0.25       -0.3
4.827071        0.00016        0.00091        5.731     -149.896        0.87      886.2       -0.252       -0.25       -0.3
4.905584        0.00015        0.00091        6.161     -158.422        0.85      949.8       -0.252       -0.25       -0.3
4.985373        0.00014        0.00092        6.629     -167.433        0.84     1017.7       -0.252       -0.25       -0.3
5.066461        0.00013        0.00093        7.138     -176.972        0.82     1090.7       -0.253       -0.25       -0.3
5.148867        0.00012        0.00094        7.695     -187.061        0.81     1169.0       -0.253       -0.25       -0.3
5.232614        0.00011        0.00095        8.301     -197.691        0.79     1252.6       -0.253       -0.25       -0.3
5.317723        0.00011        0.00096        8.967     -208.937        0.77     1342.6       -0.253       -0.25       -0.3
5.404216        0.00010        0.00097        9.694     -220.777        0.76     1438.8       -0.253       -0.25       -0.3
5.492116        0.00009        0.00098       10.488     -233.244        0.74     1541.7       -0.253       -0.25       -0.3
5.581446        0.00009        0.00099       11.361     -246.391        0.72     1652.1       -0.253       -0.25       -0.3
5.672229        0.00008        0.00100       12.312     -260.195        0.71     1769.8       -0.253       -0.25       -0.3
5.764488        0.00008        0.00102       13.358     -274.733        0.69     1896.1       -0.253       -0.25       -0.3
5.858248        0.00007        0.00103       14.503     -289.999        0.67     2030.9       -0.253       -0.25       -0.3
5.953533        0.00007        0.00104       15.755     -306.005        0.66     2174.7       -0.252       -0.25       -0.3
6.050368        0.00006        0.00106       17.133     -322.836        0.64     2328.7       -0.252       -0.25       -0.3
6.148778        0.00006        0.00107       18.638     -340.449        0.62     2492.7       -0.252       -0.25       -0.3
6.248788        0.00005        0.00109       20.289     -358.910        0.61     2667.8       -0.251       -0.25       -0.3
6.350425        0.00005        0.00111       22.101     -378.237        0.59     2854.6       -0.251       -0.25       -0.3
6.453715        0.00005        0.00112       24.076     -398.416        0.57     3053.1       -0.251       -0.25       -0.3
6.558686        0.00004        0.00114       26.253     -419.549        0.56     3265.2       -0.250       -0.25       -0.3
6.665363        0.00004        0.00116       28.628     -441.580        0.54     3490.4       -0.250       -0.25       -0.2
6.773776        0.00004        0.00117       31.227     -464.557        0.52     3729.9       -0.249       -0.25       -0.2
6.883952        0.00004        0.00119       34.078     -488.522        0.51     3984.7       -0.249       -0.25       -0.2
6.995920        0.00003        0.00121       37.183     -513.435        0.49     4254.6       -0.248       -0.25       -0.2
7.109709        0.00003        0.00123       40.590     -539.382        0.48     4541.6       -0.248       -0.25       -0.2
7.225349        0.00003        0.00125       44.307     -566.326        0.46     4845.7       -0.247       -0.25       -0.2
7.342870        0.00003        0.00127       48.356     -594.277        0.45     5167.3       -0.246       -0.25       -0.2
7.462303        0.00002        0.00128       52.794     -623.295        0.43     5508.7       -0.246       -0.25       -0.2
7.583678        0.00002        0.00130       57.614     -653.321        0.42     5869.0       -0.245       -0.25       -0.2
7.707027        0.00002        0.00132       62.878     -684.408        0.41     6250.1       -0.244       -0.24       -0.2
7.832383        0.00002        0.00134       68.610     -716.539        0.39     6652.6       -0.244       -0.24       -0.2
7.959777        0.00002        0.00136       74.822     -749.687        0.38     7076.4       -0.243       -0.24       -0.2
8.089243        0.00002        0.00138       81.617     -783.916        0.37     7524.5       -0.242       -0.24       -0.2
8.220816        0.00002        0.00140       88.969     -819.149        0.36     7995.6       -0.241       -0.24       -0.2
8.354528        0.00001        0.00142       96.952     -855.407        0.34     8491.3       -0.240       -0.24       -0.2
8.490415        0.00001        0.00144      105.623     -892.681        0.33     9013.0       -0.239       -0.24       -0.2
8.628513        0.00001        0.00146      114.982     -930.922        0.32     9559.8       -0.239       -0.24       -0.2
8.768856        0.00001        0.00148      125.154     -970.155        0.31    10135.0       -0.238       -0.24       -0.2
8.911482        0.00001        0.00150      136.129    -1010.317        0.30    10737.4       -0.237       -0.24       -0.2
9.056428        0.00001        0.00152      147.970    -1051.390        0.29    11368.1       -0.236       -0.24       -0.2
9.203732        0.00001        0.00154      160.786    -1093.354        0.28    12029.1       -0.235       -0.23       -0.2
9.353432        0.00001        0.00155      174.554    -1136.153        0.27    12719.1       -0.234       -0.23       -0.2
9.505566        0.00001        0.00157      189.415    -1179.762        0.26    13440.6       -0.233       -0.23       -0.2
9.660175        0.00001        0.00159      205.391    -1224.129        0.25    14193.4       -0.231       -0.23       -0.2
9.817298        0.00001        0.00161      222.512    -1269.211        0.25    14977.4       -0.230       -0.23       -0.2
9.976978        0.00001        0.00163      240.963    -1314.948        0.24    15795.6       -0.229       -0.23       -0.2
10.139254        0.00001        0.00165      260.682    -1361.296        0.23    16645.8       -0.228       -0.23       -0.2
10.304170        0.00001        0.00166      281.811    -1408.185        0.22    17530.0       -0.227       -0.23       -0.2
10.471768        0.00001        0.00168      304.428    -1455.552        0.22    18448.6       -0.225       -0.23       -0.2
10.642092        0.00001        0.00170      328.517    -1503.360        0.21    19400.6       -0.224       -0.22       -0.2
10.815187        0.00000        0.00171      354.312    -1551.478        0.20    20388.9       -0.223       -0.22       -0.2
10.991097        0.00000        0.00173      381.740    -1599.891        0.20    21411.5       -0.221       -0.22       -0.2
11.169868        0.00000        0.00174      410.918    -1648.510        0.19    22469.4       -0.220       -0.22       -0.2
11.351547        0.00000        0.00176      441.989    -1697.213        0.19    23563.3       -0.219       -0.22       -0.2
11.536181        0.00000        0.00177      474.891    -1745.999        0.18    24691.8       -0.217       -0.22       -0.2
11.723818        0.00000        0.00178      509.850    -1794.695        0.17    25856.9       -0.216       -0.22       -0.2
11.914507        0.00000        0.00180      546.838    -1843.268        0.17    27057.0       -0.214       -0.21       -0.2
12.108298        0.00000        0.00181      585.896    -1891.656        0.16    28292.0       -0.212       -0.21       -0.2
12.305240        0.00000        0.00182      627.255    -1939.654        0.16    29563.1       -0.211       -0.21       -0.2
12.505386        0.00000        0.00183      670.782    -1987.312        0.16    30868.3       -0.209       -0.21       -0.2
12.708787        0.00000        0.00184      716.675    -2034.438        0.15    32208.3       -0.208       -0.21       -0.2
12.915497        0.00000        0.00185      764.959    -2080.956        0.15    33582.4       -0.206       -0.21       -0.2
13.125568        0.00000        0.00186      815.587    -2126.870        0.14    34989.4       -0.204       -0.20       -0.2
13.339057        0.00000        0.00187      868.847    -2171.862        0.14    36430.1       -0.202       -0.20       -0.2
13.556018        0.00000        0.00187      924.556    -2216.058        0.14    37902.6       -0.201       -0.20       -0.2
13.776508        0.00000        0.00188      982.841    -2259.274        0.13    39406.4       -0.199       -0.20       -0.2
14.000584        0.00000        0.00188     1043.791    -2301.356        0.13    40941.0       -0.197       -0.20       -0.2
14.228305        0.00000        0.00189     1107.289    -2342.373        0.12    42504.9       -0.195       -0.20       -0.2
14.459729        0.00000        0.00189     1173.555    -2382.008        0.12    44097.6       -0.193       -0.19       -0.2
14.694918        0.00000        0.00189     1242.451    -2420.337        0.12    45717.7       -0.191       -0.19       -0.2
14.933932        0.00000        0.00190     1314.000    -2457.270        0.12    47364.2       -0.189       -0.19       -0.2
15.176834        0.00000        0.00190     1388.321    -2492.534        0.11    49035.6       -0.187       -0.19       -0.2
15.423686        0.00000        0.00190     1465.241    -2526.294        0.11    50731.0       -0.185       -0.19       -0.2
15.674554        0.00000        0.00190     1544.877    -2558.254        0.11    52448.6       -0.183       -0.18       -0.2
15.929502        0.00000        0.00190     1627.141    -2588.416        0.11    54187.1       -0.181       -0.18       -0.2
16.188597        0.00000        0.00189     1711.950    -2616.813        0.10    55945.4       -0.179       -0.18       -0.2
16.451906        0.00000        0.00189     1799.410    -2643.041        0.10    57720.7       -0.177       -0.18       -0.2
16.719498        0.00000        0.00188     1889.306    -2667.363        0.10    59512.7       -0.175       -0.17       -0.2
16.991442        0.00000        0.00188     1981.655    -2689.539        0.10    61319.1       -0.173       -0.17       -0.2
17.267809        0.00000        0.00187     2076.379    -2709.462        0.10    63137.7       -0.170       -0.17       -0.2
17.548671        0.00000        0.00187     2173.337    -2727.269        0.09    64968.4       -0.168       -0.17       -0.2
17.834102        0.00000        0.00186     2272.518    -2742.556        0.09    66806.6       -0.166       -0.17       -0.2
18.124175        0.00000        0.00185     2373.746    -2755.543        0.09    68652.7       -0.164       -0.16       -0.2
18.418967        0.00000        0.00184     2476.928    -2766.109        0.09    70504.5       -0.161       -0.16       -0.2
18.718553        0.00000        0.00183     2581.933    -2774.016        0.09    72358.2       -0.159       -0.16       -0.2
19.023012        0.00000        0.00181     2688.622    -2779.492        0.09    74214.8       -0.157       -0.16       -0.2
19.332423        0.00000        0.00180     2796.831    -2782.195        0.08    76069.1       -0.154       -0.15       -0.2
19.646866        0.00000        0.00179     2906.407    -2782.225        0.08    77921.0       -0.152       -0.15       -0.2
19.966425        0.00000        0.00177     3017.207    -2779.600        0.08    79769.4       -0.149       -0.15       -0.1
20.291180        0.00000        0.00175     3128.957    -2773.940        0.08    81608.0       -0.147       -0.15       -0.1
20.621218        0.00000        0.00174     3241.569    -2765.546        0.08    83439.7       -0.144       -0.14       -0.1
20.956624        0.00000        0.00172     3354.766    -2754.132        0.08    85259.2       -0.142       -0.14       -0.1
21.297485        0.00000        0.00170     3468.321    -2739.644        0.08    87064.8       -0.139       -0.14       -0.1
21.643891        0.00000        0.00168     3582.139    -2722.201        0.08    88857.4       -0.136       -0.14       -0.1
21.995931        0.00000        0.00165     3695.705    -2701.305        0.07    90628.5       -0.134       -0.13       -0.1
22.353696        0.00000        0.00163     3809.024    -2677.221        0.07    92382.0       -0.131       -0.13       -0.1
22.717281        0.00000        0.00161     3921.745    -2649.693        0.07    94113.9       -0.128       -0.13       -0.1
23.086780        0.00000        0.00158     4033.453    -2618.411        0.07    95819.7       -0.126       -0.13       -0.1
23.462288        0.00000        0.00155     4144.128    -2583.478        0.07    97502.4       -0.123       -0.12       -0.1
23.843905        0.00000        0.00152     4253.087    -2544.236        0.07    99153.9       -0.120       -0.12       -0.1
24.231728        0.00000        0.00149     4360.228    -2500.581        0.07   100776.5       -0.117       -0.12       -0.1
24.625859        0.00000        0.00146     4465.238    -2452.080        0.07   102369.3       -0.114       -0.11       -0.1
25.026401        0.00000        0.00142     4567.258    -2397.504        0.07   103925.3       -0.110       -0.11       -0.1
25.433458        0.00000        0.00139     4666.346    -2336.357        0.07   105451.0       -0.107       -0.11       -0.1
25.847135        0.00000        0.00134     4761.487    -2266.216        0.07   106942.2       -0.103       -0.10       -0.1
26.267541        0.00000        0.00129     4851.998    -2183.344        0.07   108406.6       -0.099       -0.10       -0.1
26.694785        0.00000        0.00124     4937.231    -2080.840        0.07   109863.6       -0.094       -0.09       -0.1
