x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49110        0.53848        1.096       -2.119        1.00        2.6       -0.245       -0.24       -0.2
1.205261        0.48473        0.52906        1.091       -1.828        1.00        2.3       -0.223       -0.22       -0.2
1.224865        0.47733        0.51823        1.086       -1.448        1.00        1.9       -0.206       -0.21       -0.2
1.244787        0.46925        0.50646        1.079       -0.979        1.00        1.3       -0.192       -0.19       -0.2
1.265034        0.46092        0.49432        1.072       -0.429        1.00        0.6       -0.185       -0.18       -0.2
1.285610        0.45279        0.48241        1.065        0.184        0.99       -0.1       -0.184       -0.18       -0.2
1.306520        0.44512        0.47110        1.058        0.826        0.99       -1.0       -0.189       -0.19       -0.2
1.327771        0.43776        0.46041        1.052        1.455        0.99       -1.8       -0.201       -0.20       -0.2
1.349367        0.43006        0.44979        1.046        2.021        0.98       -2.6       -0.219       -0.22       -0.2
1.371315        0.42073        0.43811        1.041        2.467        0.98       -3.2       -0.241       -0.24       -0.2
1.393619        0.40818        0.42383        1.038        2.741        0.97       -3.7       -0.267       -0.27       -0.3
1.416287        0.39111        0.40574        1.037        2.801        0.97       -3.8       -0.294       -0.29       -0.3
1.439323        0.36916        0.38346        1.039        2.621        0.97       -3.6       -0.320       -0.32       -0.3
1.462733        0.34339        0.35800        1.043        2.195        0.97       -3.0       -0.341       -0.34       -0.3
1.486525        0.31679        0.33222        1.049        1.583        0.97       -2.1       -0.356       -0.36       -0.4
1.510703        0.29291        0.30959        1.057        0.869        0.98       -1.0       -0.365       -0.37       -0.4
1.535275        0.27524        0.29358        1.067        0.138        0.99        0.1       -0.367       -0.37       -0.4
1.560246        0.26506        0.28548        1.077       -0.549        1.00        1.2       -0.364       -0.36       -0.4
1.585624        0.26265        0.28551        1.087       -1.144        1.02        2.1       -0.356       -0.36       -0.4
1.611414        0.26498        0.29029        1.095       -1.603        1.03        2.9       -0.343       -0.34       -0.3
1.637624        0.26740        0.29440        1.101       -1.840        1.03        3.3       -0.328       -0.33       -0.3
1.664260        0.26412        0.29118        1.102       -1.778        1.04        3.2       -0.312       -0.31       -0.3
1.691330        0.25238        0.27747        1.099       -1.422        1.04        2.7       -0.299       -0.30       -0.3
1.718839        0.23450        0.25608        1.092       -0.893        1.03        1.8       -0.291       -0.29       -0.3
1.746796        0.21667        0.23432        1.081       -0.366        1.01        1.0       -0.288       -0.29       -0.3
1.775208        0.20388        0.21798        1.069        0.055        1.00        0.2       -0.289       -0.29       -0.3
1.804082        0.19792        0.20910        1.056        0.350        0.98       -0.3       -0.292       -0.29       -0.3
1.833425        0.19762        0.20650        1.045        0.532        0.96       -0.6       -0.297       -0.30       -0.3
1.863246        0.19958        0.20668        1.036        0.615        0.95       -0.8       -0.302       -0.30       -0.3
1.893552        0.19907        0.20493        1.029        0.605        0.94       -0.8       -0.307       -0.31       -0.3
1.924351        0.19207        0.19726        1.027        0.510        0.94       -0.6       -0.311       -0.31       -0.3
1.955651        0.17774        0.18285        1.029        0.354        0.94       -0.3       -0.313       -0.31       -0.3
1.987460        0.15900        0.16446        1.034        0.174        0.95        0.1       -0.314       -0.31       -0.3
2.019786        0.14030        0.14635        1.043        0.004        0.96        0.5       -0.313       -0.31       -0.3
2.052638        0.12519        0.13199        1.054       -0.134        0.97        0.9       -0.311       -0.31       -0.3
2.086024        0.11517        0.12289        1.067       -0.231        0.99        1.1       -0.308       -0.31       -0.3
2.119953        0.11024        0.11906        1.080       -0.283        1.01        1.3       -0.304       -0.30       -0.3
2.154435        0.10943        0.11954        1.092       -0.289        1.02        1.3       -0.301       -0.30       -0.3
2.189477        0.11043        0.12177        1.103       -0.257        1.04        1.2       -0.297       -0.30       -0.3
2.225089        0.11000        0.12203        1.109       -0.191        1.05        1.1       -0.295       -0.29       -0.3
2.261280        0.10524        0.11697        1.112       -0.096        1.05        0.9       -0.294       -0.29       -0.3
2.298060        0.09556        0.10596        1.109        0.019        1.05        0.7       -0.294       -0.29       -0.3
2.335438        0.08339        0.09189        1.102        0.138        1.04        0.5       -0.296       -0.30       -0.3
2.373424        0.07178        0.07836        1.092        0.248        1.02        0.4       -0.299       -0.30       -0.3
2.412028        0.06253        0.06751        1.080        0.338        1.00        0.3       -0.302       -0.30       -0.3
2.451260        0.05610        0.05984        1.067        0.396        0.98        0.3       -0.306       -0.31       -0.3
2.491130        0.05217        0.05497        1.054        0.417        0.97        0.3       -0.309       -0.31       -0.3
2.531648        0.05013        0.05221        1.041        0.402        0.95        0.4       -0.312       -0.31       -0.3
2.572826        0.04927        0.05077        1.030        0.357        0.93        0.5       -0.315       -0.31       -0.3
2.614673        0.04882        0.04986        1.021        0.294        0.92        0.7       -0.317       -0.32       -0.3
2.657201        0.04800        0.04867        1.014        0.219        0.91        0.9       -0.319       -0.32       -0.3
2.700421        0.04613        0.04655        1.009        0.138        0.90        1.2       -0.320       -0.32       -0.3
2.744343        0.04287        0.04314        1.006        0.051        0.90        1.6       -0.321       -0.32       -0.3
2.788980        0.03835        0.03860        1.006       -0.046        0.90        2.0       -0.321       -0.32       -0.3
2.834343        0.03310        0.03339        1.009       -0.159        0.90        2.6       -0.321       -0.32       -0.3
2.880444        0.02774        0.02811        1.013       -0.295        0.90        3.5       -0.320       -0.32       -0.3
2.927295        0.02280        0.02324        1.019       -0.461        0.91        4.5       -0.319       -0.32       -0.3
2.974908        0.01854        0.01904        1.027       -0.665        0.91        5.9       -0.318       -0.32       -0.3
3.023295        0.01503        0.01557        1.036       -0.912        0.92        7.6       -0.317       -0.32       -0.3
3.072469        0.01223        0.01280        1.046       -1.206        0.92        9.6       -0.316       -0.32       -0.3
3.122443        0.01003        0.01060        1.057       -1.550        0.93       12.0       -0.315       -0.31       -0.3
3.173230        0.00831        0.00888        1.069       -1.945        0.94       14.8       -0.313       -0.31       -0.3
3.224842        0.00695        0.00752        1.082       -2.391        0.94       18.0       -0.312       -0.31       -0.3
3.277295        0.00587        0.00643        1.095       -2.894        0.95       21.7       -0.311       -0.31       -0.3
3.330600        0.00510        0.00566        1.108       -3.453        0.95       25.5       -0.309       -0.31       -0.3
3.384773        0.00438        0.00492        1.123       -4.086        0.96       30.1       -0.308       -0.31       -0.3
3.439826        0.00381        0.00434        1.139       -4.761        0.96       35.0       -0.307       -0.31       -0.3
3.495776        0.00334        0.00386        1.156       -5.489        0.97       40.3       -0.306       -0.31       -0.3
3.552635        0.00296        0.00347        1.173       -6.271        0.97       46.1       -0.304       -0.30       -0.3
3.610419        0.00264        0.00314        1.191       -7.111        0.98       52.3       -0.303       -0.30       -0.3
3.669142        0.00236        0.00286        1.210       -8.012        0.98       59.0       -0.302       -0.30       -0.3
3.728821        0.00213        0.00262        1.230       -8.979        0.98       66.2       -0.300       -0.30       -0.3
3.789471        0.00193        0.00242        1.251      -10.017        0.99       74.0       -0.299       -0.30       -0.3
3.851107        0.00176        0.00224        1.273      -11.135        0.99       82.3       -0.298       -0.30       -0.3
3.913746        0.00161        0.00208        1.295      -12.344        1.00       91.3       -0.296       -0.30       -0.3
3.977403        0.00147        0.00194        1.320      -13.654        1.00      101.0       -0.294       -0.29       -0.3
4.042096        0.00135        0.00182        1.345      -15.085        1.01      111.6       -0.292       -0.29       -0.3
4.107841        0.00125        0.00171        1.372      -16.657        1.01      123.1       -0.290       -0.29       -0.3
4.174655        0.00115        0.00162        1.401      -18.402        1.02      135.7       -0.288       -0.29       -0.3
4.242556        0.00107        0.00153        1.431      -20.359        1.03      149.8       -0.285       -0.28       -0.3
4.311562        0.00099        0.00145        1.464      -22.589        1.04      165.5       -0.281       -0.28       -0.3
4.381690        0.00092        0.00137        1.499      -25.179        1.05      183.5       -0.277       -0.28       -0.3
4.452959        0.00085        0.00131        1.537      -28.267        1.07      204.4       -0.272       -0.27       -0.3
4.525386        0.00079        0.00124        1.578      -32.084        1.10      229.4       -0.265       -0.26       -0.3
4.598992        0.00073        0.00118        1.625      -37.057        1.14      260.9       -0.254       -0.25       -0.3
4.673795        0.00067        0.00113        1.678      -44.130        1.21      303.7       -0.237       -0.24       -0.2
4.749815        0.00062        0.00107        1.741      -55.879        1.37      371.1       -0.198       -0.20       -0.2
4.827071        0.00056        0.00100        1.806      -74.269        1.87      475.0       -0.081       -0.08       -0.1
4.905584        0.00050        0.00091        1.817      -75.993        2.06      502.6       -0.037       -0.04       -0.0
4.985373        0.00045        0.00083        1.849      -74.156        1.88      512.4       -0.073       -0.07       -0.1
5.066461        0.00041        0.00080        1.922      -65.941        1.41      487.9       -0.176       -0.18       -0.2
5.148867        0.00039        0.00077        1.986      -61.748        1.28      481.2       -0.202       -0.20       -0.2
5.232614        0.00037        0.00075        2.047      -59.499        1.21      483.3       -0.214       -0.21       -0.2
5.317723        0.00035        0.00073        2.106      -58.200        1.17      489.8       -0.222       -0.22       -0.2
5.404216        0.00033        0.00071        2.164      -57.493        1.14      498.9       -0.227       -0.23       -0.2
5.492116        0.00032        0.00070        2.221      -57.102        1.11      509.6       -0.230       -0.23       -0.2
5.581446        0.00030        0.00069        2.279      -56.946        1.09      521.4       -0.233       -0.23       -0.2
5.672229        0.00029        0.00068        2.336      -56.952        1.08      534.2       -0.234       -0.23       -0.2
5.764488        0.00028        0.00067        2.394      -57.071        1.06      547.6       -0.236       -0.24       -0.2
5.858248        0.00027        0.00066        2.453      -57.286        1.05      561.7       -0.236       -0.24       -0.2
5.953533        0.00026        0.00065        2.512      -57.567        1.04      576.3       -0.237       -0.24       -0.2
6.050368        0.00025        0.00064        2.572      -57.902        1.03      591.3       -0.238       -0.24       -0.2
6.148778        0.00024        0.00063        2.632      -58.281        1.02      606.8       -0.238       -0.24       -0.2
6.248788        0.00023        0.00063        2.694      -58.695        1.01      622.8       -0.238       -0.24       -0.2
6.350425        0.00022        0.00062        2.757      -59.138        1.00      639.1       -0.238       -0.24       -0.2
6.453715        0.00022        0.00061        2.821      -59.605        0.99      655.8       -0.238       -0.24       -0.2
6.558686        0.00021        0.00061        2.886      -60.091        0.98      673.0       -0.238       -0.24       -0.2
6.665363        0.00020        0.00060        2.953      -60.593        0.97      690.5       -0.237       -0.24       -0.2
6.773776        0.00020        0.00060        3.020      -61.109        0.97      708.4       -0.237       -0.24       -0.2
6.883952        0.00019        0.00059        3.090      -61.636        0.96      726.7       -0.237       -0.24       -0.2
6.995920        0.00019        0.00059        3.160      -62.172        0.95      745.4       -0.236       -0.24       -0.2
7.109709        0.00018        0.00058        3.232      -62.715        0.94      764.4       -0.236       -0.24       -0.2
7.225349        0.00017        0.00058        3.306      -63.263        0.94      783.9       -0.235       -0.24       -0.2
7.342870        0.00017        0.00057        3.382      -63.816        0.93      803.7       -0.235       -0.23       -0.2
7.462303        0.00016        0.00057        3.459      -64.372        0.92      823.9       -0.234       -0.23       -0.2
7.583678        0.00016        0.00056        3.538      -64.930        0.92      844.5       -0.234       -0.23       -0.2
7.707027        0.00015        0.00056        3.619      -65.490        0.91      865.6       -0.233       -0.23       -0.2
7.832383        0.00015        0.00056        3.701      -66.048        0.91      887.0       -0.232       -0.23       -0.2
7.959777        0.00015        0.00055        3.786      -66.606        0.90      908.8       -0.232       -0.23       -0.2
8.089243        0.00014        0.00055        3.872      -67.163        0.89      931.1       -0.231       -0.23       -0.2
8.220816        0.00014        0.00055        3.961      -67.717        0.89      953.7       -0.230       -0.23       -0.2
8.354528        0.00013        0.00054        4.051      -68.268        0.88      976.8       -0.230       -0.23       -0.2
8.490415        0.00013        0.00054        4.144      -68.815        0.88     1000.3       -0.229       -0.23       -0.2
8.628513        0.00013        0.00054        4.239      -69.357        0.87     1024.2       -0.228       -0.23       -0.2
8.768856        0.00012        0.00054        4.337      -69.895        0.86     1048.6       -0.227       -0.23       -0.2
8.911482        0.00012        0.00053        4.436      -70.426        0.86     1073.3       -0.227       -0.23       -0.2
9.056428        0.00012        0.00053        4.538      -70.951        0.85     1098.6       -0.226       -0.23       -0.2
9.203732        0.00011        0.00053        4.643      -71.470        0.85     1124.2       -0.225       -0.23       -0.2
9.353432        0.00011        0.00053        4.749      -71.980        0.84     1150.3       -0.224       -0.22       -0.2
9.505566        0.00011        0.00052        4.859      -72.483        0.83     1176.8       -0.223       -0.22       -0.2
9.660175        0.00010        0.00052        4.971      -72.976        0.83     1203.8       -0.223       -0.22       -0.2
9.817298        0.00010        0.00052        5.086      -73.461        0.82     1231.2       -0.222       -0.22       -0.2
9.976978        0.00010        0.00052        5.203      -73.936        0.82     1259.0       -0.221       -0.22       -0.2
10.139254        0.00010        0.00052        5.323      -74.400        0.81     1287.3       -0.220       -0.22       -0.2
10.304170        0.00009        0.00051        5.446      -74.854        0.81     1316.0       -0.219       -0.22       -0.2
10.471768        0.00009        0.00051        5.572      -75.297        0.80     1345.2       -0.218       -0.22       -0.2
10.642092        0.00009        0.00051        5.701      -75.728        0.79     1374.9       -0.218       -0.22       -0.2
10.815187        0.00009        0.00051        5.833      -76.147        0.79     1404.9       -0.217       -0.22       -0.2
10.991097        0.00008        0.00051        5.967      -76.553        0.78     1435.5       -0.216       -0.22       -0.2
11.169868        0.00008        0.00050        6.105      -76.946        0.78     1466.4       -0.215       -0.21       -0.2
11.351547        0.00008        0.00050        6.246      -77.326        0.77     1497.9       -0.214       -0.21       -0.2
11.536181        0.00008        0.00050        6.391      -77.692        0.77     1529.7       -0.213       -0.21       -0.2
11.723818        0.00008        0.00050        6.538      -78.045        0.76     1562.0       -0.212       -0.21       -0.2
11.914507        0.00007        0.00050        6.689      -78.381        0.75     1594.8       -0.211       -0.21       -0.2
12.108298        0.00007        0.00050        6.843      -78.703        0.75     1628.0       -0.210       -0.21       -0.2
12.305240        0.00007        0.00050        7.001      -79.011        0.74     1661.6       -0.209       -0.21       -0.2
12.505386        0.00007        0.00049        7.162      -79.301        0.74     1695.6       -0.209       -0.21       -0.2
12.708787        0.00007        0.00049        7.326      -79.577        0.73     1730.1       -0.208       -0.21       -0.2
12.915497        0.00007        0.00049        7.495      -79.836        0.73     1765.0       -0.207       -0.21       -0.2
13.125568        0.00006        0.00049        7.666      -80.079        0.72     1800.4       -0.206       -0.21       -0.2
13.339057        0.00006        0.00049        7.842      -80.305        0.72     1836.1       -0.205       -0.20       -0.2
13.556018        0.00006        0.00049        8.021      -80.513        0.71     1872.3       -0.204       -0.20       -0.2
13.776508        0.00006        0.00049        8.203      -80.705        0.71     1908.9       -0.203       -0.20       -0.2
14.000584        0.00006        0.00048        8.390      -80.879        0.70     1945.9       -0.202       -0.20       -0.2
14.228305        0.00006        0.00048        8.580      -81.036        0.70     1983.3       -0.201       -0.20       -0.2
14.459729        0.00005        0.00048        8.774      -81.175        0.69     2021.1       -0.200       -0.20       -0.2
14.694918        0.00005        0.00048        8.972      -81.295        0.69     2059.3       -0.199       -0.20       -0.2
14.933932        0.00005        0.00048        9.174      -81.398        0.68     2097.9       -0.199       -0.20       -0.2
15.176834        0.00005        0.00048        9.380      -81.483        0.67     2136.8       -0.198       -0.20       -0.2
15.423686        0.00005        0.00048        9.590      -81.550        0.67     2176.1       -0.197       -0.20       -0.2
15.674554        0.00005        0.00048        9.804      -81.599        0.66     2215.8       -0.196       -0.20       -0.2
15.929502        0.00005        0.00048       10.022      -81.628        0.66     2255.9       -0.195       -0.19       -0.2
16.188597        0.00005        0.00047       10.244      -81.640        0.65     2296.3       -0.194       -0.19       -0.2
16.451906        0.00005        0.00047       10.470      -81.634        0.65     2337.1       -0.193       -0.19       -0.2
16.719498        0.00004        0.00047       10.701      -81.609        0.64     2378.2       -0.192       -0.19       -0.2
16.991442        0.00004        0.00047       10.935      -81.566        0.64     2419.6       -0.191       -0.19       -0.2
17.267809        0.00004        0.00047       11.174      -81.505        0.64     2461.4       -0.190       -0.19       -0.2
17.548671        0.00004        0.00047       11.417      -81.425        0.63     2503.5       -0.189       -0.19       -0.2
17.834102        0.00004        0.00047       11.664      -81.329        0.63     2545.9       -0.189       -0.19       -0.2
18.124175        0.00004        0.00047       11.915      -81.213        0.62     2588.6       -0.188       -0.19       -0.2
18.418967        0.00004        0.00047       12.171      -81.081        0.62     2631.6       -0.187       -0.19       -0.2
18.718553        0.00004        0.00046       12.430      -80.931        0.61     2674.9       -0.186       -0.19       -0.2
19.023012        0.00004        0.00046       12.694      -80.763        0.61     2718.4       -0.185       -0.19       -0.2
19.332423        0.00004        0.00046       12.963      -80.579        0.60     2762.3       -0.184       -0.18       -0.2
19.646866        0.00003        0.00046       13.235      -80.376        0.60     2806.4       -0.183       -0.18       -0.2
19.966425        0.00003        0.00046       13.512      -80.158        0.59     2850.8       -0.183       -0.18       -0.2
20.291180        0.00003        0.00046       13.793      -79.923        0.59     2895.4       -0.182       -0.18       -0.2
20.621218        0.00003        0.00046       14.079      -79.671        0.58     2940.3       -0.181       -0.18       -0.2
20.956624        0.00003        0.00046       14.369      -79.404        0.58     2985.4       -0.180       -0.18       -0.2
21.297485        0.00003        0.00046       14.663      -79.121        0.58     3030.7       -0.179       -0.18       -0.2
21.643891        0.00003        0.00046       14.961      -78.822        0.57     3076.3       -0.178       -0.18       -0.2
21.995931        0.00003        0.00045       15.264      -78.509        0.57     3122.0       -0.177       -0.18       -0.2
22.353696        0.00003        0.00045       15.571      -78.180        0.56     3168.0       -0.177       -0.18       -0.2
22.717281        0.00003        0.00045       15.882      -77.837        0.56     3214.2       -0.176       -0.18       -0.2
23.086780        0.00003        0.00045       16.198      -77.480        0.56     3260.5       -0.175       -0.18       -0.2
23.462288        0.00003        0.00045       16.517      -77.108        0.55     3307.0       -0.174       -0.17       -0.2
23.843905        0.00003        0.00045       16.841      -76.724        0.55     3353.8       -0.173       -0.17       -0.2
24.231728        0.00003        0.00045       17.170      -76.326        0.54     3400.6       -0.173       -0.17       -0.2
24.625859        0.00003        0.00045       17.502      -75.915        0.54     3447.7       -0.172       -0.17       -0.2
25.026401        0.00003        0.00045       17.839      -75.492        0.54     3494.8       -0.171       -0.17       -0.2
25.433458        0.00002        0.00045       18.179      -75.056        0.53     3542.2       -0.170       -0.17       -0.2
25.847135        0.00002        0.00045       18.524      -74.609        0.53     3589.6       -0.169       -0.17       -0.2
26.267541        0.00002        0.00044       18.873      -74.150        0.52     3637.2       -0.169       -0.17       -0.2
26.694785        0.00002        0.00044       19.226      -73.680        0.52     3684.9       -0.168       -0.17       -0.2
27.128978        0.00002        0.00044       19.583      -73.200        0.52     3732.8       -0.167       -0.17       -0.2
27.570233        0.00002        0.00044       19.945      -72.709        0.51     3780.7       -0.166       -0.17       -0.2
28.018666        0.00002        0.00044       20.310      -72.209        0.51     3828.7       -0.166       -0.17       -0.2
28.474392        0.00002        0.00044       20.679      -71.699        0.51     3876.8       -0.165       -0.16       -0.2
28.937530        0.00002        0.00044       21.052      -71.179        0.50     3925.1       -0.164       -0.16       -0.2
29.408202        0.00002        0.00044       21.429      -70.651        0.50     3973.4       -0.164       -0.16       -0.2
29.886529        0.00002        0.00044       21.810      -70.115        0.50     4021.7       -0.163       -0.16       -0.2
30.372636        0.00002        0.00044       22.195      -69.570        0.49     4070.2       -0.162       -0.16       -0.2
30.866649        0.00002        0.00044       22.583      -69.018        0.49     4118.7       -0.161       -0.16       -0.2
31.368698        0.00002        0.00043       22.975      -68.459        0.49     4167.2       -0.161       -0.16       -0.2
31.878913        0.00002        0.00043       23.371      -67.892        0.48     4215.8       -0.160       -0.16       -0.2
32.397426        0.00002        0.00043       23.771      -67.319        0.48     4264.4       -0.159       -0.16       -0.2
32.924373        0.00002        0.00043       24.174      -66.739        0.48     4313.1       -0.159       -0.16       -0.2
33.459891        0.00002        0.00043       24.581      -66.154        0.47     4361.9       -0.158       -0.16       -0.2
34.004119        0.00002        0.00043       24.991      -65.563        0.47     4410.6       -0.157       -0.16       -0.2
34.557199        0.00002        0.00043       25.405      -64.967        0.47     4459.3       -0.157       -0.16       -0.2
35.119275        0.00002        0.00043       25.823      -64.366        0.47     4508.1       -0.156       -0.16       -0.2
35.690493        0.00002        0.00043       26.243      -63.761        0.46     4556.9       -0.155       -0.16       -0.2
36.271003        0.00002        0.00043       26.668      -63.151        0.46     4605.7       -0.155       -0.15       -0.2
36.860954        0.00002        0.00043       27.095      -62.538        0.46     4654.4       -0.154       -0.15       -0.2
37.460500        0.00002        0.00043       27.525      -61.920        0.45     4703.2       -0.153       -0.15       -0.2
38.069799        0.00002        0.00042       27.959      -61.300        0.45     4751.9       -0.153       -0.15       -0.2
38.689007        0.00001        0.00042       28.396      -60.677        0.45     4800.6       -0.152       -0.15       -0.2
39.318288        0.00001        0.00042       28.836      -60.050        0.45     4849.4       -0.151       -0.15       -0.2
39.957803        0.00001        0.00042       29.279      -59.422        0.44     4898.0       -0.151       -0.15       -0.2
40.607720        0.00001        0.00042       29.725      -58.792        0.44     4946.7       -0.150       -0.15       -0.2
41.268208        0.00001        0.00042       30.174      -58.159        0.44     4995.3       -0.149       -0.15       -0.1
41.939440        0.00001        0.00042       30.625      -57.525        0.44     5043.8       -0.149       -0.15       -0.1
42.621588        0.00001        0.00042       31.080      -56.890        0.43     5092.3       -0.148       -0.15       -0.1
43.314832        0.00001        0.00042       31.537      -56.254        0.43     5140.8       -0.148       -0.15       -0.1
44.019352        0.00001        0.00042       31.996      -55.617        0.43     5189.2       -0.147       -0.15       -0.1
44.735331        0.00001        0.00042       32.459      -54.980        0.43     5237.5       -0.146       -0.15       -0.1
45.462955        0.00001        0.00042       32.924      -54.342        0.42     5285.8       -0.146       -0.15       -0.1
46.202414        0.00001        0.00041       33.391      -53.704        0.42     5334.0       -0.145       -0.15       -0.1
46.953900        0.00001        0.00041       33.861      -53.067        0.42     5382.1       -0.145       -0.14       -0.1
47.717609        0.00001        0.00041       34.333      -52.430        0.42     5430.1       -0.144       -0.14       -0.1
48.493741        0.00001        0.00041       34.808      -51.793        0.41     5478.1       -0.143       -0.14       -0.1
49.282496        0.00001        0.00041       35.284      -51.158        0.41     5526.0       -0.143       -0.14       -0.1
50.084080        0.00001        0.00041       35.763      -50.524        0.41     5573.8       -0.142       -0.14       -0.1
50.898702        0.00001        0.00041       36.244      -49.890        0.41     5621.5       -0.142       -0.14       -0.1
51.726574        0.00001        0.00041       36.726      -49.259        0.40     5669.0       -0.141       -0.14       -0.1
52.567911        0.00001        0.00041       37.211      -48.628        0.40     5716.5       -0.141       -0.14       -0.1
53.422933        0.00001        0.00041       37.697      -48.000        0.40     5763.9       -0.140       -0.14       -0.1
54.291862        0.00001        0.00041       38.186      -47.374        0.40     5811.1       -0.140       -0.14       -0.1
55.174924        0.00001        0.00040       38.676      -46.749        0.40     5858.3       -0.139       -0.14       -0.1
56.072349        0.00001        0.00040       39.167      -46.127        0.39     5905.3       -0.139       -0.14       -0.1
56.984371        0.00001        0.00040       39.661      -45.508        0.39     5952.2       -0.138       -0.14       -0.1
57.911226        0.00001        0.00040       40.155      -44.891        0.39     5999.0       -0.137       -0.14       -0.1
58.853158        0.00001        0.00040       40.652      -44.277        0.39     6045.6       -0.137       -0.14       -0.1
59.810410        0.00001        0.00040       41.149      -43.665        0.39     6092.1       -0.136       -0.14       -0.1
60.783231        0.00001        0.00040       41.648      -43.057        0.38     6138.5       -0.136       -0.14       -0.1
61.771876        0.00001        0.00040       42.148      -42.452        0.38     6184.7       -0.135       -0.14       -0.1
62.776601        0.00001        0.00040       42.649      -41.850        0.38     6230.8       -0.135       -0.13       -0.1
63.797668        0.00001        0.00040       43.151      -41.252        0.38     6276.7       -0.134       -0.13       -0.1
64.835343        0.00001        0.00040       43.655      -40.657        0.38     6322.6       -0.134       -0.13       -0.1
65.889896        0.00001        0.00040       44.158      -40.066        0.38     6368.2       -0.133       -0.13       -0.1
66.961601        0.00001        0.00039       44.663      -39.478        0.37     6413.6       -0.133       -0.13       -0.1
68.050737        0.00001        0.00039       45.169      -38.894        0.37     6459.0       -0.132       -0.13       -0.1
69.157588        0.00001        0.00039       45.675      -38.315        0.37     6504.1       -0.132       -0.13       -0.1
70.282443        0.00001        0.00039       46.182      -37.738        0.37     6549.1       -0.131       -0.13       -0.1
71.425593        0.00001        0.00039       46.689      -37.167        0.37     6593.9       -0.131       -0.13       -0.1
72.587337        0.00001        0.00039       47.197      -36.600        0.37     6638.5       -0.130       -0.13       -0.1
73.767976        0.00001        0.00039       47.706      -36.036        0.36     6683.0       -0.130       -0.13       -0.1
74.967819        0.00001        0.00039       48.214      -35.477        0.36     6727.3       -0.129       -0.13       -0.1
76.187177        0.00001        0.00039       48.723      -34.922        0.36     6771.4       -0.129       -0.13       -0.1
77.426368        0.00001        0.00039       49.232      -34.372        0.36     6815.3       -0.128       -0.13       -0.1
78.685715        0.00001        0.00039       49.740      -33.827        0.36     6859.0       -0.128       -0.13       -0.1
79.965545        0.00001        0.00039       50.250      -33.285        0.36     6902.6       -0.127       -0.13       -0.1
81.266192        0.00001        0.00038       50.758      -32.749        0.36     6945.9       -0.127       -0.13       -0.1
82.587994        0.00001        0.00038       51.267      -32.218        0.35     6989.0       -0.127       -0.13       -0.1
83.931295        0.00001        0.00038       51.775      -31.690        0.35     7032.0       -0.126       -0.13       -0.1
85.296445        0.00001        0.00038       52.283      -31.169        0.35     7074.7       -0.126       -0.13       -0.1
86.683799        0.00001        0.00038       52.791      -30.651        0.35     7117.3       -0.125       -0.13       -0.1
88.093719        0.00001        0.00038       53.298      -30.138        0.35     7159.6       -0.125       -0.12       -0.1
89.526571        0.00001        0.00038       53.804      -29.631        0.35     7201.7       -0.124       -0.12       -0.1
90.982729        0.00001        0.00038       54.310      -29.128        0.35     7243.6       -0.124       -0.12       -0.1
92.462571        0.00001        0.00038       54.815      -28.630        0.34     7285.2       -0.123       -0.12       -0.1
93.966483        0.00001        0.00038       55.320      -28.137        0.34     7326.7       -0.123       -0.12       -0.1
95.494856        0.00001        0.00038       55.823      -27.650        0.34     7368.0       -0.122       -0.12       -0.1
97.048089        0.00001        0.00037       56.326      -27.167        0.34     7409.0       -0.122       -0.12       -0.1
98.626585        0.00001        0.00037       56.827      -26.689        0.34     7449.8       -0.122       -0.12       -0.1
100.230755        0.00001        0.00037       57.327      -26.217        0.34     7490.3       -0.121       -0.12       -0.1
101.861017        0.00001        0.00037       57.827      -25.749        0.34     7530.7       -0.121       -0.12       -0.1
103.517796        0.00001        0.00037       58.325      -25.286        0.34     7570.8       -0.120       -0.12       -0.1
105.201522        0.00001        0.00037       58.821      -24.829        0.33     7610.6       -0.120       -0.12       -0.1
106.912634        0.00001        0.00037       59.317      -24.376        0.33     7650.3       -0.119       -0.12       -0.1
108.651577        0.00001        0.00037       59.810      -23.929        0.33     7689.6       -0.119       -0.12       -0.1
110.418805        0.00001        0.00037       60.302      -23.487        0.33     7728.8       -0.118       -0.12       -0.1
112.214777        0.00001        0.00037       60.793      -23.050        0.33     7767.7       -0.118       -0.12       -0.1
114.039960        0.00001        0.00037       61.281      -22.618        0.33     7806.3       -0.118       -0.12       -0.1
115.894830        0.00001        0.00037       61.769      -22.191        0.33     7844.7       -0.117       -0.12       -0.1
117.779870        0.00001        0.00036       62.254      -21.770        0.33     7882.8       -0.117       -0.12       -0.1
119.695570        0.00001        0.00036       62.737      -21.353        0.33     7920.7       -0.116       -0.12       -0.1
121.642429        0.00001        0.00036       63.218      -20.941        0.33     7958.4       -0.116       -0.12       -0.1
123.620954        0.00001        0.00036       63.697      -20.535        0.32     7995.7       -0.116       -0.12       -0.1
125.631660        0.00001        0.00036       64.174      -20.134        0.32     8032.8       -0.115       -0.12       -0.1
127.675070        0.00001        0.00036       64.649      -19.737        0.32     8069.7       -0.115       -0.11       -0.1
129.751717        0.00001        0.00036       65.121      -19.346        0.32     8106.2       -0.114       -0.11       -0.1
131.862140        0.00001        0.00036       65.592      -18.959        0.32     8142.6       -0.114       -0.11       -0.1
