x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30134        0.41522        1.378       -2.654        1.09        3.2       -0.167       -0.17       -0.2
1.205261        0.24357        0.33018        1.355       -2.156        1.11        2.6       -0.148       -0.15       -0.1
1.224865        0.18447        0.24553        1.330       -1.493        1.11        1.8       -0.136       -0.14       -0.1
1.244787        0.13692        0.17864        1.304       -0.867        1.09        1.1       -0.130       -0.13       -0.1
1.265034        0.10577        0.13514        1.277       -0.429        1.07        0.6       -0.128       -0.13       -0.1
1.285610        0.08869        0.11090        1.250       -0.165        1.04        0.2       -0.126       -0.13       -0.1
1.306520        0.08226        0.10065        1.224       -0.002        1.00        0.0       -0.126       -0.13       -0.1
1.327771        0.08480        0.10153        1.197        0.118        0.97       -0.1       -0.125       -0.13       -0.1
1.349367        0.09684        0.11347        1.172        0.233        0.94       -0.3       -0.125       -0.13       -0.1
1.371315        0.12180        0.13972        1.147        0.379        0.91       -0.5       -0.126       -0.13       -0.1
1.393619        0.16593        0.18645        1.124        0.591        0.89       -0.8       -0.127       -0.13       -0.1
1.416287        0.23730        0.26152        1.102        0.898        0.87       -1.3       -0.129       -0.13       -0.1
1.439323        0.34087        0.36923        1.083        1.290        0.85       -1.8       -0.136       -0.14       -0.1
1.462733        0.46501        0.49644        1.068        1.681        0.84       -2.5       -0.148       -0.15       -0.1
1.486525        0.56729        0.59954        1.057        1.936        0.84       -2.9       -0.168       -0.17       -0.2
1.510703        0.59547        0.62632        1.052        1.955        0.83       -2.9       -0.193       -0.19       -0.2
1.535275        0.52054        0.54830        1.053        1.674        0.82       -2.6       -0.215       -0.21       -0.2
1.560246        0.38277        0.40614        1.061        1.178        0.82       -1.8       -0.230       -0.23       -0.2
1.585624        0.24730        0.26559        1.074        0.684        0.82       -1.1       -0.237       -0.24       -0.2
1.611414        0.15026        0.16394        1.091        0.342        0.84       -0.5       -0.240       -0.24       -0.2
1.637624        0.09204        0.10224        1.111        0.146        0.86       -0.2       -0.242       -0.24       -0.2
1.664260        0.05891        0.06673        1.133        0.033        0.89        0.0       -0.243       -0.24       -0.2
1.691330        0.04037        0.04669        1.157       -0.039        0.91        0.2       -0.244       -0.24       -0.2
1.718839        0.03034        0.03587        1.182       -0.091        0.94        0.3       -0.245       -0.24       -0.2
1.746796        0.02539        0.03070        1.209       -0.128        0.97        0.4       -0.246       -0.25       -0.2
1.775208        0.02401        0.02971        1.238       -0.147        1.01        0.4       -0.247       -0.25       -0.2
1.804082        0.02606        0.03303        1.267       -0.148        1.05        0.4       -0.248       -0.25       -0.2
1.833425        0.03289        0.04273        1.299       -0.139        1.09        0.4       -0.248       -0.25       -0.2
1.863246        0.04867        0.06481        1.331       -0.140        1.13        0.3       -0.249       -0.25       -0.2
1.893552        0.08377        0.11432        1.364       -0.186        1.17        0.4       -0.250       -0.25       -0.2
1.924351        0.15813        0.22065        1.395       -0.332        1.21        0.7       -0.249       -0.25       -0.2
1.955651        0.26999        0.38264        1.417       -0.561        1.24        1.1       -0.245       -0.24       -0.2
1.987460        0.29700        0.42200        1.421       -0.555        1.25        1.1       -0.236       -0.24       -0.2
2.019786        0.18478        0.25928        1.403       -0.260        1.23        0.5       -0.230       -0.23       -0.2
2.052638        0.08835        0.12129        1.372       -0.059        1.19        0.2       -0.228       -0.23       -0.2
2.086024        0.04347        0.05816        1.337        0.042        1.14        0.0       -0.227       -0.23       -0.2
2.119953        0.02460        0.03202        1.301        0.115        1.09       -0.1       -0.226       -0.23       -0.2
2.154435        0.01677        0.02123        1.266        0.179        1.04       -0.2       -0.225       -0.22       -0.2
2.189477        0.01369        0.01685        1.231        0.219        1.00       -0.2       -0.224       -0.22       -0.2
2.225089        0.01350        0.01616        1.197        0.219        0.96       -0.2       -0.223       -0.22       -0.2
2.261280        0.01585        0.01846        1.164        0.183        0.92       -0.2       -0.222       -0.22       -0.2
2.298060        0.02197        0.02489        1.133        0.130        0.88       -0.1       -0.221       -0.22       -0.2
2.335438        0.03532        0.03894        1.103        0.081        0.85       -0.1       -0.220       -0.22       -0.2
2.373424        0.06412        0.06887        1.074        0.047        0.82       -0.1       -0.219       -0.22       -0.2
2.412028        0.12525        0.13133        1.049        0.032        0.79       -0.0       -0.218       -0.22       -0.2
2.451260        0.23627        0.24277        1.028        0.030        0.77       -0.1       -0.217       -0.22       -0.2
2.491130        0.34978        0.35498        1.015        0.031        0.75       -0.1       -0.217       -0.22       -0.2
2.531648        0.32592        0.33059        1.014        0.021        0.75       -0.0       -0.217       -0.22       -0.2
2.572826        0.19323        0.19816        1.026        0.003        0.77        0.0       -0.218       -0.22       -0.2
2.614673        0.09062        0.09467        1.045       -0.018        0.79        0.1       -0.218       -0.22       -0.2
2.657201        0.04057        0.04335        1.069       -0.052        0.81        0.2       -0.219       -0.22       -0.2
2.700421        0.01911        0.02092        1.095       -0.116        0.84        0.5       -0.220       -0.22       -0.2
2.744343        0.00994        0.01117        1.124       -0.232        0.87        1.0       -0.221       -0.22       -0.2
2.788980        0.00570        0.00659        1.154       -0.411        0.89        1.8       -0.222       -0.22       -0.2
2.834343        0.00360        0.00428        1.187       -0.663        0.91        2.9       -0.224       -0.22       -0.2
2.880444        0.00239        0.00293        1.221       -1.013        0.93        4.5       -0.225       -0.22       -0.2
2.927295        0.00187        0.00235        1.257       -1.322        0.96        5.9       -0.226       -0.23       -0.2
2.974908        0.00143        0.00185        1.296       -1.759        0.97        7.9       -0.228       -0.23       -0.2
3.023295        0.00114        0.00152        1.338       -2.249        0.99       10.2       -0.229       -0.23       -0.2
3.072469        0.00093        0.00129        1.383       -2.792        1.01       12.7       -0.231       -0.23       -0.2
3.122443        0.00078        0.00112        1.432       -3.389        1.03       15.5       -0.232       -0.23       -0.2
3.173230        0.00067        0.00099        1.483       -4.041        1.05       18.6       -0.234       -0.23       -0.2
3.224842        0.00058        0.00089        1.538       -4.752        1.07       22.0       -0.235       -0.24       -0.2
3.277295        0.00051        0.00081        1.598       -5.524        1.10       25.7       -0.237       -0.24       -0.2
3.330600        0.00045        0.00074        1.662       -6.364        1.12       29.7       -0.239       -0.24       -0.2
3.384773        0.00040        0.00069        1.731       -7.277        1.14       34.2       -0.241       -0.24       -0.2
3.439826        0.00036        0.00065        1.806       -8.271        1.17       39.1       -0.243       -0.24       -0.2
3.495776        0.00032        0.00061        1.888       -9.354        1.19       44.5       -0.245       -0.24       -0.2
3.552635        0.00029        0.00058        1.976      -10.537        1.22       50.4       -0.247       -0.25       -0.2
3.610419        0.00027        0.00056        2.073      -11.832        1.25       56.9       -0.249       -0.25       -0.2
3.669142        0.00025        0.00053        2.178      -13.254        1.29       64.1       -0.251       -0.25       -0.3
3.728821        0.00023        0.00052        2.294      -14.820        1.32       72.1       -0.253       -0.25       -0.3
3.789471        0.00021        0.00050        2.421      -16.551        1.36       81.1       -0.255       -0.26       -0.3
3.851107        0.00019        0.00049        2.561      -18.474        1.40       91.1       -0.258       -0.26       -0.3
3.913746        0.00018        0.00048        2.716      -20.621        1.45      102.3       -0.260       -0.26       -0.3
3.977403        0.00016        0.00047        2.889      -23.033        1.50      115.0       -0.262       -0.26       -0.3
4.042096        0.00015        0.00046        3.083      -25.765        1.56      129.4       -0.264       -0.26       -0.3
4.107841        0.00014        0.00046        3.300      -28.889        1.63      146.0       -0.266       -0.27       -0.3
4.174655        0.00013        0.00045        3.546      -32.514        1.71      165.4       -0.268       -0.27       -0.3
4.242556        0.00012        0.00045        3.827      -36.802        1.81      188.2       -0.270       -0.27       -0.3
4.311562        0.00011        0.00045        4.150      -42.030        1.94      216.1       -0.271       -0.27       -0.3
4.381690        0.00010        0.00045        4.528      -48.749        2.13      251.5       -0.270       -0.27       -0.3
4.452959        0.00009        0.00045        4.982      -58.339        2.45      301.2       -0.266       -0.27       -0.3
4.525386        0.00008        0.00046        5.560      -76.350        3.29      391.3       -0.246       -0.25       -0.2
4.598992        0.00007        0.00045        6.127     -110.439        6.10      559.8       -0.162       -0.16       -0.2
4.673795        0.00006        0.00042        6.504     -109.410        5.49      569.2       -0.179       -0.18       -0.2
4.749815        0.00006        0.00043        7.333      -91.999        2.94      501.2       -0.260       -0.26       -0.3
4.827071        0.00005        0.00044        8.159      -94.152        2.61      524.7       -0.274       -0.27       -0.3
4.905584        0.00005        0.00044        9.049      -99.389        2.47      563.9       -0.281       -0.28       -0.3
4.985373        0.00005        0.00045       10.031     -106.330        2.40      613.1       -0.286       -0.29       -0.3
5.066461        0.00004        0.00046       11.126     -114.427        2.36      669.9       -0.289       -0.29       -0.3
5.148867        0.00004        0.00047       12.344     -123.472        2.33      733.5       -0.292       -0.29       -0.3
5.232614        0.00004        0.00048       13.724     -133.515        2.31      804.9       -0.295       -0.29       -0.3
5.317723        0.00003        0.00049       15.268     -144.427        2.28      883.5       -0.296       -0.30       -0.3
5.404216        0.00003        0.00050       17.008     -156.257        2.26      970.0       -0.298       -0.30       -0.3
5.492116        0.00003        0.00051       18.974     -169.038        2.24     1065.0       -0.299       -0.30       -0.3
5.581446        0.00002        0.00053       21.178     -182.726        2.21     1168.5       -0.300       -0.30       -0.3
5.672229        0.00002        0.00054       23.677     -197.433        2.18     1281.8       -0.301       -0.30       -0.3
5.764488        0.00002        0.00055       26.484     -213.114        2.15     1405.0       -0.302       -0.30       -0.3
5.858248        0.00002        0.00057       29.635     -229.797        2.12     1538.5       -0.302       -0.30       -0.3
5.953533        0.00002        0.00058       33.201     -247.567        2.08     1683.7       -0.302       -0.30       -0.3
6.050368        0.00002        0.00060       37.186     -266.358        2.04     1840.2       -0.302       -0.30       -0.3
6.148778        0.00001        0.00061       41.675     -286.266        1.99     2009.7       -0.302       -0.30       -0.3
6.248788        0.00001        0.00063       46.708     -307.277        1.94     2192.4       -0.302       -0.30       -0.3
6.350425        0.00001        0.00065       52.315     -329.376        1.90     2388.4       -0.302       -0.30       -0.3
6.453715        0.00001        0.00066       58.636     -352.679        1.85     2600.0       -0.302       -0.30       -0.3
6.558686        0.00001        0.00068       65.658     -377.093        1.79     2826.4       -0.301       -0.30       -0.3
6.665363        0.00001        0.00070       73.496     -402.681        1.74     3069.0       -0.301       -0.30       -0.3
6.773776        0.00001        0.00071       82.241     -429.460        1.69     3328.8       -0.300       -0.30       -0.3
6.883952        0.00001        0.00073       91.911     -457.375        1.64     3605.5       -0.299       -0.30       -0.3
6.995920        0.00001        0.00075      102.714     -486.525        1.59     3901.6       -0.299       -0.30       -0.3
7.109709        0.00001        0.00077      114.644     -516.825        1.53     4216.3       -0.298       -0.30       -0.3
7.225349        0.00001        0.00079      127.826     -548.292        1.48     4550.7       -0.297       -0.30       -0.3
7.342870        0.00001        0.00080      142.442     -580.953        1.43     4906.6       -0.296       -0.30       -0.3
7.462303        0.00001        0.00082      158.481     -614.731        1.39     5283.1       -0.295       -0.30       -0.3
7.583678        0.00000        0.00084      176.202     -649.672        1.34     5682.5       -0.294       -0.29       -0.3
7.707027        0.00000        0.00086      195.653     -685.717        1.29     6104.6       -0.293       -0.29       -0.3
7.832383        0.00000        0.00088      216.923     -722.831        1.25     6549.7       -0.292       -0.29       -0.3
7.959777        0.00000        0.00090      240.340     -761.034        1.20     7020.3       -0.291       -0.29       -0.3
8.089243        0.00000        0.00092      265.831     -800.234        1.16     7515.0       -0.290       -0.29       -0.3
8.220816        0.00000        0.00093      293.686     -840.425        1.12     8035.7       -0.289       -0.29       -0.3
8.354528        0.00000        0.00095      324.054     -881.553        1.08     8582.8       -0.288       -0.29       -0.3
8.490415        0.00000        0.00097      356.942     -923.559        1.04     9155.8       -0.286       -0.29       -0.3
8.628513        0.00000        0.00099      392.834     -966.410        1.01     9757.5       -0.285       -0.28       -0.3
8.768856        0.00000        0.00101      431.599    -1010.029        0.97    10386.3       -0.283       -0.28       -0.3
8.911482        0.00000        0.00102      473.512    -1054.359        0.94    11043.2       -0.282       -0.28       -0.3
9.056428        0.00000        0.00104      518.864    -1099.327        0.91    11729.5       -0.280       -0.28       -0.3
9.203732        0.00000        0.00106      567.572    -1144.873        0.87    12443.7       -0.279       -0.28       -0.3
9.353432        0.00000        0.00107      620.139    -1190.897        0.84    13188.3       -0.277       -0.28       -0.3
9.505566        0.00000        0.00109      676.511    -1237.334        0.82    13961.9       -0.275       -0.28       -0.3
9.660175        0.00000        0.00111      736.835    -1284.110        0.79    14764.6       -0.273       -0.27       -0.3
9.817298        0.00000        0.00112      801.586    -1331.081        0.76    15598.2       -0.272       -0.27       -0.3
9.976978        0.00000        0.00114      870.538    -1378.224        0.74    16460.5       -0.270       -0.27       -0.3
10.139254        0.00000        0.00115      944.151    -1425.381        0.72    17353.0       -0.268       -0.27       -0.3
10.304170        0.00000        0.00116     1022.485    -1472.471        0.69    18275.0       -0.265       -0.27       -0.3
10.471768        0.00000        0.00118     1105.481    -1519.445        0.67    19225.6       -0.263       -0.26       -0.3
10.642092        0.00000        0.00119     1193.792    -1566.043        0.65    20206.3       -0.261       -0.26       -0.3
10.815187        0.00000        0.00120     1287.018    -1612.310        0.63    21214.9       -0.259       -0.26       -0.3
10.991097        0.00000        0.00121     1385.500    -1658.061        0.61    22251.6       -0.256       -0.26       -0.3
11.169868        0.00000        0.00122     1489.413    -1703.143        0.59    23316.1       -0.254       -0.25       -0.3
11.351547        0.00000        0.00123     1598.526    -1747.563        0.58    24407.0       -0.251       -0.25       -0.3
11.536181        0.00000        0.00124     1713.352    -1790.999        0.56    25524.5       -0.249       -0.25       -0.2
11.723818        0.00000        0.00124     1833.561    -1833.487        0.55    26666.9       -0.246       -0.25       -0.2
11.914507        0.00000        0.00125     1959.231    -1874.885        0.53    27833.6       -0.243       -0.24       -0.2
12.108298        0.00000        0.00125     2090.590    -1914.916        0.52    29023.7       -0.240       -0.24       -0.2
12.305240        0.00000        0.00126     2227.233    -1953.667        0.50    30235.7       -0.237       -0.24       -0.2
12.505386        0.00000        0.00126     2369.421    -1990.798        0.49    31468.7       -0.234       -0.23       -0.2
12.708787        0.00000        0.00126     2516.881    -2026.272        0.48    32721.1       -0.231       -0.23       -0.2
12.915497        0.00000        0.00126     2669.406    -2060.044        0.47    33991.8       -0.228       -0.23       -0.2
13.125568        0.00000        0.00126     2827.128    -2091.657        0.46    35278.7       -0.224       -0.22       -0.2
13.339057        0.00000        0.00126     2989.522    -2121.307        0.45    36581.0       -0.221       -0.22       -0.2
13.556018        0.00000        0.00125     3156.505    -2148.648        0.44    37896.5       -0.217       -0.22       -0.2
13.776508        0.00000        0.00125     3327.765    -2173.504        0.43    39223.3       -0.213       -0.21       -0.2
14.000584        0.00000        0.00124     3502.895    -2195.929        0.42    40560.4       -0.210       -0.21       -0.2
14.228305        0.00000        0.00123     3681.615    -2215.321        0.41    41904.3       -0.206       -0.21       -0.2
14.459729        0.00000        0.00122     3863.399    -2231.853        0.40    43254.6       -0.202       -0.20       -0.2
14.694918        0.00000        0.00121     4047.799    -2245.200        0.39    44608.9       -0.197       -0.20       -0.2
14.933932        0.00000        0.00120     4234.164    -2254.893        0.39    45963.9       -0.193       -0.19       -0.2
15.176834        0.00000        0.00118     4422.016    -2261.013        0.38    47320.0       -0.188       -0.19       -0.2
15.423686        0.00000        0.00116     4610.407    -2262.733        0.37    48672.7       -0.183       -0.18       -0.2
15.674554        0.00000        0.00114     4798.644    -2259.832        0.37    50021.8       -0.178       -0.18       -0.2
15.929502        0.00000        0.00111     4985.922    -2251.776        0.36    51366.8       -0.173       -0.17       -0.2
16.188597        0.00000        0.00109     5170.511    -2236.884        0.36    52704.6       -0.167       -0.17       -0.2
16.451906        0.00000        0.00105     5351.719    -2214.317        0.35    54040.6       -0.160       -0.16       -0.2
16.719498        0.00000        0.00101     5527.112    -2180.229        0.35    55381.3       -0.153       -0.15       -0.2
16.991442        0.00000        0.00095     5694.413    -2127.285        0.35    56758.3       -0.143       -0.14       -0.1
