x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03742        0.04161        1.112       -0.072        1.04        0.7       -0.367       -0.37       -0.4
1.205261        0.03543        0.03949        1.115       -0.078        1.05        0.8       -0.367       -0.37       -0.4
1.224865        0.03355        0.03749        1.117       -0.084        1.05        0.8       -0.367       -0.37       -0.4
1.244787        0.03177        0.03559        1.120       -0.090        1.06        0.9       -0.367       -0.37       -0.4
1.265034        0.03009        0.03380        1.123       -0.096        1.06        0.9       -0.367       -0.37       -0.4
1.285610        0.02851        0.03210        1.126       -0.102        1.06        1.0       -0.367       -0.37       -0.4
1.306520        0.02701        0.03050        1.129       -0.108        1.07        1.0       -0.367       -0.37       -0.4
1.327771        0.02560        0.02898        1.132       -0.115        1.07        1.1       -0.367       -0.37       -0.4
1.349367        0.02427        0.02755        1.135       -0.122        1.07        1.1       -0.367       -0.37       -0.4
1.371315        0.02301        0.02619        1.138       -0.129        1.08        1.2       -0.367       -0.37       -0.4
1.393619        0.02182        0.02491        1.142       -0.136        1.08        1.3       -0.367       -0.37       -0.4
1.416287        0.02071        0.02371        1.145       -0.144        1.09        1.3       -0.367       -0.37       -0.4
1.439323        0.01965        0.02256        1.148       -0.152        1.09        1.4       -0.366       -0.37       -0.4
1.462733        0.01866        0.02149        1.152       -0.161        1.10        1.5       -0.366       -0.37       -0.4
1.486525        0.01772        0.02047        1.155       -0.169        1.10        1.6       -0.366       -0.37       -0.4
1.510703        0.01683        0.01950        1.159       -0.178        1.10        1.7       -0.366       -0.37       -0.4
1.535275        0.01600        0.01860        1.162       -0.188        1.11        1.8       -0.366       -0.37       -0.4
1.560246        0.01521        0.01774        1.166       -0.197        1.11        1.9       -0.366       -0.37       -0.4
1.585624        0.01447        0.01693        1.170       -0.208        1.12        2.0       -0.366       -0.37       -0.4
1.611414        0.01377        0.01616        1.174       -0.218        1.12        2.1       -0.366       -0.37       -0.4
1.637624        0.01311        0.01544        1.178       -0.229        1.13        2.2       -0.366       -0.37       -0.4
1.664260        0.01249        0.01476        1.182       -0.240        1.13        2.3       -0.365       -0.37       -0.4
1.691330        0.01190        0.01411        1.186       -0.252        1.14        2.4       -0.365       -0.37       -0.4
1.718839        0.01135        0.01350        1.190       -0.264        1.14        2.5       -0.365       -0.37       -0.4
1.746796        0.01082        0.01292        1.194       -0.276        1.15        2.7       -0.365       -0.37       -0.4
1.775208        0.01033        0.01237        1.198       -0.289        1.15        2.8       -0.365       -0.36       -0.4
1.804082        0.00986        0.01186        1.203       -0.303        1.16        2.9       -0.365       -0.36       -0.4
1.833425        0.00942        0.01137        1.207       -0.317        1.16        3.1       -0.365       -0.36       -0.4
1.863246        0.00900        0.01091        1.212       -0.331        1.17        3.2       -0.365       -0.36       -0.4
1.893552        0.00862        0.01048        1.216       -0.346        1.18        3.4       -0.364       -0.36       -0.4
1.924351        0.00829        0.01012        1.221       -0.359        1.18        3.5       -0.364       -0.36       -0.4
1.955651        0.00804        0.00985        1.226       -0.370        1.19        3.7       -0.364       -0.36       -0.4
1.987460        0.00760        0.00936        1.231       -0.390        1.19        3.9       -0.364       -0.36       -0.4
2.019786        0.00725        0.00896        1.236       -0.409        1.20        4.1       -0.364       -0.36       -0.4
2.052638        0.00694        0.00861        1.241       -0.427        1.20        4.3       -0.364       -0.36       -0.4
2.086024        0.00664        0.00828        1.246       -0.445        1.21        4.5       -0.363       -0.36       -0.4
2.119953        0.00637        0.00797        1.251       -0.464        1.22        4.7       -0.363       -0.36       -0.4
2.154435        0.00610        0.00767        1.257       -0.483        1.22        4.9       -0.363       -0.36       -0.4
2.189477        0.00586        0.00739        1.262       -0.503        1.23        5.1       -0.363       -0.36       -0.4
2.225089        0.00562        0.00713        1.268       -0.523        1.24        5.4       -0.363       -0.36       -0.4
2.261280        0.00540        0.00688        1.274       -0.544        1.24        5.6       -0.362       -0.36       -0.4
2.298060        0.00519        0.00664        1.279       -0.565        1.25        5.8       -0.362       -0.36       -0.4
2.335438        0.00499        0.00641        1.285       -0.587        1.26        6.1       -0.362       -0.36       -0.4
2.373424        0.00480        0.00619        1.292       -0.609        1.27        6.4       -0.362       -0.36       -0.4
2.412028        0.00461        0.00599        1.298       -0.632        1.27        6.6       -0.361       -0.36       -0.4
2.451260        0.00444        0.00579        1.304       -0.655        1.28        6.9       -0.361       -0.36       -0.4
2.491130        0.00428        0.00560        1.310       -0.679        1.29        7.2       -0.361       -0.36       -0.4
2.531648        0.00412        0.00542        1.317       -0.704        1.30        7.5       -0.361       -0.36       -0.4
2.572826        0.00397        0.00525        1.324       -0.729        1.30        7.8       -0.360       -0.36       -0.4
2.614673        0.00382        0.00509        1.331       -0.755        1.31        8.1       -0.360       -0.36       -0.4
2.657201        0.00369        0.00493        1.338       -0.781        1.32        8.4       -0.360       -0.36       -0.4
2.700421        0.00356        0.00478        1.345       -0.808        1.33        8.8       -0.359       -0.36       -0.4
2.744343        0.00343        0.00464        1.352       -0.836        1.34        9.1       -0.359       -0.36       -0.4
2.788980        0.00331        0.00450        1.359       -0.864        1.35        9.5       -0.359       -0.36       -0.4
2.834343        0.00320        0.00437        1.367       -0.893        1.36        9.9       -0.358       -0.36       -0.4
2.880444        0.00309        0.00424        1.375       -0.922        1.36       10.2       -0.358       -0.36       -0.4
2.927295        0.00298        0.00412        1.382       -0.952        1.37       10.6       -0.358       -0.36       -0.4
2.974908        0.00288        0.00401        1.390       -0.983        1.38       11.0       -0.357       -0.36       -0.4
3.023295        0.00279        0.00390        1.399       -1.014        1.39       11.5       -0.357       -0.36       -0.4
3.072469        0.00269        0.00379        1.407       -1.046        1.40       11.9       -0.356       -0.36       -0.4
3.122443        0.00260        0.00369        1.415       -1.078        1.41       12.3       -0.356       -0.36       -0.4
3.173230        0.00252        0.00359        1.424       -1.111        1.42       12.8       -0.355       -0.36       -0.4
3.224842        0.00244        0.00349        1.433       -1.144        1.43       13.3       -0.355       -0.35       -0.4
3.277295        0.00236        0.00340        1.442       -1.179        1.45       13.8       -0.354       -0.35       -0.4
3.330600        0.00228        0.00331        1.451       -1.214        1.46       14.3       -0.354       -0.35       -0.4
3.384773        0.00221        0.00323        1.460       -1.249        1.47       14.8       -0.353       -0.35       -0.4
3.439826        0.00214        0.00315        1.470       -1.285        1.48       15.3       -0.353       -0.35       -0.4
3.495776        0.00207        0.00307        1.480       -1.322        1.49       15.9       -0.352       -0.35       -0.4
3.552635        0.00201        0.00299        1.489       -1.359        1.50       16.4       -0.351       -0.35       -0.4
3.610419        0.00195        0.00292        1.500       -1.397        1.51       17.0       -0.351       -0.35       -0.4
3.669142        0.00189        0.00285        1.510       -1.435        1.53       17.6       -0.350       -0.35       -0.4
3.728821        0.00183        0.00278        1.520       -1.475        1.54       18.2       -0.349       -0.35       -0.3
3.789471        0.00177        0.00272        1.531       -1.514        1.55       18.9       -0.349       -0.35       -0.3
3.851107        0.00172        0.00265        1.542       -1.554        1.57       19.5       -0.348       -0.35       -0.3
3.913746        0.00167        0.00259        1.553       -1.595        1.58       20.2       -0.347       -0.35       -0.3
3.977403        0.00162        0.00253        1.564       -1.637        1.59       20.9       -0.346       -0.35       -0.3
4.042096        0.00157        0.00248        1.576       -1.679        1.61       21.6       -0.346       -0.35       -0.3
4.107841        0.00152        0.00242        1.588       -1.721        1.62       22.3       -0.345       -0.34       -0.3
4.174655        0.00148        0.00237        1.600       -1.764        1.64       23.1       -0.344       -0.34       -0.3
4.242556        0.00144        0.00232        1.612       -1.808        1.65       23.8       -0.343       -0.34       -0.3
4.311562        0.00139        0.00226        1.624       -1.852        1.67       24.6       -0.342       -0.34       -0.3
4.381690        0.00135        0.00222        1.637       -1.897        1.68       25.4       -0.341       -0.34       -0.3
4.452959        0.00131        0.00217        1.650       -1.942        1.70       26.3       -0.340       -0.34       -0.3
4.525386        0.00128        0.00212        1.663       -1.988        1.72       27.1       -0.339       -0.34       -0.3
4.598992        0.00124        0.00208        1.677       -2.034        1.73       28.0       -0.338       -0.34       -0.3
4.673795        0.00120        0.00204        1.690       -2.080        1.75       28.9       -0.337       -0.34       -0.3
4.749815        0.00117        0.00199        1.704       -2.127        1.77       29.9       -0.335       -0.34       -0.3
4.827071        0.00114        0.00195        1.719       -2.174        1.78       30.8       -0.334       -0.33       -0.3
4.905584        0.00110        0.00191        1.733       -2.222        1.80       31.8       -0.333       -0.33       -0.3
4.985373        0.00107        0.00188        1.748       -2.270        1.82       32.8       -0.331       -0.33       -0.3
5.066461        0.00104        0.00184        1.763       -2.318        1.84       33.9       -0.330       -0.33       -0.3
5.148867        0.00101        0.00180        1.778       -2.367        1.86       34.9       -0.329       -0.33       -0.3
5.232614        0.00099        0.00177        1.793       -2.416        1.88       36.0       -0.327       -0.33       -0.3
5.317723        0.00096        0.00173        1.809       -2.465        1.90       37.1       -0.326       -0.33       -0.3
5.404216        0.00093        0.00170        1.825       -2.514        1.92       38.3       -0.324       -0.32       -0.3
5.492116        0.00091        0.00167        1.842       -2.563        1.94       39.5       -0.322       -0.32       -0.3
5.581446        0.00088        0.00164        1.858       -2.612        1.96       40.7       -0.321       -0.32       -0.3
5.672229        0.00086        0.00160        1.875       -2.662        1.98       42.0       -0.319       -0.32       -0.3
5.764488        0.00083        0.00157        1.892       -2.711        2.01       43.2       -0.317       -0.32       -0.3
5.858248        0.00081        0.00154        1.910       -2.760        2.03       44.5       -0.315       -0.31       -0.3
5.953533        0.00079        0.00152        1.927       -2.809        2.05       45.9       -0.313       -0.31       -0.3
6.050368        0.00076        0.00149        1.945       -2.858        2.08       47.3       -0.311       -0.31       -0.3
6.148778        0.00074        0.00146        1.964       -2.907        2.10       48.7       -0.309       -0.31       -0.3
6.248788        0.00072        0.00143        1.982       -2.955        2.13       50.1       -0.307       -0.31       -0.3
6.350425        0.00070        0.00141        2.001       -3.002        2.15       51.6       -0.304       -0.30       -0.3
6.453715        0.00068        0.00138        2.020       -3.050        2.18       53.1       -0.302       -0.30       -0.3
6.558686        0.00067        0.00136        2.039       -3.096        2.20       54.6       -0.299       -0.30       -0.3
6.665363        0.00065        0.00133        2.059       -3.142        2.23       56.2       -0.297       -0.30       -0.3
6.773776        0.00063        0.00131        2.079       -3.188        2.26       57.8       -0.294       -0.29       -0.3
6.883952        0.00061        0.00129        2.099       -3.232        2.29       59.5       -0.292       -0.29       -0.3
6.995920        0.00060        0.00126        2.119       -3.275        2.32       61.2       -0.289       -0.29       -0.3
7.109709        0.00058        0.00124        2.140       -3.318        2.34       62.9       -0.286       -0.29       -0.3
7.225349        0.00056        0.00122        2.161       -3.359        2.37       64.6       -0.283       -0.28       -0.3
7.342870        0.00055        0.00120        2.182       -3.399        2.40       66.4       -0.280       -0.28       -0.3
7.462303        0.00053        0.00118        2.203       -3.437        2.44       68.3       -0.277       -0.28       -0.3
7.583678        0.00052        0.00115        2.224       -3.474        2.47       70.1       -0.273       -0.27       -0.3
7.707027        0.00050        0.00113        2.246       -3.509        2.50       72.0       -0.270       -0.27       -0.3
7.832383        0.00049        0.00111        2.268       -3.542        2.53       74.0       -0.266       -0.27       -0.3
7.959777        0.00048        0.00109        2.290       -3.574        2.57       75.9       -0.263       -0.26       -0.3
8.089243        0.00046        0.00107        2.312       -3.603        2.60       77.9       -0.259       -0.26       -0.3
8.220816        0.00045        0.00106        2.335       -3.630        2.64       80.0       -0.255       -0.26       -0.3
8.354528        0.00044        0.00104        2.357       -3.654        2.67       82.0       -0.251       -0.25       -0.3
8.490415        0.00043        0.00102        2.380       -3.675        2.71       84.1       -0.247       -0.25       -0.2
8.628513        0.00042        0.00100        2.402       -3.694        2.74       86.2       -0.243       -0.24       -0.2
8.768856        0.00040        0.00098        2.425       -3.710        2.78       88.4       -0.239       -0.24       -0.2
8.911482        0.00039        0.00096        2.448       -3.722        2.82       90.6       -0.235       -0.23       -0.2
9.056428        0.00038        0.00095        2.471       -3.731        2.86       92.8       -0.230       -0.23       -0.2
9.203732        0.00037        0.00093        2.494       -3.736        2.90       95.0       -0.225       -0.23       -0.2
9.353432        0.00036        0.00091        2.517       -3.737        2.94       97.2       -0.221       -0.22       -0.2
9.505566        0.00035        0.00089        2.539       -3.734        2.98       99.5       -0.216       -0.22       -0.2
9.660175        0.00034        0.00088        2.562       -3.726        3.02      101.8       -0.211       -0.21       -0.2
9.817298        0.00033        0.00086        2.584       -3.714        3.06      104.1       -0.206       -0.21       -0.2
9.976978        0.00032        0.00084        2.607       -3.696        3.11      106.4       -0.201       -0.20       -0.2
10.139254        0.00031        0.00083        2.629       -3.673        3.15      108.7       -0.195       -0.20       -0.2
10.304170        0.00031        0.00081        2.651       -3.644        3.19      111.0       -0.190       -0.19       -0.2
10.471768        0.00030        0.00079        2.673       -3.609        3.24      113.3       -0.184       -0.18       -0.2
10.642092        0.00029        0.00078        2.694       -3.568        3.28      115.6       -0.179       -0.18       -0.2
10.815187        0.00028        0.00076        2.715       -3.520        3.33      117.9       -0.173       -0.17       -0.2
10.991097        0.00027        0.00075        2.736       -3.464        3.37      120.2       -0.167       -0.17       -0.2
11.169868        0.00027        0.00073        2.756       -3.401        3.42      122.5       -0.162       -0.16       -0.2
11.351547        0.00026        0.00072        2.776       -3.329        3.46      124.7       -0.156       -0.16       -0.2
11.536181        0.00025        0.00070        2.795       -3.249        3.51      126.9       -0.150       -0.15       -0.2
11.723818        0.00024        0.00068        2.814       -3.160        3.56      129.1       -0.144       -0.14       -0.1
11.914507        0.00024        0.00067        2.832       -3.061        3.60      131.2       -0.138       -0.14       -0.1
12.108298        0.00023        0.00065        2.849       -2.952        3.65      133.2       -0.133       -0.13       -0.1
12.305240        0.00022        0.00064        2.865       -2.831        3.69      135.2       -0.127       -0.13       -0.1
12.505386        0.00022        0.00062        2.881       -2.699        3.73      137.1       -0.122       -0.12       -0.1
12.708787        0.00021        0.00061        2.896       -2.555        3.77      138.9       -0.116       -0.12       -0.1
12.915497        0.00020        0.00059        2.910       -2.397        3.81      140.6       -0.111       -0.11       -0.1
13.125568        0.00020        0.00058        2.922       -2.225        3.84      142.2       -0.107       -0.11       -0.1
13.339057        0.00019        0.00056        2.934       -2.038        3.87      143.6       -0.103       -0.10       -0.1
13.556018        0.00019        0.00055        2.944       -1.835        3.90      144.9       -0.100       -0.10       -0.1
13.776508        0.00018        0.00053        2.954       -1.615        3.91      146.0       -0.098       -0.10       -0.1
14.000584        0.00017        0.00052        2.961       -1.375        3.91      146.9       -0.097       -0.10       -0.1
14.228305        0.00017        0.00050        2.968       -1.114        3.90      147.5       -0.098       -0.10       -0.1
14.459729        0.00016        0.00049        2.973       -0.826        3.86      147.7       -0.102       -0.10       -0.1
14.694918        0.00016        0.00047        2.976       -0.507        3.78      147.4       -0.110       -0.11       -0.1
14.933932        0.00015        0.00046        2.978       -0.141        3.66      146.2       -0.124       -0.12       -0.1
15.176834        0.00015        0.00045        2.987        0.253        3.50      143.1       -0.141       -0.14       -0.1
15.423686        0.00015        0.00045        3.001        0.643        3.35      139.3       -0.157       -0.16       -0.2
15.674554        0.00015        0.00044        3.016        1.040        3.20      135.4       -0.174       -0.17       -0.2
15.929502        0.00014        0.00043        3.030        1.443        3.04      131.5       -0.191       -0.19       -0.2
16.188597        0.00014        0.00043        3.045        1.853        2.88      127.5       -0.208       -0.21       -0.2
16.451906        0.00014        0.00042        3.059        2.270        2.72      123.4       -0.225       -0.23       -0.2
16.719498        0.00013        0.00041        3.075        2.693        2.56      119.3       -0.243       -0.24       -0.2
16.991442        0.00013        0.00041        3.090        3.123        2.39      115.1       -0.261       -0.26       -0.3
17.267809        0.00013        0.00040        3.106        3.560        2.22      110.8       -0.279       -0.28       -0.3
17.548671        0.00013        0.00039        3.121        3.983        2.06      106.8       -0.297       -0.30       -0.3
17.834102        0.00012        0.00039        3.104        2.785        2.57      128.3       -0.240       -0.24       -0.2
18.124175        0.00012        0.00038        3.093        2.047        3.15      144.1       -0.175       -0.17       -0.2
18.418967        0.00012        0.00037        3.083        1.839        3.66      152.4       -0.117       -0.12       -0.1
18.718553        0.00012        0.00035        3.074        2.010        4.05      155.6       -0.074       -0.07       -0.1
19.023012        0.00011        0.00034        3.064        2.415        4.35      156.1       -0.041       -0.04       -0.0
19.332423        0.00010        0.00032        3.051        3.047        4.57      154.5       -0.018       -0.02       -0.0
