x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01088        0.01239        1.139       -0.050        1.04        0.4       -0.318       -0.32       -0.3
1.205261        0.01016        0.01161        1.142       -0.054        1.04        0.4       -0.318       -0.32       -0.3
1.224865        0.00949        0.01087        1.145       -0.059        1.05        0.5       -0.318       -0.32       -0.3
1.244787        0.00887        0.01019        1.149       -0.063        1.05        0.5       -0.318       -0.32       -0.3
1.265034        0.00829        0.00955        1.152       -0.068        1.06        0.6       -0.319       -0.32       -0.3
1.285610        0.00775        0.00896        1.155       -0.073        1.06        0.6       -0.319       -0.32       -0.3
1.306520        0.00725        0.00840        1.159       -0.078        1.07        0.6       -0.319       -0.32       -0.3
1.327771        0.00678        0.00789        1.163       -0.084        1.07        0.7       -0.319       -0.32       -0.3
1.349367        0.00635        0.00741        1.166       -0.090        1.07        0.7       -0.319       -0.32       -0.3
1.371315        0.00595        0.00696        1.170       -0.096        1.08        0.8       -0.319       -0.32       -0.3
1.393619        0.00558        0.00655        1.174       -0.102        1.08        0.8       -0.320       -0.32       -0.3
1.416287        0.00523        0.00616        1.178       -0.109        1.09        0.9       -0.320       -0.32       -0.3
1.439323        0.00491        0.00580        1.182       -0.117        1.09        1.0       -0.320       -0.32       -0.3
1.462733        0.00461        0.00547        1.186       -0.124        1.10        1.0       -0.320       -0.32       -0.3
1.486525        0.00433        0.00515        1.190       -0.132        1.10        1.1       -0.320       -0.32       -0.3
1.510703        0.00407        0.00486        1.194       -0.141        1.11        1.2       -0.321       -0.32       -0.3
1.535275        0.00383        0.00459        1.199       -0.150        1.11        1.2       -0.321       -0.32       -0.3
1.560246        0.00361        0.00434        1.203       -0.159        1.12        1.3       -0.321       -0.32       -0.3
1.585624        0.00340        0.00410        1.208       -0.169        1.12        1.4       -0.321       -0.32       -0.3
1.611414        0.00320        0.00388        1.212       -0.179        1.13        1.5       -0.322       -0.32       -0.3
1.637624        0.00302        0.00368        1.217       -0.190        1.13        1.6       -0.322       -0.32       -0.3
1.664260        0.00285        0.00349        1.222       -0.201        1.14        1.7       -0.322       -0.32       -0.3
1.691330        0.00270        0.00331        1.227       -0.213        1.15        1.8       -0.322       -0.32       -0.3
1.718839        0.00255        0.00314        1.232       -0.225        1.15        1.9       -0.323       -0.32       -0.3
1.746796        0.00242        0.00299        1.237       -0.238        1.16        2.0       -0.323       -0.32       -0.3
1.775208        0.00229        0.00284        1.242       -0.251        1.16        2.1       -0.323       -0.32       -0.3
1.804082        0.00217        0.00271        1.247       -0.265        1.17        2.3       -0.323       -0.32       -0.3
1.833425        0.00206        0.00258        1.253       -0.279        1.18        2.4       -0.324       -0.32       -0.3
1.863246        0.00196        0.00246        1.258       -0.294        1.18        2.5       -0.324       -0.32       -0.3
1.893552        0.00186        0.00236        1.264       -0.308        1.19        2.7       -0.324       -0.32       -0.3
1.924351        0.00181        0.00229        1.270       -0.318        1.20        2.8       -0.324       -0.32       -0.3
1.955651        0.00171        0.00218        1.276       -0.336        1.20        2.9       -0.325       -0.32       -0.3
1.987460        0.00161        0.00206        1.282       -0.357        1.21        3.1       -0.325       -0.32       -0.3
2.019786        0.00153        0.00197        1.288       -0.376        1.22        3.3       -0.325       -0.33       -0.3
2.052638        0.00145        0.00188        1.294       -0.395        1.22        3.5       -0.325       -0.33       -0.3
2.086024        0.00139        0.00180        1.300       -0.414        1.23        3.7       -0.326       -0.33       -0.3
2.119953        0.00132        0.00173        1.307       -0.434        1.24        3.9       -0.326       -0.33       -0.3
2.154435        0.00126        0.00166        1.314       -0.455        1.24        4.1       -0.326       -0.33       -0.3
2.189477        0.00121        0.00159        1.321       -0.476        1.25        4.3       -0.327       -0.33       -0.3
2.225089        0.00115        0.00153        1.327       -0.497        1.26        4.5       -0.327       -0.33       -0.3
2.261280        0.00110        0.00147        1.335       -0.520        1.27        4.7       -0.327       -0.33       -0.3
2.298060        0.00106        0.00142        1.342       -0.543        1.28        4.9       -0.328       -0.33       -0.3
2.335438        0.00101        0.00136        1.349       -0.566        1.28        5.2       -0.328       -0.33       -0.3
2.373424        0.00097        0.00131        1.357       -0.591        1.29        5.4       -0.328       -0.33       -0.3
2.412028        0.00093        0.00127        1.365       -0.616        1.30        5.7       -0.329       -0.33       -0.3
2.451260        0.00089        0.00122        1.372       -0.642        1.31        5.9       -0.329       -0.33       -0.3
2.491130        0.00086        0.00118        1.381       -0.668        1.32        6.2       -0.329       -0.33       -0.3
2.531648        0.00082        0.00114        1.389       -0.695        1.33        6.5       -0.330       -0.33       -0.3
2.572826        0.00079        0.00110        1.397       -0.723        1.34        6.8       -0.330       -0.33       -0.3
2.614673        0.00076        0.00107        1.406       -0.752        1.34        7.1       -0.330       -0.33       -0.3
2.657201        0.00073        0.00103        1.415       -0.781        1.35        7.4       -0.331       -0.33       -0.3
2.700421        0.00070        0.00100        1.424       -0.811        1.36        7.7       -0.331       -0.33       -0.3
2.744343        0.00068        0.00097        1.433       -0.842        1.37        8.0       -0.331       -0.33       -0.3
2.788980        0.00065        0.00094        1.442       -0.874        1.38        8.4       -0.332       -0.33       -0.3
2.834343        0.00063        0.00091        1.452       -0.906        1.39        8.7       -0.332       -0.33       -0.3
2.880444        0.00061        0.00089        1.462       -0.940        1.40        9.1       -0.333       -0.33       -0.3
2.927295        0.00058        0.00086        1.472       -0.974        1.42        9.5       -0.333       -0.33       -0.3
2.974908        0.00056        0.00083        1.482       -1.009        1.43        9.9       -0.333       -0.33       -0.3
3.023295        0.00054        0.00081        1.493       -1.044        1.44       10.3       -0.334       -0.33       -0.3
3.072469        0.00052        0.00079        1.503       -1.081        1.45       10.7       -0.334       -0.33       -0.3
3.122443        0.00051        0.00077        1.514       -1.118        1.46       11.2       -0.335       -0.33       -0.3
3.173230        0.00049        0.00075        1.526       -1.157        1.47       11.6       -0.335       -0.33       -0.3
3.224842        0.00047        0.00073        1.537       -1.196        1.48       12.1       -0.335       -0.34       -0.3
3.277295        0.00046        0.00071        1.549       -1.236        1.50       12.5       -0.336       -0.34       -0.3
3.330600        0.00044        0.00069        1.561       -1.277        1.51       13.0       -0.336       -0.34       -0.3
3.384773        0.00043        0.00067        1.574       -1.320        1.52       13.5       -0.337       -0.34       -0.3
3.439826        0.00041        0.00066        1.586       -1.363        1.54       14.1       -0.337       -0.34       -0.3
3.495776        0.00040        0.00064        1.599       -1.407        1.55       14.6       -0.338       -0.34       -0.3
3.552635        0.00039        0.00062        1.612       -1.452        1.56       15.2       -0.338       -0.34       -0.3
3.610419        0.00037        0.00061        1.626       -1.498        1.58       15.8       -0.338       -0.34       -0.3
3.669142        0.00036        0.00059        1.640       -1.545        1.59       16.4       -0.339       -0.34       -0.3
3.728821        0.00035        0.00058        1.654       -1.593        1.61       17.0       -0.339       -0.34       -0.3
3.789471        0.00034        0.00057        1.668       -1.642        1.62       17.6       -0.340       -0.34       -0.3
3.851107        0.00033        0.00055        1.683       -1.692        1.64       18.3       -0.340       -0.34       -0.3
3.913746        0.00032        0.00054        1.699       -1.743        1.65       19.0       -0.341       -0.34       -0.3
3.977403        0.00031        0.00053        1.714       -1.795        1.67       19.7       -0.341       -0.34       -0.3
4.042096        0.00030        0.00052        1.730       -1.849        1.69       20.4       -0.342       -0.34       -0.3
4.107841        0.00029        0.00051        1.746       -1.903        1.70       21.1       -0.342       -0.34       -0.3
4.174655        0.00028        0.00050        1.763       -1.959        1.72       21.9       -0.343       -0.34       -0.3
4.242556        0.00027        0.00049        1.780       -2.016        1.74       22.7       -0.343       -0.34       -0.3
4.311562        0.00027        0.00048        1.798       -2.074        1.76       23.5       -0.344       -0.34       -0.3
4.381690        0.00026        0.00047        1.816       -2.133        1.78       24.4       -0.344       -0.34       -0.3
4.452959        0.00025        0.00046        1.834       -2.193        1.79       25.3       -0.345       -0.34       -0.3
4.525386        0.00024        0.00045        1.853       -2.255        1.81       26.2       -0.345       -0.35       -0.3
4.598992        0.00024        0.00044        1.872       -2.318        1.83       27.1       -0.346       -0.35       -0.3
4.673795        0.00023        0.00043        1.892       -2.382        1.85       28.1       -0.346       -0.35       -0.3
4.749815        0.00022        0.00042        1.913       -2.447        1.88       29.1       -0.347       -0.35       -0.3
4.827071        0.00022        0.00042        1.933       -2.514        1.90       30.1       -0.347       -0.35       -0.3
4.905584        0.00021        0.00041        1.955       -2.582        1.92       31.2       -0.348       -0.35       -0.3
4.985373        0.00020        0.00040        1.977       -2.651        1.94       32.3       -0.348       -0.35       -0.3
5.066461        0.00020        0.00039        1.999       -2.722        1.96       33.4       -0.349       -0.35       -0.3
5.148867        0.00019        0.00039        2.022       -2.793        1.99       34.6       -0.349       -0.35       -0.3
5.232614        0.00019        0.00038        2.045       -2.867        2.01       35.8       -0.350       -0.35       -0.3
5.317723        0.00018        0.00037        2.069       -2.941        2.03       37.1       -0.350       -0.35       -0.4
5.404216        0.00018        0.00037        2.094       -3.017        2.06       38.4       -0.351       -0.35       -0.4
5.492116        0.00017        0.00036        2.119       -3.095        2.09       39.7       -0.351       -0.35       -0.4
5.581446        0.00017        0.00035        2.145       -3.173        2.11       41.1       -0.352       -0.35       -0.4
5.672229        0.00016        0.00035        2.172       -3.253        2.14       42.5       -0.352       -0.35       -0.4
5.764488        0.00016        0.00034        2.199       -3.335        2.17       44.0       -0.353       -0.35       -0.4
5.858248        0.00015        0.00034        2.227       -3.418        2.19       45.5       -0.353       -0.35       -0.4
5.953533        0.00015        0.00033        2.256       -3.502        2.22       47.0       -0.353       -0.35       -0.4
6.050368        0.00014        0.00033        2.285       -3.588        2.25       48.7       -0.354       -0.35       -0.4
6.148778        0.00014        0.00032        2.315       -3.675        2.28       50.3       -0.354       -0.35       -0.4
6.248788        0.00014        0.00032        2.346       -3.764        2.31       52.0       -0.355       -0.35       -0.4
6.350425        0.00013        0.00031        2.377       -3.854        2.34       53.8       -0.355       -0.36       -0.4
6.453715        0.00013        0.00031        2.410       -3.945        2.37       55.7       -0.356       -0.36       -0.4
6.558686        0.00012        0.00030        2.443       -4.038        2.41       57.6       -0.356       -0.36       -0.4
6.665363        0.00012        0.00030        2.477       -4.132        2.44       59.5       -0.357       -0.36       -0.4
6.773776        0.00012        0.00029        2.512       -4.227        2.47       61.5       -0.357       -0.36       -0.4
6.883952        0.00011        0.00029        2.548       -4.324        2.51       63.6       -0.357       -0.36       -0.4
6.995920        0.00011        0.00029        2.584       -4.422        2.54       65.7       -0.358       -0.36       -0.4
7.109709        0.00011        0.00028        2.622       -4.522        2.58       67.9       -0.358       -0.36       -0.4
7.225349        0.00010        0.00028        2.660       -4.623        2.62       70.2       -0.358       -0.36       -0.4
7.342870        0.00010        0.00027        2.700       -4.725        2.65       72.6       -0.359       -0.36       -0.4
7.462303        0.00010        0.00027        2.740       -4.828        2.69       75.0       -0.359       -0.36       -0.4
7.583678        0.00010        0.00027        2.781       -4.933        2.73       77.5       -0.359       -0.36       -0.4
7.707027        0.00009        0.00026        2.824       -5.038        2.77       80.1       -0.360       -0.36       -0.4
7.832383        0.00009        0.00026        2.867       -5.145        2.81       82.7       -0.360       -0.36       -0.4
7.959777        0.00009        0.00026        2.912       -5.253        2.85       85.4       -0.360       -0.36       -0.4
8.089243        0.00009        0.00025        2.957       -5.362        2.89       88.3       -0.360       -0.36       -0.4
8.220816        0.00008        0.00025        3.004       -5.473        2.93       91.1       -0.361       -0.36       -0.4
8.354528        0.00008        0.00025        3.052       -5.584        2.98       94.1       -0.361       -0.36       -0.4
8.490415        0.00008        0.00024        3.101       -5.696        3.02       97.2       -0.361       -0.36       -0.4
8.628513        0.00008        0.00024        3.151       -5.808        3.07      100.4       -0.361       -0.36       -0.4
8.768856        0.00007        0.00024        3.202       -5.922        3.11      103.6       -0.361       -0.36       -0.4
8.911482        0.00007        0.00024        3.255       -6.036        3.16      107.0       -0.361       -0.36       -0.4
9.056428        0.00007        0.00023        3.308       -6.151        3.21      110.4       -0.361       -0.36       -0.4
9.203732        0.00007        0.00023        3.363       -6.266        3.25      113.9       -0.361       -0.36       -0.4
9.353432        0.00007        0.00023        3.420       -6.382        3.30      117.6       -0.361       -0.36       -0.4
9.505566        0.00006        0.00022        3.477       -6.498        3.35      121.3       -0.361       -0.36       -0.4
9.660175        0.00006        0.00022        3.536       -6.615        3.40      125.2       -0.361       -0.36       -0.4
9.817298        0.00006        0.00022        3.596       -6.731        3.45      129.1       -0.361       -0.36       -0.4
9.976978        0.00006        0.00022        3.658       -6.848        3.50      133.1       -0.360       -0.36       -0.4
10.139254        0.00006        0.00021        3.721       -6.964        3.56      137.3       -0.360       -0.36       -0.4
10.304170        0.00006        0.00021        3.785       -7.081        3.61      141.6       -0.360       -0.36       -0.4
10.471768        0.00005        0.00021        3.851       -7.197        3.66      145.9       -0.360       -0.36       -0.4
10.642092        0.00005        0.00021        3.918       -7.312        3.72      150.4       -0.359       -0.36       -0.4
10.815187        0.00005        0.00020        3.986       -7.427        3.77      155.0       -0.359       -0.36       -0.4
10.991097        0.00005        0.00020        4.056       -7.541        3.83      159.7       -0.358       -0.36       -0.4
11.169868        0.00005        0.00020        4.127       -7.655        3.88      164.5       -0.358       -0.36       -0.4
11.351547        0.00005        0.00020        4.200       -7.767        3.94      169.5       -0.357       -0.36       -0.4
11.536181        0.00005        0.00020        4.274       -7.878        3.99      174.5       -0.356       -0.36       -0.4
11.723818        0.00004        0.00019        4.350       -7.988        4.05      179.7       -0.356       -0.36       -0.4
11.914507        0.00004        0.00019        4.427       -8.096        4.11      184.9       -0.355       -0.36       -0.4
12.108298        0.00004        0.00019        4.506       -8.203        4.17      190.3       -0.354       -0.35       -0.4
12.305240        0.00004        0.00019        4.586       -8.308        4.23      195.8       -0.353       -0.35       -0.4
12.505386        0.00004        0.00019        4.667       -8.410        4.29      201.5       -0.352       -0.35       -0.4
12.708787        0.00004        0.00018        4.750       -8.511        4.35      207.2       -0.351       -0.35       -0.4
12.915497        0.00004        0.00018        4.835       -8.609        4.41      213.1       -0.350       -0.35       -0.4
13.125568        0.00004        0.00018        4.921       -8.705        4.47      219.0       -0.349       -0.35       -0.3
13.339057        0.00004        0.00018        5.008       -8.798        4.53      225.1       -0.348       -0.35       -0.3
13.556018        0.00003        0.00018        5.097       -8.889        4.59      231.3       -0.347       -0.35       -0.3
13.776508        0.00003        0.00017        5.187       -8.976        4.65      237.6       -0.346       -0.35       -0.3
14.000584        0.00003        0.00017        5.278       -9.060        4.71      244.0       -0.344       -0.34       -0.3
14.228305        0.00003        0.00017        5.371       -9.141        4.77      250.5       -0.343       -0.34       -0.3
14.459729        0.00003        0.00017        5.465       -9.218        4.83      257.2       -0.341       -0.34       -0.3
14.694918        0.00003        0.00017        5.561       -9.292        4.89      263.9       -0.340       -0.34       -0.3
14.933932        0.00003        0.00016        5.658       -9.363        4.96      270.7       -0.338       -0.34       -0.3
15.176834        0.00003        0.00016        5.756       -9.429        5.02      277.7       -0.336       -0.34       -0.3
15.423686        0.00003        0.00016        5.855       -9.492        5.08      284.8       -0.335       -0.33       -0.3
15.674554        0.00003        0.00016        5.956       -9.552        5.15      291.9       -0.333       -0.33       -0.3
15.929502        0.00003        0.00016        6.058       -9.609        5.21      299.2       -0.331       -0.33       -0.3
16.188597        0.00003        0.00016        6.161       -9.663        5.28      306.7       -0.329       -0.33       -0.3
16.451906        0.00002        0.00015        6.265       -9.717        5.35      314.2       -0.326       -0.33       -0.3
16.719498        0.00002        0.00015        6.370       -9.773        5.42      322.0       -0.324       -0.32       -0.3
16.991442        0.00002        0.00015        6.476       -9.839        5.51      330.2       -0.321       -0.32       -0.3
17.267809        0.00002        0.00015        6.579       -9.908        5.61      338.6       -0.318       -0.32       -0.3
17.548671        0.00002        0.00015        6.678       -9.954        5.70      346.6       -0.314       -0.31       -0.3
17.834102        0.00002        0.00015        6.778      -10.000        5.79      354.8       -0.311       -0.31       -0.3
18.124175        0.00002        0.00014        6.880      -10.047        5.88      363.1       -0.307       -0.31       -0.3
18.418967        0.00002        0.00014        6.986      -10.039        5.94      370.7       -0.305       -0.31       -0.3
18.718553        0.00002        0.00014        7.098       -9.940        5.93      376.9       -0.305       -0.31       -0.3
19.023012        0.00002        0.00014        7.209       -9.878        5.96      384.0       -0.304       -0.30       -0.3
19.332423        0.00002        0.00014        7.321       -9.830        5.99      391.4       -0.302       -0.30       -0.3
19.646866        0.00002        0.00014        7.432       -9.785        6.04      399.0       -0.300       -0.30       -0.3
19.966425        0.00002        0.00014        7.544       -9.739        6.08      406.7       -0.298       -0.30       -0.3
20.291180        0.00002        0.00013        7.655       -9.690        6.13      414.5       -0.295       -0.30       -0.3
20.621218        0.00002        0.00013        7.767       -9.637        6.18      422.3       -0.293       -0.29       -0.3
20.956624        0.00002        0.00013        7.878       -9.579        6.23      430.2       -0.290       -0.29       -0.3
21.297485        0.00002        0.00013        7.989       -9.516        6.29      438.0       -0.288       -0.29       -0.3
21.643891        0.00002        0.00013        8.100       -9.448        6.34      445.9       -0.285       -0.28       -0.3
21.995931        0.00002        0.00013        8.210       -9.373        6.39      453.8       -0.282       -0.28       -0.3
22.353696        0.00001        0.00012        8.320       -9.293        6.45      461.7       -0.279       -0.28       -0.3
22.717281        0.00001        0.00012        8.430       -9.207        6.50      469.6       -0.277       -0.28       -0.3
23.086780        0.00001        0.00012        8.539       -9.114        6.55      477.5       -0.274       -0.27       -0.3
23.462288        0.00001        0.00012        8.647       -9.016        6.60      485.3       -0.271       -0.27       -0.3
23.843905        0.00001        0.00012        8.754       -8.911        6.66      493.1       -0.268       -0.27       -0.3
24.231728        0.00001        0.00012        8.861       -8.801        6.71      500.9       -0.265       -0.26       -0.3
24.625859        0.00001        0.00012        8.966       -8.684        6.76      508.6       -0.262       -0.26       -0.3
25.026401        0.00001        0.00011        9.071       -8.561        6.81      516.3       -0.259       -0.26       -0.3
25.433458        0.00001        0.00011        9.174       -8.432        6.87      524.0       -0.256       -0.26       -0.3
25.847135        0.00001        0.00011        9.276       -8.297        6.92      531.5       -0.252       -0.25       -0.3
26.267541        0.00001        0.00011        9.376       -8.157        6.97      539.0       -0.249       -0.25       -0.2
26.694785        0.00001        0.00011        9.476       -8.010        7.02      546.5       -0.246       -0.25       -0.2
27.128978        0.00001        0.00011        9.573       -7.858        7.08      553.8       -0.243       -0.24       -0.2
27.570233        0.00001        0.00011        9.669       -7.700        7.13      561.1       -0.240       -0.24       -0.2
28.018666        0.00001        0.00010        9.763       -7.536        7.18      568.4       -0.236       -0.24       -0.2
28.474392        0.00001        0.00010        9.855       -7.367        7.24      575.5       -0.233       -0.23       -0.2
28.937530        0.00001        0.00010        9.945       -7.192        7.29      582.5       -0.230       -0.23       -0.2
29.408202        0.00001        0.00010       10.033       -7.012        7.34      589.5       -0.226       -0.23       -0.2
29.886529        0.00001        0.00010       10.119       -6.826        7.39      596.3       -0.223       -0.22       -0.2
30.372636        0.00001        0.00010       10.203       -6.635        7.45      603.0       -0.220       -0.22       -0.2
30.866649        0.00001        0.00009       10.284       -6.439        7.50      609.7       -0.216       -0.22       -0.2
31.368698        0.00001        0.00009       10.363       -6.237        7.56      616.2       -0.213       -0.21       -0.2
31.878913        0.00001        0.00009       10.440       -6.030        7.61      622.6       -0.209       -0.21       -0.2
32.397426        0.00001        0.00009       10.514       -5.818        7.67      628.9       -0.206       -0.21       -0.2
32.924373        0.00001        0.00009       10.585       -5.601        7.72      635.0       -0.203       -0.20       -0.2
33.459891        0.00001        0.00009       10.654       -5.379        7.78      641.1       -0.199       -0.20       -0.2
34.004119        0.00001        0.00009       10.719       -5.151        7.83      647.0       -0.196       -0.20       -0.2
34.557199        0.00001        0.00008       10.782       -4.919        7.89      652.8       -0.192       -0.19       -0.2
35.119275        0.00001        0.00008       10.842       -4.681        7.95      658.4       -0.189       -0.19       -0.2
35.690493        0.00001        0.00008       10.899       -4.438        8.01      663.9       -0.185       -0.18       -0.2
36.271003        0.00001        0.00008       10.952       -4.189        8.07      669.2       -0.181       -0.18       -0.2
36.860954        0.00001        0.00008       11.002       -3.935        8.13      674.4       -0.178       -0.18       -0.2
37.460500        0.00001        0.00008       11.049       -3.675        8.19      679.5       -0.174       -0.17       -0.2
38.069799        0.00001        0.00008       11.093       -3.410        8.25      684.4       -0.171       -0.17       -0.2
38.689007        0.00001        0.00007       11.133       -3.138        8.31      689.2       -0.167       -0.17       -0.2
39.318288        0.00001        0.00007       11.170       -2.860        8.38      693.7       -0.163       -0.16       -0.2
39.957803        0.00001        0.00007       11.203       -2.576        8.44      698.2       -0.160       -0.16       -0.2
40.607720        0.00001        0.00007       11.232       -2.285        8.51      702.4       -0.156       -0.16       -0.2
41.268208        0.00001        0.00007       11.258       -1.986        8.58      706.5       -0.152       -0.15       -0.2
41.939440        0.00001        0.00007       11.280       -1.679        8.65      710.4       -0.149       -0.15       -0.1
42.621588        0.00001        0.00007       11.298       -1.364        8.72      714.1       -0.145       -0.14       -0.1
43.314832        0.00001        0.00006       11.312       -1.040        8.79      717.7       -0.141       -0.14       -0.1
44.019352        0.00001        0.00006       11.322       -0.705        8.86      721.1       -0.137       -0.14       -0.1
44.735331        0.00001        0.00006       11.328       -0.360        8.94      724.2       -0.133       -0.13       -0.1
45.462955        0.00001        0.00006       11.331       -0.002        9.02      727.2       -0.129       -0.13       -0.1
46.202414        0.00001        0.00006       11.329        0.370        9.10      730.0       -0.126       -0.13       -0.1
46.953900        0.00000        0.00006       11.322        0.758        9.18      732.5       -0.122       -0.12       -0.1
47.717609        0.00000        0.00005       11.312        1.162        9.27      734.9       -0.118       -0.12       -0.1
48.493741        0.00000        0.00005       11.297        1.588        9.35      737.1       -0.114       -0.11       -0.1
49.282496        0.00000        0.00005       11.277        2.038        9.45      739.0       -0.109       -0.11       -0.1
50.084080        0.00000        0.00005       11.253        2.516        9.54      740.7       -0.105       -0.11       -0.1
50.898702        0.00000        0.00005       11.224        3.030        9.64      742.1       -0.101       -0.10       -0.1
51.726574        0.00000        0.00005       11.191        3.585        9.74      743.3       -0.097       -0.10       -0.1
52.567911        0.00000        0.00004       11.152        4.195        9.85      744.2       -0.092       -0.09       -0.1
53.422933        0.00000        0.00004       11.108        4.877        9.96      744.9       -0.087       -0.09       -0.1
54.291862        0.00000        0.00004       11.059        5.652       10.08      745.2       -0.083       -0.08       -0.1
55.174924        0.00000        0.00004       11.004        6.590       10.22      745.2       -0.077       -0.08       -0.1
56.072349        0.00000        0.00004       10.942        7.790       10.37      744.8       -0.071       -0.07       -0.1
