x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53420        0.61568        1.153       -1.797        1.00        2.2       -0.162       -0.16       -0.2
1.205261        0.53292        0.60856        1.142       -1.398        1.00        1.7       -0.142       -0.14       -0.1
1.224865        0.52977        0.59891        1.130       -0.904        1.00        1.1       -0.128       -0.13       -0.1
1.244787        0.52511        0.58735        1.119       -0.309        1.00        0.4       -0.121       -0.12       -0.1
1.265034        0.51918        0.57440        1.106        0.384        0.99       -0.4       -0.121       -0.12       -0.1
1.285610        0.51180        0.56017        1.095        1.159        0.99       -1.4       -0.130       -0.13       -0.1
1.306520        0.50207        0.54406        1.084        1.983        0.99       -2.5       -0.148       -0.15       -0.1
1.327771        0.48817        0.52451        1.074        2.808        0.99       -3.7       -0.175       -0.17       -0.2
1.349367        0.46744        0.49914        1.068        3.565        0.98       -4.7       -0.210       -0.21       -0.2
1.371315        0.43676        0.46508        1.065        4.151        0.98       -5.6       -0.251       -0.25       -0.3
1.393619        0.39480        0.42103        1.066        4.409        0.97       -6.0       -0.294       -0.29       -0.3
1.416287        0.34421        0.36950        1.074        4.133        0.97       -5.7       -0.333       -0.33       -0.3
1.439323        0.29281        0.31810        1.086        3.137        0.97       -4.3       -0.363       -0.36       -0.4
1.462733        0.25330        0.27984        1.105        1.412        0.98       -1.9       -0.379       -0.38       -0.4
1.486525        0.23628        0.26624        1.127       -0.745        1.00        1.3       -0.381       -0.38       -0.4
1.510703        0.24604        0.28263        1.149       -3.042        1.02        4.8       -0.368       -0.37       -0.4
1.535275        0.27754        0.32335        1.165       -4.981        1.03        7.8       -0.336       -0.34       -0.3
1.560246        0.30811        0.36057        1.170       -5.787        1.03        9.2       -0.287       -0.29       -0.3
1.585624        0.31028        0.35980        1.160       -4.796        1.03        7.7       -0.235       -0.23       -0.2
1.611414        0.28821        0.32722        1.135       -2.288        1.01        3.8       -0.201       -0.20       -0.2
1.637624        0.27618        0.30492        1.104        0.642        0.98       -0.9       -0.196       -0.20       -0.2
1.664260        0.29219        0.31432        1.076        2.978        0.95       -4.8       -0.212       -0.21       -0.2
1.691330        0.30527        0.32335        1.059        4.175        0.93       -6.9       -0.244       -0.24       -0.2
1.718839        0.26828        0.28455        1.061        3.544        0.93       -5.9       -0.277       -0.28       -0.3
1.746796        0.20236        0.21853        1.080        1.673        0.95       -2.7       -0.294       -0.29       -0.3
1.775208        0.16346        0.18171        1.112       -0.070        0.98        0.4       -0.296       -0.30       -0.3
1.804082        0.17012        0.19518        1.147       -1.553        1.03        3.1       -0.289       -0.29       -0.3
1.833425        0.21088        0.24753        1.174       -3.005        1.07        5.7       -0.270       -0.27       -0.3
1.863246        0.21680        0.25465        1.175       -2.801        1.07        5.4       -0.244       -0.24       -0.2
1.893552        0.16701        0.19148        1.146       -0.845        1.03        1.8       -0.232       -0.23       -0.2
1.924351        0.14450        0.15976        1.106        0.432        0.98       -0.6       -0.235       -0.23       -0.2
1.955651        0.16785        0.17929        1.068        1.087        0.93       -1.9       -0.241       -0.24       -0.2
1.987460        0.20552        0.21493        1.046        1.428        0.90       -2.6       -0.250       -0.25       -0.3
2.019786        0.18713        0.19581        1.046        1.013        0.90       -1.8       -0.259       -0.26       -0.3
2.052638        0.12935        0.13838        1.070        0.177        0.93       -0.0       -0.260       -0.26       -0.3
2.086024        0.09801        0.10853        1.107       -0.417        0.98        1.3       -0.257       -0.26       -0.3
2.119953        0.10418        0.11978        1.150       -0.696        1.04        1.9       -0.251       -0.25       -0.3
2.154435        0.14077        0.16653        1.183       -0.855        1.08        2.1       -0.244       -0.24       -0.2
2.189477        0.14096        0.16720        1.186       -0.533        1.09        1.5       -0.239       -0.24       -0.2
2.225089        0.09381        0.10842        1.156        0.212        1.04       -0.0       -0.241       -0.24       -0.2
2.261280        0.07220        0.08031        1.112        0.600        0.98       -0.8       -0.246       -0.25       -0.2
2.298060        0.08066        0.08639        1.071        0.565        0.93       -0.8       -0.251       -0.25       -0.3
2.335438        0.10955        0.11397        1.040        0.387        0.89       -0.5       -0.254       -0.25       -0.3
2.373424        0.12408        0.12761        1.028        0.185        0.88       -0.1       -0.256       -0.26       -0.3
2.412028        0.09374        0.09744        1.040       -0.130        0.89        0.8       -0.256       -0.26       -0.3
2.451260        0.05914        0.06320        1.069       -0.544        0.92        2.0       -0.253       -0.25       -0.3
2.491130        0.04463        0.04947        1.108       -0.869        0.97        3.1       -0.249       -0.25       -0.2
2.531648        0.04931        0.05683        1.152       -0.777        1.03        2.8       -0.243       -0.24       -0.2
2.572826        0.07298        0.08690        1.191       -0.388        1.09        1.5       -0.238       -0.24       -0.2
2.614673        0.08331        0.10023        1.203        0.001        1.11        0.5       -0.236       -0.24       -0.2
2.657201        0.05260        0.06207        1.180        0.519        1.07       -0.6       -0.239       -0.24       -0.2
2.700421        0.03120        0.03554        1.139        1.120        1.01       -1.7       -0.245       -0.25       -0.2
2.744343        0.02586        0.02835        1.097        1.332        0.95       -2.1       -0.251       -0.25       -0.3
2.788980        0.03054        0.03231        1.058        0.992        0.90       -1.4       -0.254       -0.25       -0.3
2.834343        0.04344        0.04462        1.027        0.513        0.87       -0.5       -0.257       -0.26       -0.3
2.880444        0.05617        0.05669        1.009        0.160        0.85        0.3       -0.259       -0.26       -0.3
2.927295        0.05064        0.05107        1.008       -0.133        0.84        1.2       -0.259       -0.26       -0.3
2.974908        0.03215        0.03292        1.024       -0.573        0.86        3.0       -0.258       -0.26       -0.3
3.023295        0.01791        0.01883        1.051       -1.383        0.88        6.5       -0.256       -0.26       -0.3
3.072469        0.01036        0.01124        1.085       -2.714        0.90       12.3       -0.255       -0.25       -0.3
3.122443        0.00656        0.00738        1.125       -4.606        0.92       20.5       -0.253       -0.25       -0.3
3.173230        0.00450        0.00527        1.170       -7.066        0.93       31.4       -0.252       -0.25       -0.3
3.224842        0.00330        0.00402        1.220      -10.086        0.95       44.7       -0.251       -0.25       -0.3
3.277295        0.00253        0.00323        1.275      -13.703        0.96       60.6       -0.249       -0.25       -0.2
3.330600        0.00201        0.00269        1.338      -18.008        0.98       79.6       -0.247       -0.25       -0.2
3.384773        0.00164        0.00231        1.408      -23.177        1.00      102.4       -0.245       -0.25       -0.2
3.439826        0.00136        0.00203        1.487      -29.491        1.03      130.0       -0.242       -0.24       -0.2
3.495776        0.00115        0.00181        1.579      -37.480        1.06      164.7       -0.237       -0.24       -0.2
3.552635        0.00097        0.00164        1.687      -48.154        1.12      210.5       -0.229       -0.23       -0.2
3.610419        0.00083        0.00150        1.819      -63.950        1.23      276.9       -0.213       -0.21       -0.2
3.669142        0.00070        0.00139        1.990      -93.069        1.53      395.4       -0.168       -0.17       -0.2
3.728821        0.00059        0.00125        2.128     -126.233        2.23      534.9       -0.064       -0.06       -0.1
3.789471        0.00050        0.00108        2.158     -129.572        2.29      565.6       -0.053       -0.05       -0.1
3.851107        0.00044        0.00101        2.317     -103.708        1.36      484.1       -0.181       -0.18       -0.2
3.913746        0.00039        0.00098        2.484      -95.435        1.17      466.3       -0.206       -0.21       -0.2
3.977403        0.00036        0.00096        2.643      -93.753        1.09      473.1       -0.216       -0.22       -0.2
4.042096        0.00034        0.00094        2.802      -94.224        1.04      488.1       -0.221       -0.22       -0.2
4.107841        0.00031        0.00093        2.965      -95.893        1.01      508.1       -0.225       -0.22       -0.2
4.174655        0.00029        0.00092        3.133      -98.299        0.98      531.5       -0.227       -0.23       -0.2
4.242556        0.00028        0.00091        3.308     -101.181        0.96      557.3       -0.229       -0.23       -0.2
4.311562        0.00026        0.00090        3.491     -104.472        0.94      585.6       -0.230       -0.23       -0.2
4.381690        0.00024        0.00090        3.684     -108.081        0.92      615.9       -0.231       -0.23       -0.2
4.452959        0.00023        0.00090        3.887     -111.971        0.90      648.2       -0.232       -0.23       -0.2
4.525386        0.00022        0.00089        4.103     -116.141        0.88      682.8       -0.233       -0.23       -0.2
4.598992        0.00021        0.00089        4.331     -120.553        0.87      719.4       -0.233       -0.23       -0.2
4.673795        0.00020        0.00089        4.573     -125.220        0.85      758.2       -0.234       -0.23       -0.2
4.749815        0.00019        0.00089        4.830     -130.133        0.84      799.4       -0.234       -0.23       -0.2
4.827071        0.00018        0.00090        5.104     -135.285        0.82      843.0       -0.234       -0.23       -0.2
4.905584        0.00017        0.00090        5.397     -140.704        0.81      889.2       -0.235       -0.23       -0.2
4.985373        0.00016        0.00090        5.710     -146.369        0.80      938.0       -0.235       -0.23       -0.2
5.066461        0.00015        0.00090        6.043     -152.298        0.78      989.7       -0.235       -0.23       -0.2
5.148867        0.00014        0.00091        6.401     -158.502        0.77     1044.4       -0.235       -0.23       -0.2
5.232614        0.00013        0.00091        6.782     -164.974        0.75     1102.1       -0.235       -0.23       -0.2
5.317723        0.00013        0.00092        7.192     -171.745        0.74     1163.4       -0.235       -0.23       -0.2
5.404216        0.00012        0.00092        7.631     -178.807        0.73     1228.1       -0.235       -0.23       -0.2
5.492116        0.00011        0.00093        8.101     -186.171        0.71     1296.5       -0.235       -0.23       -0.2
5.581446        0.00011        0.00094        8.608     -193.862        0.70     1369.1       -0.235       -0.23       -0.2
5.672229        0.00010        0.00094        9.150     -201.868        0.68     1445.6       -0.235       -0.23       -0.2
5.764488        0.00010        0.00095        9.734     -210.219        0.67     1526.7       -0.234       -0.23       -0.2
5.858248        0.00009        0.00096       10.361     -218.917        0.66     1612.4       -0.234       -0.23       -0.2
5.953533        0.00009        0.00097       11.034     -227.964        0.64     1702.9       -0.234       -0.23       -0.2
6.050368        0.00008        0.00097       11.761     -237.398        0.63     1798.8       -0.234       -0.23       -0.2
6.148778        0.00008        0.00098       12.540     -247.198        0.62     1900.0       -0.233       -0.23       -0.2
6.248788        0.00007        0.00099       13.380     -257.393        0.60     2007.0       -0.233       -0.23       -0.2
6.350425        0.00007        0.00100       14.285     -267.994        0.59     2120.1       -0.233       -0.23       -0.2
6.453715        0.00007        0.00101       15.257     -278.993        0.58     2239.4       -0.232       -0.23       -0.2
6.558686        0.00006        0.00102       16.308     -290.431        0.56     2365.6       -0.232       -0.23       -0.2
6.665363        0.00006        0.00103       17.437     -302.290        0.55     2498.7       -0.232       -0.23       -0.2
6.773776        0.00006        0.00104       18.652     -314.587        0.54     2639.1       -0.231       -0.23       -0.2
6.883952        0.00005        0.00105       19.964     -327.344        0.53     2787.5       -0.231       -0.23       -0.2
6.995920        0.00005        0.00106       21.373     -340.545        0.51     2943.6       -0.230       -0.23       -0.2
7.109709        0.00005        0.00107       22.894     -354.223        0.50     3108.5       -0.230       -0.23       -0.2
7.225349        0.00004        0.00108       24.532     -368.369        0.49     3282.1       -0.229       -0.23       -0.2
7.342870        0.00004        0.00109       26.291     -382.985        0.48     3464.7       -0.229       -0.23       -0.2
7.462303        0.00004        0.00110       28.193     -398.102        0.46     3657.4       -0.228       -0.23       -0.2
7.583678        0.00004        0.00111       30.233     -413.693        0.45     3859.7       -0.228       -0.23       -0.2
7.707027        0.00003        0.00113       32.432     -429.783        0.44     4072.7       -0.227       -0.23       -0.2
7.832383        0.00003        0.00114       34.799     -446.370        0.43     4296.7       -0.226       -0.23       -0.2
7.959777        0.00003        0.00115       37.337     -463.441        0.42     4531.5       -0.226       -0.23       -0.2
8.089243        0.00003        0.00116       40.079     -481.028        0.41     4778.7       -0.225       -0.23       -0.2
8.220816        0.00003        0.00117       43.018     -499.100        0.40     5037.7       -0.225       -0.22       -0.2
8.354528        0.00003        0.00118       46.175     -517.667        0.38     5309.3       -0.224       -0.22       -0.2
8.490415        0.00002        0.00120       49.573     -536.732        0.37     5594.2       -0.223       -0.22       -0.2
8.628513        0.00002        0.00121       53.209     -556.274        0.36     5892.2       -0.222       -0.22       -0.2
8.768856        0.00002        0.00122       57.123     -576.306        0.35     6204.6       -0.222       -0.22       -0.2
8.911482        0.00002        0.00123       61.315     -596.809        0.34     6531.2       -0.221       -0.22       -0.2
9.056428        0.00002        0.00124       65.801     -617.772        0.33     6872.4       -0.220       -0.22       -0.2
9.203732        0.00002        0.00125       70.623     -639.198        0.33     7229.4       -0.219       -0.22       -0.2
9.353432        0.00002        0.00127       75.771     -661.059        0.32     7601.5       -0.219       -0.22       -0.2
9.505566        0.00002        0.00128       81.288     -683.353        0.31     7990.0       -0.218       -0.22       -0.2
9.660175        0.00001        0.00129       87.188     -706.059        0.30     8395.1       -0.217       -0.22       -0.2
9.817298        0.00001        0.00130       93.475     -729.162        0.29     8816.6       -0.216       -0.22       -0.2
9.976978        0.00001        0.00131      100.219     -752.644        0.28     9256.3       -0.215       -0.22       -0.2
10.139254        0.00001        0.00132      107.395     -776.485        0.27     9713.0       -0.214       -0.21       -0.2
10.304170        0.00001        0.00133      115.051     -800.663        0.27    10187.9       -0.213       -0.21       -0.2
10.471768        0.00001        0.00135      123.218     -825.152        0.26    10681.5       -0.212       -0.21       -0.2
10.642092        0.00001        0.00136      131.892     -849.937        0.25    11193.2       -0.211       -0.21       -0.2
10.815187        0.00001        0.00137      141.148     -874.975        0.25    11724.6       -0.210       -0.21       -0.2
10.991097        0.00001        0.00138      150.974     -900.253        0.24    12275.0       -0.209       -0.21       -0.2
11.169868        0.00001        0.00139      161.402     -925.742        0.23    12844.8       -0.208       -0.21       -0.2
11.351547        0.00001        0.00140      172.495     -951.393        0.23    13435.0       -0.207       -0.21       -0.2
11.536181        0.00001        0.00141      184.229     -977.203        0.22    14044.6       -0.206       -0.21       -0.2
11.723818        0.00001        0.00142      196.684    -1003.110        0.21    14674.9       -0.205       -0.20       -0.2
11.914507        0.00001        0.00143      209.863    -1029.094        0.21    15325.5       -0.204       -0.20       -0.2
12.108298        0.00001        0.00144      223.777    -1055.136        0.20    15996.2       -0.203       -0.20       -0.2
12.305240        0.00001        0.00144      238.525    -1081.150        0.20    16688.3       -0.201       -0.20       -0.2
12.505386        0.00001        0.00145      254.060    -1107.156        0.19    17400.5       -0.200       -0.20       -0.2
12.708787        0.00001        0.00146      270.456    -1133.080        0.19    18133.7       -0.199       -0.20       -0.2
12.915497        0.00001        0.00147      287.744    -1158.886        0.18    18887.8       -0.198       -0.20       -0.2
13.125568        0.00000        0.00148      305.906    -1184.574        0.18    19662.1       -0.197       -0.20       -0.2
13.339057        0.00000        0.00148      325.061    -1210.025        0.17    20457.8       -0.195       -0.20       -0.2
13.556018        0.00000        0.00149      345.157    -1235.273        0.17    21273.6       -0.194       -0.19       -0.2
13.776508        0.00000        0.00150      366.247    -1260.257        0.16    22110.0       -0.193       -0.19       -0.2
14.000584        0.00000        0.00150      388.392    -1284.898        0.16    22966.8       -0.191       -0.19       -0.2
14.228305        0.00000        0.00151      411.553    -1309.230        0.16    23843.4       -0.190       -0.19       -0.2
14.459729        0.00000        0.00152      435.832    -1333.128        0.15    24740.1       -0.189       -0.19       -0.2
14.694918        0.00000        0.00152      461.204    -1356.609        0.15    25656.4       -0.187       -0.19       -0.2
14.933932        0.00000        0.00153      487.682    -1379.645        0.15    26591.7       -0.186       -0.19       -0.2
15.176834        0.00000        0.00153      515.362    -1402.111        0.14    27546.3       -0.185       -0.18       -0.2
15.423686        0.00000        0.00153      544.174    -1424.077        0.14    28519.3       -0.183       -0.18       -0.2
15.674554        0.00000        0.00154      574.202    -1445.429        0.14    29510.5       -0.182       -0.18       -0.2
15.929502        0.00000        0.00154      605.446    -1466.150        0.13    30519.4       -0.180       -0.18       -0.2
16.188597        0.00000        0.00154      637.877    -1486.266        0.13    31545.5       -0.179       -0.18       -0.2
16.451906        0.00000        0.00154      671.615    -1505.594        0.13    32588.4       -0.177       -0.18       -0.2
16.719498        0.00000        0.00155      706.568    -1524.248        0.12    33647.6       -0.176       -0.18       -0.2
16.991442        0.00000        0.00155      742.789    -1542.138        0.12    34722.4       -0.175       -0.17       -0.2
17.267809        0.00000        0.00155      780.304    -1559.199        0.12    35812.1       -0.173       -0.17       -0.2
17.548671        0.00000        0.00155      819.060    -1575.498        0.12    36916.5       -0.172       -0.17       -0.2
17.834102        0.00000        0.00155      859.139    -1590.877        0.11    38034.4       -0.170       -0.17       -0.2
18.124175        0.00000        0.00155      900.483    -1605.408        0.11    39165.6       -0.169       -0.17       -0.2
18.418967        0.00000        0.00155      943.094    -1619.064        0.11    40309.4       -0.167       -0.17       -0.2
18.718553        0.00000        0.00155      987.016    -1631.727        0.11    41464.6       -0.166       -0.17       -0.2
19.023012        0.00000        0.00155     1032.176    -1643.508        0.11    42631.2       -0.164       -0.16       -0.2
19.332423        0.00000        0.00154     1078.619    -1654.278        0.10    43807.7       -0.162       -0.16       -0.2
19.646866        0.00000        0.00154     1126.305    -1664.068        0.10    44993.8       -0.161       -0.16       -0.2
19.966425        0.00000        0.00154     1175.205    -1672.914        0.10    46189.1       -0.159       -0.16       -0.2
20.291180        0.00000        0.00154     1225.357    -1680.649        0.10    47391.4       -0.158       -0.16       -0.2
20.621218        0.00000        0.00153     1276.681    -1687.423        0.10    48601.6       -0.156       -0.16       -0.2
20.956624        0.00000        0.00153     1329.184    -1693.148        0.09    49817.9       -0.155       -0.15       -0.2
21.297485        0.00000        0.00153     1382.841    -1697.803        0.09    51039.4       -0.153       -0.15       -0.2
21.643891        0.00000        0.00152     1437.603    -1701.471        0.09    52266.5       -0.152       -0.15       -0.2
21.995931        0.00000        0.00152     1493.470    -1704.004        0.09    53496.3       -0.150       -0.15       -0.2
22.353696        0.00000        0.00151     1550.383    -1705.523        0.09    54729.8       -0.148       -0.15       -0.1
22.717281        0.00000        0.00150     1608.320    -1705.999        0.09    55965.8       -0.147       -0.15       -0.1
23.086780        0.00000        0.00150     1667.239    -1705.369        0.09    57202.2       -0.145       -0.15       -0.1
23.462288        0.00000        0.00149     1727.101    -1703.746        0.08    58440.4       -0.144       -0.14       -0.1
23.843905        0.00000        0.00149     1787.860    -1701.027        0.08    59677.4       -0.142       -0.14       -0.1
24.231728        0.00000        0.00148     1849.474    -1697.281        0.08    60913.5       -0.141       -0.14       -0.1
24.625859        0.00000        0.00147     1911.907    -1692.540        0.08    62148.7       -0.139       -0.14       -0.1
25.026401        0.00000        0.00146     1975.081    -1686.708        0.08    63379.5       -0.138       -0.14       -0.1
25.433458        0.00000        0.00146     2038.982    -1679.919        0.08    64608.2       -0.136       -0.14       -0.1
25.847135        0.00000        0.00145     2103.537    -1672.113        0.08    65832.2       -0.134       -0.13       -0.1
26.267541        0.00000        0.00144     2168.688    -1663.314        0.08    67050.8       -0.133       -0.13       -0.1
26.694785        0.00000        0.00143     2234.422    -1653.594        0.07    68265.2       -0.131       -0.13       -0.1
27.128978        0.00000        0.00142     2300.603    -1642.860        0.07    69470.9       -0.130       -0.13       -0.1
27.570233        0.00000        0.00141     2367.251    -1631.233        0.07    70670.7       -0.128       -0.13       -0.1
28.018666        0.00000        0.00140     2434.285    -1618.697        0.07    71862.7       -0.127       -0.13       -0.1
28.474392        0.00000        0.00139     2501.610    -1605.245        0.07    73045.0       -0.125       -0.13       -0.1
28.937530        0.00000        0.00138     2569.244    -1590.962        0.07    74219.6       -0.124       -0.12       -0.1
29.408202        0.00000        0.00137     2637.031    -1575.797        0.07    75382.7       -0.122       -0.12       -0.1
29.886529        0.00000        0.00136     2704.980    -1559.827        0.07    76535.9       -0.121       -0.12       -0.1
30.372636        0.00000        0.00135     2773.044    -1543.073        0.07    77678.9       -0.119       -0.12       -0.1
30.866649        0.00000        0.00134     2841.058    -1525.516        0.07    78808.1       -0.118       -0.12       -0.1
31.368698        0.00000        0.00133     2909.097    -1507.240        0.07    79926.7       -0.116       -0.12       -0.1
31.878913        0.00000        0.00132     2977.000    -1488.231        0.07    81031.5       -0.115       -0.11       -0.1
32.397426        0.00000        0.00131     3044.737    -1468.531        0.07    82122.7       -0.113       -0.11       -0.1
32.924373        0.00000        0.00130     3112.330    -1448.182        0.06    83201.8       -0.112       -0.11       -0.1
33.459891        0.00000        0.00129     3179.520    -1427.171        0.06    84263.6       -0.111       -0.11       -0.1
34.004119        0.00000        0.00127     3246.452    -1405.568        0.06    85312.4       -0.109       -0.11       -0.1
34.557199        0.00000        0.00126     3312.982    -1383.383        0.06    86345.7       -0.108       -0.11       -0.1
35.119275        0.00000        0.00125     3379.015    -1360.643        0.06    87362.3       -0.106       -0.11       -0.1
35.690493        0.00000        0.00124     3444.631    -1337.390        0.06    88364.7       -0.105       -0.10       -0.1
36.271003        0.00000        0.00123     3509.576    -1313.636        0.06    89348.4       -0.104       -0.10       -0.1
36.860954        0.00000        0.00122     3573.958    -1289.423        0.06    90316.3       -0.102       -0.10       -0.1
37.460500        0.00000        0.00120     3637.707    -1264.775        0.06    91267.7       -0.101       -0.10       -0.1
38.069799        0.00000        0.00119     3700.641    -1239.723        0.06    92199.8       -0.100       -0.10       -0.1
38.689007        0.00000        0.00118     3762.910    -1214.292        0.06    93116.0       -0.098       -0.10       -0.1
39.318288        0.00000        0.00117     3824.286    -1188.517        0.06    94012.9       -0.097       -0.10       -0.1
39.957803        0.00000        0.00116     3884.812    -1162.423        0.06    94891.7       -0.096       -0.10       -0.1
40.607720        0.00000        0.00114     3944.519    -1136.033        0.06    95753.5       -0.094       -0.09       -0.1
41.268208        0.00000        0.00113     4003.122    -1109.394        0.06    96594.0       -0.093       -0.09       -0.1
41.939440        0.00000        0.00112     4060.844    -1082.511        0.06    97417.6       -0.092       -0.09       -0.1
42.621588        0.00000        0.00111     4117.506    -1055.424        0.06    98221.6       -0.091       -0.09       -0.1
43.314832        0.00000        0.00109     4173.062    -1028.164        0.06    99005.8       -0.089       -0.09       -0.1
44.019352        0.00000        0.00108     4227.630    -1000.734        0.06    99772.6       -0.088       -0.09       -0.1
44.735331        0.00000        0.00107     4280.906     -973.203        0.06   100517.6       -0.087       -0.09       -0.1
45.462955        0.00000        0.00106     4333.100     -945.558        0.06   101244.5       -0.086       -0.09       -0.1
46.202414        0.00000        0.00104     4384.115     -917.834        0.06   101952.1       -0.085       -0.08       -0.1
46.953900        0.00000        0.00103     4433.815     -890.079        0.06   102638.9       -0.083       -0.08       -0.1
47.717609        0.00000        0.00102     4482.379     -862.275        0.06   103307.8       -0.082       -0.08       -0.1
48.493741        0.00000        0.00101     4529.562     -834.493        0.06   103955.5       -0.081       -0.08       -0.1
49.282496        0.00000        0.00100     4575.483     -806.727        0.05   104584.1       -0.080       -0.08       -0.1
50.084080        0.00000        0.00098     4620.160     -778.988        0.05   105194.3       -0.079       -0.08       -0.1
50.898702        0.00000        0.00097     4663.358     -751.355        0.05   105782.8       -0.078       -0.08       -0.1
51.726574        0.00000        0.00096     4705.321     -723.781        0.05   106353.6       -0.077       -0.08       -0.1
52.567911        0.00000        0.00095     4745.867     -696.334        0.05   106904.2       -0.076       -0.08       -0.1
53.422933        0.00000        0.00094     4785.018     -669.024        0.05   107435.2       -0.075       -0.07       -0.1
54.291862        0.00000        0.00092     4822.896     -641.834        0.05   107948.5       -0.074       -0.07       -0.1
55.174924        0.00000        0.00091     4859.203     -614.869        0.05   108440.4       -0.072       -0.07       -0.1
56.072349        0.00000        0.00090     4894.213     -588.064        0.05   108914.6       -0.071       -0.07       -0.1
56.984371        0.00000        0.00089     4927.815     -561.469        0.05   109369.9       -0.070       -0.07       -0.1
57.911226        0.00000        0.00088     4959.939     -535.126        0.05   109805.6       -0.070       -0.07       -0.1
58.853158        0.00000        0.00087     4990.760     -508.990        0.05   110224.2       -0.069       -0.07       -0.1
59.810410        0.00000        0.00086     5020.054     -483.160        0.05   110622.8       -0.068       -0.07       -0.1
60.783231        0.00000        0.00085     5047.988     -457.591        0.05   111003.9       -0.067       -0.07       -0.1
61.771876        0.00000        0.00083     5074.563     -432.299        0.05   111367.4       -0.066       -0.07       -0.1
62.776601        0.00000        0.00082     5099.626     -407.361        0.05   111711.7       -0.065       -0.06       -0.1
63.797668        0.00000        0.00081     5123.396     -382.708        0.05   112039.6       -0.064       -0.06       -0.1
64.835343        0.00000        0.00080     5145.718     -358.420        0.05   112349.2       -0.063       -0.06       -0.1
65.889896        0.00000        0.00079     5166.663     -334.485        0.05   112641.7       -0.062       -0.06       -0.1
66.961601        0.00000        0.00078     5186.328     -310.878        0.05   112918.2       -0.061       -0.06       -0.1
68.050737        0.00000        0.00077     5204.494     -287.716        0.05   113176.0       -0.060       -0.06       -0.1
69.157588        0.00000        0.00076     5221.412     -264.901        0.05   113418.6       -0.060       -0.06       -0.1
70.282443        0.00000        0.00075     5236.985     -242.496        0.05   113644.7       -0.059       -0.06       -0.1
71.425593        0.00000        0.00074     5251.208     -220.524        0.05   113854.1       -0.058       -0.06       -0.1
72.587337        0.00000        0.00073     5264.221     -198.932        0.05   114048.9       -0.057       -0.06       -0.1
73.767976        0.00000        0.00072     5275.849     -177.829        0.05   114226.8       -0.057       -0.06       -0.1
74.967819        0.00000        0.00071     5286.270     -157.139        0.05   114390.1       -0.056       -0.06       -0.1
76.187177        0.00000        0.00070     5295.471     -136.889        0.05   114538.7       -0.055       -0.06       -0.1
77.426368        0.00000        0.00070     5303.383     -117.136        0.05   114671.6       -0.054       -0.05       -0.1
78.685715        0.00000        0.00069     5310.170      -97.806        0.05   114791.1       -0.054       -0.05       -0.1
79.965545        0.00000        0.00068     5315.719      -78.984        0.05   114895.7       -0.053       -0.05       -0.1
81.266192        0.00000        0.00067     5320.125      -60.632        0.05   114986.6       -0.052       -0.05       -0.1
82.587994        0.00000        0.00066     5323.445      -42.731        0.05   115064.4       -0.052       -0.05       -0.1
83.931295        0.00000        0.00065     5325.567      -25.377        0.05   115127.8       -0.051       -0.05       -0.1
85.296445        0.00000        0.00064     5326.665       -8.472        0.05   115179.1       -0.050       -0.05       -0.1
86.683799        0.00000        0.00064     5326.678        7.924        0.05   115217.3       -0.050       -0.05       -0.0
88.093719        0.00000        0.00063     5325.637       23.811        0.05   115242.8       -0.049       -0.05       -0.0
89.526571        0.00000        0.00062     5323.637       39.243        0.05   115257.0       -0.048       -0.05       -0.0
90.982729        0.00000        0.00061     5320.569       54.115        0.05   115258.2       -0.048       -0.05       -0.0
92.462571        0.00000        0.00061     5316.581       68.524        0.05   115248.5       -0.047       -0.05       -0.0
93.966483        0.00000        0.00060     5311.656       82.439        0.05   115227.4       -0.047       -0.05       -0.0
95.494856        0.00000        0.00059     5305.784       95.830        0.05   115195.0       -0.046       -0.05       -0.0
97.048089        0.00000        0.00058     5299.066      108.769        0.05   115152.3       -0.046       -0.05       -0.0
98.626585        0.00000        0.00058     5291.442      121.180        0.05   115098.7       -0.045       -0.05       -0.0
100.230755        0.00000        0.00057     5282.993      133.122        0.05   115035.2       -0.045       -0.04       -0.0
101.861017        0.00000        0.00056     5273.749      144.605        0.05   114961.9       -0.044       -0.04       -0.0
103.517796        0.00000        0.00056     5263.673      155.571        0.05   114878.6       -0.044       -0.04       -0.0
105.201522        0.00000        0.00055     5252.864      166.107        0.05   114786.3       -0.043       -0.04       -0.0
106.912634        0.00000        0.00054     5241.294      176.165        0.05   114684.7       -0.043       -0.04       -0.0
108.651577        0.00000        0.00054     5229.004      185.770        0.05   114574.3       -0.042       -0.04       -0.0
110.418805        0.00000        0.00053     5216.044      194.965        0.05   114455.6       -0.042       -0.04       -0.0
112.214777        0.00000        0.00053     5202.368      203.674        0.05   114328.0       -0.041       -0.04       -0.0
114.039960        0.00000        0.00052     5188.067      211.992        0.05   114192.7       -0.041       -0.04       -0.0
115.894830        0.00000        0.00052     5173.134      219.893        0.05   114049.4       -0.040       -0.04       -0.0
117.779870        0.00000        0.00051     5157.582      227.376        0.05   113898.4       -0.040       -0.04       -0.0
119.695570        0.00000        0.00050     5141.461      234.494        0.05   113740.3       -0.040       -0.04       -0.0
121.642429        0.00000        0.00050     5124.754      241.199        0.05   113574.7       -0.039       -0.04       -0.0
123.620954        0.00000        0.00049     5107.510      247.549        0.05   113402.2       -0.039       -0.04       -0.0
