x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46269        0.57064        1.233       -1.526        1.01        1.8       -0.058       -0.06       -0.1
1.205261        0.44449        0.53934        1.213       -1.082        1.01        1.3       -0.044       -0.04       -0.0
1.224865        0.43025        0.51319        1.193       -0.559        1.00        0.7       -0.036       -0.04       -0.0
1.244787        0.42400        0.49687        1.172        0.017        1.00       -0.0       -0.033       -0.03       -0.0
1.265034        0.42885        0.49375        1.151        0.606        0.98       -0.8       -0.036       -0.04       -0.0
1.285610        0.44594        0.50469        1.132        1.172        0.97       -1.5       -0.045       -0.04       -0.0
1.306520        0.47348        0.52738        1.114        1.690        0.96       -2.2       -0.059       -0.06       -0.1
1.327771        0.50613        0.55588        1.098        2.139        0.95       -2.8       -0.080       -0.08       -0.1
1.349367        0.53492        0.58080        1.086        2.503        0.94       -3.4       -0.107       -0.11       -0.1
1.371315        0.54748        0.58965        1.077        2.760        0.93       -3.8       -0.139       -0.14       -0.1
1.393619        0.53157        0.57027        1.073        2.874        0.92       -4.0       -0.174       -0.17       -0.2
1.416287        0.48081        0.51617        1.074        2.782        0.91       -3.9       -0.206       -0.21       -0.2
1.439323        0.39949        0.43133        1.080        2.412        0.90       -3.4       -0.233       -0.23       -0.2
1.462733        0.30596        0.33392        1.092        1.780        0.90       -2.6       -0.251       -0.25       -0.3
1.486525        0.22427        0.24847        1.108        1.096        0.91       -1.6       -0.261       -0.26       -0.3
1.510703        0.16623        0.18761        1.129        0.545        0.93       -0.7       -0.265       -0.27       -0.3
1.535275        0.13246        0.15261        1.152        0.171        0.96       -0.2       -0.267       -0.27       -0.3
1.560246        0.11689        0.13770        1.178       -0.095        0.99        0.3       -0.267       -0.27       -0.3
1.585624        0.11817        0.14246        1.205       -0.320        1.02        0.6       -0.267       -0.27       -0.3
1.611414        0.13668        0.16857        1.233       -0.587        1.06        1.0       -0.266       -0.27       -0.3
1.637624        0.17851        0.22490        1.260       -0.995        1.09        1.7       -0.262       -0.26       -0.3
1.664260        0.24449        0.31338        1.282       -1.563        1.12        2.7       -0.252       -0.25       -0.3
1.691330        0.30634        0.39632        1.294       -1.996        1.13        3.4       -0.233       -0.23       -0.2
1.718839        0.30145        0.38909        1.291       -1.776        1.13        3.1       -0.209       -0.21       -0.2
1.746796        0.22732        0.28928        1.272       -1.018        1.11        1.8       -0.194       -0.19       -0.2
1.775208        0.15423        0.19192        1.244       -0.387        1.08        0.8       -0.189       -0.19       -0.2
1.804082        0.11288        0.13676        1.211       -0.059        1.04        0.2       -0.188       -0.19       -0.2
1.833425        0.09783        0.11524        1.178        0.092        1.00       -0.1       -0.188       -0.19       -0.2
1.863246        0.10252        0.11741        1.145        0.167        0.95       -0.2       -0.188       -0.19       -0.2
1.893552        0.12740        0.14200        1.115        0.221        0.92       -0.3       -0.189       -0.19       -0.2
1.924351        0.17795        0.19354        1.088        0.298        0.88       -0.5       -0.189       -0.19       -0.2
1.955651        0.25299        0.26977        1.066        0.400        0.86       -0.7       -0.191       -0.19       -0.2
1.987460        0.31609        0.33311        1.054        0.460        0.84       -0.9       -0.195       -0.19       -0.2
2.019786        0.30368        0.31965        1.053        0.380        0.84       -0.7       -0.199       -0.20       -0.2
2.052638        0.22154        0.23549        1.063        0.207        0.85       -0.4       -0.201       -0.20       -0.2
2.086024        0.13985        0.15135        1.082        0.057        0.88       -0.0       -0.202       -0.20       -0.2
2.119953        0.08786        0.09733        1.108       -0.052        0.91        0.2       -0.203       -0.20       -0.2
2.154435        0.06136        0.06977        1.137       -0.134        0.94        0.5       -0.203       -0.20       -0.2
2.189477        0.05028        0.05882        1.170       -0.188        0.98        0.6       -0.203       -0.20       -0.2
2.225089        0.05077        0.06116        1.205       -0.199        1.02        0.7       -0.203       -0.20       -0.2
2.261280        0.06387        0.07924        1.241       -0.170        1.07        0.6       -0.202       -0.20       -0.2
2.298060        0.09758        0.12448        1.275       -0.136        1.12        0.4       -0.201       -0.20       -0.2
2.335438        0.15496        0.20200        1.303       -0.127        1.16        0.4       -0.200       -0.20       -0.2
2.373424        0.18273        0.24009        1.314       -0.101        1.17        0.3       -0.199       -0.20       -0.2
2.412028        0.12967        0.16867        1.301       -0.013        1.15        0.1       -0.199       -0.20       -0.2
2.451260        0.07088        0.09013        1.271        0.091        1.11       -0.1       -0.199       -0.20       -0.2
2.491130        0.04088        0.05054        1.236        0.202        1.06       -0.2       -0.200       -0.20       -0.2
2.531648        0.02841        0.03408        1.200        0.301        1.01       -0.4       -0.200       -0.20       -0.2
2.572826        0.02465        0.02869        1.164        0.342        0.97       -0.4       -0.200       -0.20       -0.2
2.614673        0.02668        0.03012        1.129        0.307        0.93       -0.4       -0.200       -0.20       -0.2
2.657201        0.03510        0.03848        1.097        0.222        0.89       -0.3       -0.200       -0.20       -0.2
2.700421        0.05360        0.05718        1.067        0.133        0.85       -0.1       -0.200       -0.20       -0.2
2.744343        0.08825        0.09187        1.041        0.069        0.83       -0.1       -0.200       -0.20       -0.2
2.788980        0.13536        0.13835        1.022        0.032        0.80       -0.0       -0.200       -0.20       -0.2
2.834343        0.15825        0.16040        1.014        0.008        0.79        0.1       -0.200       -0.20       -0.2
2.880444        0.12530        0.12747        1.017       -0.016        0.80        0.1       -0.200       -0.20       -0.2
2.927295        0.07321        0.07551        1.031       -0.058        0.81        0.3       -0.200       -0.20       -0.2
2.974908        0.03807        0.04006        1.052       -0.141        0.83        0.7       -0.200       -0.20       -0.2
3.023295        0.02006        0.02161        1.077       -0.294        0.86        1.5       -0.200       -0.20       -0.2
3.072469        0.01139        0.01259        1.105       -0.543        0.88        2.7       -0.201       -0.20       -0.2
3.122443        0.00707        0.00802        1.136       -0.901        0.90        4.5       -0.201       -0.20       -0.2
3.173230        0.00476        0.00556        1.168       -1.366        0.92        6.8       -0.202       -0.20       -0.2
3.224842        0.00373        0.00448        1.201       -1.805        0.95        8.9       -0.202       -0.20       -0.2
3.277295        0.00278        0.00344        1.236       -2.462        0.96       12.2       -0.202       -0.20       -0.2
3.330600        0.00213        0.00272        1.277       -3.274        0.98       16.3       -0.203       -0.20       -0.2
3.384773        0.00171        0.00226        1.320       -4.150        0.99       20.8       -0.204       -0.20       -0.2
3.439826        0.00142        0.00194        1.366       -5.109        1.01       25.7       -0.204       -0.20       -0.2
3.495776        0.00120        0.00170        1.415       -6.159        1.02       31.1       -0.205       -0.21       -0.2
3.552635        0.00103        0.00151        1.469       -7.310        1.04       37.1       -0.206       -0.21       -0.2
3.610419        0.00090        0.00137        1.526       -8.569        1.06       43.7       -0.206       -0.21       -0.2
3.669142        0.00079        0.00125        1.588       -9.951        1.08       51.0       -0.207       -0.21       -0.2
3.728821        0.00070        0.00116        1.656      -11.472        1.10       59.0       -0.207       -0.21       -0.2
3.789471        0.00063        0.00108        1.729      -13.153        1.13       68.0       -0.208       -0.21       -0.2
3.851107        0.00056        0.00102        1.809      -15.023        1.15       78.0       -0.208       -0.21       -0.2
3.913746        0.00051        0.00096        1.897      -17.118        1.18       89.3       -0.208       -0.21       -0.2
3.977403        0.00046        0.00092        1.993      -19.488        1.22      102.1       -0.208       -0.21       -0.2
4.042096        0.00042        0.00088        2.100      -22.207        1.26      116.7       -0.207       -0.21       -0.2
4.107841        0.00038        0.00085        2.220      -25.379        1.31      133.8       -0.206       -0.21       -0.2
4.174655        0.00035        0.00082        2.355      -29.175        1.38      154.1       -0.205       -0.20       -0.2
4.242556        0.00032        0.00080        2.508      -33.880        1.47      179.1       -0.201       -0.20       -0.2
4.311562        0.00029        0.00078        2.686      -40.051        1.62      211.4       -0.195       -0.20       -0.2
4.381690        0.00026        0.00076        2.899      -48.981        1.87      257.2       -0.182       -0.18       -0.2
4.452959        0.00024        0.00075        3.169      -64.830        2.52      335.9       -0.146       -0.15       -0.1
4.525386        0.00021        0.00070        3.401      -85.055        4.39      439.2       -0.034       -0.03       -0.0
4.598992        0.00018        0.00060        3.428      -86.337        4.86      460.3       -0.006       -0.01       -0.0
4.673795        0.00016        0.00058        3.704      -75.952        2.50      425.0       -0.141       -0.14       -0.1
4.749815        0.00015        0.00058        3.997      -71.136        1.96      413.6       -0.173       -0.17       -0.2
4.827071        0.00014        0.00058        4.286      -70.707        1.76      422.4       -0.184       -0.18       -0.2
4.905584        0.00013        0.00058        4.581      -71.685        1.65      438.1       -0.191       -0.19       -0.2
4.985373        0.00012        0.00058        4.888      -73.508        1.57      458.3       -0.195       -0.20       -0.2
5.066461        0.00011        0.00058        5.212      -75.863        1.52      481.7       -0.199       -0.20       -0.2
5.148867        0.00011        0.00059        5.554      -78.585        1.48      507.6       -0.201       -0.20       -0.2
5.232614        0.00010        0.00059        5.917      -81.635        1.44      536.0       -0.203       -0.20       -0.2
5.317723        0.00009        0.00059        6.304      -84.940        1.41      566.6       -0.205       -0.20       -0.2
5.404216        0.00009        0.00060        6.717      -88.480        1.39      599.5       -0.206       -0.21       -0.2
5.492116        0.00008        0.00060        7.160      -92.252        1.36      634.6       -0.207       -0.21       -0.2
5.581446        0.00008        0.00061        7.633      -96.226        1.34      672.0       -0.208       -0.21       -0.2
5.672229        0.00008        0.00061        8.141     -100.414        1.32      711.9       -0.209       -0.21       -0.2
5.764488        0.00007        0.00062        8.686     -104.802        1.30      754.2       -0.209       -0.21       -0.2
5.858248        0.00007        0.00062        9.270     -109.386        1.28      799.0       -0.210       -0.21       -0.2
5.953533        0.00006        0.00063        9.900     -114.179        1.26      846.5       -0.210       -0.21       -0.2
6.050368        0.00006        0.00064       10.575     -119.166        1.24      896.8       -0.210       -0.21       -0.2
6.148778        0.00006        0.00064       11.300     -124.355        1.23      950.0       -0.210       -0.21       -0.2
6.248788        0.00005        0.00065       12.081     -129.746        1.21     1006.2       -0.211       -0.21       -0.2
6.350425        0.00005        0.00066       12.918     -135.333        1.19     1065.4       -0.211       -0.21       -0.2
6.453715        0.00005        0.00067       13.822     -141.131        1.17     1128.2       -0.211       -0.21       -0.2
6.558686        0.00005        0.00067       14.791     -147.126        1.15     1194.2       -0.210       -0.21       -0.2
6.665363        0.00004        0.00068       15.832     -153.324        1.13     1263.7       -0.210       -0.21       -0.2
6.773776        0.00004        0.00069       16.954     -159.728        1.11     1337.1       -0.210       -0.21       -0.2
6.883952        0.00004        0.00070       18.154     -166.330        1.09     1414.1       -0.210       -0.21       -0.2
6.995920        0.00004        0.00071       19.448     -173.139        1.07     1495.3       -0.210       -0.21       -0.2
7.109709        0.00003        0.00072       20.836     -180.147        1.05     1580.5       -0.209       -0.21       -0.2
7.225349        0.00003        0.00073       22.322     -187.352        1.03     1669.9       -0.209       -0.21       -0.2
7.342870        0.00003        0.00074       23.922     -194.760        1.02     1764.0       -0.208       -0.21       -0.2
7.462303        0.00003        0.00074       25.633     -202.358        1.00     1862.4       -0.208       -0.21       -0.2
7.583678        0.00003        0.00075       27.469     -210.149        0.98     1965.7       -0.207       -0.21       -0.2
7.707027        0.00003        0.00076       29.436     -218.129        0.96     2073.8       -0.207       -0.21       -0.2
7.832383        0.00002        0.00077       31.535     -226.289        0.94     2186.8       -0.206       -0.21       -0.2
7.959777        0.00002        0.00078       33.791     -234.632        0.92     2305.2       -0.206       -0.21       -0.2
8.089243        0.00002        0.00079       36.197     -243.146        0.90     2428.7       -0.205       -0.21       -0.2
8.220816        0.00002        0.00080       38.767     -251.827        0.88     2557.7       -0.204       -0.20       -0.2
8.354528        0.00002        0.00081       41.515     -260.668        0.86     2692.3       -0.204       -0.20       -0.2
8.490415        0.00002        0.00082       44.439     -269.661        0.84     2832.5       -0.203       -0.20       -0.2
8.628513        0.00002        0.00083       47.565     -278.798        0.83     2978.7       -0.202       -0.20       -0.2
8.768856        0.00002        0.00084       50.891     -288.070        0.81     3130.7       -0.201       -0.20       -0.2
8.911482        0.00002        0.00085       54.426     -297.468        0.79     3288.7       -0.201       -0.20       -0.2
9.056428        0.00001        0.00086       58.195     -306.978        0.77     3453.1       -0.200       -0.20       -0.2
9.203732        0.00001        0.00087       62.190     -316.595        0.76     3623.5       -0.199       -0.20       -0.2
9.353432        0.00001        0.00088       66.438     -326.302        0.74     3800.4       -0.198       -0.20       -0.2
9.505566        0.00001        0.00088       70.942     -336.088        0.72     3983.8       -0.197       -0.20       -0.2
9.660175        0.00001        0.00089       75.706     -345.946        0.71     4173.4       -0.196       -0.20       -0.2
9.817298        0.00001        0.00090       80.765     -355.848        0.69     4369.9       -0.195       -0.19       -0.2
9.976978        0.00001        0.00091       86.105     -365.795        0.67     4572.9       -0.194       -0.19       -0.2
10.139254        0.00001        0.00092       91.748     -375.764        0.66     4782.5       -0.193       -0.19       -0.2
10.304170        0.00001        0.00093       97.711     -385.738        0.65     4999.0       -0.192       -0.19       -0.2
10.471768        0.00001        0.00093      103.985     -395.715        0.63     5221.9       -0.191       -0.19       -0.2
10.642092        0.00001        0.00094      110.612     -405.654        0.62     5451.8       -0.190       -0.19       -0.2
10.815187        0.00001        0.00095      117.575     -415.559        0.60     5688.3       -0.188       -0.19       -0.2
10.991097        0.00001        0.00096      124.892     -425.411        0.59     5931.5       -0.187       -0.19       -0.2
11.169868        0.00001        0.00096      132.588     -435.175        0.58     6181.5       -0.186       -0.19       -0.2
11.351547        0.00001        0.00097      140.645     -444.861        0.56     6437.9       -0.185       -0.18       -0.2
11.536181        0.00001        0.00098      149.100     -454.423        0.55     6701.0       -0.183       -0.18       -0.2
11.723818        0.00001        0.00098      157.946     -463.859        0.54     6970.6       -0.182       -0.18       -0.2
11.914507        0.00001        0.00099      167.185     -473.160        0.53     7246.5       -0.181       -0.18       -0.2
12.108298        0.00001        0.00099      176.852     -482.271        0.52     7528.8       -0.179       -0.18       -0.2
12.305240        0.00001        0.00100      186.922     -491.217        0.51     7817.1       -0.178       -0.18       -0.2
12.505386        0.00001        0.00100      197.419     -499.951        0.50     8111.6       -0.177       -0.18       -0.2
12.708787        0.00000        0.00101      208.348     -508.460        0.49     8412.0       -0.175       -0.18       -0.2
12.915497        0.00000        0.00101      219.693     -516.750        0.48     8718.1       -0.174       -0.17       -0.2
13.125568        0.00000        0.00101      231.496     -524.751        0.47     9029.8       -0.172       -0.17       -0.2
13.339057        0.00000        0.00102      243.722     -532.495        0.46     9346.9       -0.171       -0.17       -0.2
13.556018        0.00000        0.00102      256.387     -539.947        0.45     9669.1       -0.169       -0.17       -0.2
13.776508        0.00000        0.00102      269.499     -547.072        0.44     9996.3       -0.168       -0.17       -0.2
14.000584        0.00000        0.00102      283.035     -553.895        0.43    10328.3       -0.166       -0.17       -0.2
14.228305        0.00000        0.00103      297.018     -560.348        0.42    10664.7       -0.164       -0.16       -0.2
14.459729        0.00000        0.00103      311.426     -566.450        0.42    11005.4       -0.163       -0.16       -0.2
14.694918        0.00000        0.00103      326.256     -572.192        0.41    11350.1       -0.161       -0.16       -0.2
14.933932        0.00000        0.00103      341.515     -577.511        0.40    11698.4       -0.160       -0.16       -0.2
15.176834        0.00000        0.00103      357.176     -582.453        0.40    12050.3       -0.158       -0.16       -0.2
15.423686        0.00000        0.00103      373.245     -586.960        0.39    12405.2       -0.156       -0.16       -0.2
15.674554        0.00000        0.00102      389.704     -591.032        0.38    12762.9       -0.154       -0.15       -0.2
15.929502        0.00000        0.00102      406.536     -594.686        0.38    13123.2       -0.153       -0.15       -0.2
16.188597        0.00000        0.00102      423.743     -597.837        0.37    13485.5       -0.151       -0.15       -0.2
16.451906        0.00000        0.00102      441.294     -600.548        0.36    13849.8       -0.149       -0.15       -0.1
16.719498        0.00000        0.00101      459.179     -602.774        0.36    14215.5       -0.147       -0.15       -0.1
16.991442        0.00000        0.00101      477.379     -604.494        0.35    14582.4       -0.145       -0.15       -0.1
17.267809        0.00000        0.00101      495.874     -605.743        0.35    14950.3       -0.143       -0.14       -0.1
17.548671        0.00000        0.00100      514.642     -606.445        0.34    15318.3       -0.141       -0.14       -0.1
17.834102        0.00000        0.00100      533.662     -606.645        0.34    15686.6       -0.140       -0.14       -0.1
18.124175        0.00000        0.00099      552.912     -606.326        0.33    16054.8       -0.138       -0.14       -0.1
18.418967        0.00000        0.00098      572.356     -605.442        0.33    16422.0       -0.136       -0.14       -0.1
18.718553        0.00000        0.00098      591.982     -604.043        0.32    16788.6       -0.134       -0.13       -0.1
19.023012        0.00000        0.00097      611.748     -602.069        0.32    17153.5       -0.132       -0.13       -0.1
19.332423        0.00000        0.00096      631.629     -599.537        0.32    17516.8       -0.130       -0.13       -0.1
19.646866        0.00000        0.00095      651.608     -596.459        0.31    17878.3       -0.128       -0.13       -0.1
19.966425        0.00000        0.00094      671.616     -592.762        0.31    18236.8       -0.126       -0.13       -0.1
20.291180        0.00000        0.00093      691.659     -588.507        0.31    18592.8       -0.123       -0.12       -0.1
20.621218        0.00000        0.00092      711.679     -583.644        0.30    18945.6       -0.121       -0.12       -0.1
20.956624        0.00000        0.00091      731.637     -578.160        0.30    19294.6       -0.119       -0.12       -0.1
21.297485        0.00000        0.00090      751.527     -572.083        0.30    19640.2       -0.117       -0.12       -0.1
21.643891        0.00000        0.00089      771.249     -565.320        0.29    19980.8       -0.115       -0.11       -0.1
21.995931        0.00000        0.00088      790.816     -557.918        0.29    20317.2       -0.113       -0.11       -0.1
22.353696        0.00000        0.00087      810.171     -549.830        0.29    20648.7       -0.110       -0.11       -0.1
22.717281        0.00000        0.00085      829.236     -540.992        0.29    20974.5       -0.108       -0.11       -0.1
23.086780        0.00000        0.00084      848.025     -531.420        0.28    21295.4       -0.106       -0.11       -0.1
23.462288        0.00000        0.00082      866.416     -520.985        0.28    21609.7       -0.103       -0.10       -0.1
23.843905        0.00000        0.00081      884.398     -509.649        0.28    21918.2       -0.101       -0.10       -0.1
24.231728        0.00000        0.00079      901.929     -497.319        0.28    22220.7       -0.098       -0.10       -0.1
24.625859        0.00000        0.00077      918.852     -483.718        0.28    22516.1       -0.095       -0.10       -0.1
25.026401        0.00000        0.00075      935.196     -468.706        0.27    22805.9       -0.092       -0.09       -0.1
25.433458        0.00000        0.00073      950.789     -451.719        0.27    23089.9       -0.089       -0.09       -0.1
25.847135        0.00000        0.00070      965.565     -431.979        0.27    23370.5       -0.086       -0.09       -0.1
26.267541        0.00000        0.00067      979.236     -406.859        0.27    23653.7       -0.082       -0.08       -0.1
