x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22760        0.33510        1.472       -2.037        1.23        2.4       -0.388       -0.39       -0.4
1.205261        0.27826        0.41087        1.477       -2.271        1.22        2.7       -0.370       -0.37       -0.4
1.224865        0.32027        0.47334        1.478       -2.393        1.21        2.9       -0.348       -0.35       -0.3
1.244787        0.34272        0.50586        1.476       -2.398        1.21        3.0       -0.321       -0.32       -0.3
1.265034        0.33638        0.49463        1.470       -2.274        1.21        2.9       -0.294       -0.29       -0.3
1.285610        0.29784        0.43520        1.461       -1.988        1.23        2.6       -0.270       -0.27       -0.3
1.306520        0.23487        0.34018        1.448       -1.530        1.24        2.0       -0.253       -0.25       -0.3
1.327771        0.16642        0.23842        1.432       -1.004        1.24        1.3       -0.243       -0.24       -0.2
1.349367        0.11017        0.15585        1.415       -0.574        1.23        0.8       -0.238       -0.24       -0.2
1.371315        0.07185        0.10028        1.396       -0.302        1.21        0.4       -0.236       -0.24       -0.2
1.393619        0.04778        0.06575        1.376       -0.148        1.19        0.2       -0.235       -0.23       -0.2
1.416287        0.03287        0.04459        1.356       -0.058        1.16        0.1       -0.234       -0.23       -0.2
1.439323        0.02362        0.03156        1.336       -0.002        1.13        0.1       -0.233       -0.23       -0.2
1.462733        0.01792        0.02359        1.316        0.036        1.11        0.1       -0.233       -0.23       -0.2
1.486525        0.01432        0.01857        1.296        0.065        1.08        0.0       -0.232       -0.23       -0.2
1.510703        0.01207        0.01540        1.276        0.087        1.06        0.0       -0.231       -0.23       -0.2
1.535275        0.01077        0.01354        1.257        0.103        1.03        0.0       -0.230       -0.23       -0.2
1.560246        0.01015        0.01256        1.237        0.112        1.01        0.0       -0.230       -0.23       -0.2
1.585624        0.01014        0.01235        1.218        0.113        0.98        0.0       -0.229       -0.23       -0.2
1.611414        0.01070        0.01283        1.199        0.108        0.96        0.0       -0.228       -0.23       -0.2
1.637624        0.01195        0.01410        1.180        0.097        0.94       -0.0       -0.227       -0.23       -0.2
1.664260        0.01409        0.01637        1.162        0.084        0.92       -0.0       -0.227       -0.23       -0.2
1.691330        0.01752        0.02004        1.144        0.070        0.90       -0.0       -0.226       -0.23       -0.2
1.718839        0.02298        0.02587        1.126        0.059        0.88       -0.0       -0.225       -0.23       -0.2
1.746796        0.03174        0.03517        1.108        0.050        0.86       -0.0       -0.224       -0.22       -0.2
1.775208        0.04598        0.05014        1.091        0.048        0.84       -0.0       -0.224       -0.22       -0.2
1.804082        0.06951        0.07463        1.074        0.052        0.82       -0.1       -0.223       -0.22       -0.2
1.833425        0.10870        0.11494        1.058        0.065        0.80       -0.1       -0.222       -0.22       -0.2
1.863246        0.17298        0.18028        1.042        0.090        0.78       -0.2       -0.222       -0.22       -0.2
1.893552        0.27194        0.27971        1.029        0.127        0.77       -0.2       -0.222       -0.22       -0.2
1.924351        0.40210        0.40907        1.017        0.170        0.76       -0.3       -0.222       -0.22       -0.2
1.955651        0.52254        0.52757        1.010        0.198        0.75       -0.4       -0.224       -0.22       -0.2
1.987460        0.55833        0.56202        1.007        0.187        0.74       -0.4       -0.227       -0.23       -0.2
2.019786        0.47625        0.48041        1.009        0.139        0.75       -0.3       -0.229       -0.23       -0.2
2.052638        0.33330        0.33848        1.016        0.082        0.75       -0.2       -0.230       -0.23       -0.2
2.086024        0.20501        0.21032        1.026        0.040        0.76       -0.1       -0.231       -0.23       -0.2
2.119953        0.11767        0.12226        1.039        0.014        0.78       -0.0       -0.232       -0.23       -0.2
2.154435        0.06661        0.07018        1.054       -0.003        0.80        0.0       -0.233       -0.23       -0.2
2.189477        0.03782        0.04045        1.070       -0.019        0.81        0.1       -0.234       -0.23       -0.2
2.225089        0.02214        0.02406        1.087       -0.039        0.83        0.2       -0.234       -0.23       -0.2
2.261280        0.01338        0.01478        1.104       -0.067        0.85        0.3       -0.235       -0.24       -0.2
2.298060        0.00845        0.00949        1.123       -0.109        0.87        0.5       -0.236       -0.24       -0.2
2.335438        0.00558        0.00638        1.143       -0.168        0.89        0.8       -0.237       -0.24       -0.2
2.373424        0.00385        0.00448        1.163       -0.246        0.90        1.1       -0.238       -0.24       -0.2
2.412028        0.00277        0.00329        1.185       -0.344        0.92        1.6       -0.239       -0.24       -0.2
2.451260        0.00208        0.00251        1.207       -0.465        0.94        2.1       -0.240       -0.24       -0.2
2.491130        0.00161        0.00198        1.231       -0.608        0.95        2.8       -0.241       -0.24       -0.2
2.531648        0.00131        0.00164        1.255       -0.757        0.97        3.4       -0.242       -0.24       -0.2
2.572826        0.00107        0.00137        1.280       -0.931        0.99        4.3       -0.243       -0.24       -0.2
2.614673        0.00089        0.00116        1.307       -1.133        1.00        5.2       -0.244       -0.24       -0.2
2.657201        0.00075        0.00101        1.336       -1.352        1.02        6.2       -0.245       -0.25       -0.2
2.700421        0.00065        0.00089        1.366       -1.589        1.03        7.4       -0.247       -0.25       -0.2
2.744343        0.00057        0.00079        1.397       -1.845        1.05        8.6       -0.248       -0.25       -0.2
2.788980        0.00050        0.00071        1.431       -2.119        1.07        9.9       -0.249       -0.25       -0.2
2.834343        0.00044        0.00065        1.466       -2.413        1.09       11.3       -0.250       -0.25       -0.3
2.880444        0.00040        0.00060        1.503       -2.728        1.10       12.9       -0.252       -0.25       -0.3
2.927295        0.00036        0.00055        1.542       -3.064        1.12       14.5       -0.253       -0.25       -0.3
2.974908        0.00033        0.00051        1.583       -3.422        1.14       16.3       -0.255       -0.25       -0.3
3.023295        0.00030        0.00048        1.627       -3.805        1.16       18.2       -0.256       -0.26       -0.3
3.072469        0.00027        0.00045        1.673       -4.213        1.18       20.3       -0.258       -0.26       -0.3
3.122443        0.00025        0.00043        1.722       -4.649        1.21       22.5       -0.259       -0.26       -0.3
3.173230        0.00023        0.00041        1.775       -5.115        1.23       24.9       -0.261       -0.26       -0.3
3.224842        0.00021        0.00039        1.830       -5.614        1.25       27.4       -0.263       -0.26       -0.3
3.277295        0.00020        0.00037        1.889       -6.147        1.28       30.2       -0.264       -0.26       -0.3
3.330600        0.00018        0.00036        1.953       -6.719        1.31       33.2       -0.266       -0.27       -0.3
3.384773        0.00017        0.00035        2.020       -7.333        1.33       36.4       -0.268       -0.27       -0.3
3.439826        0.00016        0.00034        2.093       -7.992        1.37       39.9       -0.270       -0.27       -0.3
3.495776        0.00015        0.00033        2.170       -8.702        1.40       43.7       -0.272       -0.27       -0.3
3.552635        0.00014        0.00032        2.253       -9.468        1.43       47.8       -0.274       -0.27       -0.3
3.610419        0.00013        0.00031        2.343      -10.296        1.47       52.3       -0.276       -0.28       -0.3
3.669142        0.00012        0.00030        2.440      -11.193        1.51       57.1       -0.279       -0.28       -0.3
3.728821        0.00012        0.00029        2.545      -12.166        1.55       62.5       -0.281       -0.28       -0.3
3.789471        0.00011        0.00029        2.658      -13.225        1.60       68.3       -0.283       -0.28       -0.3
3.851107        0.00010        0.00028        2.781      -14.380        1.65       74.7       -0.286       -0.29       -0.3
3.913746        0.00010        0.00028        2.915      -15.643        1.70       81.8       -0.288       -0.29       -0.3
3.977403        0.00009        0.00028        3.061      -17.031        1.76       89.6       -0.291       -0.29       -0.3
4.042096        0.00009        0.00027        3.221      -18.558        1.82       98.3       -0.293       -0.29       -0.3
4.107841        0.00008        0.00027        3.397      -20.248        1.89      107.9       -0.296       -0.30       -0.3
4.174655        0.00008        0.00027        3.591      -22.124        1.96      118.7       -0.299       -0.30       -0.3
4.242556        0.00007        0.00027        3.805      -24.218        2.04      130.7       -0.302       -0.30       -0.3
4.311562        0.00007        0.00027        4.042      -26.569        2.14      144.4       -0.304       -0.30       -0.3
4.381690        0.00006        0.00027        4.307      -29.229        2.24      159.9       -0.307       -0.31       -0.3
4.452959        0.00006        0.00027        4.604      -32.266        2.36      177.6       -0.310       -0.31       -0.3
4.525386        0.00005        0.00027        4.939      -35.777        2.50      198.2       -0.312       -0.31       -0.3
4.598992        0.00005        0.00027        5.319      -39.904        2.67      222.3       -0.314       -0.31       -0.3
4.673795        0.00005        0.00027        5.754      -44.882        2.88      251.5       -0.316       -0.32       -0.3
4.749815        0.00004        0.00027        6.259      -51.152        3.17      287.9       -0.316       -0.32       -0.3
4.827071        0.00004        0.00028        6.857      -59.701        3.63      336.8       -0.313       -0.31       -0.3
4.905584        0.00004        0.00028        7.594      -73.705        4.58      414.5       -0.300       -0.30       -0.3
4.985373        0.00003        0.00029        8.603     -117.201       10.44      643.3       -0.185       -0.18       -0.2
5.066461        0.00003        0.00026        8.950     -125.539       11.50      702.9       -0.160       -0.16       -0.2
5.148867        0.00003        0.00027       10.051     -101.951        5.48      599.0       -0.287       -0.29       -0.3
5.232614        0.00002        0.00027       11.203     -100.709        4.46      607.9       -0.313       -0.31       -0.3
5.317723        0.00002        0.00028       12.430     -105.227        4.14      647.5       -0.324       -0.32       -0.3
5.404216        0.00002        0.00028       13.769     -111.703        3.98      699.0       -0.330       -0.33       -0.3
5.492116        0.00002        0.00029       15.250     -119.522        3.89      759.7       -0.335       -0.34       -0.3
5.581446        0.00002        0.00030       16.907     -128.453        3.84      829.0       -0.339       -0.34       -0.3
5.672229        0.00002        0.00030       18.751     -138.301        3.80      905.9       -0.342       -0.34       -0.3
5.764488        0.00001        0.00031       20.828     -149.108        3.78      991.2       -0.345       -0.34       -0.3
5.858248        0.00001        0.00032       23.156     -160.811        3.75     1085.0       -0.347       -0.35       -0.3
5.953533        0.00001        0.00032       25.759     -173.398        3.72     1187.5       -0.349       -0.35       -0.3
6.050368        0.00001        0.00033       28.703     -186.954        3.68     1299.9       -0.350       -0.35       -0.3
6.148778        0.00001        0.00034       31.991     -201.402        3.65     1421.7       -0.351       -0.35       -0.4
6.248788        0.00001        0.00035       35.690     -216.813        3.60     1554.3       -0.352       -0.35       -0.4
6.350425        0.00001        0.00036       39.843     -233.192        3.55     1697.9       -0.352       -0.35       -0.4
6.453715        0.00001        0.00037       44.471     -250.506        3.50     1852.7       -0.352       -0.35       -0.4
6.558686        0.00001        0.00038       49.695     -268.868        3.44     2020.6       -0.353       -0.35       -0.4
6.665363        0.00001        0.00039       55.510     -288.193        3.37     2200.9       -0.353       -0.35       -0.4
6.773776        0.00001        0.00039       62.002     -308.528        3.30     2394.6       -0.352       -0.35       -0.4
6.883952        0.00001        0.00040       69.270     -329.904        3.23     2603.0       -0.352       -0.35       -0.4
6.995920        0.00001        0.00042       77.323     -352.267        3.15     2825.6       -0.352       -0.35       -0.4
7.109709        0.00000        0.00043       86.328     -375.697        3.08     3064.3       -0.351       -0.35       -0.4
7.225349        0.00000        0.00044       96.308     -400.138        2.99     3319.0       -0.351       -0.35       -0.4
7.342870        0.00000        0.00045      107.347     -425.589        2.91     3590.1       -0.350       -0.35       -0.3
7.462303        0.00000        0.00046      119.634     -452.100        2.83     3879.6       -0.349       -0.35       -0.3
7.583678        0.00000        0.00047      133.152     -479.590        2.75     4186.6       -0.348       -0.35       -0.3
7.707027        0.00000        0.00048      148.108     -508.104        2.67     4512.8       -0.347       -0.35       -0.3
7.832383        0.00000        0.00049      164.588     -537.604        2.58     4858.7       -0.346       -0.35       -0.3
7.959777        0.00000        0.00050      182.635     -568.050        2.50     5223.9       -0.345       -0.35       -0.3
8.089243        0.00000        0.00051      202.583     -599.482        2.42     5611.2       -0.344       -0.34       -0.3
8.220816        0.00000        0.00052      224.355     -631.812        2.35     6019.2       -0.343       -0.34       -0.3
8.354528        0.00000        0.00053      248.188     -665.038        2.27     6449.2       -0.342       -0.34       -0.3
8.490415        0.00000        0.00055      274.271     -699.129        2.20     6902.2       -0.340       -0.34       -0.3
8.628513        0.00000        0.00056      302.594     -734.028        2.12     7377.5       -0.339       -0.34       -0.3
8.768856        0.00000        0.00057      333.568     -769.721        2.06     7877.5       -0.337       -0.34       -0.3
8.911482        0.00000        0.00058      367.145     -806.140        1.99     8401.1       -0.336       -0.34       -0.3
9.056428        0.00000        0.00059      403.517     -843.245        1.92     8948.9       -0.334       -0.33       -0.3
9.203732        0.00000        0.00060      443.028     -880.981        1.86     9522.5       -0.333       -0.33       -0.3
9.353432        0.00000        0.00061      485.579     -919.294        1.80    10120.5       -0.331       -0.33       -0.3
9.505566        0.00000        0.00062      531.604     -958.117        1.74    10744.8       -0.329       -0.33       -0.3
9.660175        0.00000        0.00063      581.144     -997.388        1.68    11394.9       -0.327       -0.33       -0.3
9.817298        0.00000        0.00064      634.269    -1037.054        1.63    12070.3       -0.325       -0.33       -0.3
9.976978        0.00000        0.00065      691.519    -1077.002        1.58    12773.2       -0.323       -0.32       -0.3
10.139254        0.00000        0.00066      752.663    -1117.208        1.53    13501.6       -0.321       -0.32       -0.3
10.304170        0.00000        0.00067      818.104    -1157.564        1.48    14256.6       -0.319       -0.32       -0.3
10.471768        0.00000        0.00068      888.007    -1197.982        1.43    15038.2       -0.317       -0.32       -0.3
10.642092        0.00000        0.00069      962.289    -1238.434        1.39    15845.3       -0.315       -0.31       -0.3
10.815187        0.00000        0.00070     1041.581    -1278.734        1.35    16679.5       -0.313       -0.31       -0.3
10.991097        0.00000        0.00070     1125.597    -1318.885        1.31    17539.0       -0.310       -0.31       -0.3
11.169868        0.00000        0.00071     1214.599    -1358.771        1.27    18424.0       -0.308       -0.31       -0.3
11.351547        0.00000        0.00072     1308.914    -1398.248        1.23    19334.7       -0.305       -0.31       -0.3
11.536181        0.00000        0.00073     1408.288    -1437.328        1.20    20269.5       -0.302       -0.30       -0.3
11.723818        0.00000        0.00073     1513.231    -1475.787        1.16    21229.1       -0.300       -0.30       -0.3
11.914507        0.00000        0.00074     1623.563    -1513.613        1.13    22212.1       -0.297       -0.30       -0.3
12.108298        0.00000        0.00074     1739.312    -1550.735        1.10    23218.0       -0.294       -0.29       -0.3
12.305240        0.00000        0.00075     1860.891    -1586.903        1.07    24246.4       -0.291       -0.29       -0.3
12.505386        0.00000        0.00075     1987.888    -1622.204        1.04    25296.0       -0.288       -0.29       -0.3
12.708787        0.00000        0.00076     2120.612    -1656.406        1.01    26366.3       -0.285       -0.28       -0.3
12.915497        0.00000        0.00076     2258.974    -1689.436        0.99    27456.0       -0.282       -0.28       -0.3
13.125568        0.00000        0.00076     2402.741    -1721.313        0.96    28564.4       -0.278       -0.28       -0.3
13.339057        0.00000        0.00076     2552.298    -1751.659        0.94    29690.0       -0.275       -0.27       -0.3
13.556018        0.00000        0.00077     2707.113    -1780.641        0.92    30831.9       -0.271       -0.27       -0.3
13.776508        0.00000        0.00077     2867.243    -1808.051        0.90    31988.9       -0.268       -0.27       -0.3
14.000584        0.00000        0.00077     3032.593    -1833.714        0.88    33159.2       -0.264       -0.26       -0.3
14.228305        0.00000        0.00077     3202.782    -1857.719        0.86    34342.2       -0.260       -0.26       -0.3
14.459729        0.00000        0.00076     3377.843    -1879.692        0.84    35535.4       -0.257       -0.26       -0.3
14.694918        0.00000        0.00076     3557.326    -1899.728        0.82    36738.1       -0.253       -0.25       -0.3
14.933932        0.00000        0.00076     3740.990    -1917.711        0.81    37948.9       -0.248       -0.25       -0.2
15.176834        0.00000        0.00075     3928.545    -1933.312        0.79    39164.9       -0.244       -0.24       -0.2
15.423686        0.00000        0.00075     4119.552    -1946.702        0.78    40386.1       -0.240       -0.24       -0.2
15.674554        0.00000        0.00074     4313.627    -1957.503        0.76    41609.3       -0.235       -0.24       -0.2
15.929502        0.00000        0.00074     4510.276    -1965.673        0.75    42833.4       -0.231       -0.23       -0.2
16.188597        0.00000        0.00073     4709.074    -1971.193        0.73    44057.6       -0.226       -0.23       -0.2
16.451906        0.00000        0.00072     4909.220    -1973.471        0.72    45277.2       -0.221       -0.22       -0.2
16.719498        0.00000        0.00071     5110.344    -1972.722        0.71    46493.6       -0.216       -0.22       -0.2
16.991442        0.00000        0.00070     5311.603    -1968.464        0.70    47703.4       -0.211       -0.21       -0.2
17.267809        0.00000        0.00069     5512.112    -1960.292        0.69    48904.6       -0.205       -0.21       -0.2
17.548671        0.00000        0.00068     5711.378    -1948.081        0.68    50098.2       -0.199       -0.20       -0.2
17.834102        0.00000        0.00066     5907.649    -1930.580        0.67    51279.4       -0.193       -0.19       -0.2
18.124175        0.00000        0.00064     6100.322    -1907.263        0.67    52451.7       -0.186       -0.19       -0.2
18.418967        0.00000        0.00062     6287.815    -1876.344        0.66    53616.8       -0.179       -0.18       -0.2
18.718553        0.00000        0.00059     6467.225    -1833.132        0.65    54784.9       -0.170       -0.17       -0.2
19.023012        0.00000        0.00056     6636.712    -1768.645        0.65    55996.8       -0.159       -0.16       -0.2
