x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53602        0.61936        1.155       -1.685        1.00        2.0       -0.162       -0.16       -0.2
1.205261        0.53482        0.61215        1.145       -1.285        1.00        1.6       -0.144       -0.14       -0.1
1.224865        0.53172        0.60240        1.133       -0.794        1.00        1.0       -0.131       -0.13       -0.1
1.244787        0.52708        0.59072        1.121       -0.207        1.00        0.3       -0.124       -0.12       -0.1
1.265034        0.52107        0.57758        1.108        0.471        0.99       -0.6       -0.126       -0.13       -0.1
1.285610        0.51343        0.56302        1.097        1.225        0.99       -1.5       -0.135       -0.14       -0.1
1.306520        0.50315        0.54630        1.086        2.022        0.99       -2.6       -0.154       -0.15       -0.2
1.327771        0.48831        0.52576        1.077        2.814        0.99       -3.7       -0.181       -0.18       -0.2
1.349367        0.46617        0.49894        1.070        3.535        0.98       -4.7       -0.216       -0.22       -0.2
1.371315        0.43370        0.46303        1.068        4.081        0.98       -5.5       -0.257       -0.26       -0.3
1.393619        0.38988        0.41703        1.070        4.294        0.97       -5.9       -0.298       -0.30       -0.3
1.416287        0.33793        0.36398        1.077        3.971        0.97       -5.5       -0.336       -0.34       -0.3
1.439323        0.28622        0.31211        1.090        2.944        0.97       -4.1       -0.363       -0.36       -0.4
1.462733        0.24762        0.27465        1.109        1.247        0.98       -1.7       -0.378       -0.38       -0.4
1.486525        0.23199        0.26244        1.131       -0.808        1.00        1.4       -0.380       -0.38       -0.4
1.510703        0.24282        0.27997        1.153       -2.957        1.02        4.6       -0.367       -0.37       -0.4
1.535275        0.27470        0.32115        1.169       -4.748        1.03        7.4       -0.337       -0.34       -0.3
1.560246        0.30549        0.35870        1.174       -5.479        1.03        8.7       -0.291       -0.29       -0.3
1.585624        0.30856        0.35907        1.164       -4.539        1.03        7.3       -0.242       -0.24       -0.2
1.611414        0.28765        0.32789        1.140       -2.204        1.01        3.6       -0.210       -0.21       -0.2
1.637624        0.27548        0.30553        1.109        0.516        0.99       -0.7       -0.204       -0.20       -0.2
1.664260        0.29024        0.31371        1.081        2.697        0.96       -4.4       -0.218       -0.22       -0.2
1.691330        0.30403        0.32343        1.064        3.857        0.93       -6.4       -0.247       -0.25       -0.2
1.718839        0.27112        0.28844        1.064        3.372        0.93       -5.7       -0.278       -0.28       -0.3
1.746796        0.20703        0.22389        1.082        1.706        0.94       -2.8       -0.295       -0.30       -0.3
1.775208        0.16540        0.18384        1.112        0.106        0.98        0.0       -0.299       -0.30       -0.3
1.804082        0.16618        0.19046        1.146       -1.218        1.02        2.4       -0.294       -0.29       -0.3
1.833425        0.20212        0.23727        1.174       -2.528        1.06        4.8       -0.280       -0.28       -0.3
1.863246        0.21780        0.25685        1.179       -2.681        1.07        5.1       -0.257       -0.26       -0.3
1.893552        0.17517        0.20258        1.156       -1.085        1.04        2.2       -0.243       -0.24       -0.2
1.924351        0.14560        0.16281        1.118        0.181        0.99       -0.1       -0.243       -0.24       -0.2
1.955651        0.15887        0.17164        1.081        0.829        0.94       -1.4       -0.247       -0.25       -0.2
1.987460        0.19581        0.20645        1.054        1.216        0.91       -2.2       -0.254       -0.25       -0.3
2.019786        0.19573        0.20527        1.049        1.051        0.90       -2.0       -0.262       -0.26       -0.3
2.052638        0.14390        0.15337        1.066        0.373        0.92       -0.5       -0.266       -0.27       -0.3
2.086024        0.10404        0.11431        1.099       -0.200        0.96        0.7       -0.264       -0.26       -0.3
2.119953        0.09784        0.11143        1.139       -0.509        1.02        1.4       -0.261       -0.26       -0.3
2.154435        0.12403        0.14581        1.175       -0.671        1.07        1.7       -0.256       -0.26       -0.3
2.189477        0.14527        0.17307        1.191       -0.625        1.09        1.6       -0.250       -0.25       -0.3
2.225089        0.10986        0.12892        1.173       -0.076        1.06        0.5       -0.249       -0.25       -0.2
2.261280        0.07706        0.08749        1.135        0.379        1.01       -0.4       -0.252       -0.25       -0.3
2.298060        0.07288        0.07973        1.094        0.490        0.96       -0.7       -0.256       -0.26       -0.3
2.335438        0.09153        0.09689        1.059        0.384        0.91       -0.5       -0.259       -0.26       -0.3
2.373424        0.11677        0.12109        1.037        0.242        0.88       -0.3       -0.261       -0.26       -0.3
2.412028        0.10991        0.11383        1.036        0.048        0.88        0.2       -0.262       -0.26       -0.3
2.451260        0.07505        0.07913        1.054       -0.236        0.90        1.0       -0.261       -0.26       -0.3
2.491130        0.05020        0.05456        1.087       -0.553        0.94        2.0       -0.259       -0.26       -0.3
2.531648        0.04313        0.04860        1.127       -0.707        0.99        2.6       -0.255       -0.26       -0.3
2.572826        0.05250        0.06133        1.168       -0.535        1.05        2.0       -0.251       -0.25       -0.3
2.614673        0.07421        0.08899        1.199       -0.227        1.10        1.0       -0.248       -0.25       -0.2
2.657201        0.07222        0.08684        1.202        0.087        1.10        0.2       -0.247       -0.25       -0.2
2.700421        0.04440        0.05220        1.176        0.511        1.06       -0.6       -0.250       -0.25       -0.3
2.744343        0.02838        0.03227        1.137        0.952        1.00       -1.4       -0.254       -0.25       -0.3
2.788980        0.02453        0.02690        1.097        1.075        0.94       -1.6       -0.258       -0.26       -0.3
2.834343        0.02888        0.03062        1.060        0.804        0.90       -1.1       -0.261       -0.26       -0.3
2.880444        0.03976        0.04100        1.031        0.434        0.87       -0.4       -0.263       -0.26       -0.3
2.927295        0.05060        0.05128        1.014        0.152        0.85        0.2       -0.264       -0.26       -0.3
2.974908        0.04727        0.04779        1.011       -0.080        0.84        1.0       -0.264       -0.26       -0.3
3.023295        0.03178        0.03253        1.024       -0.401        0.85        2.3       -0.263       -0.26       -0.3
3.072469        0.01839        0.01926        1.047       -0.971        0.87        4.8       -0.263       -0.26       -0.3
3.122443        0.01077        0.01161        1.077       -1.910        0.89        9.1       -0.262       -0.26       -0.3
3.173230        0.00680        0.00756        1.113       -3.254        0.91       15.3       -0.261       -0.26       -0.3
3.224842        0.00467        0.00538        1.152       -4.987        0.92       23.2       -0.261       -0.26       -0.3
3.277295        0.00340        0.00406        1.196       -7.104        0.93       33.1       -0.260       -0.26       -0.3
3.330600        0.00260        0.00324        1.244       -9.576        0.94       44.6       -0.260       -0.26       -0.3
3.384773        0.00207        0.00268        1.297      -12.410        0.95       57.9       -0.260       -0.26       -0.3
3.439826        0.00169        0.00229        1.354      -15.644        0.96       73.2       -0.259       -0.26       -0.3
3.495776        0.00141        0.00201        1.418      -19.335        0.97       90.7       -0.259       -0.26       -0.3
3.552635        0.00120        0.00179        1.489      -23.591        0.98      110.9       -0.258       -0.26       -0.3
3.610419        0.00103        0.00162        1.568      -28.569        1.00      134.4       -0.257       -0.26       -0.3
3.669142        0.00090        0.00149        1.656      -34.545        1.01      162.6       -0.256       -0.26       -0.3
3.728821        0.00078        0.00138        1.758      -42.019        1.04      197.5       -0.253       -0.25       -0.3
3.789471        0.00069        0.00129        1.876      -52.049        1.08      243.5       -0.248       -0.25       -0.2
3.851107        0.00060        0.00121        2.019      -67.501        1.17      312.5       -0.237       -0.24       -0.2
3.913746        0.00052        0.00114        2.211     -101.918        1.51      459.3       -0.194       -0.19       -0.2
3.977403        0.00045        0.00105        2.341     -136.555        2.12      613.1       -0.114       -0.11       -0.1
4.042096        0.00039        0.00096        2.467     -115.998        1.49      548.4       -0.190       -0.19       -0.2
4.107841        0.00035        0.00093        2.681     -100.787        1.18      502.1       -0.228       -0.23       -0.2
4.174655        0.00032        0.00091        2.883      -99.153        1.09      509.7       -0.238       -0.24       -0.2
4.242556        0.00029        0.00090        3.086     -100.898        1.04      531.2       -0.244       -0.24       -0.2
4.311562        0.00027        0.00089        3.297     -104.137        1.01      559.5       -0.247       -0.25       -0.2
4.381690        0.00025        0.00089        3.519     -108.304        0.98      592.5       -0.249       -0.25       -0.2
4.452959        0.00024        0.00088        3.755     -113.178        0.96      629.6       -0.251       -0.25       -0.3
4.525386        0.00022        0.00088        4.006     -118.567        0.94      670.0       -0.252       -0.25       -0.3
4.598992        0.00021        0.00088        4.275     -124.448        0.92      713.9       -0.253       -0.25       -0.3
4.673795        0.00019        0.00088        4.565     -130.776        0.90      761.2       -0.254       -0.25       -0.3
4.749815        0.00018        0.00088        4.876     -137.519        0.88      811.9       -0.255       -0.25       -0.3
4.827071        0.00017        0.00089        5.214     -144.719        0.87      866.5       -0.256       -0.26       -0.3
4.905584        0.00016        0.00089        5.578     -152.336        0.85      924.9       -0.256       -0.26       -0.3
4.985373        0.00015        0.00089        5.972     -160.396        0.84      987.4       -0.256       -0.26       -0.3
5.066461        0.00014        0.00090        6.400     -168.921        0.82     1054.4       -0.257       -0.26       -0.3
5.148867        0.00013        0.00091        6.863     -177.897        0.80     1125.8       -0.257       -0.26       -0.3
5.232614        0.00012        0.00091        7.368     -187.383        0.79     1202.3       -0.257       -0.26       -0.3
5.317723        0.00012        0.00092        7.916     -197.362        0.77     1284.0       -0.257       -0.26       -0.3
5.404216        0.00011        0.00093        8.512     -207.858        0.76     1371.2       -0.257       -0.26       -0.3
5.492116        0.00010        0.00094        9.164     -218.920        0.74     1464.6       -0.257       -0.26       -0.3
5.581446        0.00010        0.00095        9.870     -230.526        0.73     1564.0       -0.257       -0.26       -0.3
5.672229        0.00009        0.00096       10.643     -242.735        0.71     1670.4       -0.257       -0.26       -0.3
5.764488        0.00008        0.00097       11.485     -255.552        0.69     1783.8       -0.257       -0.26       -0.3
5.858248        0.00008        0.00098       12.401     -268.981        0.68     1904.6       -0.257       -0.26       -0.3
5.953533        0.00007        0.00100       13.406     -283.099        0.66     2033.9       -0.257       -0.26       -0.3
6.050368        0.00007        0.00101       14.499     -297.869        0.65     2171.4       -0.256       -0.26       -0.3
6.148778        0.00007        0.00102       15.692     -313.344        0.63     2318.0       -0.256       -0.26       -0.3
6.248788        0.00006        0.00103       16.998     -329.550        0.61     2474.3       -0.256       -0.26       -0.3
6.350425        0.00006        0.00105       18.416     -346.471        0.60     2640.2       -0.255       -0.26       -0.3
6.453715        0.00005        0.00106       19.974     -364.193        0.58     2817.4       -0.255       -0.25       -0.3
6.558686        0.00005        0.00108       21.669     -382.680        0.57     3005.5       -0.255       -0.25       -0.3
6.665363        0.00005        0.00109       23.518     -401.965        0.55     3205.3       -0.254       -0.25       -0.3
6.773776        0.00004        0.00111       25.541     -422.097        0.54     3418.1       -0.254       -0.25       -0.3
6.883952        0.00004        0.00112       27.740     -443.041        0.52     3643.4       -0.253       -0.25       -0.3
6.995920        0.00004        0.00114       30.147     -464.868        0.51     3882.9       -0.253       -0.25       -0.3
7.109709        0.00004        0.00115       32.768     -487.561        0.49     4136.8       -0.252       -0.25       -0.3
7.225349        0.00003        0.00117       35.617     -511.123        0.48     4405.3       -0.252       -0.25       -0.3
7.342870        0.00003        0.00118       38.736     -535.620        0.46     4690.6       -0.251       -0.25       -0.3
7.462303        0.00003        0.00120       42.119     -560.999        0.45     4991.7       -0.250       -0.25       -0.3
7.583678        0.00003        0.00122       45.808     -587.310        0.43     5310.4       -0.250       -0.25       -0.2
7.707027        0.00002        0.00123       49.822     -614.551        0.42     5647.3       -0.249       -0.25       -0.2
7.832383        0.00002        0.00125       54.170     -642.695        0.41     6002.2       -0.248       -0.25       -0.2
7.959777        0.00002        0.00127       58.920     -671.812        0.40     6377.8       -0.248       -0.25       -0.2
8.089243        0.00002        0.00128       64.060     -701.837        0.38     6773.1       -0.247       -0.25       -0.2
8.220816        0.00002        0.00130       69.637     -732.793        0.37     7189.4       -0.246       -0.25       -0.2
8.354528        0.00002        0.00132       75.697     -764.687        0.36     7628.1       -0.245       -0.25       -0.2
8.490415        0.00002        0.00134       82.238     -797.475        0.35     8088.5       -0.244       -0.24       -0.2
8.628513        0.00002        0.00135       89.346     -831.190        0.34     8573.3       -0.243       -0.24       -0.2
8.768856        0.00001        0.00137       97.022     -865.787        0.33     9081.9       -0.243       -0.24       -0.2
8.911482        0.00001        0.00139      105.304     -901.250        0.32     9614.8       -0.242       -0.24       -0.2
9.056428        0.00001        0.00140      114.280     -937.583        0.31    10174.5       -0.241       -0.24       -0.2
9.203732        0.00001        0.00142      123.931     -974.731        0.30    10759.6       -0.240       -0.24       -0.2
9.353432        0.00001        0.00144      134.353    -1012.691        0.29    11372.3       -0.239       -0.24       -0.2
9.505566        0.00001        0.00146      145.577    -1051.422        0.28    12012.8       -0.238       -0.24       -0.2
9.660175        0.00001        0.00147      157.614    -1090.889        0.27    12680.7       -0.237       -0.24       -0.2
9.817298        0.00001        0.00149      170.614    -1131.064        0.26    13379.3       -0.236       -0.24       -0.2
9.976978        0.00001        0.00150      184.528    -1171.900        0.25    14106.6       -0.234       -0.23       -0.2
10.139254        0.00001        0.00152      199.457    -1213.356        0.24    14864.2       -0.233       -0.23       -0.2
10.304170        0.00001        0.00154      215.475    -1255.382        0.24    15653.1       -0.232       -0.23       -0.2
10.471768        0.00001        0.00155      232.567    -1297.940        0.23    16472.3       -0.231       -0.23       -0.2
10.642092        0.00001        0.00157      250.905    -1340.953        0.22    17324.4       -0.230       -0.23       -0.2
10.815187        0.00001        0.00158      270.455    -1384.389        0.22    18208.1       -0.229       -0.23       -0.2
10.991097        0.00001        0.00160      291.292    -1428.188        0.21    19124.0       -0.227       -0.23       -0.2
11.169868        0.00001        0.00161      313.551    -1472.259        0.20    20073.7       -0.226       -0.23       -0.2
11.351547        0.00000        0.00162      337.177    -1516.584        0.20    21055.5       -0.225       -0.22       -0.2
11.536181        0.00000        0.00164      362.346    -1561.050        0.19    22071.4       -0.223       -0.22       -0.2
11.723818        0.00000        0.00165      389.059    -1605.610        0.18    23120.5       -0.222       -0.22       -0.2
11.914507        0.00000        0.00166      417.341    -1650.225        0.18    24202.6       -0.220       -0.22       -0.2
12.108298        0.00000        0.00167      447.398    -1694.728        0.17    25319.5       -0.219       -0.22       -0.2
12.305240        0.00000        0.00168      479.128    -1739.147        0.17    26469.0       -0.217       -0.22       -0.2
12.505386        0.00000        0.00170      512.686    -1783.348        0.16    27652.3       -0.216       -0.22       -0.2
12.708787        0.00000        0.00171      548.130    -1827.246        0.16    28869.1       -0.214       -0.21       -0.2
12.915497        0.00000        0.00172      585.418    -1870.845        0.16    30118.2       -0.213       -0.21       -0.2
13.125568        0.00000        0.00172      624.794    -1913.908        0.15    31401.1       -0.211       -0.21       -0.2
13.339057        0.00000        0.00173      666.138    -1956.499        0.15    32715.8       -0.210       -0.21       -0.2
13.556018        0.00000        0.00174      709.555    -1998.495        0.14    34062.3       -0.208       -0.21       -0.2
13.776508        0.00000        0.00175      755.163    -2039.746        0.14    35440.8       -0.206       -0.21       -0.2
14.000584        0.00000        0.00176      802.863    -2080.306        0.14    36849.5       -0.205       -0.20       -0.2
14.228305        0.00000        0.00176      852.859    -2119.936        0.13    38288.9       -0.203       -0.20       -0.2
14.459729        0.00000        0.00177      905.077    -2158.661        0.13    39757.5       -0.201       -0.20       -0.2
14.694918        0.00000        0.00177      959.536    -2196.430        0.13    41254.8       -0.199       -0.20       -0.2
14.933932        0.00000        0.00178     1016.404    -2232.992        0.12    42780.0       -0.197       -0.20       -0.2
15.176834        0.00000        0.00178     1075.526    -2268.483        0.12    44332.0       -0.196       -0.20       -0.2
15.423686        0.00000        0.00178     1137.042    -2302.677        0.12    45910.0       -0.194       -0.19       -0.2
15.674554        0.00000        0.00178     1200.930    -2335.538        0.11    47512.7       -0.192       -0.19       -0.2
15.929502        0.00000        0.00179     1267.114    -2367.116        0.11    49139.4       -0.190       -0.19       -0.2
16.188597        0.00000        0.00179     1335.783    -2397.053        0.11    50788.2       -0.188       -0.19       -0.2
16.451906        0.00000        0.00179     1406.743    -2425.565        0.11    52458.6       -0.186       -0.19       -0.2
16.719498        0.00000        0.00178     1480.058    -2452.475        0.10    54149.1       -0.184       -0.18       -0.2
16.991442        0.00000        0.00178     1555.733    -2477.654        0.10    55857.9       -0.182       -0.18       -0.2
17.267809        0.00000        0.00178     1633.648    -2501.231        0.10    57584.6       -0.180       -0.18       -0.2
17.548671        0.00000        0.00178     1713.893    -2522.889        0.10    59326.5       -0.178       -0.18       -0.2
17.834102        0.00000        0.00177     1796.324    -2542.773        0.10    61083.0       -0.176       -0.18       -0.2
18.124175        0.00000        0.00177     1880.914    -2560.819        0.09    62852.8       -0.174       -0.17       -0.2
18.418967        0.00000        0.00176     1967.655    -2576.799        0.09    64632.9       -0.172       -0.17       -0.2
18.718553        0.00000        0.00176     2056.407    -2590.921        0.09    66423.8       -0.170       -0.17       -0.2
19.023012        0.00000        0.00175     2147.153    -2602.929        0.09    68222.1       -0.168       -0.17       -0.2
19.332423        0.00000        0.00174     2239.787    -2612.877        0.09    70026.8       -0.166       -0.17       -0.2
19.646866        0.00000        0.00173     2334.214    -2620.830        0.09    71837.5       -0.164       -0.16       -0.2
19.966425        0.00000        0.00172     2430.363    -2626.457        0.08    73649.1       -0.161       -0.16       -0.2
20.291180        0.00000        0.00171     2528.107    -2630.040        0.08    75463.6       -0.159       -0.16       -0.2
20.621218        0.00000        0.00170     2627.346    -2631.395        0.08    77277.5       -0.157       -0.16       -0.2
20.956624        0.00000        0.00169     2727.948    -2630.474        0.08    79088.5       -0.155       -0.15       -0.2
21.297485        0.00000        0.00168     2829.823    -2627.429        0.08    80897.5       -0.153       -0.15       -0.2
21.643891        0.00000        0.00167     2932.776    -2621.948        0.08    82698.5       -0.150       -0.15       -0.2
21.995931        0.00000        0.00165     3036.722    -2614.260        0.08    84493.4       -0.148       -0.15       -0.1
22.353696        0.00000        0.00164     3141.515    -2604.286        0.07    86279.8       -0.146       -0.15       -0.1
22.717281        0.00000        0.00163     3246.933    -2591.879        0.07    88053.5       -0.144       -0.14       -0.1
23.086780        0.00000        0.00161     3352.934    -2577.243        0.07    89816.9       -0.141       -0.14       -0.1
23.462288        0.00000        0.00159     3459.227    -2560.135        0.07    91563.9       -0.139       -0.14       -0.1
23.843905        0.00000        0.00158     3565.713    -2540.669        0.07    93295.4       -0.137       -0.14       -0.1
24.231728        0.00000        0.00156     3672.274    -2518.872        0.07    95011.0       -0.134       -0.13       -0.1
24.625859        0.00000        0.00154     3778.519    -2494.487        0.07    96703.6       -0.132       -0.13       -0.1
25.026401        0.00000        0.00152     3884.506    -2467.754        0.07    98377.7       -0.130       -0.13       -0.1
25.433458        0.00000        0.00150     3989.885    -2438.470        0.07   100027.9       -0.127       -0.13       -0.1
25.847135        0.00000        0.00148     4094.464    -2406.613        0.07   101652.9       -0.125       -0.12       -0.1
26.267541        0.00000        0.00146     4198.229    -2372.267        0.07   103254.7       -0.122       -0.12       -0.1
26.694785        0.00000        0.00144     4300.570    -2335.063        0.07   104824.3       -0.120       -0.12       -0.1
27.128978        0.00000        0.00141     4401.645    -2295.185        0.06   106367.1       -0.117       -0.12       -0.1
27.570233        0.00000        0.00139     4501.098    -2252.415        0.06   107879.2       -0.115       -0.11       -0.1
28.018666        0.00000        0.00136     4598.534    -2206.480        0.06   109356.6       -0.112       -0.11       -0.1
28.474392        0.00000        0.00134     4694.043    -2157.396        0.06   110803.2       -0.110       -0.11       -0.1
28.937530        0.00000        0.00131     4786.917    -2104.548        0.06   112211.2       -0.107       -0.11       -0.1
29.408202        0.00000        0.00128     4877.172    -2047.714        0.06   113583.8       -0.104       -0.10       -0.1
29.886529        0.00000        0.00125     4964.531    -1986.328        0.06   114920.5       -0.101       -0.10       -0.1
30.372636        0.00000        0.00122     5048.163    -1918.954        0.06   116215.3       -0.098       -0.10       -0.1
30.866649        0.00000        0.00118     5128.215    -1844.566        0.06   117475.8       -0.095       -0.10       -0.1
31.368698        0.00000        0.00114     5203.631    -1759.545        0.06   118700.2       -0.092       -0.09       -0.1
31.878913        0.00000        0.00109     5274.010    -1657.896        0.06   119904.0       -0.088       -0.09       -0.1
