x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46001        0.53551        1.164       -1.988        1.03        2.4       -0.256       -0.26       -0.3
1.205261        0.44738        0.51763        1.157       -1.768        1.03        2.2       -0.236       -0.24       -0.2
1.224865        0.43202        0.49633        1.149       -1.494        1.03        1.9       -0.219       -0.22       -0.2
1.244787        0.41529        0.47332        1.140       -1.173        1.02        1.5       -0.205       -0.21       -0.2
1.265034        0.39897        0.45076        1.130       -0.818        1.02        1.1       -0.195       -0.20       -0.2
1.285610        0.38497        0.43090        1.119       -0.450        1.01        0.6       -0.190       -0.19       -0.2
1.306520        0.37500        0.41567        1.108       -0.090        1.00        0.2       -0.187       -0.19       -0.2
1.327771        0.37024        0.40634        1.098        0.246        0.99       -0.3       -0.188       -0.19       -0.2
1.349367        0.37117        0.40338        1.087        0.549        0.98       -0.7       -0.192       -0.19       -0.2
1.371315        0.37756        0.40646        1.077        0.815        0.97       -1.1       -0.198       -0.20       -0.2
1.393619        0.38803        0.41409        1.067        1.042        0.95       -1.4       -0.207       -0.21       -0.2
1.416287        0.40020        0.42378        1.059        1.224        0.94       -1.7       -0.217       -0.22       -0.2
1.439323        0.41085        0.43225        1.052        1.352        0.94       -1.9       -0.230       -0.23       -0.2
1.462733        0.41571        0.43528        1.047        1.410        0.93       -2.0       -0.243       -0.24       -0.2
1.486525        0.41112        0.42925        1.044        1.389        0.92       -2.0       -0.257       -0.26       -0.3
1.510703        0.39492        0.41201        1.043        1.288        0.92       -1.9       -0.270       -0.27       -0.3
1.535275        0.36690        0.38337        1.045        1.112        0.92       -1.6       -0.282       -0.28       -0.3
1.560246        0.33092        0.34705        1.049        0.891        0.92       -1.3       -0.290       -0.29       -0.3
1.585624        0.29165        0.30763        1.055        0.658        0.93       -0.9       -0.296       -0.30       -0.3
1.611414        0.25409        0.27004        1.063        0.440        0.94       -0.6       -0.300       -0.30       -0.3
1.637624        0.22176        0.23783        1.072        0.256        0.95       -0.3       -0.302       -0.30       -0.3
1.664260        0.19631        0.21270        1.084        0.108        0.96        0.0       -0.302       -0.30       -0.3
1.691330        0.17806        0.19508        1.096       -0.008        0.98        0.2       -0.302       -0.30       -0.3
1.718839        0.16697        0.18507        1.108       -0.098        0.99        0.4       -0.301       -0.30       -0.3
1.746796        0.16262        0.18242        1.122       -0.169        1.01        0.5       -0.299       -0.30       -0.3
1.775208        0.16457        0.18680        1.135       -0.226        1.03        0.6       -0.298       -0.30       -0.3
1.804082        0.17230        0.19782        1.148       -0.275        1.05        0.7       -0.295       -0.30       -0.3
1.833425        0.18467        0.21420        1.160       -0.315        1.07        0.8       -0.293       -0.29       -0.3
1.863246        0.19897        0.23278        1.170       -0.342        1.08        0.8       -0.290       -0.29       -0.3
1.893552        0.21032        0.24758        1.177       -0.346        1.09        0.8       -0.286       -0.29       -0.3
1.924351        0.21269        0.25115        1.181       -0.314        1.10        0.8       -0.283       -0.28       -0.3
1.955651        0.20240        0.23890        1.180       -0.246        1.09        0.7       -0.281       -0.28       -0.3
1.987460        0.18120        0.21305        1.176       -0.158        1.09        0.5       -0.280       -0.28       -0.3
2.019786        0.15508        0.18109        1.168       -0.068        1.08        0.4       -0.279       -0.28       -0.3
2.052638        0.13014        0.15055        1.157        0.009        1.06        0.2       -0.280       -0.28       -0.3
2.086024        0.10969        0.12550        1.144        0.070        1.04        0.2       -0.281       -0.28       -0.3
2.119953        0.09453        0.10684        1.130        0.116        1.02        0.1       -0.282       -0.28       -0.3
2.154435        0.08442        0.09420        1.116        0.148        1.00        0.1       -0.284       -0.28       -0.3
2.189477        0.07844        0.08638        1.101        0.167        0.98        0.1       -0.285       -0.28       -0.3
2.225089        0.07605        0.08266        1.087        0.173        0.96        0.1       -0.286       -0.29       -0.3
2.261280        0.07666        0.08225        1.073        0.168        0.94        0.1       -0.287       -0.29       -0.3
2.298060        0.07995        0.08472        1.060        0.154        0.93        0.1       -0.288       -0.29       -0.3
2.335438        0.08550        0.08954        1.047        0.134        0.91        0.1       -0.289       -0.29       -0.3
2.373424        0.09265        0.09599        1.036        0.112        0.90        0.1       -0.290       -0.29       -0.3
2.412028        0.10029        0.10295        1.026        0.089        0.89        0.1       -0.291       -0.29       -0.3
2.451260        0.10673        0.10872        1.019        0.067        0.88        0.2       -0.292       -0.29       -0.3
2.491130        0.10986        0.11127        1.013        0.046        0.87        0.2       -0.292       -0.29       -0.3
2.531648        0.10792        0.10894        1.009        0.026        0.86        0.3       -0.292       -0.29       -0.3
2.572826        0.10043        0.10127        1.008        0.005        0.86        0.3       -0.292       -0.29       -0.3
2.614673        0.08854        0.08939        1.010       -0.018        0.86        0.4       -0.292       -0.29       -0.3
2.657201        0.07443        0.07541        1.013       -0.045        0.87        0.6       -0.292       -0.29       -0.3
2.700421        0.06033        0.06144        1.018       -0.079        0.87        0.8       -0.292       -0.29       -0.3
2.744343        0.04776        0.04896        1.025       -0.121        0.88        1.1       -0.292       -0.29       -0.3
2.788980        0.03733        0.03858        1.033       -0.176        0.89        1.4       -0.291       -0.29       -0.3
2.834343        0.02912        0.03036        1.043       -0.245        0.89        1.9       -0.291       -0.29       -0.3
2.880444        0.02280        0.02400        1.053       -0.331        0.90        2.5       -0.290       -0.29       -0.3
2.927295        0.01804        0.01918        1.064       -0.434        0.91        3.2       -0.290       -0.29       -0.3
2.974908        0.01444        0.01553        1.075       -0.558        0.92        4.1       -0.290       -0.29       -0.3
3.023295        0.01172        0.01274        1.087       -0.701        0.93        5.1       -0.289       -0.29       -0.3
3.072469        0.00965        0.01061        1.100       -0.864        0.94        6.3       -0.289       -0.29       -0.3
3.122443        0.00805        0.00897        1.113       -1.047        0.94        7.6       -0.288       -0.29       -0.3
3.173230        0.00680        0.00767        1.127       -1.250        0.95        9.1       -0.288       -0.29       -0.3
3.224842        0.00594        0.00678        1.141       -1.454        0.96       10.5       -0.288       -0.29       -0.3
3.277295        0.00510        0.00589        1.156       -1.707        0.96       12.4       -0.288       -0.29       -0.3
3.330600        0.00444        0.00521        1.171       -1.968        0.97       14.4       -0.287       -0.29       -0.3
3.384773        0.00391        0.00465        1.188       -2.244        0.98       16.4       -0.287       -0.29       -0.3
3.439826        0.00348        0.00419        1.204       -2.536        0.98       18.7       -0.287       -0.29       -0.3
3.495776        0.00311        0.00380        1.222       -2.845        0.99       21.0       -0.287       -0.29       -0.3
3.552635        0.00280        0.00347        1.240       -3.169        0.99       23.6       -0.287       -0.29       -0.3
3.610419        0.00254        0.00319        1.258       -3.509        1.00       26.2       -0.286       -0.29       -0.3
3.669142        0.00231        0.00295        1.278       -3.865        1.00       29.0       -0.286       -0.29       -0.3
3.728821        0.00212        0.00275        1.298       -4.237        1.01       32.0       -0.286       -0.29       -0.3
3.789471        0.00194        0.00256        1.318       -4.626        1.01       35.1       -0.286       -0.29       -0.3
3.851107        0.00179        0.00240        1.340       -5.031        1.01       38.4       -0.285       -0.29       -0.3
3.913746        0.00166        0.00226        1.362       -5.455        1.02       41.9       -0.285       -0.29       -0.3
3.977403        0.00154        0.00214        1.386       -5.896        1.02       45.6       -0.285       -0.28       -0.3
4.042096        0.00144        0.00202        1.410       -6.358        1.03       49.4       -0.285       -0.28       -0.3
4.107841        0.00134        0.00192        1.435       -6.839        1.03       53.4       -0.284       -0.28       -0.3
4.174655        0.00125        0.00183        1.461       -7.343        1.04       57.7       -0.284       -0.28       -0.3
4.242556        0.00117        0.00175        1.489       -7.870        1.04       62.2       -0.284       -0.28       -0.3
4.311562        0.00110        0.00167        1.517       -8.424        1.05       66.9       -0.283       -0.28       -0.3
4.381690        0.00104        0.00160        1.547       -9.005        1.05       71.9       -0.283       -0.28       -0.3
4.452959        0.00098        0.00154        1.578       -9.618        1.06       77.2       -0.282       -0.28       -0.3
4.525386        0.00092        0.00148        1.610      -10.265        1.07       82.8       -0.282       -0.28       -0.3
4.598992        0.00087        0.00143        1.644      -10.953        1.07       88.8       -0.281       -0.28       -0.3
4.673795        0.00082        0.00138        1.680      -11.685        1.08       95.2       -0.280       -0.28       -0.3
4.749815        0.00078        0.00134        1.717      -12.471        1.09      102.0       -0.280       -0.28       -0.3
4.827071        0.00074        0.00130        1.757      -13.319        1.10      109.3       -0.278       -0.28       -0.3
4.905584        0.00070        0.00126        1.798      -14.244        1.11      117.3       -0.277       -0.28       -0.3
4.985373        0.00066        0.00122        1.842      -15.263        1.12      126.0       -0.276       -0.28       -0.3
5.066461        0.00063        0.00119        1.889      -16.403        1.13      135.6       -0.274       -0.27       -0.3
5.148867        0.00060        0.00116        1.939      -17.704        1.15      146.3       -0.271       -0.27       -0.3
5.232614        0.00057        0.00113        1.993      -19.229        1.18      158.7       -0.268       -0.27       -0.3
5.317723        0.00054        0.00110        2.051      -21.088        1.21      173.2       -0.264       -0.26       -0.3
5.404216        0.00051        0.00107        2.114      -23.492        1.26      191.3       -0.257       -0.26       -0.3
5.492116        0.00048        0.00104        2.186      -26.919        1.35      215.9       -0.245       -0.24       -0.2
5.581446        0.00045        0.00102        2.270      -32.852        1.55      255.6       -0.217       -0.22       -0.2
5.672229        0.00042        0.00098        2.349      -42.040        2.07      316.4       -0.146       -0.15       -0.1
5.764488        0.00038        0.00091        2.384      -45.239        2.36      345.4       -0.105       -0.11       -0.1
5.858248        0.00035        0.00086        2.446      -44.048        2.08      349.1       -0.141       -0.14       -0.1
5.953533        0.00033        0.00084        2.550      -38.874        1.63      328.1       -0.199       -0.20       -0.2
6.050368        0.00031        0.00083        2.645      -36.731        1.47      324.0       -0.219       -0.22       -0.2
6.148778        0.00030        0.00082        2.737      -35.803        1.39      326.6       -0.229       -0.23       -0.2
6.248788        0.00028        0.00081        2.828      -35.391        1.33      332.3       -0.235       -0.24       -0.2
6.350425        0.00027        0.00080        2.919      -35.305        1.30      339.9       -0.239       -0.24       -0.2
6.453715        0.00026        0.00079        3.011      -35.408        1.27      348.7       -0.242       -0.24       -0.2
6.558686        0.00025        0.00078        3.104      -35.637        1.24      358.4       -0.244       -0.24       -0.2
6.665363        0.00024        0.00077        3.199      -35.966        1.22      368.9       -0.246       -0.25       -0.2
6.773776        0.00023        0.00077        3.296      -36.361        1.21      380.1       -0.247       -0.25       -0.2
6.883952        0.00022        0.00076        3.395      -36.810        1.19      391.8       -0.248       -0.25       -0.2
6.995920        0.00022        0.00076        3.497      -37.301        1.18      404.0       -0.249       -0.25       -0.2
7.109709        0.00021        0.00075        3.601      -37.825        1.17      416.7       -0.249       -0.25       -0.2
7.225349        0.00020        0.00075        3.708      -38.378        1.16      429.9       -0.249       -0.25       -0.2
7.342870        0.00019        0.00074        3.818      -38.954        1.15      443.6       -0.250       -0.25       -0.2
7.462303        0.00019        0.00074        3.932      -39.549        1.14      457.7       -0.250       -0.25       -0.2
7.583678        0.00018        0.00074        4.049      -40.161        1.13      472.2       -0.250       -0.25       -0.2
7.707027        0.00018        0.00073        4.169      -40.787        1.12      487.2       -0.250       -0.25       -0.2
7.832383        0.00017        0.00073        4.294      -41.425        1.11      502.6       -0.249       -0.25       -0.2
7.959777        0.00016        0.00073        4.422      -42.073        1.11      518.5       -0.249       -0.25       -0.2
8.089243        0.00016        0.00072        4.554      -42.731        1.10      534.8       -0.249       -0.25       -0.2
8.220816        0.00015        0.00072        4.690      -43.395        1.09      551.6       -0.248       -0.25       -0.2
8.354528        0.00015        0.00072        4.831      -44.065        1.08      568.8       -0.248       -0.25       -0.2
8.490415        0.00014        0.00072        4.976      -44.740        1.08      586.4       -0.248       -0.25       -0.2
8.628513        0.00014        0.00072        5.127      -45.419        1.07      604.6       -0.247       -0.25       -0.2
8.768856        0.00014        0.00072        5.281      -46.102        1.06      623.1       -0.247       -0.25       -0.2
8.911482        0.00013        0.00071        5.441      -46.785        1.05      642.2       -0.246       -0.25       -0.2
9.056428        0.00013        0.00071        5.606      -47.470        1.05      661.7       -0.245       -0.25       -0.2
9.203732        0.00012        0.00071        5.777      -48.155        1.04      681.7       -0.245       -0.24       -0.2
9.353432        0.00012        0.00071        5.953      -48.839        1.03      702.2       -0.244       -0.24       -0.2
9.505566        0.00012        0.00071        6.134      -49.522        1.02      723.2       -0.244       -0.24       -0.2
9.660175        0.00011        0.00071        6.322      -50.202        1.02      744.7       -0.243       -0.24       -0.2
9.817298        0.00011        0.00071        6.516      -50.879        1.01      766.6       -0.242       -0.24       -0.2
9.976978        0.00011        0.00071        6.715      -51.553        1.00      789.1       -0.241       -0.24       -0.2
10.139254        0.00010        0.00071        6.921      -52.220        1.00      812.0       -0.241       -0.24       -0.2
10.304170        0.00010        0.00071        7.134      -52.884        0.99      835.5       -0.240       -0.24       -0.2
10.471768        0.00010        0.00070        7.353      -53.540        0.98      859.4       -0.239       -0.24       -0.2
10.642092        0.00009        0.00070        7.579      -54.189        0.97      883.9       -0.238       -0.24       -0.2
10.815187        0.00009        0.00070        7.812      -54.830        0.97      908.8       -0.237       -0.24       -0.2
10.991097        0.00009        0.00070        8.053      -55.462        0.96      934.3       -0.236       -0.24       -0.2
11.169868        0.00008        0.00070        8.300      -56.086        0.95      960.2       -0.235       -0.24       -0.2
11.351547        0.00008        0.00070        8.555      -56.699        0.95      986.7       -0.235       -0.23       -0.2
11.536181        0.00008        0.00070        8.818      -57.300        0.94     1013.7       -0.234       -0.23       -0.2
11.723818        0.00008        0.00070        9.089      -57.891        0.93     1041.1       -0.233       -0.23       -0.2
11.914507        0.00007        0.00070        9.368      -58.469        0.92     1069.1       -0.232       -0.23       -0.2
12.108298        0.00007        0.00070        9.654      -59.034        0.92     1097.6       -0.231       -0.23       -0.2
12.305240        0.00007        0.00070        9.949      -59.585        0.91     1126.6       -0.230       -0.23       -0.2
12.505386        0.00007        0.00070       10.253      -60.122        0.90     1156.0       -0.229       -0.23       -0.2
12.708787        0.00007        0.00070       10.565      -60.644        0.90     1186.0       -0.228       -0.23       -0.2
12.915497        0.00006        0.00070       10.886      -61.150        0.89     1216.4       -0.227       -0.23       -0.2
13.125568        0.00006        0.00070       11.215      -61.639        0.88     1247.3       -0.226       -0.23       -0.2
13.339057        0.00006        0.00070       11.554      -62.113        0.87     1278.7       -0.225       -0.22       -0.2
13.556018        0.00006        0.00070       11.901      -62.567        0.87     1310.6       -0.224       -0.22       -0.2
13.776508        0.00006        0.00070       12.258      -63.005        0.86     1342.9       -0.223       -0.22       -0.2
14.000584        0.00006        0.00070       12.624      -63.423        0.85     1375.7       -0.221       -0.22       -0.2
14.228305        0.00005        0.00070       13.000      -63.822        0.85     1408.9       -0.220       -0.22       -0.2
14.459729        0.00005        0.00070       13.385      -64.203        0.84     1442.6       -0.219       -0.22       -0.2
14.694918        0.00005        0.00070       13.780      -64.562        0.83     1476.7       -0.218       -0.22       -0.2
14.933932        0.00005        0.00070       14.184      -64.901        0.83     1511.2       -0.217       -0.22       -0.2
15.176834        0.00005        0.00070       14.598      -65.220        0.82     1546.1       -0.216       -0.22       -0.2
15.423686        0.00005        0.00070       15.022      -65.516        0.81     1581.5       -0.215       -0.21       -0.2
15.674554        0.00005        0.00070       15.456      -65.792        0.81     1617.2       -0.214       -0.21       -0.2
15.929502        0.00004        0.00070       15.900      -66.045        0.80     1653.3       -0.213       -0.21       -0.2
16.188597        0.00004        0.00070       16.354      -66.277        0.79     1689.8       -0.211       -0.21       -0.2
16.451906        0.00004        0.00070       16.818      -66.487        0.79     1726.7       -0.210       -0.21       -0.2
16.719498        0.00004        0.00070       17.292      -66.672        0.78     1763.9       -0.209       -0.21       -0.2
16.991442        0.00004        0.00070       17.776      -66.837        0.77     1801.5       -0.208       -0.21       -0.2
17.267809        0.00004        0.00070       18.270      -66.977        0.77     1839.4       -0.207       -0.21       -0.2
17.548671        0.00004        0.00070       18.774      -67.095        0.76     1877.6       -0.206       -0.21       -0.2
17.834102        0.00004        0.00070       19.289      -67.191        0.75     1916.1       -0.205       -0.20       -0.2
18.124175        0.00004        0.00070       19.813      -67.262        0.75     1954.9       -0.204       -0.20       -0.2
18.418967        0.00003        0.00069       20.348      -67.311        0.74     1994.0       -0.202       -0.20       -0.2
18.718553        0.00003        0.00069       20.893      -67.337        0.73     2033.3       -0.201       -0.20       -0.2
19.023012        0.00003        0.00069       21.448      -67.339        0.73     2072.9       -0.200       -0.20       -0.2
19.332423        0.00003        0.00069       22.012      -67.319        0.72     2112.8       -0.199       -0.20       -0.2
19.646866        0.00003        0.00069       22.587      -67.276        0.72     2152.8       -0.198       -0.20       -0.2
19.966425        0.00003        0.00069       23.171      -67.210        0.71     2193.1       -0.197       -0.20       -0.2
20.291180        0.00003        0.00069       23.766      -67.122        0.71     2233.6       -0.196       -0.20       -0.2
20.621218        0.00003        0.00069       24.370      -67.012        0.70     2274.3       -0.195       -0.19       -0.2
20.956624        0.00003        0.00069       24.983      -66.880        0.69     2315.2       -0.193       -0.19       -0.2
21.297485        0.00003        0.00069       25.607      -66.726        0.69     2356.2       -0.192       -0.19       -0.2
21.643891        0.00003        0.00069       26.239      -66.551        0.68     2397.3       -0.191       -0.19       -0.2
21.995931        0.00003        0.00069       26.881      -66.355        0.68     2438.7       -0.190       -0.19       -0.2
22.353696        0.00002        0.00069       27.532      -66.137        0.67     2480.1       -0.189       -0.19       -0.2
22.717281        0.00002        0.00069       28.192      -65.900        0.67     2521.6       -0.188       -0.19       -0.2
23.086780        0.00002        0.00068       28.861      -65.643        0.66     2563.3       -0.187       -0.19       -0.2
23.462288        0.00002        0.00068       29.539      -65.366        0.66     2605.0       -0.186       -0.19       -0.2
23.843905        0.00002        0.00068       30.226      -65.070        0.65     2646.8       -0.185       -0.18       -0.2
24.231728        0.00002        0.00068       30.921      -64.755        0.65     2688.6       -0.184       -0.18       -0.2
24.625859        0.00002        0.00068       31.624      -64.422        0.64     2730.5       -0.182       -0.18       -0.2
25.026401        0.00002        0.00068       32.336      -64.072        0.64     2772.5       -0.181       -0.18       -0.2
25.433458        0.00002        0.00068       33.055      -63.704        0.63     2814.4       -0.180       -0.18       -0.2
25.847135        0.00002        0.00068       33.783      -63.320        0.63     2856.4       -0.179       -0.18       -0.2
26.267541        0.00002        0.00068       34.518      -62.919        0.62     2898.4       -0.178       -0.18       -0.2
26.694785        0.00002        0.00067       35.260      -62.502        0.62     2940.4       -0.177       -0.18       -0.2
27.128978        0.00002        0.00067       36.010      -62.071        0.61     2982.4       -0.176       -0.18       -0.2
27.570233        0.00002        0.00067       36.767      -61.624        0.61     3024.3       -0.175       -0.18       -0.2
28.018666        0.00002        0.00067       37.531      -61.164        0.60     3066.2       -0.174       -0.17       -0.2
28.474392        0.00002        0.00067       38.302      -60.689        0.60     3108.0       -0.173       -0.17       -0.2
28.937530        0.00002        0.00067       39.079      -60.202        0.60     3149.8       -0.172       -0.17       -0.2
29.408202        0.00002        0.00067       39.863      -59.703        0.59     3191.5       -0.171       -0.17       -0.2
29.886529        0.00002        0.00067       40.652      -59.191        0.59     3233.1       -0.170       -0.17       -0.2
30.372636        0.00002        0.00066       41.447      -58.668        0.58     3274.6       -0.169       -0.17       -0.2
30.866649        0.00002        0.00066       42.248      -58.135        0.58     3316.1       -0.168       -0.17       -0.2
31.368698        0.00002        0.00066       43.055      -57.591        0.58     3357.4       -0.167       -0.17       -0.2
31.878913        0.00002        0.00066       43.867      -57.037        0.57     3398.6       -0.166       -0.17       -0.2
32.397426        0.00001        0.00066       44.683      -56.474        0.57     3439.7       -0.165       -0.17       -0.2
32.924373        0.00001        0.00066       45.505      -55.902        0.57     3480.7       -0.164       -0.16       -0.2
33.459891        0.00001        0.00066       46.331      -55.323        0.56     3521.5       -0.164       -0.16       -0.2
34.004119        0.00001        0.00065       47.161      -54.736        0.56     3562.1       -0.163       -0.16       -0.2
34.557199        0.00001        0.00065       47.996      -54.141        0.55     3602.7       -0.162       -0.16       -0.2
35.119275        0.00001        0.00065       48.835      -53.540        0.55     3643.0       -0.161       -0.16       -0.2
35.690493        0.00001        0.00065       49.677      -52.934        0.55     3683.2       -0.160       -0.16       -0.2
36.271003        0.00001        0.00065       50.523      -52.321        0.54     3723.3       -0.159       -0.16       -0.2
36.860954        0.00001        0.00065       51.371      -51.704        0.54     3763.1       -0.158       -0.16       -0.2
37.460500        0.00001        0.00065       52.224      -51.081        0.54     3802.8       -0.157       -0.16       -0.2
38.069799        0.00001        0.00064       53.078      -50.455        0.53     3842.2       -0.156       -0.16       -0.2
38.689007        0.00001        0.00064       53.936      -49.825        0.53     3881.5       -0.156       -0.16       -0.2
39.318288        0.00001        0.00064       54.796      -49.192        0.53     3920.6       -0.155       -0.15       -0.2
39.957803        0.00001        0.00064       55.657      -48.556        0.53     3959.4       -0.154       -0.15       -0.2
40.607720        0.00001        0.00064       56.521      -47.918        0.52     3998.1       -0.153       -0.15       -0.2
41.268208        0.00001        0.00064       57.387      -47.277        0.52     4036.5       -0.152       -0.15       -0.2
41.939440        0.00001        0.00063       58.253      -46.636        0.52     4074.7       -0.151       -0.15       -0.2
42.621588        0.00001        0.00063       59.122      -45.993        0.51     4112.7       -0.151       -0.15       -0.2
43.314832        0.00001        0.00063       59.991      -45.349        0.51     4150.5       -0.150       -0.15       -0.1
44.019352        0.00001        0.00063       60.861      -44.705        0.51     4188.0       -0.149       -0.15       -0.1
44.735331        0.00001        0.00063       61.732      -44.061        0.51     4225.3       -0.148       -0.15       -0.1
45.462955        0.00001        0.00063       62.602      -43.418        0.50     4262.3       -0.147       -0.15       -0.1
46.202414        0.00001        0.00063       63.474      -42.774        0.50     4299.1       -0.147       -0.15       -0.1
46.953900        0.00001        0.00062       64.345      -42.132        0.50     4335.7       -0.146       -0.15       -0.1
47.717609        0.00001        0.00062       65.216      -41.492        0.50     4372.0       -0.145       -0.15       -0.1
48.493741        0.00001        0.00062       66.087      -40.852        0.49     4408.1       -0.144       -0.14       -0.1
49.282496        0.00001        0.00062       66.956      -40.215        0.49     4443.8       -0.144       -0.14       -0.1
50.084080        0.00001        0.00062       67.826      -39.580        0.49     4479.4       -0.143       -0.14       -0.1
50.898702        0.00001        0.00062       68.694      -38.947        0.49     4514.7       -0.142       -0.14       -0.1
51.726574        0.00001        0.00061       69.560      -38.317        0.48     4549.7       -0.141       -0.14       -0.1
52.567911        0.00001        0.00061       70.427      -37.689        0.48     4584.5       -0.141       -0.14       -0.1
53.422933        0.00001        0.00061       71.290      -37.066        0.48     4618.9       -0.140       -0.14       -0.1
54.291862        0.00001        0.00061       72.152      -36.445        0.48     4653.1       -0.139       -0.14       -0.1
55.174924        0.00001        0.00061       73.013      -35.827        0.47     4687.1       -0.139       -0.14       -0.1
56.072349        0.00001        0.00061       73.870      -35.215        0.47     4720.7       -0.138       -0.14       -0.1
56.984371        0.00001        0.00060       74.727      -34.605        0.47     4754.1       -0.137       -0.14       -0.1
57.911226        0.00001        0.00060       75.580      -34.000        0.47     4787.3       -0.137       -0.14       -0.1
58.853158        0.00001        0.00060       76.430      -33.399        0.47     4820.1       -0.136       -0.14       -0.1
59.810410        0.00001        0.00060       77.278      -32.802        0.46     4852.7       -0.135       -0.14       -0.1
60.783231        0.00001        0.00060       78.122      -32.211        0.46     4884.9       -0.135       -0.13       -0.1
61.771876        0.00001        0.00060       78.964      -31.624        0.46     4916.9       -0.134       -0.13       -0.1
62.776601        0.00001        0.00059       79.802      -31.042        0.46     4948.6       -0.133       -0.13       -0.1
63.797668        0.00001        0.00059       80.636      -30.466        0.46     4980.0       -0.133       -0.13       -0.1
64.835343        0.00001        0.00059       81.468      -29.894        0.46     5011.2       -0.132       -0.13       -0.1
65.889896        0.00001        0.00059       82.294      -29.328        0.45     5042.0       -0.131       -0.13       -0.1
66.961601        0.00001        0.00059       83.117      -28.767        0.45     5072.6       -0.131       -0.13       -0.1
68.050737        0.00001        0.00059       83.937      -28.211        0.45     5102.9       -0.130       -0.13       -0.1
69.157588        0.00001        0.00058       84.751      -27.662        0.45     5132.9       -0.129       -0.13       -0.1
70.282443        0.00001        0.00058       85.561      -27.117        0.45     5162.6       -0.129       -0.13       -0.1
71.425593        0.00001        0.00058       86.367      -26.579        0.45     5192.0       -0.128       -0.13       -0.1
72.587337        0.00001        0.00058       87.167      -26.046        0.44     5221.1       -0.128       -0.13       -0.1
73.767976        0.00001        0.00058       87.964      -25.519        0.44     5250.0       -0.127       -0.13       -0.1
74.967819        0.00001        0.00058       88.754      -24.999        0.44     5278.5       -0.126       -0.13       -0.1
76.187177        0.00001        0.00057       89.540      -24.484        0.44     5306.7       -0.126       -0.13       -0.1
77.426368        0.00001        0.00057       90.320      -23.976        0.44     5334.7       -0.125       -0.13       -0.1
78.685715        0.00001        0.00057       91.095      -23.473        0.44     5362.3       -0.125       -0.12       -0.1
79.965545        0.00001        0.00057       91.865      -22.976        0.44     5389.7       -0.124       -0.12       -0.1
81.266192        0.00001        0.00057       92.628      -22.487        0.43     5416.8       -0.124       -0.12       -0.1
82.587994        0.00001        0.00057       93.386      -22.003        0.43     5443.5       -0.123       -0.12       -0.1
83.931295        0.00001        0.00056       94.138      -21.524        0.43     5470.0       -0.122       -0.12       -0.1
85.296445        0.00001        0.00056       94.884      -21.053        0.43     5496.2       -0.122       -0.12       -0.1
86.683799        0.00001        0.00056       95.624      -20.587        0.43     5522.1       -0.121       -0.12       -0.1
88.093719        0.00001        0.00056       96.357      -20.129        0.43     5547.7       -0.121       -0.12       -0.1
89.526571        0.00001        0.00056       97.084      -19.676        0.43     5573.0       -0.120       -0.12       -0.1
90.982729        0.00001        0.00056       97.806      -19.229        0.43     5598.1       -0.120       -0.12       -0.1
92.462571        0.00001        0.00055       98.519      -18.789        0.42     5622.8       -0.119       -0.12       -0.1
93.966483        0.00001        0.00055       99.227      -18.354        0.42     5647.2       -0.119       -0.12       -0.1
95.494856        0.00001        0.00055       99.927      -17.927        0.42     5671.3       -0.118       -0.12       -0.1
97.048089        0.00001        0.00055      100.620      -17.505        0.42     5695.1       -0.118       -0.12       -0.1
98.626585        0.00001        0.00055      101.308      -17.089        0.42     5718.7       -0.117       -0.12       -0.1
100.230755        0.00001        0.00055      101.986      -16.680        0.42     5741.9       -0.117       -0.12       -0.1
101.861017        0.00001        0.00054      102.659      -16.277        0.42     5764.9       -0.116       -0.12       -0.1
103.517796        0.00001        0.00054      103.324      -15.880        0.42     5787.6       -0.116       -0.12       -0.1
105.201522        0.00001        0.00054      103.981      -15.489        0.42     5809.9       -0.115       -0.12       -0.1
106.912634        0.00001        0.00054      104.632      -15.104        0.42     5832.0       -0.115       -0.11       -0.1
108.651577        0.00001        0.00054      105.274      -14.726        0.41     5853.8       -0.114       -0.11       -0.1
110.418805        0.00001        0.00054      105.909      -14.353        0.41     5875.3       -0.114       -0.11       -0.1
112.214777        0.00001        0.00053      106.537      -13.986        0.41     5896.5       -0.113       -0.11       -0.1
114.039960        0.00000        0.00053      107.156      -13.626        0.41     5917.4       -0.113       -0.11       -0.1
115.894830        0.00000        0.00053      107.768      -13.271        0.41     5938.0       -0.112       -0.11       -0.1
117.779870        0.00000        0.00053      108.372      -12.922        0.41     5958.4       -0.112       -0.11       -0.1
119.695570        0.00000        0.00053      108.967      -12.579        0.41     5978.4       -0.111       -0.11       -0.1
121.642429        0.00000        0.00053      109.556      -12.241        0.41     5998.2       -0.111       -0.11       -0.1
123.620954        0.00000        0.00052      110.135      -11.910        0.41     6017.6       -0.110       -0.11       -0.1
125.631660        0.00000        0.00052      110.706      -11.584        0.41     6036.8       -0.110       -0.11       -0.1
127.675070        0.00000        0.00052      111.269      -11.263        0.41     6055.7       -0.109       -0.11       -0.1
129.751717        0.00000        0.00052      111.824      -10.949        0.41     6074.3       -0.109       -0.11       -0.1
131.862140        0.00000        0.00052      112.371      -10.639        0.40     6092.6       -0.108       -0.11       -0.1
134.006890        0.00000        0.00051      112.909      -10.336        0.40     6110.6       -0.108       -0.11       -0.1
