x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49827        0.53373        1.071       -2.218        1.00        2.8       -0.226       -0.23       -0.2
1.205261        0.49209        0.52503        1.067       -1.849        1.00        2.4       -0.203       -0.20       -0.2
1.224865        0.48518        0.51532        1.062       -1.351        1.00        1.8       -0.186       -0.19       -0.2
1.244787        0.47754        0.50470        1.057       -0.715        1.00        1.0       -0.174       -0.17       -0.2
1.265034        0.46915        0.49324        1.051        0.061        1.00        0.1       -0.171       -0.17       -0.2
1.285610        0.45990        0.48095        1.046        0.959        0.99       -1.1       -0.176       -0.18       -0.2
1.306520        0.44950        0.46772        1.041        1.938        0.99       -2.4       -0.191       -0.19       -0.2
1.327771        0.43748        0.45326        1.036        2.927        0.99       -3.7       -0.216       -0.22       -0.2
1.349367        0.42320        0.43710        1.033        3.815        0.99       -4.9       -0.250       -0.25       -0.2
1.371315        0.40597        0.41876        1.032        4.440        0.99       -5.8       -0.291       -0.29       -0.3
1.393619        0.38567        0.39823        1.033        4.599        0.99       -6.1       -0.335       -0.33       -0.3
1.416287        0.36332        0.37654        1.036        4.079        0.99       -5.4       -0.376       -0.38       -0.4
1.439323        0.34133        0.35600        1.043        2.709        0.99       -3.5       -0.406       -0.41       -0.4
1.462733        0.32359        0.34036        1.052        0.457        0.99       -0.2       -0.420       -0.42       -0.4
1.486525        0.31319        0.33243        1.061       -2.304        1.00        3.9       -0.411       -0.41       -0.4
1.510703        0.31021        0.33172        1.069       -4.850        1.00        7.7       -0.379       -0.38       -0.4
1.535275        0.31039        0.33287        1.072       -6.149        1.01        9.8       -0.330       -0.33       -0.3
1.560246        0.30740        0.32862        1.069       -5.475        1.00        8.9       -0.277       -0.28       -0.3
1.585624        0.29941        0.31698        1.059       -2.544        1.00        4.3       -0.242       -0.24       -0.2
1.611414        0.29138        0.30449        1.045        1.491        0.99       -2.1       -0.238       -0.24       -0.2
1.637624        0.28443        0.29396        1.033        4.796        0.98       -7.5       -0.267       -0.27       -0.3
1.664260        0.26971        0.27776        1.030        5.690        0.97       -9.1       -0.312       -0.31       -0.3
1.691330        0.24411        0.25306        1.037        3.693        0.98       -5.8       -0.347       -0.35       -0.3
1.718839        0.22263        0.23422        1.052       -0.101        0.99        0.7       -0.357       -0.36       -0.4
1.746796        0.21898        0.23398        1.069       -3.744        1.01        7.1       -0.338       -0.34       -0.3
1.775208        0.22060        0.23725        1.075       -5.110        1.02        9.6       -0.301       -0.30       -0.3
1.804082        0.20832        0.22219        1.067       -2.867        1.01        5.6       -0.272       -0.27       -0.3
1.833425        0.19580        0.20495        1.047        0.649        0.99       -0.7       -0.270       -0.27       -0.3
1.863246        0.19626        0.20186        1.029        2.903        0.96       -4.9       -0.287       -0.29       -0.3
1.893552        0.18994        0.19426        1.023        3.004        0.95       -5.1       -0.308       -0.31       -0.3
1.924351        0.16637        0.17186        1.033        1.258        0.97       -1.8       -0.318       -0.32       -0.3
1.955651        0.14935        0.15745        1.054       -0.751        0.99        2.2       -0.313       -0.31       -0.3
1.987460        0.15062        0.16185        1.075       -2.053        1.02        4.8       -0.298       -0.30       -0.3
2.019786        0.14928        0.16129        1.080       -1.881        1.03        4.5       -0.284       -0.28       -0.3
2.052638        0.13153        0.14024        1.066       -0.344        1.01        1.5       -0.282       -0.28       -0.3
2.086024        0.12131        0.12643        1.042        0.827        0.98       -0.9       -0.291       -0.29       -0.3
2.119953        0.12438        0.12713        1.022        1.169        0.95       -1.6       -0.301       -0.30       -0.3
2.154435        0.12186        0.12376        1.016        0.798        0.94       -0.8       -0.308       -0.31       -0.3
2.189477        0.10486        0.10752        1.025       -0.023        0.95        1.1       -0.307       -0.31       -0.3
2.225089        0.09025        0.09450        1.047       -0.740        0.98        2.8       -0.299       -0.30       -0.3
2.261280        0.08865        0.09496        1.071       -0.947        1.02        3.3       -0.288       -0.29       -0.3
2.298060        0.09141        0.09923        1.085       -0.600        1.04        2.5       -0.280       -0.28       -0.3
2.335438        0.08190        0.08852        1.081        0.159        1.03        0.9       -0.281       -0.28       -0.3
2.373424        0.06811        0.07224        1.061        0.860        1.00       -0.5       -0.289       -0.29       -0.3
2.412028        0.06289        0.06515        1.036        1.037        0.97       -0.8       -0.300       -0.30       -0.3
2.451260        0.06451        0.06557        1.016        0.721        0.94       -0.1       -0.308       -0.31       -0.3
2.491130        0.06381        0.06431        1.008        0.181        0.93        1.2       -0.312       -0.31       -0.3
2.531648        0.05533        0.05605        1.013       -0.467        0.93        3.1       -0.310       -0.31       -0.3
2.572826        0.04497        0.04629        1.029       -1.128        0.95        5.3       -0.304       -0.30       -0.3
2.614673        0.03941        0.04148        1.053       -1.499        0.99        6.6       -0.295       -0.29       -0.3
2.657201        0.03981        0.04285        1.076       -1.268        1.02        6.0       -0.284       -0.28       -0.3
2.700421        0.04226        0.04620        1.093       -0.558        1.04        4.0       -0.277       -0.28       -0.3
2.744343        0.03903        0.04273        1.095        0.345        1.05        1.7       -0.276       -0.28       -0.3
2.788980        0.03061        0.03310        1.081        1.320        1.02       -0.2       -0.283       -0.28       -0.3
2.834343        0.02388        0.02531        1.060        2.098        0.99       -1.5       -0.293       -0.29       -0.3
2.880444        0.02073        0.02150        1.037        2.302        0.95       -1.5       -0.303       -0.30       -0.3
2.927295        0.02000        0.02036        1.018        1.888        0.93       -0.2       -0.311       -0.31       -0.3
2.974908        0.01988        0.01997        1.004        1.151        0.91        2.0       -0.317       -0.32       -0.3
3.023295        0.01873        0.01869        0.998        0.295        0.90        4.9       -0.320       -0.32       -0.3
3.072469        0.01598        0.01596        0.999       -0.704        0.89        8.9       -0.320       -0.32       -0.3
3.122443        0.01242        0.01252        1.008       -2.019        0.90       15.0       -0.319       -0.32       -0.3
3.173230        0.00916        0.00937        1.022       -3.858        0.90       24.0       -0.316       -0.32       -0.3
3.224842        0.00667        0.00696        1.042       -6.408        0.91       36.7       -0.312       -0.31       -0.3
3.277295        0.00493        0.00525        1.065       -9.844        0.92       53.8       -0.308       -0.31       -0.3
3.330600        0.00373        0.00408        1.093      -14.212        0.93       75.5       -0.304       -0.30       -0.3
3.384773        0.00289        0.00325        1.125      -19.764        0.94      103.0       -0.299       -0.30       -0.3
3.439826        0.00229        0.00265        1.161      -26.703        0.96      137.0       -0.293       -0.29       -0.3
3.495776        0.00185        0.00222        1.201      -35.417        0.97      179.2       -0.286       -0.29       -0.3
3.552635        0.00151        0.00189        1.248      -46.543        0.99      232.2       -0.277       -0.28       -0.3
3.610419        0.00125        0.00163        1.301      -61.277        1.02      301.0       -0.265       -0.26       -0.3
3.669142        0.00104        0.00142        1.365      -81.980        1.07      395.2       -0.245       -0.25       -0.2
3.728821        0.00087        0.00125        1.444     -114.358        1.18      538.1       -0.207       -0.21       -0.2
3.789471        0.00071        0.00110        1.549     -174.169        1.58      793.3       -0.076       -0.08       -0.1
3.851107        0.00061        0.00096        1.564     -180.087        1.69      851.2       -0.042       -0.04       -0.0
3.913746        0.00052        0.00082        1.575     -182.847        1.76      897.8       -0.019       -0.02       -0.0
3.977403        0.00045        0.00075        1.654     -149.376        1.19      799.7       -0.182       -0.18       -0.2
4.042096        0.00041        0.00071        1.725     -132.969        1.07      761.0       -0.212       -0.21       -0.2
4.107841        0.00038        0.00068        1.789     -124.431        1.02      750.3       -0.225       -0.22       -0.2
4.174655        0.00035        0.00065        1.849     -119.341        0.98      751.5       -0.231       -0.23       -0.2
4.242556        0.00033        0.00064        1.907     -115.802        0.96      757.8       -0.236       -0.24       -0.2
4.311562        0.00032        0.00062        1.963     -113.274        0.94      767.3       -0.238       -0.24       -0.2
4.381690        0.00030        0.00061        2.018     -111.338        0.92      778.7       -0.240       -0.24       -0.2
4.452959        0.00029        0.00059        2.072     -109.803        0.91      791.3       -0.241       -0.24       -0.2
4.525386        0.00027        0.00058        2.126     -108.588        0.90      804.9       -0.242       -0.24       -0.2
4.598992        0.00026        0.00057        2.180     -107.575        0.88      819.2       -0.243       -0.24       -0.2
4.673795        0.00025        0.00056        2.233     -106.735        0.87      834.0       -0.244       -0.24       -0.2
4.749815        0.00024        0.00056        2.287     -106.027        0.86      849.3       -0.244       -0.24       -0.2
4.827071        0.00023        0.00055        2.341     -105.420        0.86      864.9       -0.244       -0.24       -0.2
4.905584        0.00023        0.00054        2.395     -104.906        0.85      880.9       -0.244       -0.24       -0.2
4.985373        0.00022        0.00054        2.449     -104.461        0.84      897.2       -0.244       -0.24       -0.2
5.066461        0.00021        0.00053        2.504     -104.078        0.83      913.7       -0.244       -0.24       -0.2
5.148867        0.00020        0.00052        2.560     -103.750        0.82      930.6       -0.244       -0.24       -0.2
5.232614        0.00020        0.00052        2.616     -103.467        0.82      947.7       -0.244       -0.24       -0.2
5.317723        0.00019        0.00051        2.672     -103.227        0.81      965.2       -0.244       -0.24       -0.2
5.404216        0.00019        0.00051        2.729     -103.025        0.80      982.8       -0.243       -0.24       -0.2
5.492116        0.00018        0.00051        2.787     -102.856        0.80     1000.8       -0.243       -0.24       -0.2
5.581446        0.00018        0.00050        2.846     -102.721        0.79     1019.1       -0.243       -0.24       -0.2
5.672229        0.00017        0.00050        2.905     -102.615        0.78     1037.7       -0.243       -0.24       -0.2
5.764488        0.00017        0.00049        2.966     -102.539        0.78     1056.5       -0.242       -0.24       -0.2
5.858248        0.00016        0.00049        3.027     -102.490        0.77     1075.7       -0.242       -0.24       -0.2
5.953533        0.00016        0.00049        3.089     -102.465        0.76     1095.3       -0.242       -0.24       -0.2
6.050368        0.00015        0.00049        3.152     -102.470        0.76     1115.1       -0.241       -0.24       -0.2
6.148778        0.00015        0.00048        3.216     -102.497        0.75     1135.4       -0.241       -0.24       -0.2
6.248788        0.00015        0.00048        3.282     -102.550        0.75     1156.0       -0.241       -0.24       -0.2
6.350425        0.00014        0.00048        3.348     -102.629        0.74     1177.0       -0.240       -0.24       -0.2
6.453715        0.00014        0.00047        3.416     -102.730        0.74     1198.4       -0.240       -0.24       -0.2
6.558686        0.00014        0.00047        3.485     -102.858        0.73     1220.2       -0.239       -0.24       -0.2
6.665363        0.00013        0.00047        3.555     -103.010        0.73     1242.5       -0.239       -0.24       -0.2
6.773776        0.00013        0.00047        3.626     -103.185        0.72     1265.3       -0.239       -0.24       -0.2
6.883952        0.00013        0.00047        3.699     -103.387        0.71     1288.5       -0.238       -0.24       -0.2
6.995920        0.00012        0.00046        3.774     -103.612        0.71     1312.2       -0.238       -0.24       -0.2
7.109709        0.00012        0.00046        3.850     -103.863        0.70     1336.5       -0.237       -0.24       -0.2
7.225349        0.00012        0.00046        3.927     -104.140        0.70     1361.2       -0.237       -0.24       -0.2
7.342870        0.00011        0.00046        4.006     -104.441        0.69     1386.6       -0.236       -0.24       -0.2
7.462303        0.00011        0.00046        4.087     -104.770        0.69     1412.5       -0.236       -0.24       -0.2
7.583678        0.00011        0.00045        4.170     -105.123        0.68     1439.1       -0.236       -0.24       -0.2
7.707027        0.00011        0.00045        4.254     -105.503        0.68     1466.2       -0.235       -0.24       -0.2
7.832383        0.00010        0.00045        4.341     -105.910        0.67     1494.1       -0.235       -0.23       -0.2
7.959777        0.00010        0.00045        4.429     -106.343        0.67     1522.6       -0.234       -0.23       -0.2
8.089243        0.00010        0.00045        4.520     -106.804        0.66     1551.8       -0.234       -0.23       -0.2
8.220816        0.00010        0.00045        4.612     -107.292        0.66     1581.8       -0.233       -0.23       -0.2
8.354528        0.00009        0.00045        4.707     -107.807        0.65     1612.5       -0.233       -0.23       -0.2
8.490415        0.00009        0.00044        4.805     -108.350        0.65     1644.0       -0.232       -0.23       -0.2
8.628513        0.00009        0.00044        4.904     -108.920        0.64     1676.2       -0.232       -0.23       -0.2
8.768856        0.00009        0.00044        5.007     -109.519        0.64     1709.4       -0.231       -0.23       -0.2
8.911482        0.00009        0.00044        5.112     -110.146        0.63     1743.4       -0.231       -0.23       -0.2
9.056428        0.00008        0.00044        5.219     -110.800        0.63     1778.3       -0.231       -0.23       -0.2
9.203732        0.00008        0.00044        5.330     -111.484        0.62     1814.2       -0.230       -0.23       -0.2
9.353432        0.00008        0.00044        5.443     -112.196        0.62     1851.0       -0.230       -0.23       -0.2
9.505566        0.00008        0.00044        5.560     -112.936        0.61     1888.8       -0.229       -0.23       -0.2
9.660175        0.00008        0.00044        5.679     -113.704        0.61     1927.6       -0.229       -0.23       -0.2
9.817298        0.00008        0.00044        5.802     -114.500        0.60     1967.4       -0.228       -0.23       -0.2
9.976978        0.00007        0.00043        5.929     -115.326        0.60     2008.4       -0.228       -0.23       -0.2
10.139254        0.00007        0.00043        6.059     -116.180        0.59     2050.5       -0.227       -0.23       -0.2
10.304170        0.00007        0.00043        6.193     -117.061        0.59     2093.7       -0.227       -0.23       -0.2
10.471768        0.00007        0.00043        6.331     -117.971        0.58     2138.1       -0.226       -0.23       -0.2
10.642092        0.00007        0.00043        6.473     -118.909        0.58     2183.7       -0.226       -0.23       -0.2
10.815187        0.00007        0.00043        6.619     -119.875        0.57     2230.7       -0.225       -0.23       -0.2
10.991097        0.00006        0.00043        6.769     -120.868        0.57     2278.9       -0.225       -0.22       -0.2
11.169868        0.00006        0.00043        6.924     -121.888        0.56     2328.4       -0.224       -0.22       -0.2
11.351547        0.00006        0.00043        7.084     -122.937        0.56     2379.3       -0.224       -0.22       -0.2
11.536181        0.00006        0.00043        7.248     -124.011        0.55     2431.6       -0.223       -0.22       -0.2
11.723818        0.00006        0.00043        7.418     -125.113        0.55     2485.4       -0.223       -0.22       -0.2
11.914507        0.00006        0.00043        7.593     -126.241        0.54     2540.6       -0.222       -0.22       -0.2
12.108298        0.00005        0.00043        7.774     -127.394        0.54     2597.3       -0.222       -0.22       -0.2
12.305240        0.00005        0.00043        7.960     -128.574        0.53     2655.7       -0.221       -0.22       -0.2
12.505386        0.00005        0.00043        8.152     -129.779        0.53     2715.6       -0.221       -0.22       -0.2
12.708787        0.00005        0.00043        8.351     -131.008        0.52     2777.2       -0.220       -0.22       -0.2
12.915497        0.00005        0.00043        8.556     -132.262        0.52     2840.5       -0.220       -0.22       -0.2
13.125568        0.00005        0.00042        8.767     -133.540        0.51     2905.5       -0.219       -0.22       -0.2
13.339057        0.00005        0.00042        8.986     -134.842        0.51     2972.3       -0.219       -0.22       -0.2
13.556018        0.00005        0.00042        9.212     -136.166        0.50     3041.0       -0.218       -0.22       -0.2
13.776508        0.00004        0.00042        9.445     -137.513        0.50     3111.4       -0.218       -0.22       -0.2
14.000584        0.00004        0.00042        9.687     -138.882        0.49     3183.8       -0.217       -0.22       -0.2
14.228305        0.00004        0.00042        9.936     -140.273        0.49     3258.2       -0.217       -0.22       -0.2
14.459729        0.00004        0.00042       10.194     -141.685        0.48     3334.5       -0.216       -0.22       -0.2
14.694918        0.00004        0.00042       10.460     -143.117        0.48     3412.9       -0.216       -0.22       -0.2
14.933932        0.00004        0.00042       10.736     -144.569        0.47     3493.4       -0.215       -0.22       -0.2
15.176834        0.00004        0.00042       11.021     -146.040        0.47     3576.0       -0.215       -0.21       -0.2
15.423686        0.00004        0.00042       11.316     -147.529        0.46     3660.8       -0.214       -0.21       -0.2
15.674554        0.00004        0.00042       11.621     -149.037        0.46     3747.9       -0.214       -0.21       -0.2
15.929502        0.00004        0.00042       11.936     -150.562        0.45     3837.2       -0.213       -0.21       -0.2
16.188597        0.00003        0.00042       12.263     -152.104        0.45     3928.9       -0.213       -0.21       -0.2
16.451906        0.00003        0.00042       12.601     -153.662        0.44     4023.0       -0.212       -0.21       -0.2
16.719498        0.00003        0.00042       12.951     -155.235        0.44     4119.5       -0.212       -0.21       -0.2
16.991442        0.00003        0.00042       13.313     -156.823        0.43     4218.5       -0.211       -0.21       -0.2
17.267809        0.00003        0.00042       13.688     -158.424        0.43     4320.0       -0.211       -0.21       -0.2
17.548671        0.00003        0.00042       14.075     -160.040        0.42     4424.1       -0.210       -0.21       -0.2
17.834102        0.00003        0.00042       14.477     -161.668        0.42     4530.9       -0.210       -0.21       -0.2
18.124175        0.00003        0.00042       14.893     -163.307        0.41     4640.4       -0.209       -0.21       -0.2
18.418967        0.00003        0.00042       15.324     -164.959        0.41     4752.5       -0.209       -0.21       -0.2
18.718553        0.00003        0.00042       15.770     -166.620        0.40     4867.6       -0.208       -0.21       -0.2
19.023012        0.00003        0.00042       16.232     -168.291        0.40     4985.5       -0.208       -0.21       -0.2
19.332423        0.00003        0.00042       16.710     -169.972        0.39     5106.3       -0.207       -0.21       -0.2
19.646866        0.00002        0.00042       17.205     -171.660        0.39     5230.0       -0.207       -0.21       -0.2
19.966425        0.00002        0.00042       17.718     -173.357        0.38     5356.8       -0.206       -0.21       -0.2
20.291180        0.00002        0.00042       18.250     -175.059        0.38     5486.7       -0.206       -0.21       -0.2
20.621218        0.00002        0.00042       18.800     -176.768        0.37     5619.7       -0.205       -0.21       -0.2
20.956624        0.00002        0.00042       19.370     -178.482        0.37     5755.9       -0.205       -0.20       -0.2
21.297485        0.00002        0.00042       19.960     -180.200        0.36     5895.4       -0.204       -0.20       -0.2
21.643891        0.00002        0.00042       20.571     -181.924        0.36     6038.1       -0.204       -0.20       -0.2
21.995931        0.00002        0.00042       21.205     -183.648        0.35     6184.2       -0.203       -0.20       -0.2
22.353696        0.00002        0.00042       21.861     -185.376        0.35     6333.8       -0.203       -0.20       -0.2
22.717281        0.00002        0.00042       22.539     -187.106        0.34     6486.8       -0.202       -0.20       -0.2
23.086780        0.00002        0.00042       23.243     -188.835        0.34     6643.4       -0.202       -0.20       -0.2
23.462288        0.00002        0.00042       23.972     -190.566        0.34     6803.5       -0.201       -0.20       -0.2
23.843905        0.00002        0.00042       24.726     -192.295        0.33     6967.4       -0.201       -0.20       -0.2
24.231728        0.00002        0.00042       25.508     -194.022        0.33     7134.9       -0.201       -0.20       -0.2
24.625859        0.00002        0.00042       26.316     -195.749        0.32     7306.2       -0.200       -0.20       -0.2
25.026401        0.00002        0.00042       27.155     -197.470        0.32     7481.4       -0.200       -0.20       -0.2
25.433458        0.00002        0.00042       28.023     -199.189        0.31     7660.4       -0.199       -0.20       -0.2
25.847135        0.00001        0.00042       28.921     -200.903        0.31     7843.5       -0.199       -0.20       -0.2
26.267541        0.00001        0.00042       29.851     -202.611        0.31     8030.5       -0.198       -0.20       -0.2
26.694785        0.00001        0.00042       30.814     -204.315        0.30     8221.6       -0.198       -0.20       -0.2
27.128978        0.00001        0.00042       31.811     -206.011        0.30     8416.8       -0.197       -0.20       -0.2
27.570233        0.00001        0.00042       32.843     -207.699        0.29     8616.3       -0.197       -0.20       -0.2
28.018666        0.00001        0.00043       33.911     -209.381        0.29     8820.0       -0.196       -0.20       -0.2
28.474392        0.00001        0.00043       35.018     -211.051        0.28     9028.0       -0.196       -0.20       -0.2
28.937530        0.00001        0.00043       36.162     -212.714        0.28     9240.4       -0.195       -0.20       -0.2
29.408202        0.00001        0.00043       37.346     -214.366        0.28     9457.2       -0.195       -0.19       -0.2
29.886529        0.00001        0.00043       38.572     -216.006        0.27     9678.6       -0.194       -0.19       -0.2
30.372636        0.00001        0.00043       39.839     -217.637        0.27     9904.5       -0.194       -0.19       -0.2
30.866649        0.00001        0.00043       41.152     -219.252        0.27    10135.0       -0.193       -0.19       -0.2
31.368698        0.00001        0.00043       42.509     -220.857        0.26    10370.2       -0.193       -0.19       -0.2
31.878913        0.00001        0.00043       43.913     -222.447        0.26    10610.2       -0.192       -0.19       -0.2
32.397426        0.00001        0.00043       45.366     -224.022        0.25    10855.0       -0.192       -0.19       -0.2
32.924373        0.00001        0.00043       46.866     -225.585        0.25    11104.6       -0.191       -0.19       -0.2
33.459891        0.00001        0.00043       48.421     -227.129        0.25    11359.2       -0.191       -0.19       -0.2
34.004119        0.00001        0.00043       50.026     -228.658        0.24    11618.7       -0.190       -0.19       -0.2
34.557199        0.00001        0.00043       51.686     -230.171        0.24    11883.3       -0.190       -0.19       -0.2
35.119275        0.00001        0.00043       53.404     -231.664        0.24    12153.0       -0.189       -0.19       -0.2
35.690493        0.00001        0.00043       55.177     -233.142        0.23    12427.9       -0.189       -0.19       -0.2
36.271003        0.00001        0.00043       57.011     -234.599        0.23    12708.0       -0.188       -0.19       -0.2
36.860954        0.00001        0.00043       58.907     -236.038        0.23    12993.4       -0.188       -0.19       -0.2
37.460500        0.00001        0.00043       60.864     -237.458        0.22    13284.1       -0.187       -0.19       -0.2
38.069799        0.00001        0.00043       62.888     -238.855        0.22    13580.2       -0.187       -0.19       -0.2
38.689007        0.00001        0.00043       64.977     -240.234        0.22    13881.8       -0.186       -0.19       -0.2
39.318288        0.00001        0.00043       67.137     -241.589        0.21    14188.9       -0.186       -0.19       -0.2
39.957803        0.00001        0.00043       69.367     -242.923        0.21    14501.6       -0.186       -0.19       -0.2
40.607720        0.00001        0.00043       71.667     -244.237        0.21    14819.9       -0.185       -0.19       -0.2
41.268208        0.00001        0.00043       74.046     -245.524        0.20    15143.9       -0.185       -0.18       -0.2
41.939440        0.00001        0.00043       76.500     -246.789        0.20    15473.6       -0.184       -0.18       -0.2
42.621588        0.00001        0.00043       79.033     -248.031        0.20    15809.2       -0.184       -0.18       -0.2
43.314832        0.00001        0.00043       81.649     -249.247        0.20    16150.6       -0.183       -0.18       -0.2
44.019352        0.00001        0.00043       84.346     -250.440        0.19    16497.9       -0.183       -0.18       -0.2
44.735331        0.00000        0.00043       87.131     -251.606        0.19    16851.2       -0.182       -0.18       -0.2
45.462955        0.00000        0.00043       90.003     -252.747        0.19    17210.5       -0.182       -0.18       -0.2
46.202414        0.00000        0.00043       92.965     -253.863        0.18    17575.9       -0.181       -0.18       -0.2
46.953900        0.00000        0.00043       96.022     -254.950        0.18    17947.4       -0.181       -0.18       -0.2
47.717609        0.00000        0.00043       99.173     -256.012        0.18    18325.1       -0.180       -0.18       -0.2
48.493741        0.00000        0.00043      102.422     -257.046        0.18    18709.0       -0.180       -0.18       -0.2
49.282496        0.00000        0.00043      105.773     -258.052        0.17    19099.2       -0.179       -0.18       -0.2
50.084080        0.00000        0.00043      109.223     -259.032        0.17    19495.8       -0.179       -0.18       -0.2
50.898702        0.00000        0.00043      112.784     -259.980        0.17    19898.7       -0.179       -0.18       -0.2
51.726574        0.00000        0.00044      116.450     -260.902        0.17    20308.1       -0.178       -0.18       -0.2
52.567911        0.00000        0.00044      120.228     -261.795        0.16    20723.9       -0.178       -0.18       -0.2
53.422933        0.00000        0.00044      124.121     -262.657        0.16    21146.2       -0.177       -0.18       -0.2
54.291862        0.00000        0.00044      128.128     -263.493        0.16    21575.2       -0.177       -0.18       -0.2
55.174924        0.00000        0.00044      132.258     -264.295        0.16    22010.7       -0.176       -0.18       -0.2
56.072349        0.00000        0.00044      136.508     -265.069        0.16    22453.0       -0.176       -0.18       -0.2
56.984371        0.00000        0.00044      140.883     -265.813        0.15    22901.9       -0.175       -0.18       -0.2
57.911226        0.00000        0.00044      145.390     -266.525        0.15    23357.6       -0.175       -0.17       -0.2
58.853158        0.00000        0.00044      150.024     -267.209        0.15    23820.1       -0.174       -0.17       -0.2
59.810410        0.00000        0.00044      154.796     -267.859        0.15    24289.4       -0.174       -0.17       -0.2
60.783231        0.00000        0.00044      159.705     -268.479        0.14    24765.5       -0.173       -0.17       -0.2
61.771876        0.00000        0.00044      164.752     -269.070        0.14    25248.7       -0.173       -0.17       -0.2
62.776601        0.00000        0.00044      169.948     -269.626        0.14    25738.7       -0.173       -0.17       -0.2
63.797668        0.00000        0.00044      175.288     -270.153        0.14    26235.8       -0.172       -0.17       -0.2
64.835343        0.00000        0.00044      180.779     -270.647        0.14    26739.9       -0.172       -0.17       -0.2
65.889896        0.00000        0.00044      186.425     -271.109        0.13    27251.0       -0.171       -0.17       -0.2
66.961601        0.00000        0.00044      192.225     -271.541        0.13    27769.3       -0.171       -0.17       -0.2
68.050737        0.00000        0.00044      198.192     -271.938        0.13    28294.6       -0.170       -0.17       -0.2
69.157588        0.00000        0.00044      204.319     -272.305        0.13    28827.2       -0.170       -0.17       -0.2
70.282443        0.00000        0.00044      210.613     -272.640        0.13    29367.0       -0.169       -0.17       -0.2
71.425593        0.00000        0.00044      217.081     -272.941        0.13    29913.9       -0.169       -0.17       -0.2
72.587337        0.00000        0.00044      223.721     -273.212        0.12    30468.2       -0.169       -0.17       -0.2
73.767976        0.00000        0.00044      230.542     -273.449        0.12    31029.7       -0.168       -0.17       -0.2
74.967819        0.00000        0.00044      237.544     -273.654        0.12    31598.6       -0.168       -0.17       -0.2
76.187177        0.00000        0.00044      244.730     -273.829        0.12    32174.9       -0.167       -0.17       -0.2
77.426368        0.00000        0.00044      252.109     -273.968        0.12    32758.4       -0.167       -0.17       -0.2
78.685715        0.00000        0.00044      259.678     -274.078        0.12    33349.4       -0.166       -0.17       -0.2
79.965545        0.00000        0.00044      267.446     -274.154        0.11    33947.7       -0.166       -0.17       -0.2
81.266192        0.00000        0.00044      275.414     -274.198        0.11    34553.5       -0.165       -0.17       -0.2
82.587994        0.00000        0.00044      283.583     -274.212        0.11    35166.9       -0.165       -0.17       -0.2
83.931295        0.00000        0.00044      291.968     -274.191        0.11    35787.5       -0.165       -0.16       -0.2
85.296445        0.00000        0.00044      300.560     -274.140        0.11    36415.7       -0.164       -0.16       -0.2
86.683799        0.00000        0.00044      309.369     -274.057        0.11    37051.5       -0.164       -0.16       -0.2
88.093719        0.00000        0.00044      318.400     -273.941        0.11    37694.7       -0.163       -0.16       -0.2
89.526571        0.00000        0.00044      327.651     -273.796        0.10    38345.6       -0.163       -0.16       -0.2
90.982729        0.00000        0.00044      337.135     -273.617        0.10    39003.8       -0.162       -0.16       -0.2
92.462571        0.00000        0.00044      346.849     -273.408        0.10    39669.7       -0.162       -0.16       -0.2
93.966483        0.00000        0.00044      356.797     -273.168        0.10    40343.3       -0.162       -0.16       -0.2
95.494856        0.00000        0.00044      366.989     -272.896        0.10    41024.2       -0.161       -0.16       -0.2
97.048089        0.00000        0.00044      377.422     -272.594        0.10    41712.9       -0.161       -0.16       -0.2
98.626585        0.00000        0.00044      388.105     -272.261        0.10    42409.1       -0.160       -0.16       -0.2
100.230755        0.00000        0.00044      399.041     -271.898        0.10    43112.9       -0.160       -0.16       -0.2
101.861017        0.00000        0.00044      410.229     -271.505        0.09    43824.5       -0.159       -0.16       -0.2
103.517796        0.00000        0.00044      421.685     -271.081        0.09    44543.3       -0.159       -0.16       -0.2
105.201522        0.00000        0.00044      433.400     -270.628        0.09    45270.0       -0.158       -0.16       -0.2
106.912634        0.00000        0.00044      445.385     -270.145        0.09    46004.2       -0.158       -0.16       -0.2
108.651577        0.00000        0.00044      457.645     -269.633        0.09    46745.9       -0.158       -0.16       -0.2
110.418805        0.00000        0.00044      470.178     -269.093        0.09    47495.5       -0.157       -0.16       -0.2
112.214777        0.00000        0.00044      482.997     -268.522        0.09    48252.3       -0.157       -0.16       -0.2
114.039960        0.00000        0.00044      496.098     -267.924        0.09    49016.9       -0.156       -0.16       -0.2
115.894830        0.00000        0.00044      509.489     -267.298        0.08    49789.1       -0.156       -0.16       -0.2
117.779870        0.00000        0.00044      523.175     -266.643        0.08    50568.7       -0.156       -0.16       -0.2
119.695570        0.00000        0.00044      537.155     -265.961        0.08    51356.0       -0.155       -0.16       -0.2
121.642429        0.00000        0.00044      551.441     -265.251        0.08    52150.7       -0.155       -0.15       -0.2
123.620954        0.00000        0.00044      566.031     -264.514        0.08    52952.9       -0.154       -0.15       -0.2
125.631660        0.00000        0.00044      580.929     -263.751        0.08    53762.9       -0.154       -0.15       -0.2
127.675070        0.00000        0.00044      596.146     -262.961        0.08    54580.0       -0.153       -0.15       -0.2
129.751717        0.00000        0.00044      611.676     -262.145        0.08    55404.8       -0.153       -0.15       -0.2
131.862140        0.00000        0.00044      627.531     -261.303        0.08    56236.9       -0.153       -0.15       -0.2
