x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30203        0.41598        1.377       -2.648        1.09        3.1       -0.167       -0.17       -0.2
1.205261        0.24436        0.33111        1.355       -2.152        1.11        2.6       -0.148       -0.15       -0.1
1.224865        0.18532        0.24657        1.330       -1.493        1.11        1.8       -0.136       -0.14       -0.1
1.244787        0.13773        0.17964        1.304       -0.869        1.09        1.1       -0.130       -0.13       -0.1
1.265034        0.10647        0.13600        1.277       -0.432        1.07        0.6       -0.128       -0.13       -0.1
1.285610        0.08928        0.11162        1.250       -0.167        1.04        0.2       -0.126       -0.13       -0.1
1.306520        0.08275        0.10125        1.223       -0.003        1.00        0.0       -0.126       -0.13       -0.1
1.327771        0.08520        0.10200        1.197        0.117        0.97       -0.1       -0.125       -0.13       -0.1
1.349367        0.09713        0.11381        1.172        0.232        0.94       -0.3       -0.125       -0.13       -0.1
1.371315        0.12191        0.13985        1.147        0.377        0.92       -0.5       -0.126       -0.13       -0.1
1.393619        0.16571        0.18622        1.124        0.587        0.89       -0.8       -0.127       -0.13       -0.1
1.416287        0.23651        0.26069        1.103        0.890        0.87       -1.3       -0.129       -0.13       -0.1
1.439323        0.33934        0.36762        1.083        1.279        0.85       -1.8       -0.135       -0.14       -0.1
1.462733        0.46303        0.49440        1.068        1.669        0.84       -2.4       -0.148       -0.15       -0.1
1.486525        0.56588        0.59810        1.057        1.925        0.84       -2.9       -0.168       -0.17       -0.2
1.510703        0.59583        0.62669        1.052        1.949        0.83       -2.9       -0.192       -0.19       -0.2
1.535275        0.52303        0.55085        1.053        1.675        0.82       -2.6       -0.214       -0.21       -0.2
1.560246        0.38636        0.40984        1.061        1.185        0.82       -1.8       -0.229       -0.23       -0.2
1.585624        0.25054        0.26896        1.074        0.691        0.83       -1.1       -0.236       -0.24       -0.2
1.611414        0.15260        0.16641        1.091        0.347        0.84       -0.5       -0.240       -0.24       -0.2
1.637624        0.09357        0.10388        1.110        0.150        0.86       -0.2       -0.241       -0.24       -0.2
1.664260        0.05990        0.06781        1.132        0.036        0.89        0.0       -0.242       -0.24       -0.2
1.691330        0.04101        0.04741        1.156       -0.037        0.91        0.2       -0.243       -0.24       -0.2
1.718839        0.03078        0.03636        1.181       -0.089        0.94        0.3       -0.244       -0.24       -0.2
1.746796        0.02571        0.03105        1.208       -0.125        0.97        0.4       -0.245       -0.25       -0.2
1.775208        0.02423        0.02996        1.236       -0.145        1.01        0.4       -0.246       -0.25       -0.2
1.804082        0.02619        0.03317        1.266       -0.147        1.04        0.4       -0.247       -0.25       -0.2
1.833425        0.03290        0.04270        1.298       -0.138        1.08        0.4       -0.248       -0.25       -0.2
1.863246        0.04841        0.06441        1.330       -0.138        1.13        0.3       -0.249       -0.25       -0.2
1.893552        0.08285        0.11295        1.363       -0.182        1.17        0.4       -0.250       -0.25       -0.2
1.924351        0.15584        0.21722        1.393       -0.324        1.21        0.6       -0.249       -0.25       -0.2
1.955651        0.26729        0.37848        1.416       -0.551        1.24        1.1       -0.245       -0.24       -0.2
1.987460        0.29892        0.42457        1.420       -0.556        1.25        1.1       -0.236       -0.24       -0.2
2.019786        0.18912        0.26539        1.403       -0.267        1.23        0.6       -0.230       -0.23       -0.2
2.052638        0.09096        0.12492        1.373       -0.063        1.19        0.2       -0.228       -0.23       -0.2
2.086024        0.04471        0.05984        1.338        0.038        1.14        0.0       -0.227       -0.23       -0.2
2.119953        0.02520        0.03281        1.302        0.112        1.09       -0.1       -0.226       -0.23       -0.2
2.154435        0.01709        0.02164        1.266        0.175        1.04       -0.2       -0.225       -0.22       -0.2
2.189477        0.01386        0.01707        1.232        0.215        1.00       -0.2       -0.224       -0.22       -0.2
2.225089        0.01355        0.01624        1.198        0.217        0.96       -0.2       -0.223       -0.22       -0.2
2.261280        0.01579        0.01840        1.165        0.183        0.92       -0.2       -0.222       -0.22       -0.2
2.298060        0.02171        0.02462        1.134        0.131        0.89       -0.1       -0.221       -0.22       -0.2
2.335438        0.03462        0.03821        1.104        0.082        0.85       -0.1       -0.220       -0.22       -0.2
2.373424        0.06240        0.06709        1.075        0.048        0.82       -0.1       -0.218       -0.22       -0.2
2.412028        0.12135        0.12736        1.050        0.032        0.79       -0.0       -0.218       -0.22       -0.2
2.451260        0.22959        0.23608        1.028        0.030        0.77       -0.1       -0.217       -0.22       -0.2
2.491130        0.34553        0.35076        1.015        0.031        0.76       -0.1       -0.217       -0.22       -0.2
2.531648        0.33069        0.33529        1.014        0.021        0.75       -0.0       -0.217       -0.22       -0.2
2.572826        0.20035        0.20526        1.025        0.004        0.77        0.0       -0.217       -0.22       -0.2
2.614673        0.09491        0.09900        1.043       -0.016        0.79        0.1       -0.218       -0.22       -0.2
2.657201        0.04257        0.04540        1.067       -0.049        0.81        0.2       -0.219       -0.22       -0.2
2.700421        0.02000        0.02186        1.093       -0.110        0.84        0.5       -0.220       -0.22       -0.2
2.744343        0.01036        0.01162        1.122       -0.221        0.86        1.0       -0.221       -0.22       -0.2
2.788980        0.00592        0.00682        1.152       -0.394        0.89        1.7       -0.222       -0.22       -0.2
2.834343        0.00373        0.00442        1.184       -0.636        0.91        2.8       -0.223       -0.22       -0.2
2.880444        0.00254        0.00309        1.219       -0.949        0.93        4.2       -0.225       -0.22       -0.2
2.927295        0.00188        0.00235        1.255       -1.307        0.95        5.9       -0.226       -0.23       -0.2
2.974908        0.00144        0.00186        1.294       -1.736        0.97        7.8       -0.227       -0.23       -0.2
3.023295        0.00114        0.00152        1.336       -2.219        0.99       10.1       -0.229       -0.23       -0.2
3.072469        0.00093        0.00129        1.380       -2.755        1.01       12.6       -0.230       -0.23       -0.2
3.122443        0.00078        0.00112        1.428       -3.345        1.03       15.3       -0.232       -0.23       -0.2
3.173230        0.00067        0.00099        1.479       -3.989        1.05       18.4       -0.233       -0.23       -0.2
3.224842        0.00058        0.00089        1.534       -4.690        1.07       21.7       -0.235       -0.24       -0.2
3.277295        0.00051        0.00081        1.593       -5.453        1.09       25.4       -0.237       -0.24       -0.2
3.330600        0.00045        0.00074        1.656       -6.281        1.12       29.4       -0.239       -0.24       -0.2
3.384773        0.00040        0.00069        1.724       -7.181        1.14       33.8       -0.240       -0.24       -0.2
3.439826        0.00036        0.00065        1.799       -8.160        1.16       38.6       -0.242       -0.24       -0.2
3.495776        0.00033        0.00061        1.879       -9.227        1.19       44.0       -0.244       -0.24       -0.2
3.552635        0.00030        0.00058        1.966      -10.390        1.22       49.8       -0.246       -0.25       -0.2
3.610419        0.00027        0.00056        2.061      -11.663        1.25       56.2       -0.248       -0.25       -0.2
3.669142        0.00025        0.00053        2.165      -13.060        1.28       63.3       -0.250       -0.25       -0.3
3.728821        0.00023        0.00052        2.278      -14.596        1.32       71.2       -0.253       -0.25       -0.3
3.789471        0.00021        0.00050        2.403      -16.293        1.35       80.0       -0.255       -0.25       -0.3
3.851107        0.00019        0.00049        2.541      -18.175        1.40       89.8       -0.257       -0.26       -0.3
3.913746        0.00018        0.00048        2.694      -20.273        1.44      100.8       -0.259       -0.26       -0.3
3.977403        0.00016        0.00047        2.863      -22.626        1.49      113.2       -0.262       -0.26       -0.3
4.042096        0.00015        0.00046        3.052      -25.284        1.55      127.3       -0.264       -0.26       -0.3
4.107841        0.00014        0.00045        3.265      -28.317        1.62      143.5       -0.266       -0.27       -0.3
4.174655        0.00013        0.00045        3.505      -31.823        1.70      162.3       -0.268       -0.27       -0.3
4.242556        0.00012        0.00045        3.778      -35.946        1.79      184.4       -0.270       -0.27       -0.3
4.311562        0.00011        0.00045        4.091      -40.936        1.91      211.0       -0.271       -0.27       -0.3
4.381690        0.00010        0.00045        4.457      -47.262        2.08      244.6       -0.270       -0.27       -0.3
4.452959        0.00009        0.00045        4.892      -56.041        2.36      290.5       -0.267       -0.27       -0.3
4.525386        0.00008        0.00045        5.437      -71.248        3.01      367.6       -0.253       -0.25       -0.3
4.598992        0.00007        0.00045        6.060     -106.139        5.67      539.0       -0.175       -0.18       -0.2
4.673795        0.00007        0.00042        6.330     -114.646        6.21      592.6       -0.157       -0.16       -0.2
4.749815        0.00006        0.00043        7.149      -91.961        3.08      499.8       -0.255       -0.26       -0.3
4.827071        0.00005        0.00043        7.958      -92.308        2.62      514.5       -0.272       -0.27       -0.3
4.905584        0.00005        0.00044        8.824      -97.136        2.47      551.5       -0.280       -0.28       -0.3
4.985373        0.00005        0.00045        9.777     -103.756        2.39      598.7       -0.285       -0.29       -0.3
5.066461        0.00004        0.00046       10.831     -111.531        2.35      653.4       -0.289       -0.29       -0.3
5.148867        0.00004        0.00047       12.019     -120.379        2.32      715.8       -0.292       -0.29       -0.3
5.232614        0.00004        0.00048       13.347     -130.117        2.30      785.1       -0.295       -0.29       -0.3
5.317723        0.00003        0.00049       14.839     -140.755        2.28      861.7       -0.297       -0.30       -0.3
5.404216        0.00003        0.00050       16.526     -152.328        2.26      946.3       -0.298       -0.30       -0.3
5.492116        0.00003        0.00051       18.416     -164.779        2.24     1038.7       -0.299       -0.30       -0.3
5.581446        0.00003        0.00052       20.557     -178.207        2.21     1140.3       -0.300       -0.30       -0.3
5.672229        0.00002        0.00054       22.966     -192.582        2.18     1250.9       -0.301       -0.30       -0.3
5.764488        0.00002        0.00055       25.670     -207.917        2.15     1371.1       -0.302       -0.30       -0.3
5.858248        0.00002        0.00056       28.736     -224.311        2.12     1502.3       -0.302       -0.30       -0.3
5.953533        0.00002        0.00058       32.166     -241.694        2.08     1644.1       -0.303       -0.30       -0.3
6.050368        0.00002        0.00059       36.031     -260.154        2.04     1797.8       -0.303       -0.30       -0.3
6.148778        0.00002        0.00061       40.375     -279.696        2.00     1963.9       -0.303       -0.30       -0.3
6.248788        0.00001        0.00062       45.219     -300.291        1.95     2142.5       -0.303       -0.30       -0.3
6.350425        0.00001        0.00064       50.692     -322.070        1.91     2335.7       -0.302       -0.30       -0.3
6.453715        0.00001        0.00066       56.784     -344.938        1.86     2542.9       -0.302       -0.30       -0.3
6.558686        0.00001        0.00067       63.589     -368.954        1.81     2765.2       -0.302       -0.30       -0.3
6.665363        0.00001        0.00069       71.204     -394.151        1.75     3003.8       -0.301       -0.30       -0.3
6.773776        0.00001        0.00071       79.640     -420.471        1.70     3258.4       -0.301       -0.30       -0.3
6.883952        0.00001        0.00072       89.076     -448.011        1.65     3531.3       -0.300       -0.30       -0.3
6.995920        0.00001        0.00074       99.527     -476.704        1.60     3822.0       -0.299       -0.30       -0.3
7.109709        0.00001        0.00076      111.087     -506.554        1.55     4131.3       -0.299       -0.30       -0.3
7.225349        0.00001        0.00078      123.944     -537.612        1.50     4461.2       -0.298       -0.30       -0.3
7.342870        0.00001        0.00080      138.083     -569.794        1.45     4810.7       -0.297       -0.30       -0.3
7.462303        0.00001        0.00081      153.724     -603.149        1.40     5182.1       -0.296       -0.30       -0.3
7.583678        0.00000        0.00083      170.944     -637.633        1.35     5575.3       -0.295       -0.30       -0.3
7.707027        0.00000        0.00085      189.797     -673.203        1.30     5990.5       -0.294       -0.29       -0.3
7.832383        0.00000        0.00087      210.618     -709.902        1.26     6430.5       -0.293       -0.29       -0.3
7.959777        0.00000        0.00089      233.330     -747.631        1.21     6893.6       -0.292       -0.29       -0.3
8.089243        0.00000        0.00091      258.186     -786.389        1.17     7381.8       -0.291       -0.29       -0.3
8.220816        0.00000        0.00093      285.363     -826.137        1.13     7895.7       -0.290       -0.29       -0.3
8.354528        0.00000        0.00094      314.859     -866.811        1.09     8434.7       -0.288       -0.29       -0.3
8.490415        0.00000        0.00096      347.102     -908.395        1.05     9001.6       -0.287       -0.29       -0.3
8.628513        0.00000        0.00098      382.023     -950.810        1.02     9595.0       -0.286       -0.29       -0.3
8.768856        0.00000        0.00100      419.838     -994.008        0.98    10215.8       -0.284       -0.28       -0.3
8.911482        0.00000        0.00102      460.877    -1037.925        0.95    10865.5       -0.283       -0.28       -0.3
9.056428        0.00000        0.00103      505.046    -1082.498        0.91    11542.7       -0.281       -0.28       -0.3
9.203732        0.00000        0.00105      552.797    -1127.646        0.88    12249.6       -0.280       -0.28       -0.3
9.353432        0.00000        0.00107      604.147    -1173.298        0.85    12985.4       -0.278       -0.28       -0.3
9.505566        0.00000        0.00108      659.185    -1219.391        0.82    13749.8       -0.276       -0.28       -0.3
9.660175        0.00000        0.00110      718.437    -1265.790        0.80    14545.1       -0.274       -0.27       -0.3
9.817298        0.00000        0.00111      781.669    -1312.465        0.77    15369.0       -0.272       -0.27       -0.3
9.976978        0.00000        0.00113      849.299    -1359.287        0.75    16222.9       -0.270       -0.27       -0.3
10.139254        0.00000        0.00114      921.466    -1406.155        0.72    17106.5       -0.268       -0.27       -0.3
10.304170        0.00000        0.00116      998.085    -1453.029        0.70    18018.8       -0.266       -0.27       -0.3
10.471768        0.00000        0.00117     1079.797    -1499.683        0.68    18961.5       -0.264       -0.26       -0.3
10.642092        0.00000        0.00118     1166.277    -1546.125        0.66    19932.5       -0.262       -0.26       -0.3
10.815187        0.00000        0.00119     1257.809    -1592.211        0.64    20932.1       -0.260       -0.26       -0.3
10.991097        0.00000        0.00120     1354.663    -1637.765        0.62    21960.1       -0.257       -0.26       -0.3
11.169868        0.00000        0.00121     1456.595    -1682.802        0.60    23015.2       -0.255       -0.25       -0.3
11.351547        0.00000        0.00122     1564.104    -1727.038        0.58    24097.7       -0.252       -0.25       -0.3
11.536181        0.00000        0.00123     1676.964    -1770.468        0.57    25206.2       -0.250       -0.25       -0.2
11.723818        0.00000        0.00124     1795.190    -1812.987        0.55    26339.8       -0.247       -0.25       -0.2
11.914507        0.00000        0.00124     1919.148    -1854.301        0.54    27498.2       -0.244       -0.24       -0.2
12.108298        0.00000        0.00125     2048.404    -1894.502        0.52    28679.8       -0.241       -0.24       -0.2
12.305240        0.00000        0.00125     2183.233    -1933.288        0.51    29883.8       -0.238       -0.24       -0.2
12.505386        0.00000        0.00125     2323.481    -1970.582        0.50    31108.8       -0.235       -0.24       -0.2
12.708787        0.00000        0.00126     2468.887    -2006.380        0.48    32353.7       -0.232       -0.23       -0.2
12.915497        0.00000        0.00126     2619.755    -2040.211        0.47    33616.8       -0.229       -0.23       -0.2
13.125568        0.00000        0.00126     2775.513    -2072.273        0.46    34897.1       -0.226       -0.23       -0.2
13.339057        0.00000        0.00125     2936.142    -2102.272        0.45    36192.6       -0.222       -0.22       -0.2
13.556018        0.00000        0.00125     3101.445    -2129.992        0.44    37501.6       -0.219       -0.22       -0.2
13.776508        0.00000        0.00125     3271.012    -2155.514        0.43    38823.2       -0.215       -0.22       -0.2
14.000584        0.00000        0.00124     3444.697    -2178.315        0.42    40154.1       -0.211       -0.21       -0.2
14.228305        0.00000        0.00123     3622.005    -2198.508        0.41    41493.7       -0.207       -0.21       -0.2
14.459729        0.00000        0.00122     3802.565    -2215.872        0.40    42839.9       -0.203       -0.20       -0.2
14.694918        0.00000        0.00121     3985.879    -2229.941        0.40    44189.5       -0.199       -0.20       -0.2
14.933932        0.00000        0.00120     4171.465    -2240.858        0.39    45542.4       -0.195       -0.19       -0.2
15.176834        0.00000        0.00118     4358.634    -2247.987        0.38    46894.6       -0.190       -0.19       -0.2
15.423686        0.00000        0.00116     4546.740    -2251.154        0.38    48245.3       -0.185       -0.19       -0.2
15.674554        0.00000        0.00114     4735.174    -2250.123        0.37    49593.7       -0.180       -0.18       -0.2
15.929502        0.00000        0.00112     4922.566    -2243.694        0.36    50934.8       -0.175       -0.18       -0.2
16.188597        0.00000        0.00109     5108.409    -2231.729        0.36    52271.7       -0.169       -0.17       -0.2
16.451906        0.00000        0.00106     5291.124    -2212.567        0.36    53602.9       -0.163       -0.16       -0.2
16.719498        0.00000        0.00103     5468.932    -2183.673        0.35    54933.5       -0.156       -0.16       -0.2
16.991442        0.00000        0.00098     5640.338    -2141.150        0.35    56280.2       -0.148       -0.15       -0.1
