x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57078        0.67456        1.182       -0.849        1.00        1.0       -0.100       -0.10       -0.1
1.205261        0.56846        0.66306        1.166       -0.410        1.00        0.5       -0.091       -0.09       -0.1
1.224865        0.56497        0.65017        1.151        0.100        0.99       -0.1       -0.089       -0.09       -0.1
1.244787        0.56044        0.63634        1.135        0.677        0.99       -0.8       -0.093       -0.09       -0.1
1.265034        0.55432        0.62126        1.121        1.308        0.99       -1.6       -0.105       -0.11       -0.1
1.285610        0.54497        0.60356        1.107        1.972        0.99       -2.5       -0.126       -0.13       -0.1
1.306520        0.52950        0.58056        1.096        2.643        0.98       -3.4       -0.154       -0.15       -0.2
1.327771        0.50395        0.54848        1.088        3.284        0.98       -4.3       -0.188       -0.19       -0.2
1.349367        0.46417        0.50331        1.084        3.840        0.97       -5.1       -0.228       -0.23       -0.2
1.371315        0.40745        0.44233        1.086        4.189        0.97       -5.7       -0.269       -0.27       -0.3
1.393619        0.33694        0.36835        1.093        4.102        0.96       -5.7       -0.307       -0.31       -0.3
1.416287        0.26396        0.29245        1.108        3.330        0.96       -4.6       -0.335       -0.34       -0.3
1.439323        0.20485        0.23143        1.130        1.904        0.96       -2.6       -0.352       -0.35       -0.4
1.462733        0.17357        0.20081        1.157        0.231        0.99       -0.2       -0.358       -0.36       -0.4
1.486525        0.17358        0.20601        1.187       -1.495        1.01        2.4       -0.355       -0.36       -0.4
1.510703        0.20577        0.24989        1.214       -3.389        1.04        5.2       -0.342       -0.34       -0.3
1.535275        0.26280        0.32404        1.233       -4.999        1.05        7.8       -0.312       -0.31       -0.3
1.560246        0.30954        0.38246        1.236       -5.424        1.05        8.5       -0.263       -0.26       -0.3
1.585624        0.30568        0.37218        1.217       -4.215        1.04        6.7       -0.214       -0.21       -0.2
1.611414        0.26851        0.31770        1.183       -1.823        1.02        3.0       -0.185       -0.18       -0.2
1.637624        0.25538        0.29156        1.142        0.566        0.98       -0.9       -0.180       -0.18       -0.2
1.664260        0.29036        0.32072        1.105        2.455        0.94       -4.0       -0.192       -0.19       -0.2
1.691330        0.33080        0.35777        1.082        3.631        0.92       -6.1       -0.219       -0.22       -0.2
1.718839        0.29506        0.31855        1.080        3.251        0.91       -5.5       -0.251       -0.25       -0.3
1.746796        0.20256        0.22267        1.100        1.657        0.92       -2.8       -0.268       -0.27       -0.3
1.775208        0.14018        0.15906        1.135        0.310        0.96       -0.4       -0.273       -0.27       -0.3
1.804082        0.12901        0.15199        1.178       -0.597        1.01        1.2       -0.273       -0.27       -0.3
1.833425        0.16820        0.20515        1.219       -1.666        1.07        3.2       -0.266       -0.27       -0.3
1.863246        0.22807        0.28328        1.242       -2.708        1.10        5.1       -0.248       -0.25       -0.2
1.893552        0.19542        0.23985        1.227       -1.680        1.08        3.3       -0.227       -0.23       -0.2
1.924351        0.13209        0.15633        1.183       -0.238        1.03        0.6       -0.221       -0.22       -0.2
1.955651        0.12341        0.13982        1.133        0.375        0.96       -0.6       -0.222       -0.22       -0.2
1.987460        0.16794        0.18298        1.090        0.767        0.91       -1.4       -0.225       -0.22       -0.2
2.019786        0.23052        0.24537        1.064        1.081        0.88       -2.1       -0.231       -0.23       -0.2
2.052638        0.19906        0.21249        1.068        0.736        0.88       -1.4       -0.238       -0.24       -0.2
2.086024        0.11956        0.13107        1.097        0.131        0.91       -0.1       -0.240       -0.24       -0.2
2.119953        0.08021        0.09151        1.141       -0.246        0.97        0.8       -0.240       -0.24       -0.2
2.154435        0.08331        0.09929        1.192       -0.400        1.03        1.1       -0.238       -0.24       -0.2
2.189477        0.12790        0.15831        1.238       -0.531        1.10        1.3       -0.235       -0.24       -0.2
2.225089        0.15756        0.19750        1.253       -0.513        1.12        1.3       -0.231       -0.23       -0.2
2.261280        0.09787        0.11982        1.224       -0.004        1.08        0.2       -0.230       -0.23       -0.2
2.298060        0.06118        0.07181        1.173        0.333        1.01       -0.5       -0.231       -0.23       -0.2
2.335438        0.06091        0.06832        1.122        0.373        0.94       -0.6       -0.232       -0.23       -0.2
2.373424        0.09079        0.09781        1.078        0.261        0.89       -0.4       -0.233       -0.23       -0.2
2.412028        0.14013        0.14704        1.049        0.177        0.86       -0.3       -0.234       -0.23       -0.2
2.451260        0.13273        0.13907        1.048        0.054        0.85        0.0       -0.235       -0.23       -0.2
2.491130        0.07543        0.08092        1.073       -0.160        0.88        0.6       -0.235       -0.23       -0.2
2.531648        0.04240        0.04724        1.114       -0.430        0.93        1.5       -0.234       -0.23       -0.2
2.572826        0.03419        0.03979        1.164       -0.578        0.99        2.0       -0.233       -0.23       -0.2
2.614673        0.04579        0.05573        1.217       -0.414        1.06        1.5       -0.231       -0.23       -0.2
2.657201        0.08207        0.10344        1.260       -0.162        1.12        0.7       -0.229       -0.23       -0.2
2.700421        0.08466        0.10719        1.266        0.046        1.13        0.1       -0.229       -0.23       -0.2
2.744343        0.04149        0.05101        1.229        0.382        1.08       -0.6       -0.230       -0.23       -0.2
2.788980        0.02273        0.02677        1.177        0.787        1.00       -1.4       -0.232       -0.23       -0.2
2.834343        0.02006        0.02259        1.126        0.867        0.93       -1.5       -0.234       -0.23       -0.2
2.880444        0.02780        0.03003        1.080        0.563        0.88       -1.0       -0.235       -0.23       -0.2
2.927295        0.04941        0.05150        1.042        0.242        0.84       -0.3       -0.235       -0.23       -0.2
2.974908        0.07576        0.07729        1.020        0.060        0.82        0.1       -0.235       -0.23       -0.2
3.023295        0.06455        0.06593        1.021       -0.075        0.82        0.5       -0.235       -0.24       -0.2
3.072469        0.03277        0.03422        1.044       -0.327        0.84        1.6       -0.235       -0.23       -0.2
3.122443        0.01505        0.01625        1.079       -0.877        0.87        4.0       -0.235       -0.24       -0.2
3.173230        0.00779        0.00874        1.121       -1.836        0.89        8.2       -0.235       -0.24       -0.2
3.224842        0.00486        0.00568        1.168       -3.106        0.91       13.8       -0.236       -0.24       -0.2
3.277295        0.00323        0.00394        1.219       -4.828        0.93       21.4       -0.237       -0.24       -0.2
3.330600        0.00231        0.00295        1.277       -6.919        0.94       30.9       -0.237       -0.24       -0.2
3.384773        0.00177        0.00237        1.341       -9.276        0.95       41.6       -0.239       -0.24       -0.2
3.439826        0.00141        0.00199        1.410      -11.910        0.96       53.7       -0.240       -0.24       -0.2
3.495776        0.00116        0.00172        1.487      -14.834        0.97       67.3       -0.241       -0.24       -0.2
3.552635        0.00097        0.00153        1.571      -18.076        0.98       82.6       -0.242       -0.24       -0.2
3.610419        0.00083        0.00138        1.665      -21.680        0.99       99.7       -0.243       -0.24       -0.2
3.669142        0.00072        0.00127        1.769      -25.706        1.00      118.9       -0.244       -0.24       -0.2
3.728821        0.00063        0.00119        1.884      -30.250        1.01      140.8       -0.245       -0.24       -0.2
3.789471        0.00056        0.00112        2.014      -35.465        1.02      166.0       -0.246       -0.25       -0.2
3.851107        0.00049        0.00107        2.161      -41.623        1.04      195.8       -0.246       -0.25       -0.2
3.913746        0.00044        0.00102        2.331      -49.309        1.07      232.7       -0.246       -0.25       -0.2
3.977403        0.00039        0.00099        2.530      -60.223        1.12      284.0       -0.243       -0.24       -0.2
4.042096        0.00034        0.00096        2.784      -83.968        1.33      389.5       -0.228       -0.23       -0.2
4.107841        0.00031        0.00093        2.967      -99.206        1.47      462.9       -0.216       -0.22       -0.2
4.174655        0.00028        0.00090        3.189      -93.814        1.29      452.1       -0.231       -0.23       -0.2
4.242556        0.00025        0.00089        3.506      -88.315        1.10      441.6       -0.248       -0.25       -0.2
4.311562        0.00023        0.00089        3.833      -93.454        1.06      476.1       -0.252       -0.25       -0.3
4.381690        0.00021        0.00089        4.191     -100.736        1.04      521.1       -0.255       -0.25       -0.3
4.452959        0.00019        0.00089        4.585     -109.207        1.02      572.7       -0.256       -0.26       -0.3
4.525386        0.00018        0.00090        5.026     -118.745        1.00      631.1       -0.258       -0.26       -0.3
4.598992        0.00016        0.00090        5.519     -129.207        0.99      695.8       -0.259       -0.26       -0.3
4.673795        0.00015        0.00091        6.070     -140.600        0.98      767.1       -0.260       -0.26       -0.3
4.749815        0.00014        0.00092        6.693     -153.018        0.96      846.0       -0.261       -0.26       -0.3
4.827071        0.00013        0.00094        7.392     -166.413        0.95      932.3       -0.262       -0.26       -0.3
4.905584        0.00012        0.00095        8.182     -180.917        0.93     1027.4       -0.263       -0.26       -0.3
4.985373        0.00011        0.00097        9.075     -196.555        0.91     1131.5       -0.263       -0.26       -0.3
5.066461        0.00010        0.00098       10.077     -213.345        0.89     1245.2       -0.264       -0.26       -0.3
5.148867        0.00009        0.00100       11.221     -231.480        0.88     1370.4       -0.264       -0.26       -0.3
5.232614        0.00008        0.00102       12.506     -250.889        0.86     1506.6       -0.264       -0.26       -0.3
5.317723        0.00007        0.00104       13.962     -271.709        0.84     1655.4       -0.265       -0.26       -0.3
5.404216        0.00007        0.00107       15.611     -294.022        0.81     1817.9       -0.265       -0.26       -0.3
5.492116        0.00006        0.00109       17.464     -317.805        0.79     1994.3       -0.265       -0.26       -0.3
5.581446        0.00006        0.00111       19.575     -343.285        0.77     2187.1       -0.265       -0.26       -0.3
5.672229        0.00005        0.00114       21.950     -370.392        0.75     2396.1       -0.265       -0.26       -0.3
5.764488        0.00005        0.00117       24.626     -399.224        0.72     2622.7       -0.264       -0.26       -0.3
5.858248        0.00004        0.00119       27.660     -429.933        0.70     2869.0       -0.264       -0.26       -0.3
5.953533        0.00004        0.00122       31.060     -462.441        0.68     3134.8       -0.264       -0.26       -0.3
6.050368        0.00004        0.00125       34.907     -496.957        0.65     3423.0       -0.263       -0.26       -0.3
6.148778        0.00003        0.00128       39.231     -533.457        0.63     3733.9       -0.263       -0.26       -0.3
6.248788        0.00003        0.00131       44.069     -571.962        0.61     4068.4       -0.263       -0.26       -0.3
6.350425        0.00003        0.00134       49.540     -612.694        0.58     4430.3       -0.262       -0.26       -0.3
6.453715        0.00002        0.00137       55.641     -655.511        0.56     4818.2       -0.262       -0.26       -0.3
6.558686        0.00002        0.00141       62.486     -700.580        0.54     5235.5       -0.261       -0.26       -0.3
6.665363        0.00002        0.00144       70.152     -747.931        0.52     5683.4       -0.261       -0.26       -0.3
6.773776        0.00002        0.00147       78.667     -797.496        0.50     6161.9       -0.260       -0.26       -0.3
6.883952        0.00002        0.00151       88.237     -849.523        0.48     6676.1       -0.259       -0.26       -0.3
6.995920        0.00002        0.00154       98.850     -903.838        0.46     7224.3       -0.259       -0.26       -0.3
7.109709        0.00001        0.00157      110.647     -960.534        0.44     7809.2       -0.258       -0.26       -0.3
7.225349        0.00001        0.00161      123.793    -1019.684        0.42     8433.8       -0.257       -0.26       -0.3
7.342870        0.00001        0.00164      138.296    -1081.160        0.41     9096.9       -0.256       -0.26       -0.3
7.462303        0.00001        0.00168      154.431    -1145.128        0.39     9803.8       -0.255       -0.26       -0.3
7.583678        0.00001        0.00171      172.234    -1211.462        0.37    10553.5       -0.255       -0.25       -0.3
7.707027        0.00001        0.00175      191.832    -1280.147        0.36    11347.6       -0.254       -0.25       -0.3
7.832383        0.00001        0.00178      213.538    -1351.272        0.34    12190.7       -0.253       -0.25       -0.3
7.959777        0.00001        0.00182      237.311    -1424.659        0.33    13080.5       -0.252       -0.25       -0.3
8.089243        0.00001        0.00185      263.483    -1500.371        0.31    14021.6       -0.251       -0.25       -0.3
8.220816        0.00001        0.00189      292.189    -1578.320        0.30    15014.5       -0.250       -0.25       -0.2
8.354528        0.00001        0.00192      323.481    -1658.399        0.29    16058.8       -0.249       -0.25       -0.2
8.490415        0.00001        0.00196      357.902    -1740.656        0.28    17161.1       -0.247       -0.25       -0.2
8.628513        0.00001        0.00199      395.307    -1824.896        0.27    18317.5       -0.246       -0.25       -0.2
8.768856        0.00000        0.00203      436.062    -1911.077        0.26    19531.7       -0.245       -0.25       -0.2
8.911482        0.00000        0.00206      480.463    -1999.103        0.25    20805.7       -0.244       -0.24       -0.2
9.056428        0.00000        0.00209      528.476    -2088.837        0.24    22137.5       -0.242       -0.24       -0.2
9.203732        0.00000        0.00212      580.728    -2180.186        0.23    23533.1       -0.241       -0.24       -0.2
9.353432        0.00000        0.00215      637.136    -2273.001        0.22    24989.3       -0.240       -0.24       -0.2
9.505566        0.00000        0.00218      697.972    -2367.154        0.21    26507.8       -0.238       -0.24       -0.2
9.660175        0.00000        0.00221      763.760    -2462.464        0.20    28092.0       -0.237       -0.24       -0.2
9.817298        0.00000        0.00224      834.321    -2558.818        0.20    29738.3       -0.235       -0.23       -0.2
9.976978        0.00000        0.00227      910.287    -2655.992        0.19    31450.9       -0.233       -0.23       -0.2
10.139254        0.00000        0.00230      991.711    -2753.828        0.18    33228.3       -0.232       -0.23       -0.2
10.304170        0.00000        0.00232     1078.655    -2852.197        0.18    35069.4       -0.230       -0.23       -0.2
10.471768        0.00000        0.00235     1171.918    -2950.735        0.17    36978.5       -0.228       -0.23       -0.2
10.642092        0.00000        0.00237     1271.108    -3049.423        0.16    38950.8       -0.226       -0.23       -0.2
10.815187        0.00000        0.00239     1376.775    -3147.938        0.16    40988.5       -0.224       -0.22       -0.2
10.991097        0.00000        0.00241     1489.141    -3246.033        0.15    43090.8       -0.222       -0.22       -0.2
11.169868        0.00000        0.00243     1608.033    -3343.660        0.15    45255.3       -0.220       -0.22       -0.2
11.351547        0.00000        0.00245     1734.286    -3440.251        0.14    47484.3       -0.218       -0.22       -0.2
11.536181        0.00000        0.00246     1867.468    -3535.861        0.14    49773.9       -0.216       -0.22       -0.2
11.723818        0.00000        0.00247     2007.871    -3630.162        0.13    52123.4       -0.214       -0.21       -0.2
11.914507        0.00000        0.00249     2155.895    -3722.724        0.13    54532.6       -0.211       -0.21       -0.2
12.108298        0.00000        0.00250     2311.103    -3813.612        0.13    56997.8       -0.209       -0.21       -0.2
12.305240        0.00000        0.00251     2474.104    -3902.187        0.12    59518.9       -0.207       -0.21       -0.2
12.505386        0.00000        0.00251     2644.573    -3988.409        0.12    62092.5       -0.204       -0.20       -0.2
12.708787        0.00000        0.00252     2822.434    -4072.098        0.12    64716.6       -0.201       -0.20       -0.2
12.915497        0.00000        0.00252     3008.109    -4152.509        0.11    67388.9       -0.199       -0.20       -0.2
13.125568        0.00000        0.00252     3200.943    -4229.909        0.11    70106.1       -0.196       -0.20       -0.2
13.339057        0.00000        0.00252     3401.174    -4303.630        0.11    72865.6       -0.193       -0.19       -0.2
13.556018        0.00000        0.00251     3608.525    -4373.434        0.10    75663.9       -0.190       -0.19       -0.2
13.776508        0.00000        0.00250     3822.567    -4439.369        0.10    78498.3       -0.187       -0.19       -0.2
14.000584        0.00000        0.00249     4043.458    -4500.320        0.10    81363.3       -0.184       -0.18       -0.2
14.228305        0.00000        0.00248     4270.448    -4556.731        0.10    84257.1       -0.181       -0.18       -0.2
14.459729        0.00000        0.00247     4503.296    -4607.961        0.09    87175.0       -0.178       -0.18       -0.2
14.694918        0.00000        0.00245     4741.568    -4653.406        0.09    90111.6       -0.175       -0.17       -0.2
14.933932        0.00000        0.00243     4984.641    -4693.273        0.09    93065.5       -0.171       -0.17       -0.2
15.176834        0.00000        0.00240     5231.977    -4726.313        0.09    96028.0       -0.168       -0.17       -0.2
15.423686        0.00000        0.00237     5482.839    -4752.646        0.09    98997.6       -0.164       -0.16       -0.2
15.674554        0.00000        0.00234     5736.530    -4771.740        0.08   101969.9       -0.160       -0.16       -0.2
15.929502        0.00000        0.00231     5991.943    -4782.192        0.08   104936.0       -0.156       -0.16       -0.2
16.188597        0.00000        0.00227     6248.400    -4784.190        0.08   107897.3       -0.152       -0.15       -0.2
16.451906        0.00000        0.00222     6504.434    -4775.815        0.08   110844.5       -0.148       -0.15       -0.1
16.719498        0.00000        0.00217     6758.802    -4755.874        0.08   113776.4       -0.143       -0.14       -0.1
16.991442        0.00000        0.00211     7010.398    -4722.999        0.08   116694.9       -0.138       -0.14       -0.1
17.267809        0.00000        0.00204     7256.002    -4671.295        0.08   119594.9       -0.133       -0.13       -0.1
17.548671        0.00000        0.00196     7494.335    -4596.038        0.08   122501.9       -0.126       -0.13       -0.1
17.834102        0.00000        0.00185     7720.717    -4477.483        0.08   125478.3       -0.118       -0.12       -0.1
