x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49714        0.56524        1.137       -2.035        1.01        2.5       -0.213       -0.21       -0.2
1.205261        0.49175        0.55522        1.129       -1.718        1.00        2.1       -0.192       -0.19       -0.2
1.224865        0.48480        0.54310        1.120       -1.317        1.00        1.7       -0.175       -0.18       -0.2
1.244787        0.47707        0.52987        1.111       -0.833        1.00        1.1       -0.163       -0.16       -0.2
1.265034        0.46950        0.51673        1.101       -0.274        1.00        0.4       -0.157       -0.16       -0.2
1.285610        0.46295        0.50478        1.090        0.337        0.99       -0.4       -0.157       -0.16       -0.2
1.306520        0.45787        0.49464        1.080        0.967        0.99       -1.2       -0.164       -0.16       -0.2
1.327771        0.45388        0.48609        1.071        1.574        0.98       -2.0       -0.178       -0.18       -0.2
1.349367        0.44954        0.47780        1.063        2.113        0.97       -2.8       -0.197       -0.20       -0.2
1.371315        0.44223        0.46725        1.057        2.532        0.97       -3.4       -0.221       -0.22       -0.2
1.393619        0.42872        0.45130        1.053        2.782        0.96       -3.8       -0.249       -0.25       -0.2
1.416287        0.40656        0.42753        1.052        2.822        0.96       -3.9       -0.277       -0.28       -0.3
1.439323        0.37527        0.39540        1.054        2.617        0.95       -3.6       -0.303       -0.30       -0.3
1.462733        0.33728        0.35723        1.059        2.166        0.95       -3.0       -0.324       -0.32       -0.3
1.486525        0.29852        0.31879        1.068        1.543        0.96       -2.1       -0.338       -0.34       -0.3
1.510703        0.26523        0.28632        1.080        0.856        0.97       -1.1       -0.346       -0.35       -0.3
1.535275        0.24268        0.26531        1.093        0.193        0.99       -0.1       -0.349       -0.35       -0.3
1.560246        0.23235        0.25749        1.108       -0.414        1.00        0.9       -0.347       -0.35       -0.3
1.585624        0.23513        0.26405        1.123       -0.969        1.02        1.8       -0.341       -0.34       -0.3
1.611414        0.24770        0.28143        1.136       -1.470        1.04        2.6       -0.330       -0.33       -0.3
1.637624        0.26368        0.30210        1.146       -1.836        1.05        3.2       -0.316       -0.32       -0.3
1.664260        0.27140        0.31199        1.150       -1.912        1.06        3.4       -0.298       -0.30       -0.3
1.691330        0.26161        0.29999        1.147       -1.611        1.06        2.9       -0.282       -0.28       -0.3
1.718839        0.23620        0.26856        1.137       -1.041        1.05        2.0       -0.272       -0.27       -0.3
1.746796        0.20844        0.23391        1.122       -0.463        1.03        1.0       -0.268       -0.27       -0.3
1.775208        0.18931        0.20910        1.105       -0.027        1.00        0.3       -0.268       -0.27       -0.3
1.804082        0.18266        0.19840        1.086        0.261        0.98       -0.2       -0.270       -0.27       -0.3
1.833425        0.18764        0.20055        1.069        0.446        0.96       -0.6       -0.274       -0.27       -0.3
1.863246        0.20023        0.21107        1.054        0.559        0.94       -0.8       -0.278       -0.28       -0.3
1.893552        0.21271        0.22195        1.043        0.600        0.92       -0.9       -0.282       -0.28       -0.3
1.924351        0.21486        0.22302        1.038        0.552        0.91       -0.8       -0.287       -0.29       -0.3
1.955651        0.20057        0.20827        1.038        0.418        0.91       -0.6       -0.290       -0.29       -0.3
1.987460        0.17376        0.18150        1.045        0.236        0.92       -0.2       -0.291       -0.29       -0.3
2.019786        0.14448        0.15251        1.056        0.056        0.94        0.2       -0.291       -0.29       -0.3
2.052638        0.12087        0.12940        1.071       -0.093        0.95        0.6       -0.290       -0.29       -0.3
2.086024        0.10594        0.11526        1.088       -0.201        0.98        0.9       -0.288       -0.29       -0.3
2.119953        0.09978        0.11046        1.107       -0.264        1.00        1.0       -0.285       -0.29       -0.3
2.154435        0.10188        0.11471        1.126       -0.281        1.03        1.1       -0.282       -0.28       -0.3
2.189477        0.11016        0.12592        1.143       -0.263        1.05        1.0       -0.279       -0.28       -0.3
2.225089        0.11989        0.13860        1.156       -0.217        1.07        0.9       -0.276       -0.28       -0.3
2.261280        0.12246        0.14233        1.162       -0.141        1.08        0.7       -0.275       -0.27       -0.3
2.298060        0.11175        0.12967        1.160       -0.032        1.08        0.5       -0.274       -0.27       -0.3
2.335438        0.09251        0.10647        1.151        0.094        1.06        0.3       -0.276       -0.28       -0.3
2.373424        0.07378        0.08381        1.136        0.218        1.04        0.1       -0.278       -0.28       -0.3
2.412028        0.06023        0.06735        1.118        0.323        1.01       -0.0       -0.281       -0.28       -0.3
2.451260        0.05229        0.05746        1.099        0.392        0.99       -0.1       -0.284       -0.28       -0.3
2.491130        0.04892        0.05283        1.080        0.412        0.96       -0.1       -0.287       -0.29       -0.3
2.531648        0.04910        0.05215        1.062        0.384        0.94       -0.0       -0.289       -0.29       -0.3
2.572826        0.05194        0.05432        1.046        0.323        0.92        0.1       -0.291       -0.29       -0.3
2.614673        0.05629        0.05808        1.032        0.247        0.90        0.2       -0.293       -0.29       -0.3
2.657201        0.06039        0.06166        1.021        0.169        0.88        0.3       -0.294       -0.29       -0.3
2.700421        0.06195        0.06280        1.014        0.096        0.87        0.5       -0.295       -0.29       -0.3
2.744343        0.05909        0.05971        1.011        0.023        0.87        0.7       -0.295       -0.30       -0.3
2.788980        0.05195        0.05255        1.012       -0.056        0.87        1.1       -0.295       -0.30       -0.3
2.834343        0.04245        0.04314        1.016       -0.152        0.87        1.5       -0.295       -0.29       -0.3
2.880444        0.03296        0.03375        1.024       -0.280        0.88        2.2       -0.294       -0.29       -0.3
2.927295        0.02493        0.02580        1.035       -0.450        0.89        3.2       -0.294       -0.29       -0.3
2.974908        0.01876        0.01965        1.047       -0.673        0.90        4.5       -0.293       -0.29       -0.3
3.023295        0.01423        0.01511        1.062       -0.957        0.91        6.2       -0.292       -0.29       -0.3
3.072469        0.01098        0.01183        1.077       -1.305        0.92        8.3       -0.291       -0.29       -0.3
3.122443        0.00865        0.00946        1.094       -1.718        0.92       10.8       -0.290       -0.29       -0.3
3.173230        0.00695        0.00773        1.113       -2.196        0.93       13.7       -0.290       -0.29       -0.3
3.224842        0.00572        0.00647        1.131       -2.739        0.94       17.0       -0.289       -0.29       -0.3
3.277295        0.00476        0.00548        1.152       -3.348        0.95       20.7       -0.288       -0.29       -0.3
3.330600        0.00403        0.00473        1.173       -4.017        0.95       24.8       -0.288       -0.29       -0.3
3.384773        0.00346        0.00414        1.196       -4.747        0.96       29.4       -0.287       -0.29       -0.3
3.439826        0.00300        0.00367        1.220       -5.539        0.96       34.3       -0.286       -0.29       -0.3
3.495776        0.00264        0.00328        1.245       -6.394        0.97       39.7       -0.286       -0.29       -0.3
3.552635        0.00233        0.00297        1.272       -7.317        0.97       45.6       -0.285       -0.28       -0.3
3.610419        0.00208        0.00271        1.300       -8.313        0.98       51.9       -0.284       -0.28       -0.3
3.669142        0.00187        0.00249        1.329       -9.387        0.98       58.7       -0.283       -0.28       -0.3
3.728821        0.00169        0.00230        1.361      -10.550        0.99       66.1       -0.283       -0.28       -0.3
3.789471        0.00153        0.00214        1.394      -11.812        1.00       74.2       -0.282       -0.28       -0.3
3.851107        0.00140        0.00200        1.429      -13.190        1.00       83.0       -0.281       -0.28       -0.3
3.913746        0.00128        0.00187        1.467      -14.703        1.01       92.6       -0.279       -0.28       -0.3
3.977403        0.00117        0.00177        1.507      -16.380        1.02      103.2       -0.278       -0.28       -0.3
4.042096        0.00108        0.00167        1.550      -18.258        1.03      115.0       -0.276       -0.28       -0.3
4.107841        0.00099        0.00158        1.597      -20.396        1.04      128.4       -0.274       -0.27       -0.3
4.174655        0.00092        0.00151        1.647      -22.873        1.06      143.6       -0.271       -0.27       -0.3
4.242556        0.00084        0.00144        1.703      -25.828        1.08      161.5       -0.267       -0.27       -0.3
4.311562        0.00078        0.00138        1.764      -29.489        1.11      183.1       -0.262       -0.26       -0.3
4.381690        0.00072        0.00132        1.833      -34.308        1.16      210.7       -0.253       -0.25       -0.3
4.452959        0.00066        0.00126        1.913      -41.329        1.24      249.4       -0.238       -0.24       -0.2
4.525386        0.00060        0.00121        2.010      -53.926        1.47      315.3       -0.200       -0.20       -0.2
4.598992        0.00054        0.00113        2.101      -73.036        2.17      415.3       -0.082       -0.08       -0.1
4.673795        0.00048        0.00102        2.122      -75.549        2.37      442.1       -0.048       -0.05       -0.0
4.749815        0.00043        0.00096        2.215      -66.477        1.63      413.4       -0.166       -0.17       -0.2
4.827071        0.00040        0.00093        2.324      -60.114        1.36      394.9       -0.206       -0.21       -0.2
4.905584        0.00038        0.00091        2.425      -57.556        1.25      393.4       -0.222       -0.22       -0.2
4.985373        0.00035        0.00089        2.524      -56.481        1.19      398.7       -0.231       -0.23       -0.2
5.066461        0.00034        0.00088        2.621      -56.215        1.15      407.7       -0.236       -0.24       -0.2
5.148867        0.00032        0.00087        2.720      -56.353        1.11      418.8       -0.240       -0.24       -0.2
5.232614        0.00030        0.00086        2.820      -56.782        1.09      431.4       -0.243       -0.24       -0.2
5.317723        0.00029        0.00085        2.921      -57.414        1.07      445.2       -0.245       -0.24       -0.2
5.404216        0.00028        0.00084        3.025      -58.187        1.05      460.0       -0.246       -0.25       -0.2
5.492116        0.00027        0.00083        3.132      -59.083        1.03      475.7       -0.247       -0.25       -0.2
5.581446        0.00026        0.00083        3.242      -60.069        1.02      492.2       -0.248       -0.25       -0.2
5.672229        0.00024        0.00082        3.356      -61.134        1.00      509.5       -0.249       -0.25       -0.2
5.764488        0.00024        0.00082        3.473      -62.269        0.99      527.6       -0.250       -0.25       -0.2
5.858248        0.00023        0.00081        3.594      -63.460        0.98      546.4       -0.250       -0.25       -0.3
5.953533        0.00022        0.00081        3.720      -64.708        0.97      566.0       -0.250       -0.25       -0.3
6.050368        0.00021        0.00081        3.850      -66.004        0.96      586.3       -0.251       -0.25       -0.3
6.148778        0.00020        0.00080        3.986      -67.345        0.95      607.4       -0.251       -0.25       -0.3
6.248788        0.00019        0.00080        4.126      -68.730        0.94      629.3       -0.251       -0.25       -0.3
6.350425        0.00019        0.00080        4.272      -70.155        0.93      652.0       -0.251       -0.25       -0.3
6.453715        0.00018        0.00080        4.424      -71.619        0.92      675.5       -0.251       -0.25       -0.3
6.558686        0.00017        0.00079        4.581      -73.120        0.91      699.8       -0.251       -0.25       -0.3
6.665363        0.00017        0.00079        4.746      -74.658        0.90      725.0       -0.250       -0.25       -0.3
6.773776        0.00016        0.00079        4.917      -76.231        0.89      751.1       -0.250       -0.25       -0.3
6.883952        0.00016        0.00079        5.095      -77.838        0.88      778.1       -0.250       -0.25       -0.2
6.995920        0.00015        0.00079        5.281      -79.478        0.87      806.0       -0.250       -0.25       -0.2
7.109709        0.00014        0.00079        5.474      -81.152        0.86      834.9       -0.249       -0.25       -0.2
7.225349        0.00014        0.00079        5.676      -82.857        0.85      864.8       -0.249       -0.25       -0.2
7.342870        0.00013        0.00079        5.886      -84.594        0.84      895.7       -0.249       -0.25       -0.2
7.462303        0.00013        0.00079        6.106      -86.362        0.83      927.7       -0.248       -0.25       -0.2
7.583678        0.00012        0.00079        6.335      -88.159        0.82      960.7       -0.248       -0.25       -0.2
7.707027        0.00012        0.00079        6.574      -89.986        0.81      994.9       -0.247       -0.25       -0.2
7.832383        0.00012        0.00079        6.823      -91.842        0.80     1030.2       -0.247       -0.25       -0.2
7.959777        0.00011        0.00079        7.083      -93.726        0.80     1066.7       -0.246       -0.25       -0.2
8.089243        0.00011        0.00079        7.355      -95.638        0.79     1104.5       -0.246       -0.25       -0.2
8.220816        0.00010        0.00080        7.638      -97.576        0.78     1143.4       -0.245       -0.25       -0.2
8.354528        0.00010        0.00080        7.935      -99.539        0.77     1183.6       -0.245       -0.24       -0.2
8.490415        0.00010        0.00080        8.244     -101.528        0.76     1225.2       -0.244       -0.24       -0.2
8.628513        0.00009        0.00080        8.566     -103.540        0.75     1268.0       -0.244       -0.24       -0.2
8.768856        0.00009        0.00080        8.903     -105.575        0.74     1312.3       -0.243       -0.24       -0.2
8.911482        0.00009        0.00080        9.255     -107.633        0.73     1357.9       -0.242       -0.24       -0.2
9.056428        0.00008        0.00081        9.622     -109.710        0.72     1405.0       -0.242       -0.24       -0.2
9.203732        0.00008        0.00081       10.005     -111.808        0.71     1453.6       -0.241       -0.24       -0.2
9.353432        0.00008        0.00081       10.404     -113.923        0.71     1503.6       -0.240       -0.24       -0.2
9.505566        0.00007        0.00081       10.822     -116.055        0.70     1555.2       -0.240       -0.24       -0.2
9.660175        0.00007        0.00081       11.257     -118.203        0.69     1608.3       -0.239       -0.24       -0.2
9.817298        0.00007        0.00081       11.711     -120.365        0.68     1663.1       -0.238       -0.24       -0.2
9.976978        0.00007        0.00082       12.185     -122.538        0.67     1719.4       -0.237       -0.24       -0.2
10.139254        0.00006        0.00082       12.679     -124.724        0.66     1777.4       -0.237       -0.24       -0.2
10.304170        0.00006        0.00082       13.195     -126.917        0.65     1837.0       -0.236       -0.24       -0.2
10.471768        0.00006        0.00082       13.731     -129.118        0.64     1898.4       -0.235       -0.24       -0.2
10.642092        0.00006        0.00083       14.291     -131.324        0.64     1961.4       -0.234       -0.23       -0.2
10.815187        0.00006        0.00083       14.875     -133.534        0.63     2026.3       -0.233       -0.23       -0.2
10.991097        0.00005        0.00083       15.482     -135.746        0.62     2092.8       -0.233       -0.23       -0.2
11.169868        0.00005        0.00083       16.116     -137.956        0.61     2161.2       -0.232       -0.23       -0.2
11.351547        0.00005        0.00083       16.775     -140.165        0.60     2231.4       -0.231       -0.23       -0.2
11.536181        0.00005        0.00084       17.461     -142.369        0.59     2303.4       -0.230       -0.23       -0.2
11.723818        0.00005        0.00084       18.176     -144.565        0.59     2377.2       -0.229       -0.23       -0.2
11.914507        0.00004        0.00084       18.918     -146.754        0.58     2452.9       -0.228       -0.23       -0.2
12.108298        0.00004        0.00084       19.691     -148.929        0.57     2530.5       -0.227       -0.23       -0.2
12.305240        0.00004        0.00085       20.494     -151.092        0.56     2610.0       -0.226       -0.23       -0.2
12.505386        0.00004        0.00085       21.329     -153.241        0.55     2691.3       -0.225       -0.23       -0.2
12.708787        0.00004        0.00085       22.197     -155.368        0.55     2774.6       -0.224       -0.22       -0.2
12.915497        0.00004        0.00085       23.097     -157.478        0.54     2859.7       -0.224       -0.22       -0.2
13.125568        0.00004        0.00085       24.032     -159.563        0.53     2946.8       -0.223       -0.22       -0.2
13.339057        0.00003        0.00086       25.003     -161.623        0.52     3035.8       -0.222       -0.22       -0.2
13.556018        0.00003        0.00086       26.009     -163.659        0.52     3126.7       -0.221       -0.22       -0.2
13.776508        0.00003        0.00086       27.054     -165.660        0.51     3219.6       -0.220       -0.22       -0.2
14.000584        0.00003        0.00086       28.136     -167.632        0.50     3314.3       -0.219       -0.22       -0.2
14.228305        0.00003        0.00086       29.256     -169.570        0.49     3411.0       -0.218       -0.22       -0.2
14.459729        0.00003        0.00087       30.418     -171.468        0.49     3509.5       -0.217       -0.22       -0.2
14.694918        0.00003        0.00087       31.619     -173.332        0.48     3610.0       -0.216       -0.22       -0.2
14.933932        0.00003        0.00087       32.863     -175.151        0.47     3712.3       -0.215       -0.21       -0.2
15.176834        0.00003        0.00087       34.149     -176.928        0.47     3816.5       -0.214       -0.21       -0.2
15.423686        0.00002        0.00087       35.478     -178.662        0.46     3922.6       -0.212       -0.21       -0.2
15.674554        0.00002        0.00087       36.853     -180.345        0.45     4030.5       -0.211       -0.21       -0.2
15.929502        0.00002        0.00088       38.272     -181.982        0.45     4140.2       -0.210       -0.21       -0.2
16.188597        0.00002        0.00088       39.737     -183.566        0.44     4251.8       -0.209       -0.21       -0.2
16.451906        0.00002        0.00088       41.249     -185.097        0.44     4365.1       -0.208       -0.21       -0.2
16.719498        0.00002        0.00088       42.808     -186.578        0.43     4480.1       -0.207       -0.21       -0.2
16.991442        0.00002        0.00088       44.416     -187.995        0.42     4596.9       -0.206       -0.21       -0.2
17.267809        0.00002        0.00088       46.073     -189.360        0.42     4715.4       -0.205       -0.21       -0.2
17.548671        0.00002        0.00088       47.779     -190.664        0.41     4835.6       -0.204       -0.20       -0.2
17.834102        0.00002        0.00088       49.536     -191.905        0.41     4957.4       -0.203       -0.20       -0.2
18.124175        0.00002        0.00089       51.343     -193.089        0.40     5080.9       -0.202       -0.20       -0.2
18.418967        0.00002        0.00089       53.203     -194.204        0.40     5205.9       -0.201       -0.20       -0.2
18.718553        0.00002        0.00089       55.114     -195.258        0.39     5332.5       -0.200       -0.20       -0.2
19.023012        0.00002        0.00089       57.077     -196.248        0.38     5460.6       -0.199       -0.20       -0.2
19.332423        0.00002        0.00089       59.095     -197.168        0.38     5590.2       -0.198       -0.20       -0.2
19.646866        0.00001        0.00089       61.165     -198.025        0.37     5721.2       -0.197       -0.20       -0.2
19.966425        0.00001        0.00089       63.289     -198.811        0.37     5853.6       -0.195       -0.20       -0.2
20.291180        0.00001        0.00089       65.468     -199.530        0.36     5987.4       -0.194       -0.19       -0.2
20.621218        0.00001        0.00089       67.701     -200.183        0.36     6122.6       -0.193       -0.19       -0.2
20.956624        0.00001        0.00089       69.990     -200.761        0.36     6258.9       -0.192       -0.19       -0.2
21.297485        0.00001        0.00089       72.333     -201.274        0.35     6396.6       -0.191       -0.19       -0.2
21.643891        0.00001        0.00089       74.731     -201.716        0.35     6535.4       -0.190       -0.19       -0.2
21.995931        0.00001        0.00089       77.186     -202.087        0.34     6675.4       -0.189       -0.19       -0.2
22.353696        0.00001        0.00089       79.695     -202.393        0.34     6816.6       -0.188       -0.19       -0.2
22.717281        0.00001        0.00089       82.261     -202.623        0.33     6958.7       -0.187       -0.19       -0.2
23.086780        0.00001        0.00089       84.882     -202.788        0.33     7101.9       -0.186       -0.19       -0.2
23.462288        0.00001        0.00089       87.559     -202.884        0.33     7246.1       -0.185       -0.18       -0.2
23.843905        0.00001        0.00089       90.292     -202.909        0.32     7391.2       -0.184       -0.18       -0.2
24.231728        0.00001        0.00089       93.081     -202.869        0.32     7537.3       -0.183       -0.18       -0.2
24.625859        0.00001        0.00089       95.925     -202.758        0.31     7684.2       -0.182       -0.18       -0.2
25.026401        0.00001        0.00089       98.824     -202.582        0.31     7831.9       -0.181       -0.18       -0.2
25.433458        0.00001        0.00089      101.778     -202.341        0.31     7980.4       -0.180       -0.18       -0.2
25.847135        0.00001        0.00089      104.787     -202.032        0.30     8129.5       -0.179       -0.18       -0.2
26.267541        0.00001        0.00089      107.851     -201.661        0.30     8279.4       -0.178       -0.18       -0.2
26.694785        0.00001        0.00089      110.969     -201.225        0.30     8429.8       -0.177       -0.18       -0.2
27.128978        0.00001        0.00089      114.140     -200.726        0.29     8580.9       -0.176       -0.18       -0.2
27.570233        0.00001        0.00089      117.365     -200.169        0.29     8732.6       -0.175       -0.17       -0.2
28.018666        0.00001        0.00089      120.643     -199.546        0.29     8884.6       -0.174       -0.17       -0.2
28.474392        0.00001        0.00089      123.973     -198.868        0.28     9037.2       -0.173       -0.17       -0.2
28.937530        0.00001        0.00088      127.356     -198.131        0.28     9190.2       -0.172       -0.17       -0.2
29.408202        0.00001        0.00088      130.789     -197.337        0.28     9343.5       -0.171       -0.17       -0.2
29.886529        0.00001        0.00088      134.274     -196.489        0.27     9497.2       -0.170       -0.17       -0.2
30.372636        0.00001        0.00088      137.808     -195.585        0.27     9651.2       -0.169       -0.17       -0.2
30.866649        0.00001        0.00088      141.392     -194.630        0.27     9805.4       -0.168       -0.17       -0.2
31.368698        0.00001        0.00088      145.025     -193.624        0.27     9959.9       -0.167       -0.17       -0.2
31.878913        0.00001        0.00088      148.706     -192.567        0.26    10114.5       -0.166       -0.17       -0.2
32.397426        0.00001        0.00088      152.434     -191.463        0.26    10269.3       -0.165       -0.16       -0.2
32.924373        0.00001        0.00088      156.209     -190.311        0.26    10424.1       -0.164       -0.16       -0.2
33.459891        0.00001        0.00088      160.029     -189.115        0.25    10579.0       -0.163       -0.16       -0.2
34.004119        0.00001        0.00087      163.895     -187.875        0.25    10734.1       -0.162       -0.16       -0.2
34.557199        0.00001        0.00087      167.804     -186.592        0.25    10888.9       -0.161       -0.16       -0.2
35.119275        0.00001        0.00087      171.756     -185.269        0.25    11043.9       -0.160       -0.16       -0.2
35.690493        0.00000        0.00087      175.751     -183.908        0.24    11198.7       -0.159       -0.16       -0.2
36.271003        0.00000        0.00087      179.787     -182.508        0.24    11353.4       -0.158       -0.16       -0.2
36.860954        0.00000        0.00087      183.864     -181.073        0.24    11508.1       -0.157       -0.16       -0.2
37.460500        0.00000        0.00087      187.979     -179.602        0.24    11662.4       -0.157       -0.16       -0.2
38.069799        0.00000        0.00087      192.134     -178.100        0.24    11816.6       -0.156       -0.16       -0.2
38.689007        0.00000        0.00086      196.326     -176.566        0.23    11970.6       -0.155       -0.15       -0.2
39.318288        0.00000        0.00086      200.553     -175.002        0.23    12124.2       -0.154       -0.15       -0.2
39.957803        0.00000        0.00086      204.818     -173.410        0.23    12277.7       -0.153       -0.15       -0.2
40.607720        0.00000        0.00086      209.115     -171.791        0.23    12430.8       -0.152       -0.15       -0.2
41.268208        0.00000        0.00086      213.446     -170.147        0.23    12583.5       -0.151       -0.15       -0.2
41.939440        0.00000        0.00086      217.811     -168.478        0.22    12736.0       -0.151       -0.15       -0.2
42.621588        0.00000        0.00085      222.204     -166.788        0.22    12887.8       -0.150       -0.15       -0.1
43.314832        0.00000        0.00085      226.629     -165.076        0.22    13039.4       -0.149       -0.15       -0.1
44.019352        0.00000        0.00085      231.083     -163.345        0.22    13190.5       -0.148       -0.15       -0.1
44.735331        0.00000        0.00085      235.564     -161.596        0.22    13341.1       -0.147       -0.15       -0.1
45.462955        0.00000        0.00085      240.074     -159.830        0.21    13491.4       -0.147       -0.15       -0.1
46.202414        0.00000        0.00085      244.606     -158.049        0.21    13640.9       -0.146       -0.15       -0.1
46.953900        0.00000        0.00084      249.165     -156.253        0.21    13790.0       -0.145       -0.15       -0.1
47.717609        0.00000        0.00084      253.747     -154.444        0.21    13938.5       -0.144       -0.14       -0.1
48.493741        0.00000        0.00084      258.350     -152.624        0.21    14086.4       -0.144       -0.14       -0.1
49.282496        0.00000        0.00084      262.977     -150.793        0.21    14233.8       -0.143       -0.14       -0.1
50.084080        0.00000        0.00084      267.620     -148.954        0.21    14380.4       -0.142       -0.14       -0.1
50.898702        0.00000        0.00084      272.284     -147.106        0.20    14526.5       -0.141       -0.14       -0.1
51.726574        0.00000        0.00083      276.967     -145.250        0.20    14672.0       -0.141       -0.14       -0.1
52.567911        0.00000        0.00083      281.663     -143.391        0.20    14816.6       -0.140       -0.14       -0.1
53.422933        0.00000        0.00083      286.378     -141.525        0.20    14960.7       -0.139       -0.14       -0.1
54.291862        0.00000        0.00083      291.105     -139.656        0.20    15104.0       -0.138       -0.14       -0.1
55.174924        0.00000        0.00083      295.845     -137.785        0.20    15246.6       -0.138       -0.14       -0.1
56.072349        0.00000        0.00082      300.600     -135.910        0.20    15388.6       -0.137       -0.14       -0.1
56.984371        0.00000        0.00082      305.361     -134.038        0.19    15529.6       -0.136       -0.14       -0.1
57.911226        0.00000        0.00082      310.135     -132.163        0.19    15670.0       -0.136       -0.14       -0.1
58.853158        0.00000        0.00082      314.916     -130.291        0.19    15809.5       -0.135       -0.13       -0.1
59.810410        0.00000        0.00082      319.704     -128.421        0.19    15948.2       -0.134       -0.13       -0.1
60.783231        0.00000        0.00081      324.501     -126.552        0.19    16086.3       -0.133       -0.13       -0.1
61.771876        0.00000        0.00081      329.299     -124.689        0.19    16223.3       -0.133       -0.13       -0.1
62.776601        0.00000        0.00081      334.104     -122.829        0.19    16359.6       -0.132       -0.13       -0.1
63.797668        0.00000        0.00081      338.912     -120.974        0.19    16495.1       -0.131       -0.13       -0.1
64.835343        0.00000        0.00081      343.719     -119.127        0.18    16629.6       -0.131       -0.13       -0.1
65.889896        0.00000        0.00081      348.530     -117.284        0.18    16763.4       -0.130       -0.13       -0.1
66.961601        0.00000        0.00080      353.338     -115.450        0.18    16896.2       -0.130       -0.13       -0.1
68.050737        0.00000        0.00080      358.144     -113.624        0.18    17028.1       -0.129       -0.13       -0.1
69.157588        0.00000        0.00080      362.952     -111.804        0.18    17159.2       -0.128       -0.13       -0.1
70.282443        0.00000        0.00080      367.750     -109.997        0.18    17289.2       -0.128       -0.13       -0.1
71.425593        0.00000        0.00079      372.547     -108.197        0.18    17418.4       -0.127       -0.13       -0.1
72.587337        0.00000        0.00079      377.337     -106.408        0.18    17546.7       -0.126       -0.13       -0.1
73.767976        0.00000        0.00079      382.119     -104.630        0.18    17674.0       -0.126       -0.13       -0.1
74.967819        0.00000        0.00079      386.898     -102.862        0.18    17800.5       -0.125       -0.13       -0.1
76.187177        0.00000        0.00079      391.661     -101.108        0.17    17925.8       -0.125       -0.12       -0.1
77.426368        0.00000        0.00078      396.418      -99.365        0.17    18050.3       -0.124       -0.12       -0.1
78.685715        0.00000        0.00078      401.165      -97.634        0.17    18173.8       -0.123       -0.12       -0.1
79.965545        0.00000        0.00078      405.896      -95.917        0.17    18296.2       -0.123       -0.12       -0.1
81.266192        0.00000        0.00078      410.619      -94.212        0.17    18417.8       -0.122       -0.12       -0.1
82.587994        0.00000        0.00078      415.323      -92.522        0.17    18538.3       -0.122       -0.12       -0.1
83.931295        0.00000        0.00077      420.013      -90.846        0.17    18657.8       -0.121       -0.12       -0.1
85.296445        0.00000        0.00077      424.691      -89.183        0.17    18776.4       -0.120       -0.12       -0.1
86.683799        0.00000        0.00077      429.346      -87.537        0.17    18893.8       -0.120       -0.12       -0.1
88.093719        0.00000        0.00077      433.988      -85.904        0.17    19010.3       -0.119       -0.12       -0.1
89.526571        0.00000        0.00077      438.608      -84.287        0.17    19125.8       -0.119       -0.12       -0.1
90.982729        0.00000        0.00076      443.208      -82.686        0.17    19240.2       -0.118       -0.12       -0.1
92.462571        0.00000        0.00076      447.793      -81.099        0.16    19353.7       -0.118       -0.12       -0.1
93.966483        0.00000        0.00076      452.348      -79.531        0.16    19465.9       -0.117       -0.12       -0.1
95.494856        0.00000        0.00076      456.885      -77.976        0.16    19577.3       -0.117       -0.12       -0.1
97.048089        0.00000        0.00075      461.399      -76.438        0.16    19687.6       -0.116       -0.12       -0.1
98.626585        0.00000        0.00075      465.885      -74.918        0.16    19796.7       -0.115       -0.12       -0.1
100.230755        0.00000        0.00075      470.351      -73.412        0.16    19905.0       -0.115       -0.11       -0.1
101.861017        0.00000        0.00075      474.786      -71.925        0.16    20012.0       -0.114       -0.11       -0.1
103.517796        0.00000        0.00075      479.196      -70.454        0.16    20118.0       -0.114       -0.11       -0.1
105.201522        0.00000        0.00074      483.581      -68.999        0.16    20223.0       -0.113       -0.11       -0.1
106.912634        0.00000        0.00074      487.932      -67.564        0.16    20326.8       -0.113       -0.11       -0.1
108.651577        0.00000        0.00074      492.260      -66.143        0.16    20429.7       -0.112       -0.11       -0.1
110.418805        0.00000        0.00074      496.553      -64.741        0.16    20531.3       -0.112       -0.11       -0.1
112.214777        0.00000        0.00073      500.816      -63.356        0.16    20632.0       -0.111       -0.11       -0.1
114.039960        0.00000        0.00073      505.052      -61.986        0.16    20731.6       -0.111       -0.11       -0.1
115.894830        0.00000        0.00073      509.247      -60.637        0.16    20830.0       -0.110       -0.11       -0.1
117.779870        0.00000        0.00073      513.415      -59.303        0.16    20927.4       -0.110       -0.11       -0.1
119.695570        0.00000        0.00073      517.548      -57.987        0.15    21023.7       -0.109       -0.11       -0.1
121.642429        0.00000        0.00072      521.644      -56.689        0.15    21118.8       -0.109       -0.11       -0.1
123.620954        0.00000        0.00072      525.710      -55.406        0.15    21213.0       -0.108       -0.11       -0.1
125.631660        0.00000        0.00072      529.733      -54.144        0.15    21305.8       -0.108       -0.11       -0.1
127.675070        0.00000        0.00072      533.724      -52.897        0.15    21397.7       -0.107       -0.11       -0.1
129.751717        0.00000        0.00071      537.678      -51.667        0.15    21488.5       -0.107       -0.11       -0.1
131.862140        0.00000        0.00071      541.589      -50.457        0.15    21578.1       -0.106       -0.11       -0.1
