x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24260        0.35080        1.446       -1.878        1.22        2.2       -0.393       -0.39       -0.4
1.205261        0.29136        0.42255        1.450       -2.082        1.21        2.5       -0.377       -0.38       -0.4
1.224865        0.33247        0.48281        1.452       -2.198        1.21        2.7       -0.355       -0.36       -0.4
1.244787        0.35650        0.51736        1.451       -2.216        1.20        2.8       -0.330       -0.33       -0.3
1.265034        0.35511        0.51386        1.447       -2.123        1.21        2.7       -0.304       -0.30       -0.3
1.285610        0.32427        0.46683        1.440       -1.898        1.22        2.4       -0.280       -0.28       -0.3
1.306520        0.26850        0.38371        1.429       -1.530        1.23        2.0       -0.262       -0.26       -0.3
1.327771        0.20215        0.28618        1.415       -1.079        1.23        1.4       -0.251       -0.25       -0.3
1.349367        0.14191        0.19868        1.400       -0.669        1.23        0.9       -0.245       -0.24       -0.2
1.371315        0.09685        0.13397        1.383       -0.380        1.21        0.5       -0.242       -0.24       -0.2
1.393619        0.06645        0.09074        1.365       -0.203        1.19        0.3       -0.240       -0.24       -0.2
1.416287        0.04662        0.06282        1.347       -0.097        1.17        0.2       -0.239       -0.24       -0.2
1.439323        0.03381        0.04493        1.329       -0.031        1.14        0.1       -0.239       -0.24       -0.2
1.462733        0.02566        0.03362        1.310        0.012        1.12        0.1       -0.238       -0.24       -0.2
1.486525        0.02035        0.02629        1.292        0.043        1.09        0.1       -0.237       -0.24       -0.2
1.510703        0.01688        0.02150        1.274        0.066        1.07        0.0       -0.237       -0.24       -0.2
1.535275        0.01474        0.01850        1.255        0.084        1.05        0.0       -0.236       -0.24       -0.2
1.560246        0.01348        0.01668        1.237        0.095        1.02        0.0       -0.235       -0.24       -0.2
1.585624        0.01299        0.01583        1.219        0.101        1.00        0.0       -0.235       -0.23       -0.2
1.611414        0.01313        0.01578        1.201        0.101        0.98        0.0       -0.234       -0.23       -0.2
1.637624        0.01397        0.01654        1.184        0.096        0.96        0.0       -0.233       -0.23       -0.2
1.664260        0.01561        0.01821        1.166        0.087        0.94        0.0       -0.233       -0.23       -0.2
1.691330        0.01830        0.02103        1.149        0.076        0.92       -0.0       -0.232       -0.23       -0.2
1.718839        0.02252        0.02550        1.132        0.065        0.90       -0.0       -0.231       -0.23       -0.2
1.746796        0.02906        0.03241        1.115        0.055        0.88       -0.0       -0.230       -0.23       -0.2
1.775208        0.03921        0.04308        1.099        0.049        0.86       -0.0       -0.230       -0.23       -0.2
1.804082        0.05516        0.05971        1.083        0.046        0.84       -0.0       -0.229       -0.23       -0.2
1.833425        0.08052        0.08590        1.067        0.050        0.82       -0.1       -0.228       -0.23       -0.2
1.863246        0.12093        0.12719        1.052        0.060        0.81       -0.1       -0.228       -0.23       -0.2
1.893552        0.18405        0.19098        1.038        0.079        0.79       -0.1       -0.227       -0.23       -0.2
1.924351        0.27651        0.28342        1.025        0.105        0.78       -0.2       -0.227       -0.23       -0.2
1.955651        0.39360        0.39929        1.015        0.134        0.76       -0.3       -0.228       -0.23       -0.2
1.987460        0.50262        0.50614        1.007        0.153        0.76       -0.3       -0.229       -0.23       -0.2
2.019786        0.54520        0.54714        1.004        0.146        0.75       -0.3       -0.231       -0.23       -0.2
2.052638        0.48586        0.48813        1.005        0.113        0.75       -0.2       -0.233       -0.23       -0.2
2.086024        0.36291        0.36654        1.010        0.071        0.76       -0.1       -0.234       -0.23       -0.2
2.119953        0.23806        0.24253        1.019        0.037        0.77       -0.1       -0.235       -0.23       -0.2
2.154435        0.14545        0.14980        1.030        0.015        0.78       -0.0       -0.236       -0.24       -0.2
2.189477        0.08585        0.08955        1.043       -0.001        0.80        0.0       -0.236       -0.24       -0.2
2.225089        0.05079        0.05370        1.057       -0.014        0.81        0.1       -0.237       -0.24       -0.2
2.261280        0.03042        0.03263        1.073       -0.030        0.83        0.1       -0.238       -0.24       -0.2
2.298060        0.01876        0.02043        1.089       -0.053        0.84        0.3       -0.238       -0.24       -0.2
2.335438        0.01197        0.01324        1.106       -0.085        0.86        0.4       -0.239       -0.24       -0.2
2.373424        0.00793        0.00891        1.124       -0.131        0.88        0.6       -0.240       -0.24       -0.2
2.412028        0.00546        0.00624        1.142       -0.192        0.90        0.9       -0.241       -0.24       -0.2
2.451260        0.00391        0.00455        1.162       -0.271        0.91        1.3       -0.242       -0.24       -0.2
2.491130        0.00291        0.00344        1.182       -0.368        0.93        1.8       -0.243       -0.24       -0.2
2.531648        0.00223        0.00269        1.203       -0.484        0.95        2.3       -0.244       -0.24       -0.2
2.572826        0.00176        0.00216        1.225       -0.619        0.96        3.0       -0.245       -0.24       -0.2
2.614673        0.00144        0.00180        1.248       -0.765        0.98        3.7       -0.245       -0.25       -0.2
2.657201        0.00119        0.00152        1.272       -0.933        0.99        4.5       -0.247       -0.25       -0.2
2.700421        0.00100        0.00130        1.297       -1.118        1.01        5.5       -0.248       -0.25       -0.2
2.744343        0.00086        0.00114        1.324       -1.319        1.02        6.5       -0.249       -0.25       -0.2
2.788980        0.00075        0.00101        1.352       -1.536        1.04        7.6       -0.250       -0.25       -0.2
2.834343        0.00066        0.00090        1.381       -1.770        1.05        8.7       -0.251       -0.25       -0.3
2.880444        0.00058        0.00082        1.412       -2.020        1.07       10.0       -0.252       -0.25       -0.3
2.927295        0.00052        0.00075        1.444       -2.287        1.09       11.4       -0.253       -0.25       -0.3
2.974908        0.00047        0.00069        1.478       -2.571        1.10       12.9       -0.255       -0.25       -0.3
3.023295        0.00042        0.00064        1.514       -2.875        1.12       14.5       -0.256       -0.26       -0.3
3.072469        0.00038        0.00060        1.551       -3.197        1.14       16.2       -0.257       -0.26       -0.3
3.122443        0.00035        0.00056        1.591       -3.540        1.16       18.0       -0.259       -0.26       -0.3
3.173230        0.00032        0.00053        1.633       -3.905        1.18       20.0       -0.260       -0.26       -0.3
3.224842        0.00030        0.00050        1.678       -4.294        1.20       22.0       -0.261       -0.26       -0.3
3.277295        0.00027        0.00047        1.725       -4.707        1.22       24.3       -0.263       -0.26       -0.3
3.330600        0.00025        0.00045        1.775       -5.148        1.24       26.7       -0.264       -0.26       -0.3
3.384773        0.00024        0.00043        1.827       -5.618        1.27       29.3       -0.266       -0.27       -0.3
3.439826        0.00022        0.00042        1.884       -6.119        1.29       32.1       -0.268       -0.27       -0.3
3.495776        0.00021        0.00040        1.944       -6.654        1.32       35.1       -0.269       -0.27       -0.3
3.552635        0.00019        0.00039        2.007       -7.227        1.34       38.3       -0.271       -0.27       -0.3
3.610419        0.00018        0.00037        2.075       -7.842        1.37       41.8       -0.273       -0.27       -0.3
3.669142        0.00017        0.00036        2.148       -8.501        1.41       45.6       -0.275       -0.27       -0.3
3.728821        0.00016        0.00035        2.226       -9.209        1.44       49.6       -0.277       -0.28       -0.3
3.789471        0.00015        0.00035        2.310       -9.972        1.47       54.0       -0.279       -0.28       -0.3
3.851107        0.00014        0.00034        2.400      -10.796        1.51       58.8       -0.281       -0.28       -0.3
3.913746        0.00013        0.00033        2.496      -11.687        1.55       64.1       -0.283       -0.28       -0.3
3.977403        0.00012        0.00032        2.601      -12.653        1.60       69.8       -0.285       -0.28       -0.3
4.042096        0.00012        0.00032        2.714      -13.703        1.64       76.0       -0.287       -0.29       -0.3
4.107841        0.00011        0.00031        2.836      -14.848        1.70       82.9       -0.289       -0.29       -0.3
4.174655        0.00010        0.00031        2.969      -16.101        1.75       90.4       -0.291       -0.29       -0.3
4.242556        0.00010        0.00031        3.114      -17.476        1.81       98.8       -0.293       -0.29       -0.3
4.311562        0.00009        0.00030        3.272      -18.992        1.88      108.0       -0.296       -0.30       -0.3
4.381690        0.00009        0.00030        3.446      -20.672        1.95      118.3       -0.298       -0.30       -0.3
4.452959        0.00008        0.00030        3.637      -22.542        2.03      129.8       -0.300       -0.30       -0.3
4.525386        0.00008        0.00030        3.848      -24.639        2.12      142.7       -0.302       -0.30       -0.3
4.598992        0.00007        0.00030        4.082      -27.010        2.22      157.4       -0.305       -0.30       -0.3
4.673795        0.00007        0.00030        4.343      -29.717        2.34      174.2       -0.306       -0.31       -0.3
4.749815        0.00006        0.00030        4.635      -32.852        2.49      193.6       -0.308       -0.31       -0.3
4.827071        0.00006        0.00030        4.966      -36.554        2.66      216.6       -0.309       -0.31       -0.3
4.905584        0.00006        0.00030        5.343      -41.051        2.89      244.3       -0.309       -0.31       -0.3
4.985373        0.00005        0.00030        5.779      -46.768        3.20      279.3       -0.307       -0.31       -0.3
5.066461        0.00005        0.00031        6.294      -54.659        3.70      326.7       -0.301       -0.30       -0.3
5.148867        0.00004        0.00031        6.929      -67.654        4.76      402.4       -0.282       -0.28       -0.3
5.232614        0.00004        0.00031        7.808     -104.944       10.88      609.0       -0.143       -0.14       -0.1
5.317723        0.00004        0.00028        8.026     -111.477       12.48      662.0       -0.102       -0.10       -0.1
5.404216        0.00003        0.00028        8.854      -93.237        6.01      580.5       -0.254       -0.25       -0.3
5.492116        0.00003        0.00028        9.780      -89.429        4.63      574.4       -0.290       -0.29       -0.3
5.581446        0.00003        0.00029       10.735      -91.278        4.17      599.3       -0.304       -0.30       -0.3
5.672229        0.00002        0.00029       11.752      -95.026        3.93      635.6       -0.313       -0.31       -0.3
5.764488        0.00002        0.00030       12.856      -99.974        3.79      680.1       -0.319       -0.32       -0.3
5.858248        0.00002        0.00030       14.062     -105.723        3.70      730.9       -0.323       -0.32       -0.3
5.953533        0.00002        0.00031       15.380     -112.128        3.64      787.2       -0.326       -0.33       -0.3
6.050368        0.00002        0.00031       16.838     -119.177        3.59      849.6       -0.329       -0.33       -0.3
6.148778        0.00002        0.00032       18.437     -126.768        3.55      917.5       -0.331       -0.33       -0.3
6.248788        0.00002        0.00033       20.204     -134.922        3.51      991.3       -0.333       -0.33       -0.3
6.350425        0.00002        0.00033       22.156     -143.625        3.47     1071.4       -0.335       -0.33       -0.3
6.453715        0.00001        0.00034       24.301     -152.846        3.44     1157.5       -0.336       -0.34       -0.3
6.558686        0.00001        0.00035       26.686     -162.640        3.40     1250.8       -0.337       -0.34       -0.3
6.665363        0.00001        0.00035       29.308     -172.958        3.36     1350.8       -0.337       -0.34       -0.3
6.773776        0.00001        0.00036       32.200     -183.818        3.32     1458.0       -0.338       -0.34       -0.3
6.883952        0.00001        0.00037       35.401     -195.237        3.27     1573.2       -0.338       -0.34       -0.3
6.995920        0.00001        0.00038       38.911     -207.182        3.22     1695.9       -0.338       -0.34       -0.3
7.109709        0.00001        0.00038       42.795     -219.695        3.17     1827.4       -0.338       -0.34       -0.3
7.225349        0.00001        0.00039       47.062     -232.747        3.12     1967.4       -0.338       -0.34       -0.3
7.342870        0.00001        0.00040       51.740     -246.335        3.06     2116.2       -0.338       -0.34       -0.3
7.462303        0.00001        0.00041       56.904     -260.487        3.00     2274.9       -0.337       -0.34       -0.3
7.583678        0.00001        0.00042       62.545     -275.161        2.94     2442.9       -0.337       -0.34       -0.3
7.707027        0.00001        0.00042       68.740     -290.378        2.88     2621.3       -0.336       -0.34       -0.3
7.832383        0.00001        0.00043       75.523     -306.124        2.81     2810.3       -0.336       -0.34       -0.3
7.959777        0.00001        0.00044       82.906     -322.375        2.75     3009.6       -0.335       -0.33       -0.3
8.089243        0.00000        0.00045       91.020     -339.159        2.68     3220.8       -0.334       -0.33       -0.3
8.220816        0.00000        0.00046       99.832     -356.427        2.62     3443.1       -0.333       -0.33       -0.3
8.354528        0.00000        0.00047      109.431     -374.181        2.55     3677.4       -0.332       -0.33       -0.3
8.490415        0.00000        0.00048      119.891     -392.409        2.49     3924.1       -0.331       -0.33       -0.3
8.628513        0.00000        0.00049      131.207     -411.082        2.42     4182.8       -0.330       -0.33       -0.3
8.768856        0.00000        0.00049      143.532     -430.197        2.36     4455.0       -0.329       -0.33       -0.3
8.911482        0.00000        0.00050      156.853     -449.720        2.29     4740.0       -0.327       -0.33       -0.3
9.056428        0.00000        0.00051      171.239     -469.632        2.23     5038.2       -0.326       -0.33       -0.3
9.203732        0.00000        0.00052      186.826     -489.912        2.17     5350.6       -0.325       -0.32       -0.3
9.353432        0.00000        0.00053      203.578     -510.529        2.11     5676.3       -0.323       -0.32       -0.3
9.505566        0.00000        0.00054      221.656     -531.456        2.05     6016.6       -0.322       -0.32       -0.3
9.660175        0.00000        0.00055      241.087     -552.662        2.00     6371.1       -0.320       -0.32       -0.3
9.817298        0.00000        0.00056      261.891     -574.121        1.94     6739.6       -0.319       -0.32       -0.3
9.976978        0.00000        0.00056      284.291     -595.784        1.89     7123.5       -0.317       -0.32       -0.3
10.139254        0.00000        0.00057      308.196     -617.634        1.83     7521.6       -0.315       -0.32       -0.3
10.304170        0.00000        0.00058      333.760     -639.623        1.78     7934.7       -0.314       -0.31       -0.3
10.471768        0.00000        0.00059      361.069     -661.710        1.73     8362.8       -0.312       -0.31       -0.3
10.642092        0.00000        0.00060      390.087     -683.877        1.69     8805.4       -0.310       -0.31       -0.3
10.815187        0.00000        0.00060      421.066     -706.042        1.64     9263.5       -0.308       -0.31       -0.3
10.991097        0.00000        0.00061      453.914     -728.200        1.60     9736.1       -0.306       -0.31       -0.3
11.169868        0.00000        0.00062      488.735     -750.301        1.55    10223.5       -0.304       -0.30       -0.3
11.351547        0.00000        0.00062      525.682     -772.271        1.51    10725.9       -0.302       -0.30       -0.3
11.536181        0.00000        0.00063      564.660     -794.118        1.47    11242.6       -0.300       -0.30       -0.3
11.723818        0.00000        0.00064      605.887     -815.737        1.43    11773.8       -0.298       -0.30       -0.3
11.914507        0.00000        0.00064      649.322     -837.119        1.40    12319.2       -0.295       -0.30       -0.3
12.108298        0.00000        0.00065      694.976     -858.234        1.36    12878.4       -0.293       -0.29       -0.3
12.305240        0.00000        0.00065      743.065     -878.959        1.33    13451.5       -0.291       -0.29       -0.3
12.505386        0.00000        0.00066      793.427     -899.336        1.29    14037.7       -0.288       -0.29       -0.3
12.708787        0.00000        0.00066      846.223     -919.261        1.26    14637.0       -0.286       -0.29       -0.3
12.915497        0.00000        0.00067      901.457     -938.694        1.23    15248.8       -0.283       -0.28       -0.3
13.125568        0.00000        0.00067      959.046     -957.644        1.20    15872.7       -0.280       -0.28       -0.3
13.339057        0.00000        0.00068     1019.220     -975.942        1.17    16508.5       -0.278       -0.28       -0.3
13.556018        0.00000        0.00068     1081.779     -993.661        1.15    17155.3       -0.275       -0.28       -0.3
13.776508        0.00000        0.00068     1146.791    -1010.712        1.12    17812.8       -0.272       -0.27       -0.3
14.000584        0.00000        0.00068     1214.297    -1027.010        1.10    18480.4       -0.269       -0.27       -0.3
14.228305        0.00000        0.00069     1284.153    -1042.604        1.07    19157.5       -0.266       -0.27       -0.3
14.459729        0.00000        0.00069     1356.473    -1057.331        1.05    19843.3       -0.263       -0.26       -0.3
14.694918        0.00000        0.00069     1431.109    -1071.232        1.03    20537.3       -0.260       -0.26       -0.3
14.933932        0.00000        0.00069     1508.019    -1084.273        1.01    21239.0       -0.257       -0.26       -0.3
15.176834        0.00000        0.00069     1587.228    -1096.307        0.99    21947.1       -0.254       -0.25       -0.3
15.423686        0.00000        0.00069     1668.547    -1107.431        0.97    22661.6       -0.251       -0.25       -0.3
15.674554        0.00000        0.00069     1751.974    -1117.499        0.95    23381.1       -0.248       -0.25       -0.2
15.929502        0.00000        0.00069     1837.382    -1126.507        0.93    24105.0       -0.244       -0.24       -0.2
16.188597        0.00000        0.00068     1924.646    -1134.484        0.91    24833.0       -0.241       -0.24       -0.2
16.451906        0.00000        0.00068     2013.693    -1141.213        0.90    25562.9       -0.237       -0.24       -0.2
16.719498        0.00000        0.00068     2104.350    -1146.839        0.88    26295.4       -0.234       -0.23       -0.2
16.991442        0.00000        0.00068     2196.495    -1151.237        0.87    27028.8       -0.230       -0.23       -0.2
17.267809        0.00000        0.00067     2289.955    -1154.344        0.85    27762.1       -0.227       -0.23       -0.2
17.548671        0.00000        0.00067     2384.592    -1156.228        0.84    28495.3       -0.223       -0.22       -0.2
17.834102        0.00000        0.00066     2480.165    -1156.674        0.83    29225.9       -0.219       -0.22       -0.2
18.124175        0.00000        0.00066     2576.532    -1155.777        0.82    29954.4       -0.215       -0.21       -0.2
18.418967        0.00000        0.00065     2673.488    -1153.462        0.80    30679.7       -0.211       -0.21       -0.2
18.718553        0.00000        0.00064     2770.711    -1149.568        0.79    31399.6       -0.207       -0.21       -0.2
19.023012        0.00000        0.00064     2868.113    -1144.189        0.78    32115.1       -0.203       -0.20       -0.2
19.332423        0.00000        0.00063     2965.278    -1137.093        0.77    32823.4       -0.198       -0.20       -0.2
19.646866        0.00000        0.00062     3062.003    -1128.258        0.76    33524.7       -0.194       -0.19       -0.2
19.966425        0.00000        0.00061     3158.094    -1117.626        0.75    34218.7       -0.189       -0.19       -0.2
20.291180        0.00000        0.00060     3252.893    -1104.808        0.75    34902.2       -0.185       -0.18       -0.2
20.621218        0.00000        0.00058     3346.403    -1089.832        0.74    35577.2       -0.180       -0.18       -0.2
20.956624        0.00000        0.00057     3438.001    -1072.232        0.73    36241.7       -0.174       -0.17       -0.2
21.297485        0.00000        0.00056     3527.177    -1051.470        0.73    36895.7       -0.169       -0.17       -0.2
21.643891        0.00000        0.00054     3613.686    -1027.002        0.72    37541.5       -0.163       -0.16       -0.2
21.995931        0.00000        0.00052     3696.097     -996.528        0.72    38180.0       -0.156       -0.16       -0.2
22.353696        0.00000        0.00050     3774.134     -957.073        0.71    38825.0       -0.148       -0.15       -0.1
