x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33473        0.44708        1.336       -1.517        1.18        1.8       -0.414       -0.41       -0.4
1.205261        0.36600        0.48984        1.338       -1.591        1.18        1.9       -0.398       -0.40       -0.4
1.224865        0.38981        0.52223        1.340       -1.626        1.18        2.0       -0.380       -0.38       -0.4
1.244787        0.40220        0.53873        1.339       -1.612        1.18        2.0       -0.361       -0.36       -0.4
1.265034        0.39984        0.53478        1.337       -1.544        1.18        2.0       -0.341       -0.34       -0.3
1.285610        0.38107        0.50825        1.334       -1.416        1.18        1.8       -0.323       -0.32       -0.3
1.306520        0.34703        0.46092        1.328       -1.228        1.19        1.6       -0.307       -0.31       -0.3
1.327771        0.30205        0.39899        1.321       -0.999        1.19        1.3       -0.295       -0.29       -0.3
1.349367        0.25266        0.33152        1.312       -0.758        1.19        1.0       -0.286       -0.29       -0.3
1.371315        0.20541        0.26747        1.302       -0.540        1.18        0.8       -0.281       -0.28       -0.3
1.393619        0.16456        0.21248        1.291       -0.365        1.17        0.5       -0.278       -0.28       -0.3
1.416287        0.13142        0.16815        1.279       -0.234        1.15        0.4       -0.276       -0.28       -0.3
1.439323        0.10561        0.13381        1.267       -0.142        1.14        0.3       -0.275       -0.28       -0.3
1.462733        0.08623        0.10818        1.254       -0.077        1.12        0.2       -0.274       -0.27       -0.3
1.486525        0.07177        0.08911        1.242       -0.032        1.10        0.1       -0.274       -0.27       -0.3
1.510703        0.06106        0.07501        1.229        0.000        1.08        0.1       -0.273       -0.27       -0.3
1.535275        0.05336        0.06485        1.215        0.024        1.07        0.1       -0.273       -0.27       -0.3
1.560246        0.04783        0.05750        1.202        0.041        1.05        0.1       -0.272       -0.27       -0.3
1.585624        0.04417        0.05252        1.189        0.053        1.03        0.1       -0.272       -0.27       -0.3
1.611414        0.04194        0.04932        1.176        0.062        1.01        0.1       -0.272       -0.27       -0.3
1.637624        0.04105        0.04772        1.163        0.067        1.00        0.0       -0.271       -0.27       -0.3
1.664260        0.04139        0.04758        1.149        0.069        0.98        0.0       -0.271       -0.27       -0.3
1.691330        0.04299        0.04886        1.136        0.069        0.96        0.0       -0.270       -0.27       -0.3
1.718839        0.04603        0.05171        1.123        0.066        0.95        0.0       -0.270       -0.27       -0.3
1.746796        0.05077        0.05638        1.111        0.063        0.93        0.0       -0.270       -0.27       -0.3
1.775208        0.05762        0.06326        1.098        0.059        0.92        0.0       -0.269       -0.27       -0.3
1.804082        0.06724        0.07298        1.085        0.055        0.90       -0.0       -0.269       -0.27       -0.3
1.833425        0.08054        0.08642        1.073        0.052        0.89       -0.0       -0.268       -0.27       -0.3
1.863246        0.09876        0.10479        1.061        0.050        0.87       -0.0       -0.268       -0.27       -0.3
1.893552        0.12352        0.12963        1.050        0.050        0.86       -0.0       -0.268       -0.27       -0.3
1.924351        0.15667        0.16268        1.038        0.052        0.84       -0.1       -0.267       -0.27       -0.3
1.955651        0.19987        0.20545        1.028        0.056        0.83       -0.1       -0.267       -0.27       -0.3
1.987460        0.25344        0.25810        1.018        0.061        0.82       -0.1       -0.267       -0.27       -0.3
2.019786        0.31454        0.31769        1.010        0.066        0.81       -0.1       -0.267       -0.27       -0.3
2.052638        0.37459        0.37578        1.003        0.068        0.80       -0.1       -0.267       -0.27       -0.3
2.086024        0.41910        0.41838        0.998        0.066        0.80       -0.1       -0.268       -0.27       -0.3
2.119953        0.43293        0.43101        0.996        0.059        0.79       -0.1       -0.268       -0.27       -0.3
2.154435        0.40752        0.40560        0.995        0.047        0.79       -0.1       -0.269       -0.27       -0.3
2.189477        0.35104        0.35011        0.997        0.033        0.79       -0.1       -0.270       -0.27       -0.3
2.225089        0.27961        0.28004        1.002        0.020        0.80       -0.0       -0.270       -0.27       -0.3
2.261280        0.20987        0.21146        1.008        0.009        0.81        0.0       -0.270       -0.27       -0.3
2.298060        0.15142        0.15369        1.015       -0.001        0.81        0.0       -0.271       -0.27       -0.3
2.335438        0.10682        0.10934        1.024       -0.009        0.82        0.1       -0.271       -0.27       -0.3
2.373424        0.07464        0.07711        1.033       -0.019        0.84        0.1       -0.272       -0.27       -0.3
2.412028        0.05219        0.05446        1.043       -0.031        0.85        0.2       -0.272       -0.27       -0.3
2.451260        0.03680        0.03879        1.054       -0.046        0.86        0.3       -0.272       -0.27       -0.3
2.491130        0.02629        0.02802        1.066       -0.067        0.87        0.4       -0.273       -0.27       -0.3
2.531648        0.01911        0.02060        1.078       -0.093        0.88        0.6       -0.273       -0.27       -0.3
2.572826        0.01416        0.01544        1.090       -0.128        0.90        0.8       -0.274       -0.27       -0.3
2.614673        0.01070        0.01181        1.103       -0.170        0.91        1.0       -0.274       -0.27       -0.3
2.657201        0.00826        0.00922        1.117       -0.223        0.92        1.4       -0.275       -0.28       -0.3
2.700421        0.00650        0.00735        1.131       -0.285        0.93        1.8       -0.276       -0.28       -0.3
2.744343        0.00522        0.00597        1.145       -0.357        0.94        2.2       -0.276       -0.28       -0.3
2.788980        0.00426        0.00494        1.160       -0.439        0.96        2.7       -0.277       -0.28       -0.3
2.834343        0.00353        0.00415        1.175       -0.533        0.97        3.3       -0.277       -0.28       -0.3
2.880444        0.00293        0.00349        1.191       -0.645        0.98        4.0       -0.278       -0.28       -0.3
2.927295        0.00259        0.00312        1.207       -0.736        0.99        4.6       -0.279       -0.28       -0.3
2.974908        0.00223        0.00273        1.224       -0.857        1.00        5.4       -0.279       -0.28       -0.3
3.023295        0.00195        0.00242        1.242       -0.987        1.01        6.3       -0.280       -0.28       -0.3
3.072469        0.00172        0.00217        1.261       -1.125        1.02        7.2       -0.281       -0.28       -0.3
3.122443        0.00153        0.00196        1.280       -1.273        1.03        8.2       -0.281       -0.28       -0.3
3.173230        0.00137        0.00178        1.300       -1.429        1.04        9.2       -0.282       -0.28       -0.3
3.224842        0.00123        0.00163        1.321       -1.593        1.05       10.3       -0.283       -0.28       -0.3
3.277295        0.00112        0.00150        1.342       -1.767        1.07       11.5       -0.284       -0.28       -0.3
3.330600        0.00102        0.00139        1.365       -1.949        1.08       12.8       -0.285       -0.28       -0.3
3.384773        0.00094        0.00130        1.388       -2.141        1.09       14.1       -0.285       -0.29       -0.3
3.439826        0.00086        0.00121        1.412       -2.342        1.10       15.5       -0.286       -0.29       -0.3
3.495776        0.00079        0.00114        1.437       -2.553        1.11       17.0       -0.287       -0.29       -0.3
3.552635        0.00074        0.00108        1.463       -2.773        1.12       18.5       -0.288       -0.29       -0.3
3.610419        0.00068        0.00102        1.491       -3.004        1.14       20.2       -0.289       -0.29       -0.3
3.669142        0.00064        0.00097        1.519       -3.245        1.15       21.9       -0.290       -0.29       -0.3
3.728821        0.00059        0.00092        1.549       -3.498        1.16       23.8       -0.291       -0.29       -0.3
3.789471        0.00056        0.00088        1.580       -3.762        1.18       25.7       -0.292       -0.29       -0.3
3.851107        0.00052        0.00084        1.612       -4.039        1.19       27.8       -0.292       -0.29       -0.3
3.913746        0.00049        0.00081        1.646       -4.328        1.20       29.9       -0.293       -0.29       -0.3
3.977403        0.00046        0.00078        1.682       -4.631        1.22       32.2       -0.294       -0.29       -0.3
4.042096        0.00044        0.00075        1.719       -4.949        1.23       34.6       -0.295       -0.30       -0.3
4.107841        0.00041        0.00072        1.758       -5.281        1.25       37.2       -0.296       -0.30       -0.3
4.174655        0.00039        0.00070        1.798       -5.630        1.27       39.9       -0.297       -0.30       -0.3
4.242556        0.00037        0.00068        1.841       -5.996        1.28       42.7       -0.298       -0.30       -0.3
4.311562        0.00035        0.00066        1.886       -6.380        1.30       45.7       -0.299       -0.30       -0.3
4.381690        0.00033        0.00064        1.933       -6.784        1.32       48.9       -0.300       -0.30       -0.3
4.452959        0.00031        0.00062        1.982       -7.209        1.34       52.3       -0.301       -0.30       -0.3
4.525386        0.00030        0.00061        2.034       -7.656        1.36       55.9       -0.303       -0.30       -0.3
4.598992        0.00028        0.00059        2.089       -8.128        1.38       59.8       -0.304       -0.30       -0.3
4.673795        0.00027        0.00058        2.147       -8.625        1.40       63.8       -0.305       -0.30       -0.3
4.749815        0.00026        0.00057        2.208       -9.151        1.43       68.1       -0.306       -0.31       -0.3
4.827071        0.00024        0.00056        2.272       -9.708        1.45       72.8       -0.307       -0.31       -0.3
4.905584        0.00023        0.00055        2.341      -10.299        1.48       77.7       -0.308       -0.31       -0.3
4.985373        0.00022        0.00054        2.413      -10.927        1.50       83.0       -0.309       -0.31       -0.3
5.066461        0.00021        0.00053        2.490      -11.595        1.53       88.6       -0.310       -0.31       -0.3
5.148867        0.00020        0.00052        2.571      -12.309        1.56       94.7       -0.311       -0.31       -0.3
5.232614        0.00019        0.00051        2.658      -13.073        1.60      101.2       -0.311       -0.31       -0.3
5.317723        0.00018        0.00051        2.750      -13.894        1.63      108.3       -0.312       -0.31       -0.3
5.404216        0.00018        0.00050        2.849      -14.780        1.67      115.9       -0.313       -0.31       -0.3
5.492116        0.00017        0.00049        2.954      -15.741        1.72      124.2       -0.313       -0.31       -0.3
5.581446        0.00016        0.00049        3.068      -16.789        1.77      133.3       -0.314       -0.31       -0.3
5.672229        0.00015        0.00048        3.189      -17.939        1.82      143.2       -0.314       -0.31       -0.3
5.764488        0.00014        0.00048        3.320      -19.215        1.88      154.3       -0.314       -0.31       -0.3
5.858248        0.00014        0.00048        3.463      -20.647        1.96      166.6       -0.313       -0.31       -0.3
5.953533        0.00013        0.00047        3.617      -22.280        2.05      180.6       -0.312       -0.31       -0.3
6.050368        0.00012        0.00047        3.786      -24.183        2.16      196.7       -0.310       -0.31       -0.3
6.148778        0.00012        0.00047        3.973      -26.472        2.30      215.8       -0.307       -0.31       -0.3
6.248788        0.00011        0.00047        4.182      -29.364        2.50      239.5       -0.300       -0.30       -0.3
6.350425        0.00011        0.00047        4.419      -33.324        2.83      270.8       -0.289       -0.29       -0.3
6.453715        0.00010        0.00047        4.697      -39.649        3.50      318.8       -0.262       -0.26       -0.3
6.558686        0.00009        0.00047        5.055      -54.236        6.27      423.4       -0.140       -0.14       -0.1
6.665363        0.00008        0.00042        5.133      -57.449        8.22      459.8       -0.051       -0.05       -0.1
6.773776        0.00007        0.00039        5.345      -55.455        5.86      460.4       -0.152       -0.15       -0.2
6.883952        0.00007        0.00039        5.708      -50.423        4.10      437.5       -0.230       -0.23       -0.2
6.995920        0.00006        0.00039        6.058      -48.708        3.48      436.4       -0.258       -0.26       -0.3
7.109709        0.00006        0.00039        6.408      -48.362        3.17      444.6       -0.273       -0.27       -0.3
7.225349        0.00006        0.00040        6.765      -48.719        2.99      457.9       -0.282       -0.28       -0.3
7.342870        0.00006        0.00040        7.135      -49.434        2.86      474.1       -0.288       -0.29       -0.3
7.462303        0.00005        0.00040        7.518      -50.411        2.77      492.6       -0.293       -0.29       -0.3
7.583678        0.00005        0.00040        7.919      -51.570        2.70      513.0       -0.296       -0.30       -0.3
7.707027        0.00005        0.00040        8.338      -52.862        2.65      535.0       -0.299       -0.30       -0.3
7.832383        0.00005        0.00041        8.779      -54.275        2.60      558.6       -0.301       -0.30       -0.3
7.959777        0.00004        0.00041        9.241      -55.777        2.57      583.5       -0.303       -0.30       -0.3
8.089243        0.00004        0.00041        9.728      -57.362        2.53      609.9       -0.305       -0.30       -0.3
8.220816        0.00004        0.00041       10.241      -59.019        2.51      637.7       -0.306       -0.31       -0.3
8.354528        0.00004        0.00042       10.780      -60.738        2.48      666.7       -0.307       -0.31       -0.3
8.490415        0.00004        0.00042       11.349      -62.519        2.46      697.3       -0.307       -0.31       -0.3
8.628513        0.00004        0.00042       11.949      -64.352        2.43      729.1       -0.308       -0.31       -0.3
8.768856        0.00003        0.00042       12.581      -66.234        2.41      762.4       -0.308       -0.31       -0.3
8.911482        0.00003        0.00043       13.248      -68.162        2.39      797.1       -0.308       -0.31       -0.3
9.056428        0.00003        0.00043       13.950      -70.132        2.37      833.3       -0.308       -0.31       -0.3
9.203732        0.00003        0.00043       14.692      -72.141        2.35      870.9       -0.308       -0.31       -0.3
9.353432        0.00003        0.00044       15.473      -74.186        2.33      910.0       -0.308       -0.31       -0.3
9.505566        0.00003        0.00044       16.295      -76.263        2.31      950.6       -0.308       -0.31       -0.3
9.660175        0.00003        0.00044       17.163      -78.370        2.29      992.8       -0.308       -0.31       -0.3
9.817298        0.00002        0.00045       18.075      -80.504        2.27     1036.5       -0.307       -0.31       -0.3
9.976978        0.00002        0.00045       19.036      -82.661        2.25     1081.7       -0.307       -0.31       -0.3
10.139254        0.00002        0.00045       20.048      -84.838        2.23     1128.6       -0.306       -0.31       -0.3
10.304170        0.00002        0.00046       21.109      -87.034        2.21     1177.0       -0.305       -0.31       -0.3
10.471768        0.00002        0.00046       22.228      -89.243        2.19     1227.1       -0.304       -0.30       -0.3
10.642092        0.00002        0.00046       23.402      -91.464        2.17     1278.8       -0.304       -0.30       -0.3
10.815187        0.00002        0.00047       24.634      -93.693        2.14     1332.2       -0.303       -0.30       -0.3
10.991097        0.00002        0.00047       25.930      -95.926        2.12     1387.2       -0.302       -0.30       -0.3
11.169868        0.00002        0.00047       27.286      -98.162        2.10     1443.9       -0.301       -0.30       -0.3
11.351547        0.00002        0.00048       28.709     -100.394        2.08     1502.2       -0.300       -0.30       -0.3
11.536181        0.00002        0.00048       30.199     -102.622        2.05     1562.3       -0.299       -0.30       -0.3
11.723818        0.00002        0.00048       31.757     -104.843        2.03     1623.9       -0.297       -0.30       -0.3
11.914507        0.00001        0.00049       33.391     -107.048        2.01     1687.3       -0.296       -0.30       -0.3
12.108298        0.00001        0.00049       35.096     -109.241        1.98     1752.3       -0.295       -0.29       -0.3
12.305240        0.00001        0.00049       36.878     -111.414        1.96     1819.1       -0.294       -0.29       -0.3
12.505386        0.00001        0.00050       38.739     -113.564        1.94     1887.4       -0.292       -0.29       -0.3
12.708787        0.00001        0.00050       40.677     -115.692        1.91     1957.4       -0.291       -0.29       -0.3
12.915497        0.00001        0.00050       42.701     -117.787        1.89     2029.0       -0.290       -0.29       -0.3
13.125568        0.00001        0.00051       44.808     -119.851        1.87     2102.3       -0.288       -0.29       -0.3
13.339057        0.00001        0.00051       46.999     -121.881        1.85     2177.1       -0.287       -0.29       -0.3
13.556018        0.00001        0.00051       49.281     -123.869        1.82     2253.6       -0.285       -0.29       -0.3
13.776508        0.00001        0.00051       51.649     -125.819        1.80     2331.5       -0.284       -0.28       -0.3
14.000584        0.00001        0.00052       54.111     -127.720        1.78     2411.0       -0.282       -0.28       -0.3
14.228305        0.00001        0.00052       56.664     -129.575        1.75     2492.0       -0.280       -0.28       -0.3
14.459729        0.00001        0.00052       59.309     -131.381        1.73     2574.5       -0.279       -0.28       -0.3
14.694918        0.00001        0.00052       62.052     -133.127        1.71     2658.4       -0.277       -0.28       -0.3
14.933932        0.00001        0.00053       64.889     -134.821        1.69     2743.8       -0.276       -0.28       -0.3
15.176834        0.00001        0.00053       67.824     -136.454        1.67     2830.4       -0.274       -0.27       -0.3
15.423686        0.00001        0.00053       70.858     -138.024        1.65     2918.4       -0.272       -0.27       -0.3
15.674554        0.00001        0.00053       73.988     -139.534        1.62     3007.7       -0.271       -0.27       -0.3
15.929502        0.00001        0.00053       77.222     -140.970        1.60     3098.3       -0.269       -0.27       -0.3
16.188597        0.00001        0.00054       80.553     -142.342        1.58     3190.0       -0.267       -0.27       -0.3
16.451906        0.00001        0.00054       83.984     -143.642        1.56     3282.9       -0.265       -0.27       -0.3
16.719498        0.00001        0.00054       87.517     -144.867        1.54     3376.8       -0.264       -0.26       -0.3
16.991442        0.00001        0.00054       91.148     -146.022        1.52     3471.9       -0.262       -0.26       -0.3
17.267809        0.00001        0.00054       94.882     -147.095        1.51     3567.9       -0.260       -0.26       -0.3
17.548671        0.00001        0.00054       98.715     -148.093        1.49     3664.9       -0.258       -0.26       -0.3
17.834102        0.00001        0.00055      102.647     -149.014        1.47     3762.8       -0.256       -0.26       -0.3
18.124175        0.00001        0.00055      106.679     -149.850        1.45     3861.5       -0.254       -0.25       -0.3
18.418967        0.00000        0.00055      110.808     -150.609        1.43     3961.0       -0.253       -0.25       -0.3
18.718553        0.00000        0.00055      115.036     -151.284        1.42     4061.2       -0.251       -0.25       -0.3
19.023012        0.00000        0.00055      119.359     -151.876        1.40     4162.1       -0.249       -0.25       -0.2
19.332423        0.00000        0.00055      123.776     -152.389        1.38     4263.6       -0.247       -0.25       -0.2
19.646866        0.00000        0.00055      128.289     -152.812        1.37     4365.7       -0.245       -0.25       -0.2
19.966425        0.00000        0.00055      132.892     -153.156        1.35     4468.3       -0.243       -0.24       -0.2
20.291180        0.00000        0.00055      137.586     -153.415        1.34     4571.3       -0.241       -0.24       -0.2
20.621218        0.00000        0.00055      142.369     -153.589        1.32     4674.7       -0.240       -0.24       -0.2
20.956624        0.00000        0.00055      147.238     -153.685        1.31     4778.5       -0.238       -0.24       -0.2
21.297485        0.00000        0.00055      152.191     -153.691        1.29     4882.4       -0.236       -0.24       -0.2
21.643891        0.00000        0.00055      157.226     -153.619        1.28     4986.6       -0.234       -0.23       -0.2
21.995931        0.00000        0.00055      162.342     -153.466        1.26     5091.0       -0.232       -0.23       -0.2
22.353696        0.00000        0.00055      167.534     -153.230        1.25     5195.5       -0.230       -0.23       -0.2
22.717281        0.00000        0.00055      172.801     -152.918        1.24     5300.0       -0.228       -0.23       -0.2
23.086780        0.00000        0.00055      178.140     -152.523        1.22     5404.5       -0.226       -0.23       -0.2
23.462288        0.00000        0.00055      183.548     -152.053        1.21     5508.9       -0.225       -0.22       -0.2
23.843905        0.00000        0.00055      189.024     -151.510        1.20     5613.3       -0.223       -0.22       -0.2
24.231728        0.00000        0.00055      194.560     -150.887        1.19     5717.4       -0.221       -0.22       -0.2
24.625859        0.00000        0.00055      200.159     -150.195        1.17     5821.4       -0.219       -0.22       -0.2
25.026401        0.00000        0.00055      205.814     -149.431        1.16     5925.0       -0.217       -0.22       -0.2
25.433458        0.00000        0.00054      211.522     -148.596        1.15     6028.3       -0.215       -0.22       -0.2
25.847135        0.00000        0.00054      217.284     -147.698        1.14     6131.4       -0.214       -0.21       -0.2
26.267541        0.00000        0.00054      223.089     -146.729        1.13     6233.9       -0.212       -0.21       -0.2
26.694785        0.00000        0.00054      228.940     -145.699        1.12     6336.0       -0.210       -0.21       -0.2
27.128978        0.00000        0.00054      234.832     -144.607        1.11     6437.7       -0.208       -0.21       -0.2
27.570233        0.00000        0.00054      240.760     -143.455        1.10     6538.7       -0.206       -0.21       -0.2
28.018666        0.00000        0.00054      246.725     -142.247        1.09     6639.2       -0.205       -0.20       -0.2
28.474392        0.00000        0.00054      252.716     -140.983        1.08     6739.0       -0.203       -0.20       -0.2
28.937530        0.00000        0.00053      258.736     -139.666        1.07     6838.3       -0.201       -0.20       -0.2
29.408202        0.00000        0.00053      264.782     -138.300        1.06     6936.8       -0.199       -0.20       -0.2
29.886529        0.00000        0.00053      270.844     -136.884        1.06     7034.5       -0.198       -0.20       -0.2
30.372636        0.00000        0.00053      276.927     -135.423        1.05     7131.6       -0.196       -0.20       -0.2
30.866649        0.00000        0.00053      283.020     -133.918        1.04     7227.8       -0.194       -0.19       -0.2
31.368698        0.00000        0.00052      289.124     -132.372        1.03     7323.2       -0.193       -0.19       -0.2
31.878913        0.00000        0.00052      295.239     -130.789        1.02     7417.9       -0.191       -0.19       -0.2
32.397426        0.00000        0.00052      301.350     -129.167        1.02     7511.5       -0.189       -0.19       -0.2
32.924373        0.00000        0.00052      307.467     -127.513        1.01     7604.3       -0.188       -0.19       -0.2
33.459891        0.00000        0.00052      313.580     -125.826        1.00     7696.1       -0.186       -0.19       -0.2
34.004119        0.00000        0.00051      319.684     -124.111        0.99     7787.0       -0.184       -0.18       -0.2
34.557199        0.00000        0.00051      325.786     -122.368        0.99     7877.0       -0.183       -0.18       -0.2
35.119275        0.00000        0.00051      331.869     -120.601        0.98     7965.9       -0.181       -0.18       -0.2
35.690493        0.00000        0.00051      337.940     -118.812        0.97     8053.9       -0.180       -0.18       -0.2
36.271003        0.00000        0.00051      343.996     -117.002        0.97     8140.9       -0.178       -0.18       -0.2
36.860954        0.00000        0.00050      350.026     -115.175        0.96     8226.7       -0.177       -0.18       -0.2
37.460500        0.00000        0.00050      356.039     -113.331        0.96     8311.6       -0.175       -0.18       -0.2
38.069799        0.00000        0.00050      362.021     -111.474        0.95     8395.4       -0.174       -0.17       -0.2
38.689007        0.00000        0.00050      367.976     -109.606        0.94     8478.1       -0.172       -0.17       -0.2
39.318288        0.00000        0.00049      373.906     -107.727        0.94     8559.8       -0.171       -0.17       -0.2
39.957803        0.00000        0.00049      379.793     -105.842        0.93     8640.3       -0.169       -0.17       -0.2
40.607720        0.00000        0.00049      385.652     -103.951        0.93     8719.8       -0.168       -0.17       -0.2
41.268208        0.00000        0.00049      391.471     -102.056        0.92     8798.2       -0.167       -0.17       -0.2
41.939440        0.00000        0.00049      397.248     -100.159        0.92     8875.4       -0.165       -0.17       -0.2
42.621588        0.00000        0.00048      402.992      -98.260        0.91     8951.6       -0.164       -0.16       -0.2
43.314832        0.00000        0.00048      408.681      -96.366        0.91     9026.6       -0.163       -0.16       -0.2
44.019352        0.00000        0.00048      414.330      -94.473        0.90     9100.5       -0.161       -0.16       -0.2
44.735331        0.00000        0.00048      419.934      -92.584        0.90     9173.4       -0.160       -0.16       -0.2
45.462955        0.00000        0.00047      425.482      -90.703        0.89     9245.0       -0.159       -0.16       -0.2
46.202414        0.00000        0.00047      430.988      -88.828        0.89     9315.7       -0.157       -0.16       -0.2
46.953900        0.00000        0.00047      436.434      -86.963        0.89     9385.1       -0.156       -0.16       -0.2
47.717609        0.00000        0.00047      441.830      -85.108        0.88     9453.4       -0.155       -0.15       -0.2
48.493741        0.00000        0.00047      447.175      -83.263        0.88     9520.8       -0.154       -0.15       -0.2
49.282496        0.00000        0.00046      452.455      -81.434        0.87     9586.8       -0.153       -0.15       -0.2
50.084080        0.00000        0.00046      457.685      -79.616        0.87     9651.9       -0.151       -0.15       -0.2
50.898702        0.00000        0.00046      462.853      -77.814        0.87     9715.9       -0.150       -0.15       -0.2
51.726574        0.00000        0.00046      467.960      -76.028        0.86     9778.7       -0.149       -0.15       -0.1
52.567911        0.00000        0.00045      473.014      -74.256        0.86     9840.6       -0.148       -0.15       -0.1
53.422933        0.00000        0.00045      477.995      -72.506        0.86     9901.2       -0.147       -0.15       -0.1
54.291862        0.00000        0.00045      482.921      -70.772        0.85     9960.9       -0.146       -0.15       -0.1
55.174924        0.00000        0.00045      487.783      -69.057        0.85    10019.5       -0.145       -0.14       -0.1
56.072349        0.00000        0.00045      492.577      -67.364        0.85    10077.0       -0.144       -0.14       -0.1
56.984371        0.00000        0.00044      497.314      -65.688        0.84    10133.6       -0.143       -0.14       -0.1
57.911226        0.00000        0.00044      501.978      -64.036        0.84    10189.0       -0.142       -0.14       -0.1
58.853158        0.00000        0.00044      506.579      -62.405        0.84    10243.4       -0.141       -0.14       -0.1
59.810410        0.00000        0.00044      511.118      -60.795        0.84    10296.9       -0.140       -0.14       -0.1
60.783231        0.00000        0.00043      515.581      -59.210        0.83    10349.2       -0.139       -0.14       -0.1
61.771876        0.00000        0.00043      519.986      -57.645        0.83    10400.7       -0.138       -0.14       -0.1
62.776601        0.00000        0.00043      524.318      -56.105        0.83    10451.1       -0.137       -0.14       -0.1
63.797668        0.00000        0.00043      528.583      -54.588        0.83    10500.5       -0.136       -0.14       -0.1
64.835343        0.00000        0.00043      532.786      -53.093        0.82    10549.1       -0.135       -0.14       -0.1
65.889896        0.00000        0.00042      536.910      -51.626        0.82    10596.5       -0.134       -0.13       -0.1
66.961601        0.00000        0.00042      540.973      -50.180        0.82    10643.1       -0.133       -0.13       -0.1
68.050737        0.00000        0.00042      544.966      -48.759        0.82    10688.7       -0.132       -0.13       -0.1
69.157588        0.00000        0.00042      548.887      -47.363        0.81    10733.4       -0.132       -0.13       -0.1
70.282443        0.00000        0.00042      552.747      -45.990        0.81    10777.2       -0.131       -0.13       -0.1
71.425593        0.00000        0.00041      556.528      -44.644        0.81    10820.0       -0.130       -0.13       -0.1
72.587337        0.00000        0.00041      560.246      -43.320        0.81    10862.0       -0.129       -0.13       -0.1
73.767976        0.00000        0.00041      563.897      -42.021        0.81    10903.1       -0.128       -0.13       -0.1
74.967819        0.00000        0.00041      567.473      -40.748        0.80    10943.3       -0.127       -0.13       -0.1
76.187177        0.00000        0.00041      570.988      -39.497        0.80    10982.7       -0.127       -0.13       -0.1
77.426368        0.00000        0.00040      574.428      -38.273        0.80    11021.1       -0.126       -0.13       -0.1
78.685715        0.00000        0.00040      577.801      -37.071        0.80    11058.8       -0.125       -0.13       -0.1
79.965545        0.00000        0.00040      581.111      -35.892        0.80    11095.6       -0.124       -0.12       -0.1
81.266192        0.00000        0.00040      584.344      -34.740        0.80    11131.5       -0.124       -0.12       -0.1
82.587994        0.00000        0.00040      587.516      -33.610        0.79    11166.7       -0.123       -0.12       -0.1
83.931295        0.00000        0.00040      590.617      -32.503        0.79    11201.0       -0.122       -0.12       -0.1
85.296445        0.00000        0.00039      593.650      -31.420        0.79    11234.6       -0.122       -0.12       -0.1
86.683799        0.00000        0.00039      596.621      -30.358        0.79    11267.4       -0.121       -0.12       -0.1
88.093719        0.00000        0.00039      599.517      -29.322        0.79    11299.3       -0.120       -0.12       -0.1
89.526571        0.00000        0.00039      602.351      -28.307        0.79    11330.5       -0.119       -0.12       -0.1
90.982729        0.00000        0.00039      605.119      -27.314        0.79    11361.0       -0.119       -0.12       -0.1
92.462571        0.00000        0.00038      607.816      -26.344        0.78    11390.7       -0.118       -0.12       -0.1
93.966483        0.00000        0.00038      610.454      -25.393        0.78    11419.7       -0.118       -0.12       -0.1
95.494856        0.00000        0.00038      613.020      -24.467        0.78    11447.9       -0.117       -0.12       -0.1
97.048089        0.00000        0.00038      615.524      -23.560        0.78    11475.3       -0.116       -0.12       -0.1
98.626585        0.00000        0.00038      617.965      -22.674        0.78    11502.2       -0.116       -0.12       -0.1
100.230755        0.00000        0.00038      620.336      -21.810        0.78    11528.2       -0.115       -0.11       -0.1
101.861017        0.00000        0.00037      622.648      -20.964        0.78    11553.6       -0.114       -0.11       -0.1
103.517796        0.00000        0.00037      624.893      -20.140        0.78    11578.3       -0.114       -0.11       -0.1
105.201522        0.00000        0.00037      627.074      -19.335        0.78    11602.2       -0.113       -0.11       -0.1
106.912634        0.00000        0.00037      629.197      -18.548        0.78    11625.6       -0.113       -0.11       -0.1
108.651577        0.00000        0.00037      631.249      -17.782        0.77    11648.2       -0.112       -0.11       -0.1
110.418805        0.00000        0.00037      633.245      -17.034        0.77    11670.2       -0.111       -0.11       -0.1
112.214777        0.00000        0.00036      635.177      -16.304        0.77    11691.6       -0.111       -0.11       -0.1
114.039960        0.00000        0.00036      637.046      -15.593        0.77    11712.3       -0.110       -0.11       -0.1
115.894830        0.00000        0.00036      638.858      -14.898        0.77    11732.4       -0.110       -0.11       -0.1
117.779870        0.00000        0.00036      640.604      -14.223        0.77    11751.8       -0.109       -0.11       -0.1
119.695570        0.00000        0.00036      642.292      -13.563        0.77    11770.6       -0.109       -0.11       -0.1
121.642429        0.00000        0.00036      643.922      -12.920        0.77    11788.8       -0.108       -0.11       -0.1
123.620954        0.00000        0.00036      645.488      -12.295        0.77    11806.4       -0.108       -0.11       -0.1
125.631660        0.00000        0.00035      646.999      -11.685        0.77    11823.4       -0.107       -0.11       -0.1
127.675070        0.00000        0.00035      648.448      -11.092        0.77    11839.7       -0.106       -0.11       -0.1
129.751717        0.00000        0.00035      649.840      -10.514        0.77    11855.5       -0.106       -0.11       -0.1
131.862140        0.00000        0.00035      651.177       -9.950        0.77    11870.8       -0.105       -0.11       -0.1
134.006890        0.00000        0.00035      652.451       -9.403        0.77    11885.4       -0.105       -0.10       -0.1
