x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33352        0.45007        1.349       -2.446        1.09        2.9       -0.177       -0.18       -0.2
1.205261        0.28077        0.37382        1.331       -2.045        1.10        2.5       -0.157       -0.16       -0.2
1.224865        0.22442        0.29427        1.311       -1.516        1.10        1.9       -0.144       -0.14       -0.1
1.244787        0.17491        0.22555        1.289       -0.978        1.09        1.2       -0.137       -0.14       -0.1
1.265034        0.13844        0.17536        1.266       -0.553        1.08        0.7       -0.133       -0.13       -0.1
1.285610        0.11525        0.14331        1.243       -0.270        1.05        0.4       -0.131       -0.13       -0.1
1.306520        0.10300        0.12568        1.220       -0.087        1.02        0.1       -0.130       -0.13       -0.1
1.327771        0.09970        0.11937        1.197        0.038        0.99       -0.0       -0.130       -0.13       -0.1
1.349367        0.10470        0.12298        1.175        0.139        0.97       -0.2       -0.130       -0.13       -0.1
1.371315        0.11915        0.13735        1.153        0.240        0.94       -0.3       -0.130       -0.13       -0.1
1.393619        0.14587        0.16504        1.132        0.366        0.92       -0.5       -0.130       -0.13       -0.1
1.416287        0.18925        0.21032        1.112        0.534        0.89       -0.7       -0.132       -0.13       -0.1
1.439323        0.25473        0.27839        1.093        0.761        0.87       -1.1       -0.134       -0.13       -0.1
1.462733        0.34601        0.37239        1.076        1.042        0.86       -1.5       -0.140       -0.14       -0.1
1.486525        0.45304        0.48138        1.063        1.327        0.85       -2.0       -0.150       -0.15       -0.1
1.510703        0.54750        0.57635        1.053        1.530        0.84       -2.3       -0.165       -0.17       -0.2
1.535275        0.58510        0.61292        1.048        1.561        0.83       -2.4       -0.184       -0.18       -0.2
1.560246        0.54341        0.56926        1.048        1.387        0.83       -2.2       -0.203       -0.20       -0.2
1.585624        0.43374        0.45673        1.053        1.041        0.83       -1.6       -0.217       -0.22       -0.2
1.611414        0.30798        0.32741        1.063        0.665        0.83       -1.1       -0.224       -0.22       -0.2
1.637624        0.20455        0.22028        1.077        0.374        0.85       -0.6       -0.228       -0.23       -0.2
1.664260        0.13369        0.14618        1.094        0.188        0.86       -0.3       -0.230       -0.23       -0.2
1.691330        0.08907        0.09907        1.112        0.077        0.89       -0.1       -0.231       -0.23       -0.2
1.718839        0.06240        0.07068        1.133        0.008        0.91        0.1       -0.232       -0.23       -0.2
1.746796        0.04677        0.05401        1.155       -0.038        0.93        0.2       -0.233       -0.23       -0.2
1.775208        0.03800        0.04477        1.178       -0.071        0.96        0.2       -0.234       -0.23       -0.2
1.804082        0.03393        0.04082        1.203       -0.093        0.99        0.3       -0.234       -0.23       -0.2
1.833425        0.03374        0.04145        1.229       -0.103        1.02        0.3       -0.235       -0.24       -0.2
1.863246        0.03775        0.04742        1.256       -0.105        1.06        0.3       -0.236       -0.24       -0.2
1.893552        0.04797        0.06160        1.284       -0.104        1.10        0.3       -0.237       -0.24       -0.2
1.924351        0.06930        0.09099        1.313       -0.114        1.13        0.3       -0.237       -0.24       -0.2
1.955651        0.11180        0.14998        1.341       -0.157        1.17        0.3       -0.238       -0.24       -0.2
1.987460        0.18833        0.25742        1.367       -0.254        1.21        0.5       -0.237       -0.24       -0.2
2.019786        0.28128        0.38932        1.384       -0.366        1.23        0.8       -0.233       -0.23       -0.2
2.052638        0.29146        0.40410        1.386       -0.334        1.23        0.7       -0.228       -0.23       -0.2
2.086024        0.19784        0.27154        1.372       -0.171        1.21        0.4       -0.224       -0.22       -0.2
2.119953        0.10710        0.14434        1.348       -0.046        1.18        0.1       -0.222       -0.22       -0.2
2.154435        0.05786        0.07629        1.318        0.022        1.14        0.0       -0.222       -0.22       -0.2
2.189477        0.03412        0.04393        1.287        0.073        1.10       -0.0       -0.221       -0.22       -0.2
2.225089        0.02308        0.02900        1.256        0.118        1.06       -0.1       -0.220       -0.22       -0.2
2.261280        0.01794        0.02199        1.226        0.153        1.02       -0.1       -0.219       -0.22       -0.2
2.298060        0.01615        0.01931        1.196        0.168        0.98       -0.1       -0.218       -0.22       -0.2
2.335438        0.01676        0.01956        1.167        0.160        0.95       -0.1       -0.218       -0.22       -0.2
2.373424        0.01993        0.02270        1.139        0.132        0.91       -0.1       -0.217       -0.22       -0.2
2.412028        0.02690        0.02989        1.111        0.096        0.88       -0.1       -0.216       -0.22       -0.2
2.451260        0.04067        0.04414        1.085        0.062        0.85       -0.1       -0.215       -0.21       -0.2
2.491130        0.06754        0.07163        1.061        0.038        0.82       -0.0       -0.214       -0.21       -0.2
2.531648        0.11845        0.12296        1.038        0.023        0.80       -0.0       -0.213       -0.21       -0.2
2.572826        0.20252        0.20643        1.019        0.017        0.78       -0.0       -0.213       -0.21       -0.2
2.614673        0.29381        0.29578        1.007        0.014        0.76       -0.0       -0.212       -0.21       -0.2
2.657201        0.30916        0.31002        1.003        0.009        0.76       -0.0       -0.212       -0.21       -0.2
2.700421        0.22447        0.22635        1.008        0.001        0.77        0.0       -0.212       -0.21       -0.2
2.744343        0.12561        0.12829        1.021       -0.009        0.78        0.1       -0.213       -0.21       -0.2
2.788980        0.06293        0.06540        1.039       -0.026        0.80        0.1       -0.214       -0.21       -0.2
2.834343        0.03144        0.03333        1.060       -0.059        0.82        0.3       -0.214       -0.21       -0.2
2.880444        0.01640        0.01776        1.083       -0.117        0.84        0.6       -0.215       -0.22       -0.2
2.927295        0.00922        0.01020        1.107       -0.214        0.87        1.1       -0.216       -0.22       -0.2
2.974908        0.00558        0.00632        1.133       -0.360        0.89        1.8       -0.217       -0.22       -0.2
3.023295        0.00361        0.00419        1.160       -0.564        0.91        2.8       -0.218       -0.22       -0.2
3.072469        0.00238        0.00283        1.189       -0.867        0.92        4.4       -0.219       -0.22       -0.2
3.122443        0.00199        0.00242        1.216       -1.056        0.95        5.4       -0.220       -0.22       -0.2
3.173230        0.00157        0.00196        1.249       -1.362        0.96        6.9       -0.221       -0.22       -0.2
3.224842        0.00125        0.00160        1.283       -1.733        0.98        8.9       -0.222       -0.22       -0.2
3.277295        0.00102        0.00135        1.319       -2.146        1.00       11.0       -0.223       -0.22       -0.2
3.330600        0.00086        0.00116        1.358       -2.599        1.02       13.4       -0.225       -0.22       -0.2
3.384773        0.00073        0.00102        1.399       -3.091        1.03       16.1       -0.226       -0.23       -0.2
3.439826        0.00063        0.00091        1.442       -3.623        1.05       18.9       -0.227       -0.23       -0.2
3.495776        0.00055        0.00082        1.488       -4.198        1.07       22.1       -0.229       -0.23       -0.2
3.552635        0.00049        0.00075        1.537       -4.817        1.09       25.5       -0.230       -0.23       -0.2
3.610419        0.00044        0.00069        1.590       -5.483        1.11       29.1       -0.231       -0.23       -0.2
3.669142        0.00039        0.00065        1.646       -6.199        1.13       33.1       -0.233       -0.23       -0.2
3.728821        0.00036        0.00061        1.706       -6.971        1.15       37.5       -0.234       -0.23       -0.2
3.789471        0.00032        0.00057        1.771       -7.801        1.17       42.2       -0.236       -0.24       -0.2
3.851107        0.00029        0.00054        1.840       -8.697        1.20       47.3       -0.238       -0.24       -0.2
3.913746        0.00027        0.00052        1.915       -9.665        1.22       52.9       -0.239       -0.24       -0.2
3.977403        0.00025        0.00050        1.996      -10.712        1.25       59.0       -0.241       -0.24       -0.2
4.042096        0.00023        0.00048        2.083      -11.848        1.28       65.6       -0.243       -0.24       -0.2
4.107841        0.00021        0.00046        2.178      -13.082        1.31       72.9       -0.244       -0.24       -0.2
4.174655        0.00020        0.00045        2.280      -14.428        1.34       80.9       -0.246       -0.25       -0.2
4.242556        0.00018        0.00044        2.392      -15.900        1.37       89.8       -0.248       -0.25       -0.2
4.311562        0.00017        0.00042        2.514      -17.517        1.41       99.5       -0.250       -0.25       -0.2
4.381690        0.00016        0.00042        2.648      -19.300        1.45      110.3       -0.252       -0.25       -0.3
4.452959        0.00015        0.00041        2.795      -21.276        1.50      122.4       -0.254       -0.25       -0.3
4.525386        0.00014        0.00040        2.957      -23.482        1.55      136.0       -0.255       -0.26       -0.3
4.598992        0.00013        0.00040        3.137      -25.965        1.61      151.3       -0.257       -0.26       -0.3
4.673795        0.00012        0.00039        3.337      -28.788        1.68      168.8       -0.258       -0.26       -0.3
4.749815        0.00011        0.00039        3.562      -32.049        1.76      189.0       -0.260       -0.26       -0.3
4.827071        0.00010        0.00039        3.815      -35.892        1.86      212.8       -0.260       -0.26       -0.3
4.905584        0.00009        0.00039        4.104      -40.576        1.99      241.6       -0.260       -0.26       -0.3
4.985373        0.00009        0.00039        4.438      -46.614        2.18      278.4       -0.259       -0.26       -0.3
5.066461        0.00008        0.00039        4.836      -55.305        2.52      330.1       -0.252       -0.25       -0.3
5.148867        0.00007        0.00039        5.336      -71.837        3.42      424.5       -0.229       -0.23       -0.2
5.232614        0.00007        0.00038        5.799     -100.032        6.10      585.0       -0.146       -0.15       -0.1
5.317723        0.00006        0.00036        6.125      -97.210        4.97      585.9       -0.179       -0.18       -0.2
5.404216        0.00005        0.00036        6.808      -84.357        3.08      531.4       -0.241       -0.24       -0.2
5.492116        0.00005        0.00037        7.481      -84.747        2.70      547.3       -0.256       -0.26       -0.3
5.581446        0.00005        0.00037        8.189      -87.848        2.52      578.5       -0.263       -0.26       -0.3
5.672229        0.00004        0.00038        8.955      -92.442        2.43      619.3       -0.268       -0.27       -0.3
5.764488        0.00004        0.00038        9.790      -97.914        2.37      666.5       -0.272       -0.27       -0.3
5.858248        0.00004        0.00039       10.704     -104.082        2.33      719.4       -0.275       -0.28       -0.3
5.953533        0.00003        0.00039       11.716     -110.909        2.30      778.2       -0.277       -0.28       -0.3
6.050368        0.00003        0.00040       12.827     -118.290        2.28      842.4       -0.279       -0.28       -0.3
6.148778        0.00003        0.00041       14.059     -126.249        2.26      912.4       -0.281       -0.28       -0.3
6.248788        0.00003        0.00042       15.422     -134.767        2.24      988.6       -0.282       -0.28       -0.3
6.350425        0.00003        0.00042       16.923     -143.819        2.21     1070.7       -0.283       -0.28       -0.3
6.453715        0.00002        0.00043       18.598     -153.468        2.19     1159.9       -0.284       -0.28       -0.3
6.558686        0.00002        0.00044       20.444     -163.658        2.17     1255.7       -0.284       -0.28       -0.3
6.665363        0.00002        0.00045       22.486     -174.420        2.14     1358.9       -0.285       -0.28       -0.3
6.773776        0.00002        0.00046       24.752     -185.770        2.11     1469.9       -0.285       -0.29       -0.3
6.883952        0.00002        0.00047       27.246     -197.678        2.08     1588.5       -0.285       -0.29       -0.3
6.995920        0.00002        0.00048       30.015     -210.195        2.04     1716.0       -0.285       -0.29       -0.3
7.109709        0.00001        0.00049       33.066     -223.290        2.01     1852.1       -0.285       -0.29       -0.3
7.225349        0.00001        0.00050       36.424     -236.967        1.97     1997.1       -0.285       -0.28       -0.3
7.342870        0.00001        0.00051       40.142     -251.256        1.93     2152.2       -0.285       -0.28       -0.3
7.462303        0.00001        0.00052       44.217     -266.117        1.89     2316.9       -0.284       -0.28       -0.3
7.583678        0.00001        0.00053       48.711     -281.581        1.85     2492.3       -0.284       -0.28       -0.3
7.707027        0.00001        0.00054       53.647     -297.630        1.81     2678.4       -0.283       -0.28       -0.3
7.832383        0.00001        0.00055       59.041     -314.245        1.77     2875.3       -0.283       -0.28       -0.3
7.959777        0.00001        0.00057       64.989     -331.461        1.72     3084.6       -0.282       -0.28       -0.3
8.089243        0.00001        0.00058       71.472     -349.227        1.68     3305.4       -0.281       -0.28       -0.3
8.220816        0.00001        0.00059       78.562     -367.552        1.64     3538.7       -0.281       -0.28       -0.3
8.354528        0.00001        0.00060       86.314     -386.425        1.59     3785.0       -0.280       -0.28       -0.3
8.490415        0.00001        0.00061       94.729     -405.815        1.55     4043.9       -0.279       -0.28       -0.3
8.628513        0.00001        0.00062      103.933     -425.732        1.51     4317.1       -0.278       -0.28       -0.3
8.768856        0.00001        0.00063      113.913     -446.135        1.47     4603.7       -0.277       -0.28       -0.3
8.911482        0.00001        0.00065      124.733     -467.010        1.42     4904.5       -0.276       -0.28       -0.3
9.056428        0.00000        0.00066      136.497     -488.339        1.38     5220.3       -0.275       -0.27       -0.3
9.203732        0.00000        0.00067      149.183     -510.088        1.34     5550.3       -0.274       -0.27       -0.3
9.353432        0.00000        0.00068      162.930     -532.237        1.31     5895.9       -0.273       -0.27       -0.3
9.505566        0.00000        0.00069      177.752     -554.753        1.27     6256.8       -0.271       -0.27       -0.3
9.660175        0.00000        0.00070      193.684     -577.608        1.23     6633.0       -0.270       -0.27       -0.3
9.817298        0.00000        0.00071      210.895     -600.761        1.20     7025.6       -0.269       -0.27       -0.3
9.976978        0.00000        0.00073      229.324     -624.186        1.16     7433.8       -0.267       -0.27       -0.3
10.139254        0.00000        0.00074      249.111     -647.840        1.13     7858.3       -0.266       -0.27       -0.3
10.304170        0.00000        0.00075      270.315     -671.682        1.09     8299.2       -0.265       -0.26       -0.3
10.471768        0.00000        0.00076      292.921     -695.689        1.06     8756.0       -0.263       -0.26       -0.3
10.642092        0.00000        0.00077      317.153     -719.782        1.03     9230.0       -0.261       -0.26       -0.3
10.815187        0.00000        0.00078      342.923     -743.953        1.00     9720.0       -0.260       -0.26       -0.3
10.991097        0.00000        0.00079      370.344     -768.146        0.98    10226.4       -0.258       -0.26       -0.3
11.169868        0.00000        0.00080      399.533     -792.294        0.95    10749.6       -0.257       -0.26       -0.3
11.351547        0.00000        0.00081      430.426     -816.395        0.92    11288.6       -0.255       -0.25       -0.3
11.536181        0.00000        0.00081      463.227     -840.342        0.90    11844.3       -0.253       -0.25       -0.3
11.723818        0.00000        0.00082      497.891     -864.127        0.87    12415.8       -0.251       -0.25       -0.3
11.914507        0.00000        0.00083      534.452     -887.708        0.85    13003.0       -0.249       -0.25       -0.2
12.108298        0.00000        0.00084      573.092     -910.971        0.83    13606.2       -0.247       -0.25       -0.2
12.305240        0.00000        0.00085      613.689     -933.948        0.80    14224.4       -0.245       -0.25       -0.2
12.505386        0.00000        0.00085      656.399     -956.523        0.78    14857.7       -0.243       -0.24       -0.2
12.708787        0.00000        0.00086      701.224     -978.666        0.76    15505.6       -0.241       -0.24       -0.2
12.915497        0.00000        0.00087      748.108    -1000.373        0.74    16167.6       -0.239       -0.24       -0.2
13.125568        0.00000        0.00087      797.279    -1021.468        0.73    16843.6       -0.237       -0.24       -0.2
13.339057        0.00000        0.00088      848.550    -1042.028        0.71    17532.8       -0.235       -0.23       -0.2
13.556018        0.00000        0.00088      902.021    -1061.946        0.69    18234.8       -0.233       -0.23       -0.2
13.776508        0.00000        0.00088      957.723    -1081.148        0.68    18949.0       -0.230       -0.23       -0.2
14.000584        0.00000        0.00089     1015.544    -1099.670        0.66    19674.8       -0.228       -0.23       -0.2
14.228305        0.00000        0.00089     1075.626    -1117.333        0.65    20411.6       -0.225       -0.23       -0.2
14.459729        0.00000        0.00089     1137.827    -1134.194        0.63    21158.6       -0.223       -0.22       -0.2
14.694918        0.00000        0.00089     1202.138    -1150.194        0.62    21915.4       -0.220       -0.22       -0.2
14.933932        0.00000        0.00090     1268.601    -1165.197        0.60    22680.8       -0.218       -0.22       -0.2
15.176834        0.00000        0.00090     1337.057    -1179.290        0.59    23454.5       -0.215       -0.22       -0.2
15.423686        0.00000        0.00090     1407.542    -1192.310        0.58    24235.4       -0.213       -0.21       -0.2
15.674554        0.00000        0.00090     1479.944    -1204.267        0.57    25022.7       -0.210       -0.21       -0.2
15.929502        0.00000        0.00089     1554.170    -1215.172        0.56    25815.9       -0.207       -0.21       -0.2
16.188597        0.00000        0.00089     1630.207    -1224.815        0.55    26613.2       -0.204       -0.20       -0.2
16.451906        0.00000        0.00089     1707.885    -1233.335        0.54    27414.9       -0.201       -0.20       -0.2
16.719498        0.00000        0.00089     1787.134    -1240.595        0.53    28219.2       -0.198       -0.20       -0.2
16.991442        0.00000        0.00088     1867.825    -1246.544        0.52    29025.3       -0.196       -0.20       -0.2
17.267809        0.00000        0.00088     1949.835    -1251.249        0.51    29833.0       -0.192       -0.19       -0.2
17.548671        0.00000        0.00087     2033.013    -1254.474        0.50    30639.7       -0.189       -0.19       -0.2
17.834102        0.00000        0.00087     2117.219    -1256.346        0.49    31445.9       -0.186       -0.19       -0.2
18.124175        0.00000        0.00086     2202.303    -1256.773        0.48    32250.3       -0.183       -0.18       -0.2
18.418967        0.00000        0.00085     2288.037    -1255.621        0.48    33050.8       -0.180       -0.18       -0.2
18.718553        0.00000        0.00084     2374.321    -1252.988        0.47    33848.2       -0.176       -0.18       -0.2
19.023012        0.00000        0.00084     2460.849    -1248.647        0.46    34639.6       -0.173       -0.17       -0.2
19.332423        0.00000        0.00083     2547.475    -1242.627        0.46    35425.1       -0.169       -0.17       -0.2
19.646866        0.00000        0.00081     2634.019    -1234.885        0.45    36204.1       -0.166       -0.17       -0.2
19.966425        0.00000        0.00080     2720.037    -1225.125        0.45    36973.5       -0.162       -0.16       -0.2
20.291180        0.00000        0.00079     2805.500    -1213.443        0.44    37734.8       -0.158       -0.16       -0.2
20.621218        0.00000        0.00078     2889.956    -1199.516        0.44    38485.5       -0.154       -0.15       -0.2
20.956624        0.00000        0.00076     2973.097    -1183.124        0.43    39225.1       -0.150       -0.15       -0.2
21.297485        0.00000        0.00074     3054.777    -1164.111        0.43    39954.5       -0.146       -0.15       -0.1
21.643891        0.00000        0.00072     3134.100    -1141.543        0.42    40670.1       -0.141       -0.14       -0.1
21.995931        0.00000        0.00070     3211.030    -1114.955        0.42    41376.1       -0.136       -0.14       -0.1
22.353696        0.00000        0.00068     3284.748    -1082.604        0.42    42074.0       -0.131       -0.13       -0.1
22.717281        0.00000        0.00065     3354.343    -1040.650        0.41    42774.8       -0.124       -0.12       -0.1
