x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43952        0.51314        1.168       -1.280        1.08        1.6       -0.431       -0.43       -0.4
1.205261        0.43812        0.51148        1.167       -1.251        1.08        1.6       -0.417       -0.42       -0.4
1.224865        0.43319        0.50544        1.167       -1.202        1.08        1.6       -0.403       -0.40       -0.4
1.244787        0.42444        0.49468        1.165       -1.133        1.08        1.5       -0.390       -0.39       -0.4
1.265034        0.41184        0.47917        1.164       -1.044        1.09        1.4       -0.378       -0.38       -0.4
1.285610        0.39563        0.45927        1.161       -0.938        1.08        1.3       -0.367       -0.37       -0.4
1.306520        0.37640        0.43571        1.158       -0.820        1.08        1.2       -0.358       -0.36       -0.4
1.327771        0.35500        0.40954        1.154       -0.695        1.08        1.0       -0.351       -0.35       -0.4
1.349367        0.33243        0.38199        1.149       -0.569        1.08        0.9       -0.345       -0.34       -0.3
1.371315        0.30973        0.35434        1.144       -0.450        1.07        0.8       -0.340       -0.34       -0.3
1.393619        0.28786        0.32771        1.138       -0.341        1.06        0.6       -0.337       -0.34       -0.3
1.416287        0.26749        0.30292        1.132       -0.246        1.06        0.5       -0.336       -0.34       -0.3
1.439323        0.24911        0.28052        1.126       -0.165        1.05        0.4       -0.335       -0.33       -0.3
1.462733        0.23310        0.26095        1.119       -0.098        1.04        0.3       -0.334       -0.33       -0.3
1.486525        0.21950        0.24421        1.113       -0.043        1.03        0.3       -0.334       -0.33       -0.3
1.510703        0.20827        0.23025        1.106        0.001        1.02        0.2       -0.335       -0.33       -0.3
1.535275        0.19947        0.21909        1.098        0.035        1.01        0.2       -0.335       -0.34       -0.3
1.560246        0.19284        0.21040        1.091        0.061        1.00        0.1       -0.336       -0.34       -0.3
1.585624        0.18841        0.20420        1.084        0.082        0.99        0.1       -0.337       -0.34       -0.3
1.611414        0.18593        0.20016        1.077        0.097        0.98        0.1       -0.338       -0.34       -0.3
1.637624        0.18539        0.19824        1.069        0.108        0.97        0.1       -0.339       -0.34       -0.3
1.664260        0.18664        0.19826        1.062        0.115        0.96        0.0       -0.340       -0.34       -0.3
1.691330        0.18956        0.20004        1.055        0.120        0.95        0.0       -0.341       -0.34       -0.3
1.718839        0.19405        0.20346        1.048        0.122        0.94        0.0       -0.342       -0.34       -0.3
1.746796        0.19993        0.20832        1.042        0.122        0.93        0.0       -0.343       -0.34       -0.3
1.775208        0.20693        0.21432        1.036        0.121        0.92       -0.0       -0.344       -0.34       -0.3
1.804082        0.21472        0.22112        1.030        0.117        0.92       -0.0       -0.345       -0.35       -0.3
1.833425        0.22283        0.22824        1.024        0.113        0.91       -0.0       -0.346       -0.35       -0.3
1.863246        0.23065        0.23509        1.019        0.107        0.90       -0.0       -0.347       -0.35       -0.3
1.893552        0.23743        0.24093        1.015        0.100        0.90       -0.0       -0.348       -0.35       -0.3
1.924351        0.24235        0.24497        1.011        0.091        0.89        0.0       -0.349       -0.35       -0.3
1.955651        0.24456        0.24640        1.008        0.081        0.89        0.0       -0.350       -0.35       -0.3
1.987460        0.24336        0.24455        1.005        0.071        0.88        0.0       -0.351       -0.35       -0.4
2.019786        0.23827        0.23899        1.003        0.059        0.88        0.1       -0.351       -0.35       -0.4
2.052638        0.22911        0.22956        1.002        0.047        0.88        0.1       -0.352       -0.35       -0.4
2.086024        0.21628        0.21662        1.002        0.035        0.88        0.1       -0.352       -0.35       -0.4
2.119953        0.20045        0.20085        1.002        0.023        0.88        0.2       -0.352       -0.35       -0.4
2.154435        0.18250        0.18307        1.003        0.012        0.88        0.2       -0.352       -0.35       -0.4
2.189477        0.16352        0.16433        1.005        0.000        0.88        0.3       -0.352       -0.35       -0.4
2.225089        0.14447        0.14553        1.007       -0.011        0.89        0.3       -0.352       -0.35       -0.4
2.261280        0.12613        0.12744        1.010       -0.023        0.89        0.4       -0.352       -0.35       -0.4
2.298060        0.10910        0.11062        1.014       -0.035        0.89        0.5       -0.351       -0.35       -0.4
2.335438        0.09371        0.09540        1.018       -0.048        0.90        0.6       -0.351       -0.35       -0.4
2.373424        0.08010        0.08190        1.023       -0.063        0.90        0.7       -0.351       -0.35       -0.4
2.412028        0.06827        0.07014        1.027       -0.079        0.91        0.8       -0.350       -0.35       -0.4
2.451260        0.05813        0.06003        1.033       -0.098        0.91        1.0       -0.350       -0.35       -0.4
2.491130        0.04953        0.05142        1.038       -0.120        0.92        1.2       -0.350       -0.35       -0.3
2.531648        0.04227        0.04413        1.044       -0.145        0.93        1.4       -0.349       -0.35       -0.3
2.572826        0.03618        0.03799        1.050       -0.172        0.93        1.7       -0.349       -0.35       -0.3
2.614673        0.03108        0.03283        1.056       -0.204        0.94        1.9       -0.348       -0.35       -0.3
2.657201        0.02681        0.02849        1.063       -0.239        0.94        2.3       -0.348       -0.35       -0.3
2.700421        0.02323        0.02485        1.070       -0.278        0.95        2.6       -0.347       -0.35       -0.3
2.744343        0.02023        0.02178        1.077       -0.321        0.96        3.0       -0.347       -0.35       -0.3
2.788980        0.01771        0.01919        1.084       -0.369        0.96        3.5       -0.346       -0.35       -0.3
2.834343        0.01558        0.01700        1.091       -0.420        0.97        4.0       -0.346       -0.35       -0.3
2.880444        0.01377        0.01514        1.099       -0.476        0.98        4.5       -0.346       -0.35       -0.3
2.927295        0.01224        0.01355        1.107       -0.536        0.98        5.1       -0.345       -0.35       -0.3
2.974908        0.01093        0.01219        1.115       -0.600        0.99        5.8       -0.345       -0.34       -0.3
3.023295        0.00981        0.01101        1.123       -0.669        0.99        6.5       -0.344       -0.34       -0.3
3.072469        0.00883        0.00999        1.131       -0.742        1.00        7.2       -0.344       -0.34       -0.3
3.122443        0.00795        0.00906        1.140       -0.823        1.00        8.0       -0.343       -0.34       -0.3
3.173230        0.00731        0.00839        1.148       -0.896        1.01        8.8       -0.343       -0.34       -0.3
3.224842        0.00668        0.00773        1.157       -0.978        1.02        9.6       -0.342       -0.34       -0.3
3.277295        0.00612        0.00714        1.166       -1.065        1.02       10.6       -0.342       -0.34       -0.3
3.330600        0.00563        0.00661        1.176       -1.155        1.03       11.5       -0.341       -0.34       -0.3
3.384773        0.00519        0.00615        1.185       -1.248        1.03       12.6       -0.341       -0.34       -0.3
3.439826        0.00480        0.00574        1.195       -1.345        1.04       13.6       -0.341       -0.34       -0.3
3.495776        0.00445        0.00537        1.205       -1.445        1.04       14.7       -0.340       -0.34       -0.3
3.552635        0.00414        0.00503        1.215       -1.547        1.05       15.9       -0.340       -0.34       -0.3
3.610419        0.00386        0.00473        1.226       -1.653        1.05       17.1       -0.339       -0.34       -0.3
3.669142        0.00361        0.00446        1.236       -1.761        1.06       18.4       -0.339       -0.34       -0.3
3.728821        0.00338        0.00422        1.247       -1.872        1.06       19.7       -0.338       -0.34       -0.3
3.789471        0.00317        0.00399        1.258       -1.986        1.07       21.1       -0.338       -0.34       -0.3
3.851107        0.00299        0.00379        1.270       -2.102        1.07       22.5       -0.337       -0.34       -0.3
3.913746        0.00281        0.00360        1.282       -2.220        1.08       23.9       -0.337       -0.34       -0.3
3.977403        0.00265        0.00343        1.293       -2.341        1.08       25.4       -0.336       -0.34       -0.3
4.042096        0.00251        0.00328        1.306       -2.465        1.09       27.0       -0.336       -0.34       -0.3
4.107841        0.00238        0.00313        1.318       -2.590        1.09       28.6       -0.335       -0.34       -0.3
4.174655        0.00225        0.00300        1.331       -2.718        1.10       30.3       -0.335       -0.33       -0.3
4.242556        0.00214        0.00287        1.344       -2.848        1.10       32.0       -0.334       -0.33       -0.3
4.311562        0.00203        0.00276        1.357       -2.979        1.11       33.8       -0.334       -0.33       -0.3
4.381690        0.00193        0.00265        1.371       -3.113        1.11       35.6       -0.333       -0.33       -0.3
4.452959        0.00184        0.00255        1.385       -3.249        1.12       37.5       -0.333       -0.33       -0.3
4.525386        0.00176        0.00246        1.399       -3.386        1.12       39.5       -0.332       -0.33       -0.3
4.598992        0.00168        0.00237        1.413       -3.525        1.13       41.5       -0.331       -0.33       -0.3
4.673795        0.00160        0.00229        1.428       -3.666        1.13       43.6       -0.331       -0.33       -0.3
4.749815        0.00153        0.00221        1.443       -3.808        1.14       45.7       -0.330       -0.33       -0.3
4.827071        0.00147        0.00214        1.458       -3.952        1.14       47.9       -0.329       -0.33       -0.3
4.905584        0.00140        0.00207        1.474       -4.097        1.15       50.1       -0.329       -0.33       -0.3
4.985373        0.00135        0.00201        1.490       -4.244        1.15       52.4       -0.328       -0.33       -0.3
5.066461        0.00129        0.00195        1.507       -4.391        1.16       54.8       -0.327       -0.33       -0.3
5.148867        0.00124        0.00189        1.524       -4.540        1.16       57.3       -0.327       -0.33       -0.3
5.232614        0.00119        0.00183        1.541       -4.689        1.17       59.8       -0.326       -0.33       -0.3
5.317723        0.00114        0.00178        1.558       -4.840        1.17       62.3       -0.325       -0.33       -0.3
5.404216        0.00110        0.00174        1.576       -4.991        1.18       65.0       -0.325       -0.32       -0.3
5.492116        0.00106        0.00169        1.594       -5.143        1.18       67.7       -0.324       -0.32       -0.3
5.581446        0.00102        0.00165        1.613       -5.295        1.19       70.5       -0.323       -0.32       -0.3
5.672229        0.00098        0.00160        1.632       -5.447        1.19       73.3       -0.322       -0.32       -0.3
5.764488        0.00095        0.00156        1.651       -5.600        1.20       76.2       -0.321       -0.32       -0.3
5.858248        0.00091        0.00153        1.671       -5.752        1.20       79.2       -0.320       -0.32       -0.3
5.953533        0.00088        0.00149        1.691       -5.904        1.21       82.3       -0.320       -0.32       -0.3
6.050368        0.00085        0.00145        1.712       -6.056        1.21       85.4       -0.319       -0.32       -0.3
6.148778        0.00082        0.00142        1.733       -6.206        1.22       88.6       -0.318       -0.32       -0.3
6.248788        0.00079        0.00139        1.754       -6.356        1.22       91.9       -0.317       -0.32       -0.3
6.350425        0.00077        0.00136        1.776       -6.504        1.23       95.2       -0.316       -0.32       -0.3
6.453715        0.00074        0.00133        1.798       -6.651        1.23       98.6       -0.315       -0.32       -0.3
6.558686        0.00072        0.00130        1.820       -6.795        1.24      102.1       -0.314       -0.31       -0.3
6.665363        0.00069        0.00128        1.843       -6.937        1.24      105.6       -0.313       -0.31       -0.3
6.773776        0.00067        0.00125        1.867       -7.076        1.25      109.2       -0.312       -0.31       -0.3
6.883952        0.00065        0.00123        1.890       -7.211        1.25      112.8       -0.311       -0.31       -0.3
6.995920        0.00063        0.00120        1.915       -7.342        1.25      116.5       -0.310       -0.31       -0.3
7.109709        0.00061        0.00118        1.939       -7.467        1.26      120.2       -0.309       -0.31       -0.3
7.225349        0.00059        0.00116        1.964       -7.586        1.26      124.0       -0.308       -0.31       -0.3
7.342870        0.00057        0.00114        1.989       -7.697        1.27      127.8       -0.307       -0.31       -0.3
7.462303        0.00055        0.00112        2.015       -7.797        1.27      131.6       -0.307       -0.31       -0.3
7.583678        0.00054        0.00110        2.041       -7.885        1.27      135.4       -0.306       -0.31       -0.3
7.707027        0.00052        0.00108        2.067       -7.956        1.27      139.1       -0.305       -0.31       -0.3
7.832383        0.00051        0.00106        2.093       -8.005        1.27      142.7       -0.305       -0.30       -0.3
7.959777        0.00049        0.00104        2.120       -8.022        1.27      146.1       -0.304       -0.30       -0.3
8.089243        0.00048        0.00103        2.147       -7.993        1.27      149.1       -0.305       -0.30       -0.3
8.220816        0.00047        0.00101        2.173       -7.893        1.26      151.6       -0.305       -0.31       -0.3
8.354528        0.00045        0.00100        2.199       -7.672        1.24      153.0       -0.307       -0.31       -0.3
8.490415        0.00044        0.00098        2.224       -7.226        1.22      152.4       -0.311       -0.31       -0.3
8.628513        0.00043        0.00097        2.248       -6.176        1.18      146.0       -0.317       -0.32       -0.3
8.768856        0.00042        0.00096        2.274       -4.359        1.13      131.5       -0.325       -0.32       -0.3
8.911482        0.00042        0.00096        2.301       -2.513        1.08      116.8       -0.332       -0.33       -0.3
9.056428        0.00041        0.00095        2.328       -0.637        1.04      101.8       -0.340       -0.34       -0.3
9.203732        0.00040        0.00094        2.355        1.270        0.99       86.6       -0.347       -0.35       -0.3
9.353432        0.00039        0.00093        2.383        3.208        0.94       71.1       -0.355       -0.36       -0.4
9.505566        0.00039        0.00093        2.391        2.490        0.93       78.8       -0.357       -0.36       -0.4
9.660175        0.00039        0.00093        2.388       -0.819        0.99      110.5       -0.347       -0.35       -0.3
9.817298        0.00039        0.00092        2.396       -3.646        1.07      139.2       -0.333       -0.33       -0.3
9.976978        0.00038        0.00092        2.413       -5.477        1.15      159.7       -0.320       -0.32       -0.3
10.139254        0.00037        0.00091        2.436       -6.638        1.20      174.4       -0.309       -0.31       -0.3
10.304170        0.00036        0.00089        2.462       -7.395        1.25      185.7       -0.302       -0.30       -0.3
10.471768        0.00035        0.00088        2.491       -7.910        1.28      194.9       -0.296       -0.30       -0.3
10.642092        0.00035        0.00087        2.521       -8.297        1.30      203.2       -0.291       -0.29       -0.3
10.815187        0.00034        0.00086        2.553       -8.595        1.32      210.8       -0.287       -0.29       -0.3
10.991097        0.00033        0.00085        2.586       -8.838        1.33      218.0       -0.284       -0.28       -0.3
11.169868        0.00032        0.00083        2.620       -9.041        1.35      225.0       -0.280       -0.28       -0.3
11.351547        0.00031        0.00082        2.655       -9.212        1.36      231.9       -0.277       -0.28       -0.3
11.536181        0.00030        0.00081        2.691       -9.361        1.37      238.7       -0.275       -0.27       -0.3
11.723818        0.00029        0.00080        2.727       -9.491        1.38      245.5       -0.272       -0.27       -0.3
11.914507        0.00028        0.00079        2.764       -9.605        1.39      252.2       -0.269       -0.27       -0.3
12.108298        0.00028        0.00078        2.801       -9.705        1.40      259.0       -0.267       -0.27       -0.3
12.305240        0.00027        0.00076        2.839       -9.792        1.40      265.8       -0.264       -0.26       -0.3
12.505386        0.00026        0.00075        2.877       -9.868        1.41      272.5       -0.261       -0.26       -0.3
12.708787        0.00025        0.00074        2.916       -9.934        1.42      279.3       -0.259       -0.26       -0.3
12.915497        0.00025        0.00073        2.955       -9.988        1.43      286.1       -0.256       -0.26       -0.3
13.125568        0.00024        0.00072        2.994      -10.034        1.43      293.0       -0.254       -0.25       -0.3
13.339057        0.00023        0.00071        3.033      -10.070        1.44      299.8       -0.251       -0.25       -0.3
13.556018        0.00023        0.00070        3.073      -10.097        1.45      306.7       -0.249       -0.25       -0.2
13.776508        0.00022        0.00069        3.113      -10.115        1.45      313.6       -0.246       -0.25       -0.2
14.000584        0.00022        0.00068        3.154      -10.123        1.46      320.5       -0.244       -0.24       -0.2
14.228305        0.00021        0.00067        3.194      -10.123        1.47      327.5       -0.241       -0.24       -0.2
14.459729        0.00020        0.00066        3.234      -10.115        1.47      334.4       -0.239       -0.24       -0.2
14.694918        0.00020        0.00065        3.275      -10.098        1.48      341.4       -0.236       -0.24       -0.2
14.933932        0.00019        0.00064        3.316      -10.072        1.48      348.3       -0.233       -0.23       -0.2
15.176834        0.00019        0.00063        3.356      -10.037        1.49      355.3       -0.231       -0.23       -0.2
15.423686        0.00018        0.00063        3.397       -9.995        1.49      362.3       -0.228       -0.23       -0.2
15.674554        0.00018        0.00062        3.438       -9.944        1.50      369.2       -0.226       -0.23       -0.2
15.929502        0.00017        0.00061        3.478       -9.884        1.51      376.2       -0.223       -0.22       -0.2
16.188597        0.00017        0.00060        3.518       -9.816        1.51      383.1       -0.220       -0.22       -0.2
16.451906        0.00017        0.00059        3.558       -9.739        1.52      390.0       -0.218       -0.22       -0.2
16.719498        0.00016        0.00058        3.598       -9.654        1.52      396.9       -0.215       -0.22       -0.2
16.991442        0.00016        0.00057        3.638       -9.561        1.53      403.8       -0.212       -0.21       -0.2
17.267809        0.00015        0.00056        3.677       -9.459        1.53      410.6       -0.210       -0.21       -0.2
17.548671        0.00015        0.00056        3.716       -9.349        1.54      417.4       -0.207       -0.21       -0.2
17.834102        0.00015        0.00055        3.755       -9.231        1.55      424.2       -0.204       -0.20       -0.2
18.124175        0.00014        0.00054        3.793       -9.104        1.55      430.9       -0.201       -0.20       -0.2
18.418967        0.00014        0.00053        3.831       -8.970        1.56      437.6       -0.199       -0.20       -0.2
18.718553        0.00014        0.00052        3.868       -8.827        1.56      444.2       -0.196       -0.20       -0.2
19.023012        0.00013        0.00052        3.905       -8.676        1.57      450.8       -0.193       -0.19       -0.2
19.332423        0.00013        0.00051        3.941       -8.517        1.57      457.3       -0.190       -0.19       -0.2
19.646866        0.00013        0.00050        3.976       -8.349        1.58      463.8       -0.188       -0.19       -0.2
19.966425        0.00012        0.00049        4.011       -8.174        1.59      470.2       -0.185       -0.18       -0.2
20.291180        0.00012        0.00048        4.045       -7.990        1.59      476.5       -0.182       -0.18       -0.2
20.621218        0.00012        0.00048        4.078       -7.798        1.60      482.8       -0.179       -0.18       -0.2
20.956624        0.00011        0.00047        4.111       -7.598        1.61      489.0       -0.176       -0.18       -0.2
21.297485        0.00011        0.00046        4.142       -7.389        1.61      495.1       -0.173       -0.17       -0.2
21.643891        0.00011        0.00045        4.173       -7.172        1.62      501.1       -0.170       -0.17       -0.2
21.995931        0.00011        0.00044        4.203       -6.946        1.63      507.0       -0.168       -0.17       -0.2
22.353696        0.00010        0.00044        4.232       -6.712        1.63      512.8       -0.165       -0.16       -0.2
22.717281        0.00010        0.00043        4.259       -6.469        1.64      518.6       -0.162       -0.16       -0.2
23.086780        0.00010        0.00042        4.286       -6.217        1.65      524.2       -0.159       -0.16       -0.2
23.462288        0.00010        0.00041        4.311       -5.956        1.66      529.8       -0.156       -0.16       -0.2
23.843905        0.00009        0.00040        4.336       -5.685        1.66      535.2       -0.153       -0.15       -0.2
24.231728        0.00009        0.00040        4.359       -5.404        1.67      540.6       -0.150       -0.15       -0.1
24.625859        0.00009        0.00039        4.381       -5.114        1.68      545.8       -0.147       -0.15       -0.1
25.026401        0.00009        0.00038        4.401       -4.811        1.69      550.9       -0.144       -0.14       -0.1
25.433458        0.00008        0.00037        4.420       -4.498        1.70      555.9       -0.140       -0.14       -0.1
25.847135        0.00008        0.00036        4.438       -4.172        1.71      560.8       -0.137       -0.14       -0.1
26.267541        0.00008        0.00036        4.455       -3.832        1.72      565.5       -0.134       -0.13       -0.1
26.694785        0.00008        0.00035        4.469       -3.479        1.73      570.1       -0.131       -0.13       -0.1
27.128978        0.00008        0.00034        4.483       -3.108        1.74      574.7       -0.128       -0.13       -0.1
27.570233        0.00007        0.00033        4.494       -2.720        1.75      579.0       -0.124       -0.12       -0.1
28.018666        0.00007        0.00032        4.504       -2.312        1.76      583.3       -0.121       -0.12       -0.1
28.474392        0.00007        0.00031        4.512       -1.879        1.77      587.4       -0.117       -0.12       -0.1
28.937530        0.00007        0.00030        4.519       -1.419        1.78      591.4       -0.114       -0.11       -0.1
29.408202        0.00007        0.00030        4.523       -0.925        1.80      595.3       -0.110       -0.11       -0.1
29.886529        0.00006        0.00029        4.526       -0.388        1.81      599.0       -0.106       -0.11       -0.1
30.372636        0.00006        0.00028        4.526        0.199        1.83      602.6       -0.102       -0.10       -0.1
30.866649        0.00006        0.00027        4.524        0.863        1.84      606.2       -0.098       -0.10       -0.1
31.368698        0.00006        0.00025        4.520        1.632        1.86      609.7       -0.094       -0.09       -0.1
31.878913        0.00005        0.00024        4.513        2.577        1.88      613.2       -0.089       -0.09       -0.1
32.397426        0.00005        0.00022        4.503        3.911        1.91      617.2       -0.082       -0.08       -0.1
