x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21144        0.31172        1.474       -1.922        1.24        2.3       -0.390       -0.39       -0.4
1.205261        0.26283        0.38880        1.479       -2.186        1.23        2.6       -0.375       -0.37       -0.4
1.224865        0.30832        0.45678        1.481       -2.342        1.21        2.9       -0.354       -0.35       -0.4
1.244787        0.33673        0.49852        1.480       -2.380        1.21        3.0       -0.328       -0.33       -0.3
1.265034        0.33775        0.49846        1.476       -2.288        1.21        2.9       -0.301       -0.30       -0.3
1.285610        0.30606        0.44913        1.467       -2.038        1.23        2.6       -0.276       -0.28       -0.3
1.306520        0.24688        0.35931        1.455       -1.611        1.24        2.1       -0.258       -0.26       -0.3
1.327771        0.17787        0.25617        1.440       -1.087        1.25        1.5       -0.247       -0.25       -0.2
1.349367        0.11847        0.16853        1.423       -0.634        1.24        0.9       -0.241       -0.24       -0.2
1.371315        0.07698        0.10807        1.404       -0.338        1.22        0.5       -0.239       -0.24       -0.2
1.393619        0.05071        0.07021        1.384       -0.169        1.19        0.3       -0.238       -0.24       -0.2
1.416287        0.03445        0.04701        1.364       -0.073        1.17        0.2       -0.237       -0.24       -0.2
1.439323        0.02439        0.03279        1.344       -0.014        1.14        0.1       -0.236       -0.24       -0.2
1.462733        0.01822        0.02413        1.324        0.026        1.12        0.1       -0.235       -0.24       -0.2
1.486525        0.01432        0.01868        1.304        0.056        1.09        0.0       -0.235       -0.23       -0.2
1.510703        0.01185        0.01523        1.285        0.079        1.06        0.0       -0.234       -0.23       -0.2
1.535275        0.01039        0.01315        1.265        0.095        1.04        0.0       -0.233       -0.23       -0.2
1.560246        0.00961        0.01197        1.245        0.106        1.01        0.0       -0.232       -0.23       -0.2
1.585624        0.00942        0.01155        1.226        0.109        0.99        0.0       -0.231       -0.23       -0.2
1.611414        0.00975        0.01177        1.207        0.106        0.97        0.0       -0.231       -0.23       -0.2
1.637624        0.01067        0.01269        1.188        0.098        0.95        0.0       -0.230       -0.23       -0.2
1.664260        0.01235        0.01445        1.170        0.086        0.92       -0.0       -0.229       -0.23       -0.2
1.691330        0.01506        0.01734        1.151        0.072        0.90       -0.0       -0.228       -0.23       -0.2
1.718839        0.01938        0.02196        1.133        0.060        0.88       -0.0       -0.228       -0.23       -0.2
1.746796        0.02627        0.02931        1.116        0.050        0.86       -0.0       -0.227       -0.23       -0.2
1.775208        0.03741        0.04107        1.098        0.044        0.84       -0.0       -0.226       -0.23       -0.2
1.804082        0.05572        0.06023        1.081        0.045        0.83       -0.1       -0.225       -0.23       -0.2
1.833425        0.08628        0.09183        1.065        0.053        0.81       -0.1       -0.225       -0.22       -0.2
1.863246        0.13715        0.14382        1.049        0.071        0.79       -0.1       -0.224       -0.22       -0.2
1.893552        0.21878        0.22626        1.034        0.101        0.77       -0.2       -0.224       -0.22       -0.2
1.924351        0.33656        0.34386        1.022        0.140        0.76       -0.3       -0.224       -0.22       -0.2
1.955651        0.46994        0.47567        1.012        0.175        0.75       -0.3       -0.225       -0.22       -0.2
1.987460        0.55436        0.55817        1.007        0.184        0.74       -0.4       -0.227       -0.23       -0.2
2.019786        0.52456        0.52802        1.007        0.152        0.74       -0.3       -0.229       -0.23       -0.2
2.052638        0.39777        0.40231        1.011        0.099        0.75       -0.2       -0.231       -0.23       -0.2
2.086024        0.25648        0.26169        1.020        0.053        0.76       -0.1       -0.232       -0.23       -0.2
2.119953        0.15009        0.15494        1.032        0.022        0.77       -0.0       -0.233       -0.23       -0.2
2.154435        0.08495        0.08887        1.046        0.004        0.79        0.0       -0.234       -0.23       -0.2
2.189477        0.04769        0.05062        1.062       -0.011        0.80        0.1       -0.234       -0.23       -0.2
2.225089        0.02741        0.02955        1.078       -0.027        0.82        0.1       -0.235       -0.24       -0.2
2.261280        0.01619        0.01774        1.096       -0.049        0.84        0.2       -0.236       -0.24       -0.2
2.298060        0.00997        0.01111        1.114       -0.083        0.86        0.4       -0.237       -0.24       -0.2
2.335438        0.00642        0.00727        1.133       -0.130        0.88        0.6       -0.238       -0.24       -0.2
2.373424        0.00432        0.00498        1.153       -0.196        0.89        0.9       -0.239       -0.24       -0.2
2.412028        0.00303        0.00356        1.174       -0.282        0.91        1.3       -0.240       -0.24       -0.2
2.451260        0.00222        0.00266        1.196       -0.389        0.93        1.8       -0.241       -0.24       -0.2
2.491130        0.00168        0.00205        1.219       -0.518        0.94        2.4       -0.242       -0.24       -0.2
2.531648        0.00128        0.00159        1.243       -0.689        0.96        3.2       -0.243       -0.24       -0.2
2.572826        0.00109        0.00138        1.267       -0.816        0.98        3.8       -0.244       -0.24       -0.2
2.614673        0.00090        0.00116        1.293       -1.002        0.99        4.6       -0.245       -0.25       -0.2
2.657201        0.00076        0.00100        1.321       -1.205        1.01        5.6       -0.246       -0.25       -0.2
2.700421        0.00064        0.00087        1.350       -1.427        1.02        6.7       -0.247       -0.25       -0.2
2.744343        0.00056        0.00077        1.381       -1.667        1.04        7.8       -0.249       -0.25       -0.2
2.788980        0.00049        0.00069        1.413       -1.925        1.06        9.1       -0.250       -0.25       -0.2
2.834343        0.00043        0.00063        1.447       -2.202        1.07       10.4       -0.251       -0.25       -0.3
2.880444        0.00039        0.00057        1.483       -2.498        1.09       11.9       -0.253       -0.25       -0.3
2.927295        0.00035        0.00053        1.521       -2.815        1.11       13.4       -0.254       -0.25       -0.3
2.974908        0.00031        0.00049        1.561       -3.152        1.13       15.1       -0.256       -0.26       -0.3
3.023295        0.00029        0.00046        1.603       -3.512        1.15       16.9       -0.257       -0.26       -0.3
3.072469        0.00026        0.00043        1.648       -3.896        1.17       18.9       -0.259       -0.26       -0.3
3.122443        0.00024        0.00041        1.695       -4.306        1.19       21.0       -0.260       -0.26       -0.3
3.173230        0.00022        0.00039        1.745       -4.743        1.21       23.2       -0.262       -0.26       -0.3
3.224842        0.00020        0.00037        1.799       -5.210        1.23       25.6       -0.264       -0.26       -0.3
3.277295        0.00019        0.00035        1.856       -5.709        1.26       28.3       -0.265       -0.27       -0.3
3.330600        0.00018        0.00034        1.916       -6.242        1.28       31.1       -0.267       -0.27       -0.3
3.384773        0.00016        0.00032        1.981       -6.814        1.31       34.1       -0.269       -0.27       -0.3
3.439826        0.00015        0.00031        2.050       -7.426        1.34       37.4       -0.271       -0.27       -0.3
3.495776        0.00014        0.00030        2.124       -8.085        1.37       40.9       -0.273       -0.27       -0.3
3.552635        0.00013        0.00029        2.203       -8.792        1.40       44.7       -0.275       -0.28       -0.3
3.610419        0.00013        0.00029        2.289       -9.555        1.43       48.9       -0.277       -0.28       -0.3
3.669142        0.00012        0.00028        2.380      -10.378        1.47       53.4       -0.280       -0.28       -0.3
3.728821        0.00011        0.00027        2.479      -11.267        1.51       58.4       -0.282       -0.28       -0.3
3.789471        0.00010        0.00027        2.586      -12.231        1.55       63.7       -0.284       -0.28       -0.3
3.851107        0.00010        0.00026        2.702      -13.278        1.59       69.6       -0.287       -0.29       -0.3
3.913746        0.00009        0.00026        2.828      -14.417        1.64       76.1       -0.289       -0.29       -0.3
3.977403        0.00009        0.00026        2.964      -15.660        1.69       83.2       -0.292       -0.29       -0.3
4.042096        0.00008        0.00025        3.114      -17.019        1.74       91.0       -0.295       -0.29       -0.3
4.107841        0.00008        0.00025        3.277      -18.510        1.80       99.6       -0.298       -0.30       -0.3
4.174655        0.00007        0.00025        3.455      -20.151        1.86      109.2       -0.301       -0.30       -0.3
4.242556        0.00007        0.00025        3.652      -21.962        1.93      119.8       -0.304       -0.30       -0.3
4.311562        0.00006        0.00025        3.869      -23.970        2.00      131.6       -0.307       -0.31       -0.3
4.381690        0.00006        0.00025        4.109      -26.204        2.09      144.9       -0.310       -0.31       -0.3
4.452959        0.00006        0.00025        4.376      -28.704        2.18      159.9       -0.313       -0.31       -0.3
4.525386        0.00005        0.00025        4.673      -31.518        2.27      176.8       -0.316       -0.32       -0.3
4.598992        0.00005        0.00025        5.007      -34.710        2.39      196.1       -0.319       -0.32       -0.3
4.673795        0.00005        0.00025        5.383      -38.370        2.52      218.3       -0.322       -0.32       -0.3
4.749815        0.00004        0.00025        5.809      -42.632        2.67      244.3       -0.325       -0.32       -0.3
4.827071        0.00004        0.00025        6.296      -47.722        2.86      275.2       -0.327       -0.33       -0.3
4.905584        0.00004        0.00025        6.859      -54.076        3.11      313.6       -0.328       -0.33       -0.3
4.985373        0.00003        0.00026        7.522      -62.798        3.52      365.3       -0.327       -0.33       -0.3
5.066461        0.00003        0.00026        8.342      -78.530        4.55      454.8       -0.313       -0.31       -0.3
5.148867        0.00003        0.00026        9.150     -107.279        7.45      615.6       -0.260       -0.26       -0.3
5.232614        0.00003        0.00025        9.852     -103.981        6.05      613.2       -0.288       -0.29       -0.3
5.317723        0.00002        0.00026       11.051      -96.177        4.29      587.3       -0.328       -0.33       -0.3
5.404216        0.00002        0.00027       12.304     -100.443        3.96      625.5       -0.340       -0.34       -0.3
5.492116        0.00002        0.00027       13.674     -107.346        3.84      679.4       -0.347       -0.35       -0.3
5.581446        0.00002        0.00028       15.212     -115.934        3.80      744.8       -0.351       -0.35       -0.4
5.672229        0.00002        0.00028       16.942     -125.738        3.78      819.5       -0.355       -0.36       -0.4
5.764488        0.00002        0.00029       18.888     -136.624        3.78      903.1       -0.358       -0.36       -0.4
5.858248        0.00001        0.00030       21.111     -148.664        3.78      997.0       -0.361       -0.36       -0.4
5.953533        0.00001        0.00031       23.616     -161.739        3.78     1100.3       -0.363       -0.36       -0.4
6.050368        0.00001        0.00031       26.464     -175.936        3.77     1214.5       -0.365       -0.36       -0.4
6.148778        0.00001        0.00032       29.702     -191.273        3.76     1340.1       -0.366       -0.37       -0.4
6.248788        0.00001        0.00033       33.352     -207.713        3.73     1477.0       -0.367       -0.37       -0.4
6.350425        0.00001        0.00034       37.525     -225.405        3.70     1627.6       -0.368       -0.37       -0.4
6.453715        0.00001        0.00035       42.230     -244.260        3.66     1791.1       -0.369       -0.37       -0.4
6.558686        0.00001        0.00036       47.549     -264.339        3.61     1968.8       -0.369       -0.37       -0.4
6.665363        0.00001        0.00037       53.586     -285.707        3.55     2162.1       -0.369       -0.37       -0.4
6.773776        0.00001        0.00038       60.359     -308.294        3.48     2370.5       -0.369       -0.37       -0.4
6.883952        0.00001        0.00039       68.033     -332.222        3.41     2596.4       -0.369       -0.37       -0.4
6.995920        0.00001        0.00040       76.651     -357.433        3.34     2839.6       -0.369       -0.37       -0.4
7.109709        0.00000        0.00041       86.298     -383.931        3.25     3100.8       -0.368       -0.37       -0.4
7.225349        0.00000        0.00042       97.186     -411.812        3.17     3382.3       -0.368       -0.37       -0.4
7.342870        0.00000        0.00043      109.306     -440.970        3.08     3683.2       -0.367       -0.37       -0.4
7.462303        0.00000        0.00044      122.882     -471.484        2.99     4005.6       -0.366       -0.37       -0.4
7.583678        0.00000        0.00046      138.030     -503.326        2.90     4350.1       -0.365       -0.37       -0.4
7.707027        0.00000        0.00047      154.799     -536.443        2.81     4716.4       -0.365       -0.36       -0.4
7.832383        0.00000        0.00048      173.578     -570.936        2.72     5108.1       -0.364       -0.36       -0.4
7.959777        0.00000        0.00049      194.299     -606.676        2.63     5523.3       -0.363       -0.36       -0.4
8.089243        0.00000        0.00050      217.232     -643.689        2.54     5964.0       -0.361       -0.36       -0.4
8.220816        0.00000        0.00052      242.625     -681.963        2.46     6431.6       -0.360       -0.36       -0.4
8.354528        0.00000        0.00053      270.482     -721.416        2.37     6925.1       -0.359       -0.36       -0.4
8.490415        0.00000        0.00054      301.282     -762.079        2.29     7447.6       -0.358       -0.36       -0.4
8.628513        0.00000        0.00055      335.020     -803.859        2.21     7998.2       -0.356       -0.36       -0.4
8.768856        0.00000        0.00056      371.920     -846.719        2.13     8577.5       -0.355       -0.35       -0.4
8.911482        0.00000        0.00058      412.442     -890.633        2.06     9187.9       -0.353       -0.35       -0.4
9.056428        0.00000        0.00059      456.487     -935.509        1.98     9827.7       -0.352       -0.35       -0.4
9.203732        0.00000        0.00060      504.592     -981.310        1.91    10499.5       -0.350       -0.35       -0.4
9.353432        0.00000        0.00061      556.873    -1027.956        1.85    11202.7       -0.348       -0.35       -0.3
9.505566        0.00000        0.00062      613.417    -1075.381        1.78    11937.1       -0.347       -0.35       -0.3
9.660175        0.00000        0.00063      674.969    -1123.500        1.72    12705.6       -0.345       -0.34       -0.3
9.817298        0.00000        0.00065      741.261    -1172.242        1.66    13505.8       -0.343       -0.34       -0.3
9.976978        0.00000        0.00066      812.823    -1221.514        1.60    14339.4       -0.341       -0.34       -0.3
10.139254        0.00000        0.00067      889.962    -1271.218        1.55    15206.7       -0.339       -0.34       -0.3
10.304170        0.00000        0.00068      972.582    -1321.293        1.50    16106.3       -0.337       -0.34       -0.3
10.471768        0.00000        0.00069     1061.548    -1371.577        1.45    17040.9       -0.334       -0.33       -0.3
10.642092        0.00000        0.00070     1156.572    -1422.023        1.40    18008.0       -0.332       -0.33       -0.3
10.815187        0.00000        0.00071     1258.028    -1472.522        1.35    19008.3       -0.330       -0.33       -0.3
10.991097        0.00000        0.00072     1366.449    -1522.902        1.31    20042.5       -0.327       -0.33       -0.3
11.169868        0.00000        0.00073     1481.528    -1573.154        1.27    21108.5       -0.325       -0.32       -0.3
11.351547        0.00000        0.00073     1604.029    -1623.053        1.23    22207.7       -0.322       -0.32       -0.3
11.536181        0.00000        0.00074     1733.813    -1672.545        1.19    23338.6       -0.320       -0.32       -0.3
11.723818        0.00000        0.00075     1870.933    -1721.554        1.16    24500.4       -0.317       -0.32       -0.3
11.914507        0.00000        0.00076     2016.145    -1769.795        1.12    25693.8       -0.314       -0.31       -0.3
12.108298        0.00000        0.00076     2168.876    -1817.334        1.09    26916.4       -0.311       -0.31       -0.3
12.305240        0.00000        0.00077     2329.681    -1863.926        1.06    28168.3       -0.308       -0.31       -0.3
12.505386        0.00000        0.00077     2498.578    -1909.457        1.03    29448.4       -0.305       -0.30       -0.3
12.708787        0.00000        0.00078     2675.255    -1953.931        1.00    30755.2       -0.302       -0.30       -0.3
12.915497        0.00000        0.00078     2860.479    -1996.942        0.97    32088.3       -0.298       -0.30       -0.3
13.125568        0.00000        0.00079     3053.538    -2038.628        0.95    33445.8       -0.295       -0.29       -0.3
13.339057        0.00000        0.00079     3254.634    -2078.768        0.92    34826.7       -0.291       -0.29       -0.3
13.556018        0.00000        0.00079     3463.857    -2117.134        0.90    36229.3       -0.288       -0.29       -0.3
13.776508        0.00000        0.00079     3680.664    -2153.823        0.88    37652.4       -0.284       -0.28       -0.3
14.000584        0.00000        0.00080     3905.369    -2188.415        0.86    39093.9       -0.280       -0.28       -0.3
14.228305        0.00000        0.00080     4137.409    -2220.985        0.84    40552.6       -0.276       -0.28       -0.3
14.459729        0.00000        0.00080     4376.542    -2251.418        0.82    42026.7       -0.272       -0.27       -0.3
14.694918        0.00000        0.00079     4622.690    -2279.317        0.80    43513.4       -0.268       -0.27       -0.3
14.933932        0.00000        0.00079     4875.176    -2304.888        0.78    45012.2       -0.264       -0.26       -0.3
15.176834        0.00000        0.00079     5133.794    -2327.724        0.77    46519.8       -0.260       -0.26       -0.3
15.423686        0.00000        0.00078     5397.948    -2347.764        0.75    48034.5       -0.255       -0.26       -0.3
15.674554        0.00000        0.00078     5667.112    -2365.037        0.74    49555.5       -0.251       -0.25       -0.3
15.929502        0.00000        0.00077     5940.674    -2378.895        0.72    51077.2       -0.246       -0.25       -0.2
16.188597        0.00000        0.00077     6217.965    -2389.647        0.71    52600.8       -0.241       -0.24       -0.2
16.451906        0.00000        0.00076     6498.227    -2396.867        0.70    54122.5       -0.236       -0.24       -0.2
16.719498        0.00000        0.00075     6780.520    -2400.229        0.68    55639.2       -0.231       -0.23       -0.2
16.991442        0.00000        0.00074     7064.203    -2399.793        0.67    57151.2       -0.225       -0.23       -0.2
17.267809        0.00000        0.00073     7347.728    -2394.674        0.66    58652.3       -0.220       -0.22       -0.2
17.548671        0.00000        0.00072     7630.361    -2384.857        0.65    60143.6       -0.214       -0.21       -0.2
17.834102        0.00000        0.00070     7910.803    -2369.695        0.64    61623.1       -0.207       -0.21       -0.2
18.124175        0.00000        0.00068     8186.841    -2347.820        0.64    63086.9       -0.201       -0.20       -0.2
18.418967        0.00000        0.00066     8457.655    -2318.539        0.63    64539.5       -0.193       -0.19       -0.2
18.718553        0.00000        0.00064     8719.788    -2278.459        0.62    65981.8       -0.185       -0.19       -0.2
19.023012        0.00000        0.00061     8970.254    -2221.588        0.62    67434.5       -0.175       -0.18       -0.2
