x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50039        0.57824        1.156       -1.949        1.01        2.4       -0.194       -0.19       -0.2
1.205261        0.49452        0.56676        1.146       -1.619        1.01        2.0       -0.173       -0.17       -0.2
1.224865        0.48705        0.55311        1.136       -1.210        1.00        1.5       -0.157       -0.16       -0.2
1.244787        0.47907        0.53867        1.124       -0.720        1.00        0.9       -0.146       -0.15       -0.1
1.265034        0.47185        0.52504        1.113       -0.162        1.00        0.3       -0.141       -0.14       -0.1
1.285610        0.46649        0.51357        1.101        0.439        0.99       -0.5       -0.143       -0.14       -0.1
1.306520        0.46344        0.50493        1.090        1.051        0.98       -1.3       -0.150       -0.15       -0.2
1.327771        0.46210        0.49860        1.079        1.631        0.98       -2.1       -0.165       -0.16       -0.2
1.349367        0.46045        0.49264        1.070        2.139        0.97       -2.8       -0.185       -0.18       -0.2
1.371315        0.45494        0.48358        1.063        2.530        0.96       -3.4       -0.210       -0.21       -0.2
1.393619        0.44139        0.46729        1.059        2.759        0.96       -3.8       -0.238       -0.24       -0.2
1.416287        0.41668        0.44065        1.058        2.782        0.95       -3.9       -0.266       -0.27       -0.3
1.439323        0.38031        0.40310        1.060        2.566        0.95       -3.6       -0.292       -0.29       -0.3
1.462733        0.33567        0.35788        1.066        2.109        0.95       -3.0       -0.312       -0.31       -0.3
1.486525        0.29041        0.31247        1.076        1.494        0.95       -2.1       -0.326       -0.33       -0.3
1.510703        0.25208        0.27450        1.089        0.838        0.96       -1.1       -0.334       -0.33       -0.3
1.535275        0.22643        0.25004        1.104        0.233        0.98       -0.2       -0.337       -0.34       -0.3
1.560246        0.21468        0.24067        1.121       -0.306        1.00        0.7       -0.336       -0.34       -0.3
1.585624        0.21797        0.24807        1.138       -0.804        1.02        1.5       -0.331       -0.33       -0.3
1.611414        0.23371        0.26965        1.154       -1.285        1.04        2.3       -0.323       -0.32       -0.3
1.637624        0.25657        0.29915        1.166       -1.701        1.06        2.9       -0.310       -0.31       -0.3
1.664260        0.27325        0.32033        1.172       -1.888        1.07        3.3       -0.293       -0.29       -0.3
1.691330        0.26924        0.31529        1.171       -1.690        1.07        3.0       -0.276       -0.28       -0.3
1.718839        0.24213        0.28129        1.162       -1.155        1.06        2.1       -0.264       -0.26       -0.3
1.746796        0.20790        0.23825        1.146       -0.566        1.04        1.2       -0.258       -0.26       -0.3
1.775208        0.18231        0.20538        1.126       -0.119        1.01        0.4       -0.257       -0.26       -0.3
1.804082        0.17133        0.18943        1.106        0.168        0.99       -0.1       -0.259       -0.26       -0.3
1.833425        0.17484        0.18977        1.085        0.348        0.96       -0.4       -0.261       -0.26       -0.3
1.863246        0.19006        0.20288        1.067        0.467        0.94       -0.7       -0.265       -0.26       -0.3
1.893552        0.21057        0.22177        1.053        0.539        0.92       -0.8       -0.268       -0.27       -0.3
1.924351        0.22441        0.23435        1.044        0.543        0.91       -0.9       -0.273       -0.27       -0.3
1.955651        0.21905        0.22818        1.042        0.456        0.90       -0.7       -0.276       -0.28       -0.3
1.987460        0.19297        0.20179        1.046        0.298        0.91       -0.4       -0.278       -0.28       -0.3
2.019786        0.15772        0.16652        1.056        0.123        0.92       -0.0       -0.279       -0.28       -0.3
2.052638        0.12633        0.13525        1.071       -0.031        0.94        0.4       -0.279       -0.28       -0.3
2.086024        0.10465        0.11396        1.089       -0.149        0.96        0.7       -0.277       -0.28       -0.3
2.119953        0.09330        0.10353        1.110       -0.227        0.99        0.9       -0.275       -0.28       -0.3
2.154435        0.09180        0.10385        1.131       -0.260        1.02        1.0       -0.273       -0.27       -0.3
2.189477        0.09901        0.11410        1.152       -0.255        1.04        0.9       -0.270       -0.27       -0.3
2.225089        0.11302        0.13233        1.171       -0.225        1.07        0.8       -0.268       -0.27       -0.3
2.261280        0.12619        0.14935        1.184       -0.175        1.09        0.7       -0.265       -0.27       -0.3
2.298060        0.12562        0.14916        1.187       -0.096        1.09        0.5       -0.264       -0.26       -0.3
2.335438        0.10750        0.12700        1.181        0.014        1.09        0.3       -0.265       -0.26       -0.3
2.373424        0.08334        0.09730        1.167        0.136        1.06        0.1       -0.266       -0.27       -0.3
2.412028        0.06388        0.07336        1.148        0.253        1.04       -0.0       -0.268       -0.27       -0.3
2.451260        0.05174        0.05833        1.127        0.348        1.01       -0.1       -0.271       -0.27       -0.3
2.491130        0.04576        0.05058        1.105        0.399        0.98       -0.2       -0.273       -0.27       -0.3
2.531648        0.04446        0.04821        1.084        0.397        0.95       -0.2       -0.275       -0.28       -0.3
2.572826        0.04694        0.04996        1.064        0.349        0.92       -0.1       -0.277       -0.28       -0.3
2.614673        0.05247        0.05491        1.047        0.275        0.90        0.0       -0.279       -0.28       -0.3
2.657201        0.05987        0.06177        1.032        0.196        0.88        0.1       -0.280       -0.28       -0.3
2.700421        0.06669        0.06804        1.020        0.124        0.87        0.2       -0.281       -0.28       -0.3
2.744343        0.06918        0.07010        1.013        0.060        0.86        0.4       -0.281       -0.28       -0.3
2.788980        0.06484        0.06557        1.011       -0.002        0.86        0.6       -0.282       -0.28       -0.3
2.834343        0.05454        0.05530        1.014       -0.073        0.86        0.9       -0.282       -0.28       -0.3
2.880444        0.04210        0.04298        1.021       -0.167        0.86        1.4       -0.281       -0.28       -0.3
2.927295        0.03086        0.03182        1.031       -0.298        0.87        2.1       -0.281       -0.28       -0.3
2.974908        0.02216        0.02314        1.044       -0.482        0.88        3.1       -0.280       -0.28       -0.3
3.023295        0.01593        0.01687        1.060       -0.735        0.89        4.6       -0.280       -0.28       -0.3
3.072469        0.01154        0.01243        1.076       -1.074        0.90        6.6       -0.279       -0.28       -0.3
3.122443        0.00876        0.00958        1.094       -1.517        0.91        9.1       -0.279       -0.28       -0.3
3.173230        0.00776        0.00860        1.110       -1.917        0.92       11.1       -0.278       -0.28       -0.3
3.224842        0.00675        0.00760        1.127       -2.323        0.93       13.1       -0.277       -0.28       -0.3
3.277295        0.00532        0.00613        1.151       -3.010        0.94       16.9       -0.277       -0.28       -0.3
3.330600        0.00431        0.00507        1.178       -3.792        0.95       21.3       -0.276       -0.28       -0.3
3.384773        0.00356        0.00430        1.207       -4.662        0.96       26.2       -0.276       -0.28       -0.3
3.439826        0.00300        0.00372        1.237       -5.622        0.97       31.7       -0.275       -0.28       -0.3
3.495776        0.00257        0.00327        1.270       -6.676        0.98       37.7       -0.275       -0.27       -0.3
3.552635        0.00223        0.00291        1.304       -7.829        0.99       44.3       -0.274       -0.27       -0.3
3.610419        0.00196        0.00262        1.341       -9.090        0.99       51.6       -0.273       -0.27       -0.3
3.669142        0.00173        0.00239        1.380      -10.472        1.00       59.6       -0.272       -0.27       -0.3
3.728821        0.00154        0.00219        1.422      -11.993        1.01       68.4       -0.272       -0.27       -0.3
3.789471        0.00138        0.00203        1.467      -13.674        1.03       78.1       -0.270       -0.27       -0.3
3.851107        0.00125        0.00189        1.515      -15.548        1.04       88.9       -0.269       -0.27       -0.3
3.913746        0.00113        0.00177        1.568      -17.658        1.05      101.1       -0.267       -0.27       -0.3
3.977403        0.00103        0.00167        1.625      -20.066        1.07      114.9       -0.265       -0.26       -0.3
4.042096        0.00093        0.00157        1.687      -22.865        1.10      130.7       -0.262       -0.26       -0.3
4.107841        0.00085        0.00149        1.757      -26.203        1.13      149.5       -0.258       -0.26       -0.3
4.174655        0.00078        0.00142        1.834      -30.331        1.17      172.3       -0.252       -0.25       -0.3
4.242556        0.00071        0.00136        1.922      -35.725        1.24      201.4       -0.242       -0.24       -0.2
4.311562        0.00064        0.00130        2.025      -43.459        1.36      241.9       -0.225       -0.22       -0.2
4.381690        0.00058        0.00125        2.151      -56.731        1.67      308.6       -0.181       -0.18       -0.2
4.452959        0.00051        0.00117        2.267      -74.582        2.55      399.9       -0.056       -0.06       -0.1
4.525386        0.00045        0.00103        2.283      -75.936        2.80      421.0       -0.019       -0.02       -0.0
4.598992        0.00040        0.00095        2.382      -69.432        1.86      405.2       -0.146       -0.15       -0.1
4.673795        0.00037        0.00093        2.516      -62.927        1.49      386.5       -0.194       -0.19       -0.2
4.749815        0.00035        0.00091        2.642      -60.347        1.35      385.1       -0.213       -0.21       -0.2
4.827071        0.00032        0.00090        2.766      -59.492        1.27      391.3       -0.223       -0.22       -0.2
4.905584        0.00031        0.00089        2.889      -59.459        1.21      401.3       -0.229       -0.23       -0.2
4.985373        0.00029        0.00088        3.014      -59.878        1.17      413.6       -0.233       -0.23       -0.2
5.066461        0.00028        0.00087        3.142      -60.629        1.14      427.6       -0.236       -0.24       -0.2
5.148867        0.00026        0.00086        3.273      -61.590        1.12      443.0       -0.239       -0.24       -0.2
5.232614        0.00025        0.00086        3.408      -62.716        1.10      459.5       -0.240       -0.24       -0.2
5.317723        0.00024        0.00085        3.548      -63.981        1.08      477.1       -0.242       -0.24       -0.2
5.404216        0.00023        0.00085        3.693      -65.351        1.06      495.7       -0.243       -0.24       -0.2
5.492116        0.00022        0.00084        3.844      -66.820        1.04      515.2       -0.244       -0.24       -0.2
5.581446        0.00021        0.00084        4.000      -68.372        1.03      535.7       -0.244       -0.24       -0.2
5.672229        0.00020        0.00084        4.163      -69.998        1.01      557.0       -0.245       -0.25       -0.2
5.764488        0.00019        0.00084        4.334      -71.699        1.00      579.4       -0.246       -0.25       -0.2
5.858248        0.00019        0.00084        4.512      -73.465        0.99      602.8       -0.246       -0.25       -0.2
5.953533        0.00018        0.00084        4.698      -75.294        0.98      627.1       -0.246       -0.25       -0.2
6.050368        0.00017        0.00083        4.892      -77.185        0.96      652.4       -0.246       -0.25       -0.2
6.148778        0.00016        0.00083        5.095      -79.134        0.95      678.8       -0.246       -0.25       -0.2
6.248788        0.00016        0.00084        5.308      -81.143        0.94      706.3       -0.246       -0.25       -0.2
6.350425        0.00015        0.00084        5.531      -83.207        0.93      734.9       -0.246       -0.25       -0.2
6.453715        0.00015        0.00084        5.765      -85.327        0.92      764.6       -0.246       -0.25       -0.2
6.558686        0.00014        0.00084        6.010      -87.503        0.91      795.6       -0.246       -0.25       -0.2
6.665363        0.00013        0.00084        6.267      -89.732        0.90      827.8       -0.246       -0.25       -0.2
6.773776        0.00013        0.00084        6.537      -92.016        0.88      861.2       -0.246       -0.25       -0.2
6.883952        0.00012        0.00084        6.821      -94.353        0.87      896.0       -0.246       -0.25       -0.2
6.995920        0.00012        0.00085        7.117      -96.743        0.86      932.1       -0.245       -0.25       -0.2
7.109709        0.00011        0.00085        7.430      -99.187        0.85      969.6       -0.245       -0.24       -0.2
7.225349        0.00011        0.00085        7.757     -101.681        0.84     1008.6       -0.245       -0.24       -0.2
7.342870        0.00011        0.00085        8.102     -104.227        0.83     1049.0       -0.244       -0.24       -0.2
7.462303        0.00010        0.00086        8.463     -106.824        0.82     1091.1       -0.244       -0.24       -0.2
7.583678        0.00010        0.00086        8.842     -109.471        0.81     1134.6       -0.243       -0.24       -0.2
7.707027        0.00009        0.00086        9.242     -112.168        0.80     1179.9       -0.243       -0.24       -0.2
7.832383        0.00009        0.00087        9.660     -114.912        0.79     1226.8       -0.242       -0.24       -0.2
7.959777        0.00009        0.00087       10.100     -117.705        0.78     1275.5       -0.242       -0.24       -0.2
8.089243        0.00008        0.00087       10.563     -120.543        0.77     1326.0       -0.241       -0.24       -0.2
8.220816        0.00008        0.00088       11.048     -123.427        0.76     1378.2       -0.241       -0.24       -0.2
8.354528        0.00008        0.00088       11.558     -126.355        0.75     1432.4       -0.240       -0.24       -0.2
8.490415        0.00007        0.00088       12.094     -129.325        0.73     1488.6       -0.239       -0.24       -0.2
8.628513        0.00007        0.00089       12.655     -132.336        0.72     1546.6       -0.239       -0.24       -0.2
8.768856        0.00007        0.00089       13.246     -135.386        0.71     1606.8       -0.238       -0.24       -0.2
8.911482        0.00006        0.00090       13.865     -138.474        0.70     1669.0       -0.237       -0.24       -0.2
9.056428        0.00006        0.00090       14.516     -141.597        0.69     1733.3       -0.237       -0.24       -0.2
9.203732        0.00006        0.00090       15.199     -144.753        0.68     1799.8       -0.236       -0.24       -0.2
9.353432        0.00006        0.00091       15.913     -147.942        0.67     1868.5       -0.235       -0.24       -0.2
9.505566        0.00005        0.00091       16.665     -151.157        0.66     1939.5       -0.234       -0.23       -0.2
9.660175        0.00005        0.00092       17.452     -154.399        0.65     2012.8       -0.234       -0.23       -0.2
9.817298        0.00005        0.00092       18.277     -157.665        0.64     2088.4       -0.233       -0.23       -0.2
9.976978        0.00005        0.00092       19.142     -160.950        0.63     2166.4       -0.232       -0.23       -0.2
10.139254        0.00005        0.00093       20.046     -164.255        0.62     2246.8       -0.231       -0.23       -0.2
10.304170        0.00004        0.00093       20.995     -167.572        0.61     2329.7       -0.230       -0.23       -0.2
10.471768        0.00004        0.00094       21.988     -170.902        0.60     2415.1       -0.229       -0.23       -0.2
10.642092        0.00004        0.00094       23.025     -174.241        0.59     2502.9       -0.229       -0.23       -0.2
10.815187        0.00004        0.00094       24.113     -177.582        0.59     2593.4       -0.228       -0.23       -0.2
10.991097        0.00004        0.00095       25.247     -180.926        0.58     2686.3       -0.227       -0.23       -0.2
11.169868        0.00004        0.00095       26.435     -184.266        0.57     2781.9       -0.226       -0.23       -0.2
11.351547        0.00003        0.00096       27.675     -187.600        0.56     2880.2       -0.225       -0.22       -0.2
11.536181        0.00003        0.00096       28.968     -190.926        0.55     2981.0       -0.224       -0.22       -0.2
11.723818        0.00003        0.00096       30.321     -194.234        0.54     3084.5       -0.223       -0.22       -0.2
11.914507        0.00003        0.00097       31.729     -197.527        0.53     3190.6       -0.222       -0.22       -0.2
12.108298        0.00003        0.00097       33.199     -200.796        0.52     3299.5       -0.221       -0.22       -0.2
12.305240        0.00003        0.00098       34.731     -204.039        0.51     3411.0       -0.220       -0.22       -0.2
12.505386        0.00003        0.00098       36.324     -207.256        0.51     3525.2       -0.219       -0.22       -0.2
12.708787        0.00003        0.00098       37.986     -210.432        0.50     3642.1       -0.217       -0.22       -0.2
12.915497        0.00002        0.00099       39.714     -213.573        0.49     3761.6       -0.216       -0.22       -0.2
13.125568        0.00002        0.00099       41.510     -216.672        0.48     3883.8       -0.215       -0.22       -0.2
13.339057        0.00002        0.00099       43.378     -219.721        0.47     4008.7       -0.214       -0.21       -0.2
13.556018        0.00002        0.00099       45.317     -222.725        0.47     4136.2       -0.213       -0.21       -0.2
13.776508        0.00002        0.00100       47.331     -225.668        0.46     4266.4       -0.212       -0.21       -0.2
14.000584        0.00002        0.00100       49.421     -228.554        0.45     4399.1       -0.211       -0.21       -0.2
14.228305        0.00002        0.00100       51.586     -231.382        0.44     4534.5       -0.210       -0.21       -0.2
14.459729        0.00002        0.00101       53.833     -234.135        0.44     4672.4       -0.208       -0.21       -0.2
14.694918        0.00002        0.00101       56.158     -236.824        0.43     4812.8       -0.207       -0.21       -0.2
14.933932        0.00002        0.00101       58.565     -239.435        0.42     4955.7       -0.206       -0.21       -0.2
15.176834        0.00002        0.00101       61.056     -241.969        0.42     5101.1       -0.205       -0.20       -0.2
15.423686        0.00002        0.00101       63.628     -244.428        0.41     5248.8       -0.204       -0.20       -0.2
15.674554        0.00002        0.00102       66.290     -246.791        0.40     5399.0       -0.203       -0.20       -0.2
15.929502        0.00001        0.00102       69.036     -249.073        0.40     5551.4       -0.201       -0.20       -0.2
16.188597        0.00001        0.00102       71.870     -251.264        0.39     5706.2       -0.200       -0.20       -0.2
16.451906        0.00001        0.00102       74.795     -253.357        0.39     5863.1       -0.199       -0.20       -0.2
16.719498        0.00001        0.00102       77.806     -255.361        0.38     6022.3       -0.198       -0.20       -0.2
16.991442        0.00001        0.00102       80.910     -257.258        0.37     6183.5       -0.196       -0.20       -0.2
17.267809        0.00001        0.00103       84.105     -259.056        0.37     6346.7       -0.195       -0.20       -0.2
17.548671        0.00001        0.00103       87.390     -260.754        0.36     6512.0       -0.194       -0.19       -0.2
17.834102        0.00001        0.00103       90.770     -262.338        0.36     6679.2       -0.193       -0.19       -0.2
18.124175        0.00001        0.00103       94.240     -263.823        0.35     6848.2       -0.191       -0.19       -0.2
18.418967        0.00001        0.00103       97.805     -265.192        0.35     7019.1       -0.190       -0.19       -0.2
18.718553        0.00001        0.00103      101.463     -266.451        0.34     7191.6       -0.189       -0.19       -0.2
19.023012        0.00001        0.00103      105.214     -267.604        0.34     7365.8       -0.188       -0.19       -0.2
19.332423        0.00001        0.00103      109.060     -268.633        0.33     7541.6       -0.186       -0.19       -0.2
19.646866        0.00001        0.00103      112.997     -269.555        0.33     7718.8       -0.185       -0.19       -0.2
19.966425        0.00001        0.00103      117.029     -270.360        0.32     7897.5       -0.184       -0.18       -0.2
20.291180        0.00001        0.00103      121.154     -271.047        0.32     8077.6       -0.183       -0.18       -0.2
20.621218        0.00001        0.00103      125.369     -271.625        0.32     8258.9       -0.181       -0.18       -0.2
20.956624        0.00001        0.00103      129.679     -272.077        0.31     8441.4       -0.180       -0.18       -0.2
21.297485        0.00001        0.00103      134.079     -272.419        0.31     8625.0       -0.179       -0.18       -0.2
21.643891        0.00001        0.00103      138.570     -272.647        0.30     8809.7       -0.178       -0.18       -0.2
21.995931        0.00001        0.00103      143.151     -272.754        0.30     8995.3       -0.176       -0.18       -0.2
22.353696        0.00001        0.00103      147.820     -272.753        0.30     9181.9       -0.175       -0.18       -0.2
22.717281        0.00001        0.00102      152.578     -272.632        0.29     9369.1       -0.174       -0.17       -0.2
23.086780        0.00001        0.00102      157.422     -272.401        0.29     9557.1       -0.173       -0.17       -0.2
23.462288        0.00001        0.00102      162.352     -272.061        0.28     9745.9       -0.172       -0.17       -0.2
23.843905        0.00001        0.00102      167.366     -271.603        0.28     9935.1       -0.170       -0.17       -0.2
24.231728        0.00001        0.00102      172.463     -271.043        0.28    10124.9       -0.169       -0.17       -0.2
24.625859        0.00001        0.00102      177.641     -270.372        0.27    10315.0       -0.168       -0.17       -0.2
25.026401        0.00001        0.00102      182.899     -269.595        0.27    10505.5       -0.167       -0.17       -0.2
25.433458        0.00001        0.00101      188.235     -268.719        0.27    10696.4       -0.166       -0.17       -0.2
25.847135        0.00001        0.00101      193.647     -267.734        0.26    10887.2       -0.164       -0.16       -0.2
26.267541        0.00001        0.00101      199.135     -266.653        0.26    11078.4       -0.163       -0.16       -0.2
26.694785        0.00000        0.00101      204.695     -265.475        0.26    11269.6       -0.162       -0.16       -0.2
27.128978        0.00000        0.00101      210.324     -264.199        0.26    11460.6       -0.161       -0.16       -0.2
27.570233        0.00000        0.00100      216.025     -262.834        0.25    11651.8       -0.160       -0.16       -0.2
28.018666        0.00000        0.00100      221.790     -261.374        0.25    11842.6       -0.158       -0.16       -0.2
28.474392        0.00000        0.00100      227.621     -259.829        0.25    12033.2       -0.157       -0.16       -0.2
28.937530        0.00000        0.00100      233.515     -258.200        0.25    12223.7       -0.156       -0.16       -0.2
29.408202        0.00000        0.00100      239.467     -256.485        0.24    12413.6       -0.155       -0.16       -0.2
29.886529        0.00000        0.00099      245.479     -254.693        0.24    12603.4       -0.154       -0.15       -0.2
30.372636        0.00000        0.00099      251.546     -252.822        0.24    12792.5       -0.153       -0.15       -0.2
30.866649        0.00000        0.00099      257.666     -250.878        0.24    12981.1       -0.152       -0.15       -0.2
31.368698        0.00000        0.00099      263.840     -248.864        0.23    13169.3       -0.151       -0.15       -0.2
31.878913        0.00000        0.00098      270.058     -246.780        0.23    13356.6       -0.150       -0.15       -0.1
32.397426        0.00000        0.00098      276.326     -244.631        0.23    13543.4       -0.148       -0.15       -0.1
32.924373        0.00000        0.00098      282.637     -242.420        0.23    13729.5       -0.147       -0.15       -0.1
33.459891        0.00000        0.00097      288.988     -240.149        0.22    13914.6       -0.146       -0.15       -0.1
34.004119        0.00000        0.00097      295.382     -237.822        0.22    14099.2       -0.145       -0.15       -0.1
34.557199        0.00000        0.00097      301.808     -235.441        0.22    14282.5       -0.144       -0.14       -0.1
35.119275        0.00000        0.00097      308.271     -233.010        0.22    14465.2       -0.143       -0.14       -0.1
35.690493        0.00000        0.00096      314.767     -230.531        0.22    14646.9       -0.142       -0.14       -0.1
36.271003        0.00000        0.00096      321.288     -228.006        0.21    14827.4       -0.141       -0.14       -0.1
36.860954        0.00000        0.00096      327.840     -225.440        0.21    15007.1       -0.140       -0.14       -0.1
37.460500        0.00000        0.00095      334.414     -222.835        0.21    15185.5       -0.139       -0.14       -0.1
38.069799        0.00000        0.00095      341.011     -220.194        0.21    15362.9       -0.138       -0.14       -0.1
38.689007        0.00000        0.00095      347.631     -217.518        0.21    15539.3       -0.137       -0.14       -0.1
39.318288        0.00000        0.00094      354.261     -214.813        0.21    15714.2       -0.136       -0.14       -0.1
39.957803        0.00000        0.00094      360.911     -212.079        0.20    15888.1       -0.135       -0.14       -0.1
40.607720        0.00000        0.00094      367.573     -209.319        0.20    16060.8       -0.134       -0.13       -0.1
41.268208        0.00000        0.00093      374.243     -206.537        0.20    16232.0       -0.133       -0.13       -0.1
41.939440        0.00000        0.00093      380.927     -203.733        0.20    16402.3       -0.133       -0.13       -0.1
42.621588        0.00000        0.00093      387.608     -200.913        0.20    16570.9       -0.132       -0.13       -0.1
43.314832        0.00000        0.00092      394.298     -198.076        0.20    16738.3       -0.131       -0.13       -0.1
44.019352        0.00000        0.00092      400.989     -195.225        0.20    16904.4       -0.130       -0.13       -0.1
44.735331        0.00000        0.00092      407.675     -192.365        0.19    17069.0       -0.129       -0.13       -0.1
45.462955        0.00000        0.00091      414.365     -189.494        0.19    17232.3       -0.128       -0.13       -0.1
46.202414        0.00000        0.00091      421.042     -186.619        0.19    17394.1       -0.127       -0.13       -0.1
46.953900        0.00000        0.00091      427.715     -183.738        0.19    17554.5       -0.126       -0.13       -0.1
47.717609        0.00000        0.00090      434.382     -180.853        0.19    17713.6       -0.126       -0.13       -0.1
48.493741        0.00000        0.00090      441.030     -177.971        0.19    17870.9       -0.125       -0.12       -0.1
49.282496        0.00000        0.00090      447.671     -175.088        0.19    18027.0       -0.124       -0.12       -0.1
50.084080        0.00000        0.00089      454.294     -172.208        0.19    18181.5       -0.123       -0.12       -0.1
50.898702        0.00000        0.00089      460.898     -169.334        0.18    18334.5       -0.122       -0.12       -0.1
51.726574        0.00000        0.00089      467.490     -166.464        0.18    18486.1       -0.122       -0.12       -0.1
52.567911        0.00000        0.00088      474.050     -163.606        0.18    18635.9       -0.121       -0.12       -0.1
53.422933        0.00000        0.00088      480.595     -160.755        0.18    18784.4       -0.120       -0.12       -0.1
54.291862        0.00000        0.00088      487.114     -157.916        0.18    18931.4       -0.119       -0.12       -0.1
55.174924        0.00000        0.00087      493.603     -155.090        0.18    19076.7       -0.118       -0.12       -0.1
56.072349        0.00000        0.00087      500.071     -152.275        0.18    19220.6       -0.118       -0.12       -0.1
56.984371        0.00000        0.00087      506.501     -149.480        0.18    19362.8       -0.117       -0.12       -0.1
57.911226        0.00000        0.00086      512.903     -146.698        0.18    19503.5       -0.116       -0.12       -0.1
58.853158        0.00000        0.00086      519.276     -143.933        0.18    19642.7       -0.116       -0.12       -0.1
59.810410        0.00000        0.00086      525.607     -141.191        0.17    19780.2       -0.115       -0.11       -0.1
60.783231        0.00000        0.00085      531.909     -138.464        0.17    19916.3       -0.114       -0.11       -0.1
61.771876        0.00000        0.00085      538.169     -135.760        0.17    20050.6       -0.113       -0.11       -0.1
62.776601        0.00000        0.00085      544.391     -133.078        0.17    20183.5       -0.113       -0.11       -0.1
63.797668        0.00000        0.00084      550.579     -130.415        0.17    20314.9       -0.112       -0.11       -0.1
64.835343        0.00000        0.00084      556.713     -127.780        0.17    20444.4       -0.111       -0.11       -0.1
65.889896        0.00000        0.00084      562.813     -125.166        0.17    20572.6       -0.111       -0.11       -0.1
66.961601        0.00000        0.00084      568.867     -122.578        0.17    20699.2       -0.110       -0.11       -0.1
68.050737        0.00000        0.00083      574.872     -120.016        0.17    20824.1       -0.109       -0.11       -0.1
69.157588        0.00000        0.00083      580.839     -117.476        0.17    20947.7       -0.109       -0.11       -0.1
70.282443        0.00000        0.00083      586.747     -114.968        0.17    21069.4       -0.108       -0.11       -0.1
71.425593        0.00000        0.00082      592.612     -112.485        0.17    21189.7       -0.108       -0.11       -0.1
72.587337        0.00000        0.00082      598.428     -110.028        0.17    21308.4       -0.107       -0.11       -0.1
73.767976        0.00000        0.00082      604.187     -107.602        0.16    21425.5       -0.106       -0.11       -0.1
74.967819        0.00000        0.00081      609.901     -105.201        0.16    21541.1       -0.106       -0.11       -0.1
76.187177        0.00000        0.00081      615.555     -102.832        0.16    21655.1       -0.105       -0.11       -0.1
77.426368        0.00000        0.00081      621.156     -100.491        0.16    21767.5       -0.104       -0.10       -0.1
78.685715        0.00000        0.00080      626.708      -98.176        0.16    21878.6       -0.104       -0.10       -0.1
79.965545        0.00000        0.00080      632.193      -95.897        0.16    21987.8       -0.103       -0.10       -0.1
81.266192        0.00000        0.00080      637.629      -93.643        0.16    22095.7       -0.103       -0.10       -0.1
82.587994        0.00000        0.00079      643.004      -91.421        0.16    22201.9       -0.102       -0.10       -0.1
83.931295        0.00000        0.00079      648.318      -89.229        0.16    22306.6       -0.102       -0.10       -0.1
85.296445        0.00000        0.00079      653.581      -87.065        0.16    22410.0       -0.101       -0.10       -0.1
86.683799        0.00000        0.00078      658.771      -84.936        0.16    22511.5       -0.100       -0.10       -0.1
88.093719        0.00000        0.00078      663.907      -82.834        0.16    22611.7       -0.100       -0.10       -0.1
89.526571        0.00000        0.00078      668.981      -80.763        0.16    22710.4       -0.099       -0.10       -0.1
90.982729        0.00000        0.00077      673.987      -78.725        0.16    22807.5       -0.099       -0.10       -0.1
92.462571        0.00000        0.00077      678.938      -76.713        0.16    22903.2       -0.098       -0.10       -0.1
93.966483        0.00000        0.00077      683.817      -74.736        0.16    22997.2       -0.098       -0.10       -0.1
95.494856        0.00000        0.00077      688.634      -72.788        0.16    23089.9       -0.097       -0.10       -0.1
97.048089        0.00000        0.00076      693.391      -70.868        0.16    23181.1       -0.097       -0.10       -0.1
98.626585        0.00000        0.00076      698.072      -68.983        0.16    23270.7       -0.096       -0.10       -0.1
100.230755        0.00000        0.00076      702.695      -67.124        0.15    23358.9       -0.096       -0.10       -0.1
101.861017        0.00000        0.00075      707.246      -65.298        0.15    23445.6       -0.095       -0.10       -0.1
103.517796        0.00000        0.00075      711.730      -63.501        0.15    23530.8       -0.095       -0.09       -0.1
105.201522        0.00000        0.00075      716.153      -61.731        0.15    23614.7       -0.094       -0.09       -0.1
106.912634        0.00000        0.00074      720.496      -59.996        0.15    23697.0       -0.094       -0.09       -0.1
108.651577        0.00000        0.00074      724.777      -58.288        0.15    23777.9       -0.093       -0.09       -0.1
110.418805        0.00000        0.00074      728.988      -56.609        0.15    23857.3       -0.093       -0.09       -0.1
112.214777        0.00000        0.00073      733.126      -54.960        0.15    23935.3       -0.092       -0.09       -0.1
114.039960        0.00000        0.00073      737.201      -53.338        0.15    24011.9       -0.092       -0.09       -0.1
115.894830        0.00000        0.00073      741.197      -51.748        0.15    24087.0       -0.091       -0.09       -0.1
117.779870        0.00000        0.00073      745.126      -50.185        0.15    24160.7       -0.091       -0.09       -0.1
119.695570        0.00000        0.00072      748.987      -48.648        0.15    24233.1       -0.090       -0.09       -0.1
121.642429        0.00000        0.00072      752.769      -47.143        0.15    24304.0       -0.090       -0.09       -0.1
123.620954        0.00000        0.00072      756.487      -45.663        0.15    24373.5       -0.089       -0.09       -0.1
125.631660        0.00000        0.00071      760.128      -44.212        0.15    24441.6       -0.089       -0.09       -0.1
127.675070        0.00000        0.00071      763.697      -42.788        0.15    24508.3       -0.089       -0.09       -0.1
129.751717        0.00000        0.00071      767.200      -41.389        0.15    24573.8       -0.088       -0.09       -0.1
131.862140        0.00000        0.00070      770.620      -40.020        0.15    24637.7       -0.088       -0.09       -0.1
