x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50508        0.60165        1.191       -1.717        1.01        2.1       -0.135       -0.13       -0.1
1.205261        0.49589        0.58396        1.178       -1.348        1.01        1.7       -0.117       -0.12       -0.1
1.224865        0.48611        0.56540        1.163       -0.901        1.00        1.1       -0.104       -0.10       -0.1
1.244787        0.47779        0.54849        1.148       -0.382        1.00        0.5       -0.096       -0.10       -0.1
1.265034        0.47294        0.53567        1.133        0.189        0.99       -0.2       -0.095       -0.09       -0.1
1.285610        0.47294        0.52856        1.118        0.780        0.99       -1.0       -0.100       -0.10       -0.1
1.306520        0.47780        0.52720        1.103        1.355        0.98       -1.7       -0.112       -0.11       -0.1
1.327771        0.48551        0.52953        1.091        1.880        0.97       -2.5       -0.129       -0.13       -0.1
1.349367        0.49187        0.53125        1.080        2.323        0.96       -3.1       -0.153       -0.15       -0.2
1.371315        0.49047        0.52594        1.072        2.649        0.95       -3.6       -0.181       -0.18       -0.2
1.393619        0.47445        0.50674        1.068        2.818        0.94       -3.9       -0.211       -0.21       -0.2
1.416287        0.43955        0.46935        1.068        2.780        0.94       -3.9       -0.241       -0.24       -0.2
1.439323        0.38663        0.41444        1.072        2.494        0.93       -3.5       -0.268       -0.27       -0.3
1.462733        0.32351        0.34961        1.081        1.962        0.93       -2.8       -0.287       -0.29       -0.3
1.486525        0.26335        0.28801        1.094        1.312        0.94       -1.8       -0.299       -0.30       -0.3
1.510703        0.21619        0.24004        1.110        0.693        0.95       -0.9       -0.305       -0.31       -0.3
1.535275        0.18714        0.21139        1.130        0.185        0.98       -0.1       -0.307       -0.31       -0.3
1.560246        0.17519        0.20162        1.151       -0.238        1.00        0.5       -0.307       -0.31       -0.3
1.585624        0.18128        0.21258        1.173       -0.635        1.03        1.2       -0.304       -0.30       -0.3
1.611414        0.20444        0.24400        1.193       -1.076        1.05        1.9       -0.298       -0.30       -0.3
1.637624        0.24248        0.29364        1.211       -1.565        1.08        2.7       -0.288       -0.29       -0.3
1.664260        0.27972        0.34173        1.222       -1.926        1.09        3.3       -0.271       -0.27       -0.3
1.691330        0.28822        0.35241        1.223       -1.868        1.09        3.2       -0.251       -0.25       -0.3
1.718839        0.25387        0.30781        1.212       -1.318        1.08        2.4       -0.235       -0.24       -0.2
1.746796        0.20267        0.24184        1.193       -0.653        1.06        1.3       -0.227       -0.23       -0.2
1.775208        0.16402        0.19170        1.169       -0.181        1.03        0.5       -0.226       -0.23       -0.2
1.804082        0.14632        0.16713        1.142        0.090        1.00       -0.0       -0.226       -0.23       -0.2
1.833425        0.14830        0.16550        1.116        0.246        0.96       -0.3       -0.228       -0.23       -0.2
1.863246        0.16840        0.18387        1.092        0.354        0.93       -0.5       -0.230       -0.23       -0.2
1.893552        0.20396        0.21852        1.071        0.451        0.91       -0.7       -0.232       -0.23       -0.2
1.924351        0.24323        0.25698        1.057        0.520        0.89       -0.9       -0.236       -0.24       -0.2
1.955651        0.26054        0.27337        1.049        0.504        0.88       -0.9       -0.240       -0.24       -0.2
1.987460        0.23670        0.24870        1.051        0.376        0.88       -0.6       -0.243       -0.24       -0.2
2.019786        0.18545        0.19668        1.061        0.195        0.89       -0.3       -0.245       -0.24       -0.2
2.052638        0.13558        0.14603        1.077        0.032        0.91        0.1       -0.245       -0.25       -0.2
2.086024        0.10096        0.11090        1.099       -0.094        0.94        0.4       -0.245       -0.24       -0.2
2.119953        0.08179        0.09188        1.123       -0.185        0.97        0.7       -0.244       -0.24       -0.2
2.154435        0.07571        0.08709        1.150       -0.232        1.00        0.8       -0.242       -0.24       -0.2
2.189477        0.08115        0.09561        1.178       -0.235        1.04        0.8       -0.241       -0.24       -0.2
2.225089        0.09955        0.11996        1.205       -0.210        1.08        0.7       -0.239       -0.24       -0.2
2.261280        0.12875        0.15802        1.227       -0.182        1.11        0.6       -0.237       -0.24       -0.2
2.298060        0.15024        0.18625        1.240       -0.141        1.12        0.5       -0.235       -0.24       -0.2
2.335438        0.13602        0.16834        1.238       -0.054        1.12        0.3       -0.235       -0.23       -0.2
2.373424        0.09827        0.12009        1.222        0.063        1.10        0.1       -0.235       -0.24       -0.2
2.412028        0.06650        0.07968        1.198        0.185        1.06       -0.1       -0.237       -0.24       -0.2
2.451260        0.04821        0.05645        1.171        0.296        1.03       -0.2       -0.239       -0.24       -0.2
2.491130        0.03988        0.04557        1.143        0.367        0.99       -0.3       -0.240       -0.24       -0.2
2.531648        0.03826        0.04266        1.115        0.375        0.95       -0.3       -0.241       -0.24       -0.2
2.572826        0.04216        0.04591        1.089        0.323        0.92       -0.3       -0.243       -0.24       -0.2
2.614673        0.05178        0.05513        1.065        0.240        0.89       -0.2       -0.243       -0.24       -0.2
2.657201        0.06742        0.07039        1.044        0.157        0.86       -0.1       -0.244       -0.24       -0.2
2.700421        0.08664        0.08903        1.028        0.091        0.85        0.0       -0.245       -0.24       -0.2
2.744343        0.10012        0.10186        1.017        0.041        0.83        0.1       -0.245       -0.25       -0.2
2.788980        0.09648        0.09789        1.015       -0.002        0.83        0.3       -0.245       -0.25       -0.2
2.834343        0.07625        0.07773        1.019       -0.054        0.84        0.5       -0.245       -0.25       -0.2
2.880444        0.05228        0.05387        1.030       -0.131        0.85        0.8       -0.245       -0.24       -0.2
2.927295        0.03367        0.03522        1.046       -0.253        0.86        1.5       -0.245       -0.24       -0.2
2.974908        0.02163        0.02303        1.065       -0.441        0.88        2.4       -0.244       -0.24       -0.2
3.023295        0.01434        0.01558        1.086       -0.708        0.89        3.8       -0.244       -0.24       -0.2
3.072469        0.00995        0.01104        1.109       -1.061        0.91        5.7       -0.244       -0.24       -0.2
3.122443        0.00722        0.00819        1.134       -1.502        0.92        8.0       -0.244       -0.24       -0.2
3.173230        0.00563        0.00652        1.160       -1.990        0.93       10.6       -0.244       -0.24       -0.2
3.224842        0.00438        0.00521        1.188       -2.604        0.94       13.9       -0.244       -0.24       -0.2
3.277295        0.00353        0.00429        1.218       -3.290        0.95       17.6       -0.244       -0.24       -0.2
3.330600        0.00291        0.00364        1.250       -4.047        0.96       21.7       -0.244       -0.24       -0.2
3.384773        0.00245        0.00315        1.284       -4.877        0.97       26.2       -0.244       -0.24       -0.2
3.439826        0.00210        0.00277        1.321       -5.780        0.98       31.2       -0.244       -0.24       -0.2
3.495776        0.00182        0.00248        1.359       -6.761        0.99       36.7       -0.244       -0.24       -0.2
3.552635        0.00160        0.00224        1.400       -7.825        1.00       42.6       -0.244       -0.24       -0.2
3.610419        0.00142        0.00205        1.444       -8.981        1.01       49.1       -0.244       -0.24       -0.2
3.669142        0.00127        0.00189        1.491      -10.238        1.02       56.2       -0.244       -0.24       -0.2
3.728821        0.00114        0.00175        1.542      -11.610        1.03       63.9       -0.244       -0.24       -0.2
3.789471        0.00103        0.00164        1.596      -13.116        1.04       72.5       -0.243       -0.24       -0.2
3.851107        0.00093        0.00154        1.654      -14.779        1.06       82.0       -0.243       -0.24       -0.2
3.913746        0.00085        0.00146        1.717      -16.633        1.07       92.5       -0.242       -0.24       -0.2
3.977403        0.00078        0.00139        1.786      -18.724        1.09      104.4       -0.241       -0.24       -0.2
4.042096        0.00071        0.00132        1.861      -21.121        1.12      117.9       -0.240       -0.24       -0.2
4.107841        0.00065        0.00127        1.944      -23.931        1.15      133.7       -0.238       -0.24       -0.2
4.174655        0.00060        0.00122        2.036      -27.332        1.19      152.5       -0.234       -0.23       -0.2
4.242556        0.00055        0.00118        2.140      -31.649        1.25      176.0       -0.229       -0.23       -0.2
4.311562        0.00050        0.00114        2.260      -37.588        1.35      207.4       -0.220       -0.22       -0.2
4.381690        0.00046        0.00110        2.405      -47.114        1.57      256.0       -0.199       -0.20       -0.2
4.452959        0.00041        0.00107        2.596      -69.227        2.54      363.2       -0.100       -0.10       -0.1
4.525386        0.00036        0.00096        2.645      -74.765        3.08      401.2       -0.045       -0.04       -0.0
4.598992        0.00032        0.00088        2.748      -69.451        2.37      389.6       -0.113       -0.11       -0.1
4.673795        0.00029        0.00086        2.935      -61.290        1.62      362.6       -0.185       -0.19       -0.2
4.749815        0.00027        0.00085        3.110      -58.963        1.44      361.5       -0.203       -0.20       -0.2
4.827071        0.00026        0.00084        3.283      -58.621        1.35      369.4       -0.211       -0.21       -0.2
4.905584        0.00024        0.00084        3.458      -59.107        1.28      381.3       -0.217       -0.22       -0.2
4.985373        0.00023        0.00083        3.638      -60.124        1.24      395.9       -0.221       -0.22       -0.2
5.066461        0.00022        0.00083        3.824      -61.470        1.21      412.6       -0.223       -0.22       -0.2
5.148867        0.00021        0.00083        4.018      -63.051        1.18      430.8       -0.226       -0.23       -0.2
5.232614        0.00020        0.00082        4.221      -64.837        1.16      450.6       -0.227       -0.23       -0.2
5.317723        0.00019        0.00082        4.434      -66.774        1.14      471.6       -0.229       -0.23       -0.2
5.404216        0.00018        0.00082        4.657      -68.852        1.12      494.1       -0.230       -0.23       -0.2
5.492116        0.00017        0.00082        4.893      -71.057        1.10      517.8       -0.230       -0.23       -0.2
5.581446        0.00016        0.00083        5.141      -73.375        1.08      542.8       -0.231       -0.23       -0.2
5.672229        0.00015        0.00083        5.403      -75.808        1.07      569.2       -0.232       -0.23       -0.2
5.764488        0.00015        0.00083        5.680      -78.346        1.05      597.0       -0.232       -0.23       -0.2
5.858248        0.00014        0.00083        5.972      -80.986        1.04      626.2       -0.233       -0.23       -0.2
5.953533        0.00013        0.00084        6.283      -83.732        1.03      657.0       -0.233       -0.23       -0.2
6.050368        0.00013        0.00084        6.611      -86.575        1.01      689.2       -0.233       -0.23       -0.2
6.148778        0.00012        0.00084        6.959      -89.521        1.00      723.0       -0.233       -0.23       -0.2
6.248788        0.00012        0.00085        7.328      -92.566        0.98      758.5       -0.233       -0.23       -0.2
6.350425        0.00011        0.00085        7.718      -95.709        0.97      795.7       -0.233       -0.23       -0.2
6.453715        0.00011        0.00086        8.134      -98.956        0.96      834.8       -0.233       -0.23       -0.2
6.558686        0.00010        0.00086        8.574     -102.300        0.95      875.6       -0.233       -0.23       -0.2
6.665363        0.00010        0.00087        9.041     -105.745        0.93      918.4       -0.233       -0.23       -0.2
6.773776        0.00009        0.00087        9.538     -109.291        0.92      963.2       -0.233       -0.23       -0.2
6.883952        0.00009        0.00088       10.064     -112.934        0.91     1010.1       -0.233       -0.23       -0.2
6.995920        0.00008        0.00088       10.624     -116.682        0.89     1059.2       -0.232       -0.23       -0.2
7.109709        0.00008        0.00089       11.218     -120.527        0.88     1110.4       -0.232       -0.23       -0.2
7.225349        0.00008        0.00090       11.848     -124.471        0.87     1164.0       -0.232       -0.23       -0.2
7.342870        0.00007        0.00090       12.518     -128.516        0.85     1220.1       -0.231       -0.23       -0.2
7.462303        0.00007        0.00091       13.228     -132.658        0.84     1278.5       -0.231       -0.23       -0.2
7.583678        0.00007        0.00092       13.983     -136.899        0.83     1339.7       -0.230       -0.23       -0.2
7.707027        0.00006        0.00093       14.784     -141.235        0.81     1403.4       -0.230       -0.23       -0.2
7.832383        0.00006        0.00093       15.632     -145.666        0.80     1469.8       -0.229       -0.23       -0.2
7.959777        0.00006        0.00094       16.535     -150.191        0.79     1539.2       -0.229       -0.23       -0.2
8.089243        0.00005        0.00095       17.490     -154.806        0.77     1611.3       -0.228       -0.23       -0.2
8.220816        0.00005        0.00096       18.504     -159.511        0.76     1686.6       -0.228       -0.23       -0.2
8.354528        0.00005        0.00096       19.579     -164.303        0.75     1764.8       -0.227       -0.23       -0.2
8.490415        0.00005        0.00097       20.715     -169.179        0.73     1846.2       -0.226       -0.23       -0.2
8.628513        0.00004        0.00098       21.923     -174.136        0.72     1930.9       -0.226       -0.23       -0.2
8.768856        0.00004        0.00099       23.199     -179.170        0.71     2018.9       -0.225       -0.22       -0.2
8.911482        0.00004        0.00099       24.550     -184.278        0.70     2110.3       -0.224       -0.22       -0.2
9.056428        0.00004        0.00100       25.981     -189.456        0.68     2205.1       -0.223       -0.22       -0.2
9.203732        0.00004        0.00101       27.491     -194.701        0.67     2303.5       -0.223       -0.22       -0.2
9.353432        0.00003        0.00102       29.090     -200.005        0.66     2405.5       -0.222       -0.22       -0.2
9.505566        0.00003        0.00102       30.778     -205.366        0.65     2511.2       -0.221       -0.22       -0.2
9.660175        0.00003        0.00103       32.558     -210.778        0.63     2620.6       -0.220       -0.22       -0.2
9.817298        0.00003        0.00104       34.441     -216.234        0.62     2733.8       -0.219       -0.22       -0.2
9.976978        0.00003        0.00105       36.422     -221.732        0.61     2850.9       -0.218       -0.22       -0.2
10.139254        0.00003        0.00106       38.513     -227.261        0.60     2971.9       -0.217       -0.22       -0.2
10.304170        0.00003        0.00106       40.715     -232.818        0.59     3096.8       -0.216       -0.22       -0.2
10.471768        0.00002        0.00107       43.029     -238.398        0.58     3225.7       -0.215       -0.22       -0.2
10.642092        0.00002        0.00108       45.470     -243.986        0.57     3358.7       -0.214       -0.21       -0.2
10.815187        0.00002        0.00108       48.031     -249.585        0.56     3495.8       -0.213       -0.21       -0.2
10.991097        0.00002        0.00109       50.724     -255.182        0.54     3636.9       -0.212       -0.21       -0.2
11.169868        0.00002        0.00110       53.551     -260.768        0.53     3782.2       -0.211       -0.21       -0.2
11.351547        0.00002        0.00111       56.513     -266.345        0.52     3931.5       -0.210       -0.21       -0.2
11.536181        0.00002        0.00111       59.624     -271.889        0.51     4085.1       -0.209       -0.21       -0.2
11.723818        0.00002        0.00112       62.880     -277.405        0.50     4242.8       -0.208       -0.21       -0.2
11.914507        0.00002        0.00112       66.286     -282.883        0.49     4404.6       -0.207       -0.21       -0.2
12.108298        0.00002        0.00113       69.853     -288.306        0.49     4570.6       -0.206       -0.21       -0.2
12.305240        0.00002        0.00114       73.576     -293.681        0.48     4740.6       -0.205       -0.20       -0.2
12.505386        0.00001        0.00114       77.468     -298.983        0.47     4914.8       -0.203       -0.20       -0.2
12.708787        0.00001        0.00115       81.528     -304.214        0.46     5093.1       -0.202       -0.20       -0.2
12.915497        0.00001        0.00115       85.757     -309.369        0.45     5275.3       -0.201       -0.20       -0.2
13.125568        0.00001        0.00116       90.171     -314.422        0.44     5461.6       -0.200       -0.20       -0.2
13.339057        0.00001        0.00116       94.759     -319.387        0.43     5651.8       -0.198       -0.20       -0.2
13.556018        0.00001        0.00117       99.533     -324.240        0.43     5845.8       -0.197       -0.20       -0.2
13.776508        0.00001        0.00117      104.495     -328.976        0.42     6043.7       -0.196       -0.20       -0.2
14.000584        0.00001        0.00117      109.642     -333.601        0.41     6245.3       -0.194       -0.19       -0.2
14.228305        0.00001        0.00118      114.990     -338.078        0.40     6450.6       -0.193       -0.19       -0.2
14.459729        0.00001        0.00118      120.528     -342.428        0.40     6659.4       -0.192       -0.19       -0.2
14.694918        0.00001        0.00118      126.263     -346.631        0.39     6871.8       -0.190       -0.19       -0.2
14.933932        0.00001        0.00119      132.202     -350.675        0.38     7087.5       -0.189       -0.19       -0.2
15.176834        0.00001        0.00119      138.336     -354.571        0.37     7306.6       -0.188       -0.19       -0.2
15.423686        0.00001        0.00119      144.678     -358.287        0.37     7528.8       -0.186       -0.19       -0.2
15.674554        0.00001        0.00119      151.222     -361.836        0.36     7754.1       -0.185       -0.18       -0.2
15.929502        0.00001        0.00120      157.967     -365.212        0.36     7982.4       -0.183       -0.18       -0.2
16.188597        0.00001        0.00120      164.921     -368.389        0.35     8213.4       -0.182       -0.18       -0.2
16.451906        0.00001        0.00120      172.075     -371.390        0.34     8447.2       -0.181       -0.18       -0.2
16.719498        0.00001        0.00120      179.437     -374.187        0.34     8683.6       -0.179       -0.18       -0.2
16.991442        0.00001        0.00120      187.001     -376.784        0.33     8922.4       -0.178       -0.18       -0.2
17.267809        0.00001        0.00120      194.763     -379.189        0.33     9163.5       -0.176       -0.18       -0.2
17.548671        0.00001        0.00120      202.732     -381.365        0.32     9406.7       -0.175       -0.17       -0.2
17.834102        0.00001        0.00120      210.895     -383.344        0.32     9651.9       -0.173       -0.17       -0.2
18.124175        0.00001        0.00120      219.255     -385.105        0.31     9899.1       -0.172       -0.17       -0.2
18.418967        0.00001        0.00120      227.810     -386.643        0.31    10147.8       -0.170       -0.17       -0.2
18.718553        0.00001        0.00120      236.553     -387.975        0.30    10398.3       -0.169       -0.17       -0.2
19.023012        0.00000        0.00120      245.485     -389.068        0.30    10649.9       -0.167       -0.17       -0.2
19.332423        0.00000        0.00120      254.600     -389.946        0.29    10902.9       -0.166       -0.17       -0.2
19.646866        0.00000        0.00119      263.893     -390.604        0.29    11157.0       -0.164       -0.16       -0.2
19.966425        0.00000        0.00119      273.361     -391.026        0.29    11411.8       -0.163       -0.16       -0.2
20.291180        0.00000        0.00119      282.998     -391.236        0.28    11667.7       -0.161       -0.16       -0.2
20.621218        0.00000        0.00119      292.800     -391.211        0.28    11923.9       -0.160       -0.16       -0.2
20.956624        0.00000        0.00118      302.760     -390.964        0.28    12180.6       -0.158       -0.16       -0.2
21.297485        0.00000        0.00118      312.873     -390.503        0.27    12437.8       -0.157       -0.16       -0.2
21.643891        0.00000        0.00118      323.132     -389.804        0.27    12694.8       -0.155       -0.16       -0.2
21.995931        0.00000        0.00117      333.531     -388.897        0.26    12951.9       -0.154       -0.15       -0.2
22.353696        0.00000        0.00117      344.064     -387.768        0.26    13208.8       -0.152       -0.15       -0.2
22.717281        0.00000        0.00117      354.722     -386.421        0.26    13465.3       -0.151       -0.15       -0.2
23.086780        0.00000        0.00116      365.502     -384.872        0.26    13721.5       -0.149       -0.15       -0.1
23.462288        0.00000        0.00116      376.388     -383.099        0.25    13976.7       -0.148       -0.15       -0.1
23.843905        0.00000        0.00115      387.382     -381.129        0.25    14231.4       -0.146       -0.15       -0.1
24.231728        0.00000        0.00115      398.472     -378.957        0.25    14485.1       -0.145       -0.14       -0.1
24.625859        0.00000        0.00114      409.645     -376.582        0.24    14737.5       -0.143       -0.14       -0.1
25.026401        0.00000        0.00114      420.905     -374.021        0.24    14989.0       -0.142       -0.14       -0.1
25.433458        0.00000        0.00113      432.230     -371.264        0.24    15238.9       -0.140       -0.14       -0.1
25.847135        0.00000        0.00112      443.620     -368.326        0.24    15487.3       -0.139       -0.14       -0.1
26.267541        0.00000        0.00112      455.069     -365.212        0.23    15734.3       -0.137       -0.14       -0.1
26.694785        0.00000        0.00111      466.554     -361.917        0.23    15979.2       -0.136       -0.14       -0.1
27.128978        0.00000        0.00111      478.085     -358.461        0.23    16222.6       -0.134       -0.13       -0.1
27.570233        0.00000        0.00110      489.641     -354.839        0.23    16463.8       -0.133       -0.13       -0.1
28.018666        0.00000        0.00109      501.215     -351.061        0.22    16702.9       -0.131       -0.13       -0.1
28.474392        0.00000        0.00109      512.812     -347.137        0.22    16940.1       -0.130       -0.13       -0.1
28.937530        0.00000        0.00108      524.394     -343.061        0.22    17174.5       -0.129       -0.13       -0.1
29.408202        0.00000        0.00107      535.982     -338.852        0.22    17406.8       -0.127       -0.13       -0.1
29.886529        0.00000        0.00107      547.554     -334.511        0.22    17636.6       -0.126       -0.13       -0.1
30.372636        0.00000        0.00106      559.098     -330.043        0.21    17863.5       -0.124       -0.12       -0.1
30.866649        0.00000        0.00105      570.624     -325.460        0.21    18088.2       -0.123       -0.12       -0.1
31.368698        0.00000        0.00105      582.096     -320.762        0.21    18309.7       -0.122       -0.12       -0.1
31.878913        0.00000        0.00104      593.529     -315.960        0.21    18528.6       -0.120       -0.12       -0.1
32.397426        0.00000        0.00103      604.912     -311.060        0.21    18744.7       -0.119       -0.12       -0.1
32.924373        0.00000        0.00102      616.220     -306.067        0.21    18957.4       -0.118       -0.12       -0.1
33.459891        0.00000        0.00102      627.472     -300.989        0.21    19167.5       -0.116       -0.12       -0.1
34.004119        0.00000        0.00101      638.637     -295.833        0.20    19374.2       -0.115       -0.12       -0.1
34.557199        0.00000        0.00100      649.719     -290.606        0.20    19577.9       -0.114       -0.11       -0.1
35.119275        0.00000        0.00099      660.723     -285.312        0.20    19778.6       -0.113       -0.11       -0.1
35.690493        0.00000        0.00099      671.607     -279.963        0.20    19975.5       -0.111       -0.11       -0.1
36.271003        0.00000        0.00098      682.403     -274.559        0.20    20169.5       -0.110       -0.11       -0.1
36.860954        0.00000        0.00097      693.085     -269.111        0.20    20360.1       -0.109       -0.11       -0.1
37.460500        0.00000        0.00096      703.645     -263.624        0.20    20547.3       -0.108       -0.11       -0.1
38.069799        0.00000        0.00095      714.100     -258.102        0.19    20731.4       -0.106       -0.11       -0.1
38.689007        0.00000        0.00095      724.406     -252.558        0.19    20911.6       -0.105       -0.11       -0.1
39.318288        0.00000        0.00094      734.591     -246.991        0.19    21088.6       -0.104       -0.10       -0.1
39.957803        0.00000        0.00093      744.644     -241.409        0.19    21262.3       -0.103       -0.10       -0.1
40.607720        0.00000        0.00092      754.540     -235.822        0.19    21432.2       -0.102       -0.10       -0.1
41.268208        0.00000        0.00092      764.308     -230.227        0.19    21599.0       -0.101       -0.10       -0.1
41.939440        0.00000        0.00091      773.910     -224.640        0.19    21762.0       -0.100       -0.10       -0.1
42.621588        0.00000        0.00090      783.363     -219.060        0.19    21921.6       -0.099       -0.10       -0.1
43.314832        0.00000        0.00089      792.671     -213.490        0.19    22078.0       -0.097       -0.10       -0.1
44.019352        0.00000        0.00089      801.795     -207.946        0.19    22230.5       -0.096       -0.10       -0.1
44.735331        0.00000        0.00088      810.774     -202.420        0.19    22379.9       -0.095       -0.10       -0.1
45.462955        0.00000        0.00087      819.579     -196.925        0.18    22525.6       -0.094       -0.09       -0.1
46.202414        0.00000        0.00086      828.211     -191.465        0.18    22667.9       -0.093       -0.09       -0.1
46.953900        0.00000        0.00086      836.691     -186.036        0.18    22807.1       -0.092       -0.09       -0.1
47.717609        0.00000        0.00085      844.971     -180.659        0.18    22942.3       -0.091       -0.09       -0.1
48.493741        0.00000        0.00084      853.092     -175.323        0.18    23074.5       -0.090       -0.09       -0.1
49.282496        0.00000        0.00083      861.037     -170.036        0.18    23203.4       -0.089       -0.09       -0.1
50.084080        0.00000        0.00083      868.794     -164.807        0.18    23328.7       -0.089       -0.09       -0.1
50.898702        0.00000        0.00082      876.389     -159.628        0.18    23450.9       -0.088       -0.09       -0.1
51.726574        0.00000        0.00081      883.787     -154.518        0.18    23569.7       -0.087       -0.09       -0.1
52.567911        0.00000        0.00081      891.013     -149.468        0.18    23685.2       -0.086       -0.09       -0.1
53.422933        0.00000        0.00080      898.067     -144.481        0.18    23797.8       -0.085       -0.09       -0.1
54.291862        0.00000        0.00079      904.923     -139.572        0.18    23906.8       -0.084       -0.08       -0.1
55.174924        0.00000        0.00079      911.614     -134.726        0.18    24012.9       -0.083       -0.08       -0.1
56.072349        0.00000        0.00078      918.115     -129.960        0.18    24115.8       -0.082       -0.08       -0.1
56.984371        0.00000        0.00077      924.436     -125.270        0.18    24215.6       -0.082       -0.08       -0.1
57.911226        0.00000        0.00077      930.593     -120.650        0.18    24312.7       -0.081       -0.08       -0.1
58.853158        0.00000        0.00076      936.546     -116.123        0.18    24406.3       -0.080       -0.08       -0.1
59.810410        0.00000        0.00075      942.338     -111.668        0.17    24497.3       -0.079       -0.08       -0.1
60.783231        0.00000        0.00075      947.949     -107.298        0.17    24585.3       -0.079       -0.08       -0.1
61.771876        0.00000        0.00074      953.378     -103.015        0.17    24670.4       -0.078       -0.08       -0.1
62.776601        0.00000        0.00074      958.647      -98.809        0.17    24752.8       -0.077       -0.08       -0.1
63.797668        0.00000        0.00073      963.724      -94.699        0.17    24832.2       -0.076       -0.08       -0.1
64.835343        0.00000        0.00072      968.638      -90.669        0.17    24909.1       -0.076       -0.08       -0.1
65.889896        0.00000        0.00072      973.385      -86.724        0.17    24983.3       -0.075       -0.08       -0.1
66.961601        0.00000        0.00071      977.951      -82.873        0.17    25054.6       -0.074       -0.07       -0.1
68.050737        0.00000        0.00071      982.362      -79.101        0.17    25123.6       -0.074       -0.07       -0.1
69.157588        0.00000        0.00070      986.598      -75.422        0.17    25189.9       -0.073       -0.07       -0.1
70.282443        0.00000        0.00070      990.671      -71.829        0.17    25253.6       -0.073       -0.07       -0.1
71.425593        0.00000        0.00069      994.592      -68.316        0.17    25315.1       -0.072       -0.07       -0.1
72.587337        0.00000        0.00069      998.334      -64.901        0.17    25373.9       -0.071       -0.07       -0.1
73.767976        0.00000        0.00068     1001.931      -61.564        0.17    25430.5       -0.071       -0.07       -0.1
74.967819        0.00000        0.00068     1005.368      -58.314        0.17    25484.7       -0.070       -0.07       -0.1
76.187177        0.00000        0.00067     1008.645      -55.150        0.17    25536.5       -0.070       -0.07       -0.1
77.426368        0.00000        0.00067     1011.782      -52.063        0.17    25586.3       -0.069       -0.07       -0.1
78.685715        0.00000        0.00066     1014.753      -49.069        0.17    25633.6       -0.068       -0.07       -0.1
79.965545        0.00000        0.00066     1017.583      -46.151        0.17    25679.0       -0.068       -0.07       -0.1
81.266192        0.00000        0.00065     1020.269      -43.313        0.17    25722.1       -0.067       -0.07       -0.1
82.587994        0.00000        0.00065     1022.801      -40.559        0.17    25763.1       -0.067       -0.07       -0.1
83.931295        0.00000        0.00064     1025.202      -37.877        0.17    25802.2       -0.066       -0.07       -0.1
85.296445        0.00000        0.00064     1027.452      -35.278        0.17    25839.1       -0.066       -0.07       -0.1
86.683799        0.00000        0.00063     1029.568      -32.754        0.17    25874.2       -0.065       -0.07       -0.1
88.093719        0.00000        0.00063     1031.552      -30.300        0.17    25907.3       -0.065       -0.06       -0.1
89.526571        0.00000        0.00062     1033.391      -27.927        0.17    25938.4       -0.064       -0.06       -0.1
90.982729        0.00000        0.00062     1035.106      -25.619        0.17    25967.8       -0.064       -0.06       -0.1
92.462571        0.00000        0.00062     1036.688      -23.385        0.17    25995.3       -0.064       -0.06       -0.1
93.966483        0.00000        0.00061     1038.139      -21.221        0.17    26020.9       -0.063       -0.06       -0.1
95.494856        0.00000        0.00061     1039.473      -19.119        0.17    26044.9       -0.063       -0.06       -0.1
97.048089        0.00000        0.00060     1040.669      -17.092        0.17    26067.1       -0.062       -0.06       -0.1
98.626585        0.00000        0.00060     1041.751      -15.124        0.17    26087.6       -0.062       -0.06       -0.1
100.230755        0.00000        0.00060     1042.710      -13.221        0.17    26106.4       -0.061       -0.06       -0.1
101.861017        0.00000        0.00059     1043.548      -11.382        0.17    26123.6       -0.061       -0.06       -0.1
103.517796        0.00000        0.00059     1044.276       -9.598        0.17    26139.2       -0.061       -0.06       -0.1
105.201522        0.00000        0.00058     1044.881       -7.879        0.17    26153.2       -0.060       -0.06       -0.1
106.912634        0.00000        0.00058     1045.377       -6.215        0.17    26165.6       -0.060       -0.06       -0.1
108.651577        0.00000        0.00058     1045.764       -4.606        0.17    26176.6       -0.059       -0.06       -0.1
110.418805        0.00000        0.00057     1046.034       -3.056        0.17    26186.0       -0.059       -0.06       -0.1
112.214777        0.00000        0.00057     1046.204       -1.555        0.17    26194.0       -0.059       -0.06       -0.1
114.039960        0.00000        0.00057     1046.263       -0.110        0.17    26200.5       -0.058       -0.06       -0.1
115.894830        0.00000        0.00056     1046.218        1.285        0.17    26205.6       -0.058       -0.06       -0.1
117.779870        0.00000        0.00056     1046.076        2.635        0.17    26209.4       -0.057       -0.06       -0.1
119.695570        0.00000        0.00055     1045.823        3.930        0.17    26211.7       -0.057       -0.06       -0.1
121.642429        0.00000        0.00055     1045.478        5.182        0.17    26212.7       -0.057       -0.06       -0.1
123.620954        0.00000        0.00055     1045.033        6.387        0.17    26212.4       -0.056       -0.06       -0.1
125.631660        0.00000        0.00054     1044.492        7.547        0.17    26210.7       -0.056       -0.06       -0.1
127.675070        0.00000        0.00054     1043.858        8.667        0.17    26207.9       -0.056       -0.06       -0.1
129.751717        0.00000        0.00054     1043.127        9.740        0.17    26203.6       -0.055       -0.06       -0.1
