x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47952        0.52049        1.085       -1.983        1.01        2.5       -0.293       -0.29       -0.3
1.205261        0.47049        0.50918        1.082       -1.798        1.01        2.4       -0.273       -0.27       -0.3
1.224865        0.46042        0.49652        1.078       -1.558        1.01        2.1       -0.255       -0.26       -0.3
1.244787        0.44962        0.48292        1.074       -1.263        1.01        1.7       -0.241       -0.24       -0.2
1.265034        0.43857        0.46891        1.069       -0.924        1.01        1.3       -0.230       -0.23       -0.2
1.285610        0.42780        0.45514        1.064       -0.553        1.00        0.9       -0.222       -0.22       -0.2
1.306520        0.41787        0.44225        1.058       -0.168        1.00        0.4       -0.219       -0.22       -0.2
1.327771        0.40919        0.43074        1.053        0.211        0.99       -0.1       -0.220       -0.22       -0.2
1.349367        0.40198        0.42088        1.047        0.565        0.99       -0.6       -0.225       -0.22       -0.2
1.371315        0.39614        0.41262        1.042        0.875        0.98       -1.0       -0.232       -0.23       -0.2
1.393619        0.39116        0.40549        1.037        1.128        0.97       -1.4       -0.243       -0.24       -0.2
1.416287        0.38618        0.39867        1.032        1.314        0.97       -1.7       -0.255       -0.25       -0.3
1.439323        0.38020        0.39117        1.029        1.426        0.96       -1.8       -0.269       -0.27       -0.3
1.462733        0.37202        0.38186        1.026        1.455        0.96       -1.9       -0.282       -0.28       -0.3
1.486525        0.36083        0.36992        1.025        1.404        0.96       -1.8       -0.296       -0.30       -0.3
1.510703        0.34628        0.35501        1.025        1.281        0.96       -1.7       -0.308       -0.31       -0.3
1.535275        0.32854        0.33726        1.027        1.097        0.96       -1.4       -0.318       -0.32       -0.3
1.560246        0.30870        0.31772        1.029        0.876        0.96       -1.0       -0.326       -0.33       -0.3
1.585624        0.28812        0.29766        1.033        0.640        0.96       -0.7       -0.331       -0.33       -0.3
1.611414        0.26828        0.27852        1.038        0.409        0.97       -0.3       -0.334       -0.33       -0.3
1.637624        0.25052        0.26156        1.044        0.199        0.98        0.1       -0.334       -0.33       -0.3
1.664260        0.23568        0.24762        1.051        0.017        0.99        0.4       -0.333       -0.33       -0.3
1.691330        0.22410        0.23704        1.058       -0.133        1.00        0.7       -0.331       -0.33       -0.3
1.718839        0.21584        0.22986        1.065       -0.251        1.01        0.9       -0.328       -0.33       -0.3
1.746796        0.21045        0.22560        1.072       -0.337        1.02        1.1       -0.324       -0.32       -0.3
1.775208        0.20709        0.22335        1.079       -0.392        1.02        1.2       -0.319       -0.32       -0.3
1.804082        0.20463        0.22185        1.084       -0.416        1.03        1.2       -0.315       -0.31       -0.3
1.833425        0.20169        0.21954        1.089       -0.408        1.04        1.2       -0.310       -0.31       -0.3
1.863246        0.19689        0.21487        1.091       -0.369        1.04        1.2       -0.307       -0.31       -0.3
1.893552        0.18933        0.20679        1.092       -0.303        1.04        1.1       -0.304       -0.30       -0.3
1.924351        0.17886        0.19519        1.091       -0.219        1.04        1.0       -0.302       -0.30       -0.3
1.955651        0.16621        0.18092        1.089       -0.127        1.04        0.8       -0.302       -0.30       -0.3
1.987460        0.15260        0.16544        1.084       -0.038        1.03        0.7       -0.303       -0.30       -0.3
2.019786        0.13932        0.15024        1.078        0.042        1.02        0.6       -0.305       -0.30       -0.3
2.052638        0.12734        0.13647        1.072        0.108        1.01        0.5       -0.307       -0.31       -0.3
2.086024        0.11718        0.12470        1.064        0.158        1.00        0.5       -0.310       -0.31       -0.3
2.119953        0.10894        0.11508        1.056        0.194        0.99        0.5       -0.313       -0.31       -0.3
2.154435        0.10257        0.10754        1.048        0.216        0.98        0.5       -0.316       -0.32       -0.3
2.189477        0.09774        0.10172        1.041        0.224        0.97        0.5       -0.319       -0.32       -0.3
2.225089        0.09412        0.09725        1.033        0.221        0.96        0.6       -0.322       -0.32       -0.3
2.261280        0.09128        0.09368        1.026        0.209        0.95        0.6       -0.324       -0.32       -0.3
2.298060        0.08878        0.09058        1.020        0.190        0.94        0.7       -0.327       -0.33       -0.3
2.335438        0.08620        0.08749        1.015        0.164        0.93        0.8       -0.329       -0.33       -0.3
2.373424        0.08316        0.08404        1.011        0.135        0.93        0.9       -0.330       -0.33       -0.3
2.412028        0.07937        0.07995        1.007        0.102        0.92        1.0       -0.332       -0.33       -0.3
2.451260        0.07471        0.07509        1.005        0.066        0.92        1.2       -0.333       -0.33       -0.3
2.491130        0.06920        0.06948        1.004        0.028        0.92        1.4       -0.333       -0.33       -0.3
2.531648        0.06304        0.06330        1.004       -0.014        0.92        1.6       -0.333       -0.33       -0.3
2.572826        0.05653        0.05682        1.005       -0.061        0.92        1.9       -0.333       -0.33       -0.3
2.614673        0.04998        0.05034        1.007       -0.113        0.92        2.3       -0.333       -0.33       -0.3
2.657201        0.04369        0.04412        1.010       -0.173        0.92        2.7       -0.332       -0.33       -0.3
2.700421        0.03785        0.03836        1.014       -0.240        0.92        3.3       -0.331       -0.33       -0.3
2.744343        0.03261        0.03319        1.018       -0.318        0.93        3.9       -0.330       -0.33       -0.3
2.788980        0.02800        0.02864        1.023       -0.407        0.93        4.7       -0.329       -0.33       -0.3
2.834343        0.02403        0.02472        1.029       -0.508        0.94        5.6       -0.327       -0.33       -0.3
2.880444        0.02064        0.02136        1.035       -0.622        0.94        6.6       -0.326       -0.33       -0.3
2.927295        0.01779        0.01852        1.041       -0.749        0.95        7.8       -0.324       -0.32       -0.3
2.974908        0.01538        0.01612        1.048       -0.890        0.95        9.1       -0.323       -0.32       -0.3
3.023295        0.01337        0.01410        1.055       -1.044        0.96       10.5       -0.321       -0.32       -0.3
3.072469        0.01167        0.01240        1.062       -1.212        0.96       12.2       -0.319       -0.32       -0.3
3.122443        0.01025        0.01097        1.070       -1.393        0.97       13.9       -0.318       -0.32       -0.3
3.173230        0.00905        0.00975        1.078       -1.587        0.97       15.9       -0.316       -0.32       -0.3
3.224842        0.00803        0.00872        1.086       -1.793        0.98       18.0       -0.314       -0.31       -0.3
3.277295        0.00717        0.00784        1.095       -2.011        0.98       20.2       -0.313       -0.31       -0.3
3.330600        0.00642        0.00709        1.103       -2.241        0.99       22.6       -0.311       -0.31       -0.3
3.384773        0.00591        0.00657        1.112       -2.463        0.99       24.8       -0.309       -0.31       -0.3
3.439826        0.00530        0.00594        1.121       -2.751        1.00       27.8       -0.308       -0.31       -0.3
3.495776        0.00479        0.00541        1.130       -3.032        1.00       30.8       -0.306       -0.31       -0.3
3.552635        0.00436        0.00497        1.140       -3.317        1.00       33.9       -0.305       -0.30       -0.3
3.610419        0.00399        0.00458        1.150       -3.609        1.01       37.2       -0.303       -0.30       -0.3
3.669142        0.00366        0.00424        1.160       -3.908        1.01       40.6       -0.301       -0.30       -0.3
3.728821        0.00337        0.00394        1.170       -4.217        1.02       44.2       -0.300       -0.30       -0.3
3.789471        0.00312        0.00368        1.181       -4.533        1.02       47.9       -0.298       -0.30       -0.3
3.851107        0.00289        0.00344        1.192       -4.857        1.02       51.7       -0.296       -0.30       -0.3
3.913746        0.00268        0.00323        1.203       -5.189        1.03       55.7       -0.294       -0.29       -0.3
3.977403        0.00250        0.00304        1.214       -5.529        1.03       59.9       -0.293       -0.29       -0.3
4.042096        0.00234        0.00286        1.225       -5.876        1.04       64.3       -0.291       -0.29       -0.3
4.107841        0.00219        0.00271        1.237       -6.232        1.04       68.8       -0.289       -0.29       -0.3
4.174655        0.00205        0.00256        1.249       -6.595        1.04       73.4       -0.287       -0.29       -0.3
4.242556        0.00193        0.00243        1.261       -6.966        1.05       78.3       -0.286       -0.29       -0.3
4.311562        0.00181        0.00231        1.274       -7.346        1.05       83.3       -0.284       -0.28       -0.3
4.381690        0.00171        0.00220        1.286       -7.734        1.05       88.5       -0.282       -0.28       -0.3
4.452959        0.00161        0.00210        1.299       -8.131        1.06       93.9       -0.280       -0.28       -0.3
4.525386        0.00153        0.00200        1.313       -8.537        1.06       99.5       -0.278       -0.28       -0.3
4.598992        0.00144        0.00192        1.326       -8.954        1.07      105.3       -0.276       -0.28       -0.3
4.673795        0.00137        0.00183        1.340       -9.383        1.07      111.3       -0.274       -0.27       -0.3
4.749815        0.00130        0.00176        1.354       -9.824        1.07      117.6       -0.272       -0.27       -0.3
4.827071        0.00123        0.00169        1.369      -10.279        1.08      124.1       -0.270       -0.27       -0.3
4.905584        0.00117        0.00162        1.384      -10.751        1.08      130.9       -0.267       -0.27       -0.3
4.985373        0.00111        0.00156        1.399      -11.242        1.09      138.0       -0.265       -0.26       -0.3
5.066461        0.00106        0.00150        1.415      -11.755        1.09      145.4       -0.262       -0.26       -0.3
5.148867        0.00101        0.00144        1.431      -12.297        1.10      153.2       -0.260       -0.26       -0.3
5.232614        0.00096        0.00139        1.447      -12.873        1.10      161.4       -0.257       -0.26       -0.3
5.317723        0.00092        0.00134        1.464      -13.494        1.11      170.1       -0.254       -0.25       -0.3
5.404216        0.00087        0.00129        1.482      -14.173        1.12      179.4       -0.250       -0.25       -0.3
5.492116        0.00083        0.00125        1.500      -14.932        1.12      189.5       -0.247       -0.25       -0.2
5.581446        0.00079        0.00121        1.519      -15.804        1.13      200.6       -0.242       -0.24       -0.2
5.672229        0.00076        0.00116        1.538      -16.848        1.15      213.1       -0.237       -0.24       -0.2
5.764488        0.00072        0.00112        1.559      -18.176        1.17      227.8       -0.230       -0.23       -0.2
5.858248        0.00068        0.00108        1.581      -20.031        1.20      246.3       -0.219       -0.22       -0.2
5.953533        0.00065        0.00104        1.606      -23.120        1.26      273.3       -0.200       -0.20       -0.2
6.050368        0.00061        0.00100        1.626      -26.464        1.35      303.7       -0.171       -0.17       -0.2
6.148778        0.00058        0.00095        1.641      -28.214        1.42      325.1       -0.150       -0.15       -0.1
6.248788        0.00055        0.00091        1.656      -29.992        1.49      347.0       -0.128       -0.13       -0.1
6.350425        0.00052        0.00086        1.678      -28.540        1.41      349.7       -0.148       -0.15       -0.1
6.453715        0.00049        0.00083        1.706      -26.123        1.32      346.1       -0.171       -0.17       -0.2
6.558686        0.00046        0.00080        1.731      -24.888        1.28      349.3       -0.180       -0.18       -0.2
6.665363        0.00044        0.00077        1.755      -24.189        1.26      355.5       -0.184       -0.18       -0.2
6.773776        0.00042        0.00075        1.778      -23.762        1.25      363.3       -0.186       -0.19       -0.2
6.883952        0.00040        0.00073        1.800      -23.474        1.24      372.1       -0.186       -0.19       -0.2
6.995920        0.00039        0.00071        1.823      -23.280        1.24      381.5       -0.186       -0.19       -0.2
7.109709        0.00037        0.00069        1.844      -23.139        1.23      391.3       -0.185       -0.18       -0.2
7.225349        0.00036        0.00067        1.866      -23.032        1.23      401.6       -0.183       -0.18       -0.2
7.342870        0.00034        0.00065        1.887      -22.946        1.23      412.2       -0.181       -0.18       -0.2
7.462303        0.00033        0.00063        1.908      -22.869        1.23      423.1       -0.179       -0.18       -0.2
7.583678        0.00032        0.00062        1.928      -22.794        1.23      434.2       -0.177       -0.18       -0.2
7.707027        0.00031        0.00060        1.949      -22.714        1.23      445.6       -0.175       -0.17       -0.2
7.832383        0.00030        0.00058        1.969      -22.626        1.24      457.3       -0.172       -0.17       -0.2
7.959777        0.00029        0.00057        1.989      -22.522        1.24      469.1       -0.169       -0.17       -0.2
8.089243        0.00028        0.00055        2.009      -22.400        1.24      481.2       -0.166       -0.17       -0.2
8.220816        0.00027        0.00054        2.028      -22.255        1.25      493.5       -0.163       -0.16       -0.2
8.354528        0.00026        0.00052        2.047      -22.083        1.25      506.1       -0.160       -0.16       -0.2
8.490415        0.00025        0.00051        2.066      -21.879        1.26      518.8       -0.157       -0.16       -0.2
8.628513        0.00024        0.00049        2.085      -21.637        1.26      531.9       -0.153       -0.15       -0.2
8.768856        0.00023        0.00048        2.103      -21.351        1.27      545.2       -0.150       -0.15       -0.1
8.911482        0.00022        0.00046        2.120      -21.016        1.27      558.7       -0.146       -0.15       -0.1
9.056428        0.00021        0.00045        2.137      -20.617        1.28      572.6       -0.142       -0.14       -0.1
9.203732        0.00020        0.00043        2.153      -20.149        1.29      586.9       -0.137       -0.14       -0.1
9.353432        0.00019        0.00042        2.169      -19.590        1.30      601.6       -0.133       -0.13       -0.1
9.505566        0.00018        0.00040        2.184      -18.917        1.31      616.8       -0.128       -0.13       -0.1
9.660175        0.00018        0.00039        2.198      -18.103        1.32      632.8       -0.123       -0.12       -0.1
9.817298        0.00017        0.00037        2.211      -17.056        1.33      649.8       -0.117       -0.12       -0.1
9.976978        0.00016        0.00035        2.223      -15.666        1.35      668.6       -0.110       -0.11       -0.1
10.139254        0.00014        0.00032        2.233      -13.563        1.37      691.3       -0.101       -0.10       -0.1
