x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45598        0.51462        1.129       -1.298        1.06        1.8       -0.424       -0.42       -0.4
1.205261        0.45091        0.50878        1.128       -1.263        1.06        1.7       -0.410       -0.41       -0.4
1.224865        0.44346        0.50004        1.128       -1.207        1.06        1.7       -0.396       -0.40       -0.4
1.244787        0.43348        0.48825        1.126       -1.133        1.06        1.6       -0.383       -0.38       -0.4
1.265034        0.42100        0.47344        1.125       -1.040        1.06        1.5       -0.371       -0.37       -0.4
1.285610        0.40623        0.45589        1.122       -0.932        1.06        1.4       -0.360       -0.36       -0.4
1.306520        0.38956        0.43608        1.119       -0.813        1.06        1.3       -0.352       -0.35       -0.4
1.327771        0.37155        0.41467        1.116       -0.687        1.06        1.2       -0.345       -0.34       -0.3
1.349367        0.35282        0.39242        1.112       -0.561        1.05        1.0       -0.339       -0.34       -0.3
1.371315        0.33408        0.37014        1.108       -0.439        1.05        0.9       -0.335       -0.34       -0.3
1.393619        0.31595        0.34858        1.103       -0.326        1.04        0.7       -0.333       -0.33       -0.3
1.416287        0.29894        0.32832        1.098       -0.225        1.04        0.6       -0.332       -0.33       -0.3
1.439323        0.28341        0.30976        1.093       -0.138        1.03        0.5       -0.331       -0.33       -0.3
1.462733        0.26971        0.29330        1.087       -0.064        1.02        0.4       -0.332       -0.33       -0.3
1.486525        0.25791        0.27899        1.082       -0.002        1.01        0.3       -0.333       -0.33       -0.3
1.510703        0.24801        0.26683        1.076        0.048        1.01        0.3       -0.334       -0.33       -0.3
1.535275        0.24011        0.25691        1.070        0.087        1.00        0.2       -0.336       -0.34       -0.3
1.560246        0.23398        0.24896        1.064        0.118        0.99        0.2       -0.338       -0.34       -0.3
1.585624        0.22964        0.24299        1.058        0.141        0.98        0.1       -0.340       -0.34       -0.3
1.611414        0.22685        0.23870        1.052        0.158        0.97        0.1       -0.342       -0.34       -0.3
1.637624        0.22550        0.23598        1.046        0.169        0.96        0.1       -0.345       -0.34       -0.3
1.664260        0.22537        0.23459        1.041        0.175        0.96        0.1       -0.347       -0.35       -0.3
1.691330        0.22621        0.23424        1.036        0.177        0.95        0.1       -0.349       -0.35       -0.3
1.718839        0.22777        0.23469        1.030        0.176        0.94        0.1       -0.351       -0.35       -0.4
1.746796        0.22971        0.23557        1.026        0.172        0.93        0.1       -0.353       -0.35       -0.4
1.775208        0.23165        0.23651        1.021        0.165        0.93        0.1       -0.355       -0.36       -0.4
1.804082        0.23316        0.23709        1.017        0.155        0.92        0.1       -0.357       -0.36       -0.4
1.833425        0.23378        0.23686        1.013        0.144        0.92        0.1       -0.359       -0.36       -0.4
1.863246        0.23307        0.23539        1.010        0.131        0.91        0.1       -0.361       -0.36       -0.4
1.893552        0.23060        0.23227        1.007        0.116        0.91        0.2       -0.362       -0.36       -0.4
1.924351        0.22607        0.22721        1.005        0.100        0.91        0.2       -0.363       -0.36       -0.4
1.955651        0.21929        0.22005        1.003        0.084        0.90        0.2       -0.364       -0.36       -0.4
1.987460        0.21028        0.21079        1.002        0.067        0.90        0.3       -0.365       -0.36       -0.4
2.019786        0.19921        0.19962        1.002        0.050        0.90        0.3       -0.365       -0.37       -0.4
2.052638        0.18642        0.18683        1.002        0.033        0.90        0.4       -0.366       -0.37       -0.4
2.086024        0.17240        0.17291        1.003        0.016        0.90        0.5       -0.366       -0.37       -0.4
2.119953        0.15768        0.15834        1.004       -0.001        0.90        0.6       -0.366       -0.37       -0.4
2.154435        0.14276        0.14363        1.006       -0.018        0.91        0.7       -0.365       -0.37       -0.4
2.189477        0.12813        0.12919        1.008       -0.035        0.91        0.8       -0.365       -0.36       -0.4
2.225089        0.11416        0.11542        1.011       -0.053        0.91        0.9       -0.364       -0.36       -0.4
2.261280        0.10110        0.10254        1.014       -0.073        0.92        1.0       -0.363       -0.36       -0.4
2.298060        0.08914        0.09073        1.018       -0.093        0.92        1.2       -0.363       -0.36       -0.4
2.335438        0.07836        0.08006        1.022       -0.116        0.92        1.4       -0.362       -0.36       -0.4
2.373424        0.06875        0.07053        1.026       -0.141        0.93        1.6       -0.361       -0.36       -0.4
2.412028        0.06027        0.06211        1.030       -0.169        0.93        1.9       -0.359       -0.36       -0.4
2.451260        0.05286        0.05472        1.035       -0.200        0.94        2.2       -0.358       -0.36       -0.4
2.491130        0.04641        0.04828        1.040       -0.234        0.94        2.5       -0.357       -0.36       -0.4
2.531648        0.04082        0.04268        1.046       -0.271        0.95        2.8       -0.356       -0.36       -0.4
2.572826        0.03598        0.03782        1.051       -0.313        0.95        3.3       -0.355       -0.35       -0.4
2.614673        0.03181        0.03362        1.057       -0.358        0.96        3.7       -0.353       -0.35       -0.4
2.657201        0.02821        0.02998        1.063       -0.407        0.96        4.2       -0.352       -0.35       -0.4
2.700421        0.02510        0.02682        1.069       -0.460        0.97        4.7       -0.351       -0.35       -0.4
2.744343        0.02241        0.02409        1.075       -0.517        0.98        5.3       -0.349       -0.35       -0.3
2.788980        0.02008        0.02171        1.081       -0.578        0.98        6.0       -0.348       -0.35       -0.3
2.834343        0.01806        0.01964        1.088       -0.644        0.99        6.7       -0.347       -0.35       -0.3
2.880444        0.01630        0.01783        1.094       -0.713        0.99        7.4       -0.345       -0.35       -0.3
2.927295        0.01476        0.01625        1.101       -0.786        1.00        8.2       -0.344       -0.34       -0.3
2.974908        0.01341        0.01486        1.108       -0.864        1.00        9.1       -0.342       -0.34       -0.3
3.023295        0.01222        0.01364        1.115       -0.945        1.01       10.0       -0.341       -0.34       -0.3
3.072469        0.01117        0.01254        1.123       -1.030        1.01       10.9       -0.339       -0.34       -0.3
3.122443        0.01024        0.01158        1.130       -1.121        1.02       12.0       -0.338       -0.34       -0.3
3.173230        0.00947        0.01078        1.138       -1.209        1.02       13.0       -0.337       -0.34       -0.3
3.224842        0.00873        0.01000        1.145       -1.305        1.03       14.1       -0.335       -0.34       -0.3
3.277295        0.00807        0.00931        1.153       -1.404        1.04       15.3       -0.334       -0.33       -0.3
3.330600        0.00749        0.00870        1.161       -1.506        1.04       16.5       -0.332       -0.33       -0.3
3.384773        0.00696        0.00814        1.170       -1.611        1.05       17.8       -0.331       -0.33       -0.3
3.439826        0.00648        0.00764        1.178       -1.718        1.05       19.1       -0.329       -0.33       -0.3
3.495776        0.00605        0.00718        1.187       -1.828        1.06       20.5       -0.327       -0.33       -0.3
3.552635        0.00566        0.00677        1.195       -1.941        1.06       22.0       -0.326       -0.33       -0.3
3.610419        0.00531        0.00639        1.204       -2.056        1.07       23.5       -0.324       -0.32       -0.3
3.669142        0.00499        0.00605        1.213       -2.174        1.07       25.1       -0.322       -0.32       -0.3
3.728821        0.00469        0.00573        1.223       -2.294        1.08       26.7       -0.321       -0.32       -0.3
3.789471        0.00442        0.00544        1.232       -2.417        1.08       28.4       -0.319       -0.32       -0.3
3.851107        0.00417        0.00518        1.242       -2.541        1.09       30.1       -0.317       -0.32       -0.3
3.913746        0.00394        0.00493        1.251       -2.668        1.09       31.9       -0.316       -0.32       -0.3
3.977403        0.00373        0.00470        1.261       -2.796        1.10       33.8       -0.314       -0.31       -0.3
4.042096        0.00353        0.00449        1.271       -2.927        1.11       35.7       -0.312       -0.31       -0.3
4.107841        0.00335        0.00429        1.281       -3.059        1.11       37.7       -0.310       -0.31       -0.3
4.174655        0.00318        0.00411        1.292       -3.192        1.12       39.8       -0.308       -0.31       -0.3
4.242556        0.00302        0.00394        1.302       -3.328        1.12       41.9       -0.306       -0.31       -0.3
4.311562        0.00288        0.00378        1.313       -3.464        1.13       44.0       -0.304       -0.30       -0.3
4.381690        0.00274        0.00363        1.324       -3.603        1.13       46.3       -0.302       -0.30       -0.3
4.452959        0.00261        0.00349        1.335       -3.742        1.14       48.6       -0.300       -0.30       -0.3
4.525386        0.00249        0.00335        1.347       -3.882        1.15       51.0       -0.298       -0.30       -0.3
4.598992        0.00238        0.00323        1.358       -4.024        1.15       53.4       -0.296       -0.30       -0.3
4.673795        0.00227        0.00311        1.370       -4.167        1.16       56.0       -0.294       -0.29       -0.3
4.749815        0.00217        0.00300        1.382       -4.310        1.17       58.6       -0.291       -0.29       -0.3
4.827071        0.00208        0.00290        1.394       -4.454        1.17       61.2       -0.289       -0.29       -0.3
4.905584        0.00199        0.00280        1.406       -4.599        1.18       64.0       -0.287       -0.29       -0.3
4.985373        0.00191        0.00270        1.419       -4.744        1.18       66.8       -0.284       -0.28       -0.3
5.066461        0.00183        0.00261        1.431       -4.889        1.19       69.7       -0.282       -0.28       -0.3
5.148867        0.00175        0.00253        1.444       -5.035        1.20       72.7       -0.279       -0.28       -0.3
5.232614        0.00168        0.00245        1.457       -5.181        1.21       75.8       -0.277       -0.28       -0.3
5.317723        0.00161        0.00237        1.470       -5.327        1.21       78.9       -0.274       -0.27       -0.3
5.404216        0.00155        0.00230        1.484       -5.473        1.22       82.2       -0.271       -0.27       -0.3
5.492116        0.00149        0.00223        1.497       -5.618        1.23       85.5       -0.269       -0.27       -0.3
5.581446        0.00143        0.00216        1.511       -5.764        1.24       88.9       -0.266       -0.27       -0.3
5.672229        0.00137        0.00210        1.525       -5.909        1.24       92.4       -0.263       -0.26       -0.3
5.764488        0.00132        0.00203        1.539       -6.053        1.25       96.0       -0.260       -0.26       -0.3
5.858248        0.00127        0.00197        1.553       -6.197        1.26       99.7       -0.256       -0.26       -0.3
5.953533        0.00122        0.00192        1.568       -6.340        1.27      103.5       -0.253       -0.25       -0.3
6.050368        0.00118        0.00186        1.582       -6.484        1.28      107.5       -0.250       -0.25       -0.2
6.148778        0.00113        0.00181        1.597       -6.627        1.29      111.5       -0.246       -0.25       -0.2
6.248788        0.00109        0.00176        1.612       -6.770        1.30      115.6       -0.242       -0.24       -0.2
6.350425        0.00105        0.00171        1.627       -6.914        1.31      119.9       -0.238       -0.24       -0.2
6.453715        0.00101        0.00166        1.642       -7.061        1.32      124.4       -0.234       -0.23       -0.2
6.558686        0.00097        0.00161        1.658       -7.211        1.33      129.0       -0.230       -0.23       -0.2
6.665363        0.00094        0.00157        1.673       -7.368        1.34      133.8       -0.225       -0.23       -0.2
6.773776        0.00090        0.00152        1.689       -7.537        1.36      138.9       -0.220       -0.22       -0.2
6.883952        0.00087        0.00148        1.705       -7.728        1.38      144.3       -0.214       -0.21       -0.2
6.995920        0.00083        0.00143        1.721       -7.960        1.40      150.2       -0.207       -0.21       -0.2
7.109709        0.00080        0.00139        1.738       -8.283        1.43      157.1       -0.198       -0.20       -0.2
7.225349        0.00077        0.00135        1.754       -8.730        1.47      165.2       -0.184       -0.18       -0.2
7.342870        0.00074        0.00131        1.765       -8.906        1.51      171.8       -0.172       -0.17       -0.2
7.462303        0.00071        0.00126        1.778       -9.085        1.55      178.4       -0.160       -0.16       -0.2
7.583678        0.00068        0.00122        1.790       -9.267        1.59      185.1       -0.148       -0.15       -0.1
7.707027        0.00065        0.00118        1.803       -9.363        1.62      191.4       -0.139       -0.14       -0.1
7.832383        0.00062        0.00113        1.819       -8.740        1.57      193.2       -0.150       -0.15       -0.1
7.959777        0.00060        0.00109        1.835       -8.384        1.56      196.9       -0.151       -0.15       -0.2
8.089243        0.00057        0.00105        1.850       -8.115        1.56      201.5       -0.150       -0.15       -0.2
8.220816        0.00055        0.00102        1.864       -7.877        1.57      206.5       -0.147       -0.15       -0.1
8.354528        0.00052        0.00098        1.877       -7.634        1.58      211.9       -0.142       -0.14       -0.1
8.490415        0.00050        0.00094        1.890       -7.370        1.59      217.4       -0.137       -0.14       -0.1
8.628513        0.00047        0.00090        1.902       -7.065        1.61      223.1       -0.131       -0.13       -0.1
8.768856        0.00045        0.00086        1.913       -6.705        1.63      229.0       -0.125       -0.12       -0.1
8.911482        0.00043        0.00082        1.923       -6.256        1.65      235.1       -0.118       -0.12       -0.1
9.056428        0.00040        0.00078        1.932       -5.682        1.67      241.4       -0.109       -0.11       -0.1
9.203732        0.00038        0.00073        1.940       -4.899        1.70      248.2       -0.100       -0.10       -0.1
