x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52564        0.60876        1.158       -1.756        1.00        2.1       -0.167       -0.17       -0.2
1.205261        0.52305        0.60013        1.147       -1.374        1.00        1.7       -0.148       -0.15       -0.1
1.224865        0.51880        0.58922        1.136       -0.905        1.00        1.1       -0.135       -0.13       -0.1
1.244787        0.51355        0.57700        1.124       -0.346        1.00        0.5       -0.127       -0.13       -0.1
1.265034        0.50790        0.56435        1.111        0.295        0.99       -0.3       -0.126       -0.13       -0.1
1.285610        0.50206        0.55177        1.099        0.996        0.99       -1.2       -0.134       -0.13       -0.1
1.306520        0.49544        0.53890        1.088        1.721        0.99       -2.2       -0.149       -0.15       -0.1
1.327771        0.48635        0.52427        1.078        2.422        0.98       -3.2       -0.172       -0.17       -0.2
1.349367        0.47195        0.50523        1.071        3.038        0.98       -4.0       -0.202       -0.20       -0.2
1.371315        0.44851        0.47821        1.066        3.492        0.97       -4.7       -0.237       -0.24       -0.2
1.393619        0.41335        0.44060        1.066        3.683        0.97       -5.1       -0.274       -0.27       -0.3
1.416287        0.36716        0.39293        1.070        3.501        0.96       -4.9       -0.308       -0.31       -0.3
1.439323        0.31533        0.34039        1.080        2.868        0.96       -4.0       -0.336       -0.34       -0.3
1.462733        0.26814        0.29326        1.094        1.828        0.97       -2.5       -0.353       -0.35       -0.4
1.486525        0.23562        0.26197        1.112        0.602        0.98       -0.7       -0.361       -0.36       -0.4
1.510703        0.22342        0.25298        1.132       -0.653        1.00        1.2       -0.360       -0.36       -0.4
1.535275        0.23393        0.26961        1.152       -1.911        1.02        3.1       -0.351       -0.35       -0.4
1.560246        0.26145        0.30565        1.169       -3.097        1.04        5.0       -0.332       -0.33       -0.3
1.585624        0.29029        0.34178        1.177       -3.797        1.05        6.1       -0.301       -0.30       -0.3
1.611414        0.29597        0.34756        1.174       -3.559        1.05        5.8       -0.265       -0.27       -0.3
1.637624        0.27006        0.31293        1.159       -2.315        1.04        3.9       -0.238       -0.24       -0.2
1.664260        0.23859        0.27065        1.134       -0.787        1.01        1.4       -0.226       -0.23       -0.2
1.691330        0.22811        0.25245        1.107        0.425        0.98       -0.6       -0.226       -0.23       -0.2
1.718839        0.24480        0.26470        1.081        1.301        0.95       -2.1       -0.233       -0.23       -0.2
1.746796        0.27249        0.28961        1.063        1.886        0.93       -3.2       -0.246       -0.25       -0.2
1.775208        0.27693        0.29220        1.055        1.951        0.91       -3.3       -0.262       -0.26       -0.3
1.804082        0.23937        0.25373        1.060        1.414        0.92       -2.4       -0.275       -0.27       -0.3
1.833425        0.18560        0.19975        1.076        0.662        0.94       -1.0       -0.281       -0.28       -0.3
1.863246        0.14786        0.16276        1.101        0.060        0.97        0.1       -0.282       -0.28       -0.3
1.893552        0.13595        0.15357        1.130       -0.358        1.00        0.9       -0.279       -0.28       -0.3
1.924351        0.14930        0.17295        1.158       -0.699        1.04        1.6       -0.275       -0.27       -0.3
1.955651        0.17887        0.21112        1.180       -1.001        1.07        2.1       -0.268       -0.27       -0.3
1.987460        0.18948        0.22491        1.187       -0.968        1.08        2.1       -0.259       -0.26       -0.3
2.019786        0.15723        0.18465        1.174       -0.466        1.07        1.2       -0.255       -0.25       -0.3
2.052638        0.11963        0.13735        1.148        0.015        1.03        0.2       -0.255       -0.26       -0.3
2.086024        0.10290        0.11492        1.117        0.265        0.99       -0.2       -0.258       -0.26       -0.3
2.119953        0.10699        0.11621        1.086        0.346        0.95       -0.4       -0.260       -0.26       -0.3
2.154435        0.12775        0.13549        1.061        0.346        0.91       -0.5       -0.263       -0.26       -0.3
2.189477        0.15159        0.15820        1.044        0.310        0.89       -0.5       -0.265       -0.27       -0.3
2.225089        0.15200        0.15793        1.039        0.207        0.89       -0.2       -0.267       -0.27       -0.3
2.261280        0.12277        0.12858        1.047        0.033        0.90        0.2       -0.267       -0.27       -0.3
2.298060        0.08839        0.09426        1.066       -0.163        0.92        0.8       -0.266       -0.27       -0.3
2.335438        0.06645        0.07261        1.093       -0.336        0.95        1.3       -0.264       -0.26       -0.3
2.373424        0.05849        0.06571        1.123       -0.428        0.99        1.6       -0.262       -0.26       -0.3
2.412028        0.06327        0.07309        1.155       -0.392        1.04        1.5       -0.259       -0.26       -0.3
2.451260        0.07973        0.09436        1.183       -0.269        1.08        1.1       -0.256       -0.26       -0.3
2.491130        0.09564        0.11482        1.200       -0.125        1.10        0.7       -0.254       -0.25       -0.3
2.531648        0.08561        0.10259        1.198        0.050        1.10        0.3       -0.254       -0.25       -0.3
2.572826        0.05933        0.06994        1.179        0.276        1.07       -0.1       -0.256       -0.26       -0.3
2.614673        0.04062        0.04671        1.150        0.516        1.02       -0.5       -0.259       -0.26       -0.3
2.657201        0.03225        0.03608        1.119        0.675        0.98       -0.8       -0.262       -0.26       -0.3
2.700421        0.03107        0.03382        1.088        0.669        0.94       -0.7       -0.265       -0.26       -0.3
2.744343        0.03547        0.03762        1.061        0.524        0.90       -0.5       -0.267       -0.27       -0.3
2.788980        0.04435        0.04602        1.038        0.338        0.88       -0.2       -0.268       -0.27       -0.3
2.834343        0.05450        0.05563        1.021        0.176        0.86        0.1       -0.269       -0.27       -0.3
2.880444        0.05823        0.05895        1.012        0.047        0.85        0.4       -0.270       -0.27       -0.3
2.927295        0.05010        0.05078        1.014       -0.082        0.85        0.9       -0.270       -0.27       -0.3
2.974908        0.03578        0.03663        1.024       -0.264        0.86        1.7       -0.269       -0.27       -0.3
3.023295        0.02323        0.02417        1.040       -0.551        0.87        3.1       -0.269       -0.27       -0.3
3.072469        0.01487        0.01578        1.062       -0.997        0.88        5.3       -0.268       -0.27       -0.3
3.122443        0.00974        0.01058        1.086       -1.648        0.90        8.6       -0.268       -0.27       -0.3
3.173230        0.00698        0.00775        1.112       -2.522        0.91       12.9       -0.267       -0.27       -0.3
3.224842        0.00553        0.00630        1.139       -3.352        0.92       16.9       -0.267       -0.27       -0.3
3.277295        0.00422        0.00495        1.173       -4.527        0.93       22.8       -0.266       -0.27       -0.3
3.330600        0.00331        0.00400        1.210       -5.919        0.94       29.8       -0.266       -0.27       -0.3
3.384773        0.00267        0.00334        1.250       -7.498        0.95       37.8       -0.266       -0.27       -0.3
3.439826        0.00221        0.00286        1.292       -9.263        0.96       46.8       -0.265       -0.27       -0.3
3.495776        0.00187        0.00250        1.339      -11.230        0.97       56.9       -0.265       -0.27       -0.3
3.552635        0.00160        0.00222        1.389      -13.421        0.98       68.2       -0.265       -0.26       -0.3
3.610419        0.00139        0.00200        1.443      -15.871        0.99       80.8       -0.264       -0.26       -0.3
3.669142        0.00122        0.00183        1.502      -18.632        1.00       95.1       -0.263       -0.26       -0.3
3.728821        0.00107        0.00168        1.567      -21.778        1.01      111.3       -0.262       -0.26       -0.3
3.789471        0.00096        0.00157        1.639      -25.425        1.03      130.1       -0.261       -0.26       -0.3
3.851107        0.00085        0.00147        1.719      -29.756        1.05      152.2       -0.259       -0.26       -0.3
3.913746        0.00076        0.00138        1.809      -35.102        1.08      179.2       -0.256       -0.26       -0.3
3.977403        0.00068        0.00131        1.912      -42.100        1.12      213.8       -0.250       -0.25       -0.3
4.042096        0.00061        0.00124        2.034      -52.289        1.21      262.9       -0.239       -0.24       -0.2
4.107841        0.00054        0.00119        2.188      -71.185        1.45      350.2       -0.209       -0.21       -0.2
4.174655        0.00047        0.00111        2.340     -103.714        2.25      499.0       -0.104       -0.10       -0.1
4.242556        0.00042        0.00099        2.387     -107.971        2.34      532.8       -0.090       -0.09       -0.1
4.311562        0.00037        0.00095        2.574      -84.476        1.39      447.3       -0.208       -0.21       -0.2
4.381690        0.00034        0.00093        2.749      -79.473        1.22      438.2       -0.228       -0.23       -0.2
4.452959        0.00031        0.00092        2.920      -78.550        1.14      446.2       -0.238       -0.24       -0.2
4.525386        0.00029        0.00091        3.093      -79.453        1.09      462.3       -0.243       -0.24       -0.2
4.598992        0.00028        0.00090        3.270      -81.232        1.06      482.6       -0.246       -0.25       -0.2
4.673795        0.00026        0.00089        3.455      -83.556        1.03      505.8       -0.249       -0.25       -0.2
4.749815        0.00024        0.00089        3.649      -86.317        1.01      531.6       -0.250       -0.25       -0.3
4.827071        0.00023        0.00089        3.852      -89.380        0.99      559.6       -0.252       -0.25       -0.3
4.905584        0.00022        0.00088        4.068      -92.719        0.97      589.7       -0.253       -0.25       -0.3
4.985373        0.00021        0.00088        4.296      -96.307        0.95      621.9       -0.254       -0.25       -0.3
5.066461        0.00019        0.00088        4.537     -100.114        0.94      656.0       -0.255       -0.25       -0.3
5.148867        0.00018        0.00088        4.795     -104.151        0.92      692.5       -0.255       -0.26       -0.3
5.232614        0.00017        0.00089        5.070     -108.396        0.91      731.1       -0.256       -0.26       -0.3
5.317723        0.00017        0.00089        5.362     -112.852        0.90      772.0       -0.256       -0.26       -0.3
5.404216        0.00016        0.00089        5.675     -117.528        0.88      815.3       -0.256       -0.26       -0.3
5.492116        0.00015        0.00090        6.008     -122.412        0.87      861.2       -0.257       -0.26       -0.3
5.581446        0.00014        0.00090        6.365     -127.520        0.85      909.7       -0.257       -0.26       -0.3
5.672229        0.00013        0.00090        6.748     -132.850        0.84      961.0       -0.257       -0.26       -0.3
5.764488        0.00013        0.00091        7.156     -138.402        0.83     1015.2       -0.257       -0.26       -0.3
5.858248        0.00012        0.00092        7.596     -144.197        0.81     1072.6       -0.257       -0.26       -0.3
5.953533        0.00011        0.00092        8.066     -150.222        0.80     1133.2       -0.257       -0.26       -0.3
6.050368        0.00011        0.00093        8.571     -156.495        0.79     1197.2       -0.257       -0.26       -0.3
6.148778        0.00010        0.00094        9.114     -163.019        0.77     1264.9       -0.257       -0.26       -0.3
6.248788        0.00010        0.00094        9.695     -169.791        0.76     1336.2       -0.256       -0.26       -0.3
6.350425        0.00009        0.00095       10.321     -176.837        0.74     1411.8       -0.256       -0.26       -0.3
6.453715        0.00009        0.00096       10.992     -184.144        0.73     1491.3       -0.256       -0.26       -0.3
6.558686        0.00008        0.00097       11.713     -191.722        0.72     1575.3       -0.256       -0.26       -0.3
6.665363        0.00008        0.00098       12.490     -199.586        0.70     1663.9       -0.255       -0.26       -0.3
6.773776        0.00007        0.00099       13.322     -207.725        0.69     1757.3       -0.255       -0.26       -0.3
6.883952        0.00007        0.00100       14.219     -216.162        0.68     1855.8       -0.255       -0.25       -0.3
6.995920        0.00007        0.00100       15.182     -224.888        0.66     1959.5       -0.254       -0.25       -0.3
7.109709        0.00006        0.00101       16.215     -233.908        0.65     2068.7       -0.254       -0.25       -0.3
7.225349        0.00006        0.00102       17.329     -243.239        0.63     2183.9       -0.253       -0.25       -0.3
7.342870        0.00006        0.00104       18.523     -252.866        0.62     2304.8       -0.253       -0.25       -0.3
7.462303        0.00005        0.00105       19.808     -262.805        0.61     2432.2       -0.252       -0.25       -0.3
7.583678        0.00005        0.00106       21.189     -273.055        0.59     2566.1       -0.252       -0.25       -0.3
7.707027        0.00005        0.00107       22.667     -283.607        0.58     2706.5       -0.251       -0.25       -0.3
7.832383        0.00004        0.00108       24.262     -294.484        0.57     2854.4       -0.251       -0.25       -0.3
7.959777        0.00004        0.00109       25.969     -305.666        0.55     3009.4       -0.250       -0.25       -0.2
8.089243        0.00004        0.00110       27.801     -317.159        0.54     3171.9       -0.249       -0.25       -0.2
8.220816        0.00004        0.00111       29.770     -328.966        0.53     3342.5       -0.249       -0.25       -0.2
8.354528        0.00004        0.00112       31.874     -341.075        0.52     3521.0       -0.248       -0.25       -0.2
8.490415        0.00003        0.00113       34.138     -353.495        0.50     3708.2       -0.247       -0.25       -0.2
8.628513        0.00003        0.00115       36.559     -366.212        0.49     3903.9       -0.246       -0.25       -0.2
8.768856        0.00003        0.00116       39.149     -379.224        0.48     4108.5       -0.246       -0.25       -0.2
8.911482        0.00003        0.00117       41.929     -392.530        0.47     4322.6       -0.245       -0.24       -0.2
9.056428        0.00003        0.00118       44.894     -406.114        0.46     4545.9       -0.244       -0.24       -0.2
9.203732        0.00002        0.00119       48.071     -419.977        0.44     4779.2       -0.243       -0.24       -0.2
9.353432        0.00002        0.00120       51.465     -434.105        0.43     5022.4       -0.242       -0.24       -0.2
9.505566        0.00002        0.00122       55.080     -448.489        0.42     5275.7       -0.241       -0.24       -0.2
9.660175        0.00002        0.00123       58.954     -463.119        0.41     5540.0       -0.240       -0.24       -0.2
9.817298        0.00002        0.00124       63.074     -477.982        0.40     5814.7       -0.239       -0.24       -0.2
9.976978        0.00002        0.00125       67.467     -493.067        0.39     6100.4       -0.238       -0.24       -0.2
10.139254        0.00002        0.00126       72.151     -508.357        0.38     6397.5       -0.237       -0.24       -0.2
10.304170        0.00002        0.00127       77.122     -523.841        0.37     6705.6       -0.236       -0.24       -0.2
10.471768        0.00002        0.00128       82.427     -539.497        0.36     7025.9       -0.235       -0.24       -0.2
10.642092        0.00001        0.00129       88.054     -555.315        0.35     7357.7       -0.234       -0.23       -0.2
10.815187        0.00001        0.00131       94.025     -571.276        0.34     7701.3       -0.233       -0.23       -0.2
10.991097        0.00001        0.00132      100.374     -587.353        0.34     8057.4       -0.232       -0.23       -0.2
11.169868        0.00001        0.00133      107.087     -603.542        0.33     8425.5       -0.231       -0.23       -0.2
11.351547        0.00001        0.00134      114.212     -619.805        0.32     8806.2       -0.230       -0.23       -0.2
11.536181        0.00001        0.00135      121.748     -636.130        0.31     9199.4       -0.229       -0.23       -0.2
11.723818        0.00001        0.00136      129.703     -652.505        0.30     9604.9       -0.227       -0.23       -0.2
11.914507        0.00001        0.00137      138.133     -668.879        0.30    10023.6       -0.226       -0.23       -0.2
12.108298        0.00001        0.00138      147.011     -685.261        0.29    10454.6       -0.225       -0.22       -0.2
12.305240        0.00001        0.00138      156.381     -701.607        0.28    10898.6       -0.224       -0.22       -0.2
12.505386        0.00001        0.00139      166.258     -717.894        0.27    11355.5       -0.222       -0.22       -0.2
12.708787        0.00001        0.00140      176.634     -734.123        0.27    11824.8       -0.221       -0.22       -0.2
12.915497        0.00001        0.00141      187.577     -750.218        0.26    12307.4       -0.220       -0.22       -0.2
13.125568        0.00001        0.00142      199.056     -766.201        0.26    12802.4       -0.218       -0.22       -0.2
13.339057        0.00001        0.00143      211.105     -782.033        0.25    13310.1       -0.217       -0.22       -0.2
13.556018        0.00001        0.00143      223.755     -797.669        0.24    13830.5       -0.216       -0.22       -0.2
13.776508        0.00001        0.00144      236.985     -813.125        0.24    14363.2       -0.214       -0.21       -0.2
14.000584        0.00001        0.00145      250.857     -828.323        0.23    14908.4       -0.213       -0.21       -0.2
14.228305        0.00001        0.00145      265.353     -843.276        0.23    15465.7       -0.211       -0.21       -0.2
14.459729        0.00001        0.00146      280.483     -857.964        0.22    16035.0       -0.210       -0.21       -0.2
14.694918        0.00000        0.00146      296.301     -872.311        0.22    16616.2       -0.208       -0.21       -0.2
14.933932        0.00000        0.00147      312.768     -886.360        0.21    17208.9       -0.207       -0.21       -0.2
15.176834        0.00000        0.00147      329.934     -900.035        0.21    17813.1       -0.205       -0.21       -0.2
15.423686        0.00000        0.00148      347.796     -913.331        0.20    18428.3       -0.204       -0.20       -0.2
15.674554        0.00000        0.00148      366.343     -926.261        0.20    19054.3       -0.202       -0.20       -0.2
15.929502        0.00000        0.00149      385.640     -938.711        0.19    19690.9       -0.201       -0.20       -0.2
16.188597        0.00000        0.00149      405.636     -950.752        0.19    20337.7       -0.199       -0.20       -0.2
16.451906        0.00000        0.00149      426.365     -962.324        0.19    20994.5       -0.198       -0.20       -0.2
16.719498        0.00000        0.00149      447.838     -973.392        0.18    21660.7       -0.196       -0.20       -0.2
16.991442        0.00000        0.00150      470.029     -983.994        0.18    22336.2       -0.194       -0.19       -0.2
17.267809        0.00000        0.00150      492.986     -994.027        0.18    23020.3       -0.193       -0.19       -0.2
17.548671        0.00000        0.00150      516.673    -1003.543        0.17    23712.8       -0.191       -0.19       -0.2
17.834102        0.00000        0.00150      541.096    -1012.517        0.17    24413.5       -0.190       -0.19       -0.2
18.124175        0.00000        0.00150      566.279    -1020.883        0.17    25121.4       -0.188       -0.19       -0.2
18.418967        0.00000        0.00150      592.181    -1028.705        0.16    25836.8       -0.186       -0.19       -0.2
18.718553        0.00000        0.00150      618.830    -1035.900        0.16    26558.6       -0.185       -0.18       -0.2
19.023012        0.00000        0.00150      646.205    -1042.492        0.16    27286.6       -0.183       -0.18       -0.2
19.332423        0.00000        0.00150      674.289    -1048.497        0.15    28020.7       -0.181       -0.18       -0.2
19.646866        0.00000        0.00150      703.104    -1053.817        0.15    28759.5       -0.180       -0.18       -0.2
19.966425        0.00000        0.00149      732.607    -1058.542        0.15    29503.5       -0.178       -0.18       -0.2
20.291180        0.00000        0.00149      762.804    -1062.613        0.15    30251.6       -0.176       -0.18       -0.2
20.621218        0.00000        0.00149      793.680    -1066.023        0.14    31003.4       -0.175       -0.17       -0.2
20.956624        0.00000        0.00149      825.209    -1068.821        0.14    31759.1       -0.173       -0.17       -0.2
21.297485        0.00000        0.00148      857.393    -1070.910        0.14    32516.8       -0.171       -0.17       -0.2
21.643891        0.00000        0.00148      890.199    -1072.372        0.14    33277.2       -0.169       -0.17       -0.2
21.995931        0.00000        0.00148      923.614    -1073.182        0.13    34039.6       -0.168       -0.17       -0.2
22.353696        0.00000        0.00147      957.619    -1073.307        0.13    34802.7       -0.166       -0.17       -0.2
22.717281        0.00000        0.00147      992.190    -1072.813        0.13    35567.4       -0.164       -0.16       -0.2
23.086780        0.00000        0.00146     1027.303    -1071.635        0.13    36331.7       -0.163       -0.16       -0.2
23.462288        0.00000        0.00146     1062.935    -1069.820        0.13    37096.0       -0.161       -0.16       -0.2
23.843905        0.00000        0.00145     1099.068    -1067.382        0.12    37860.2       -0.159       -0.16       -0.2
24.231728        0.00000        0.00144     1135.658    -1064.267        0.12    38622.2       -0.158       -0.16       -0.2
24.625859        0.00000        0.00144     1172.699    -1060.556        0.12    39383.4       -0.156       -0.16       -0.2
25.026401        0.00000        0.00143     1210.148    -1056.207        0.12    40142.1       -0.154       -0.15       -0.2
25.433458        0.00000        0.00142     1247.977    -1051.243        0.12    40898.2       -0.152       -0.15       -0.2
25.847135        0.00000        0.00142     1286.176    -1045.705        0.12    41652.0       -0.151       -0.15       -0.2
26.267541        0.00000        0.00141     1324.673    -1039.533        0.11    42401.0       -0.149       -0.15       -0.1
26.694785        0.00000        0.00140     1363.478    -1032.806        0.11    43147.0       -0.147       -0.15       -0.1
27.128978        0.00000        0.00139     1402.545    -1025.511        0.11    43888.6       -0.146       -0.15       -0.1
27.570233        0.00000        0.00138     1441.824    -1017.648        0.11    44624.8       -0.144       -0.14       -0.1
28.018666        0.00000        0.00138     1481.325    -1009.268        0.11    45356.9       -0.143       -0.14       -0.1
28.474392        0.00000        0.00137     1520.960    -1000.338        0.11    46082.3       -0.141       -0.14       -0.1
28.937530        0.00000        0.00136     1560.738     -990.909        0.11    46802.3       -0.139       -0.14       -0.1
29.408202        0.00000        0.00135     1600.626     -980.992        0.11    47516.4       -0.138       -0.14       -0.1
29.886529        0.00000        0.00134     1640.542     -970.577        0.10    48222.7       -0.136       -0.14       -0.1
30.372636        0.00000        0.00133     1680.521     -959.717        0.10    48923.0       -0.134       -0.13       -0.1
30.866649        0.00000        0.00132     1720.475     -948.402        0.10    49615.3       -0.133       -0.13       -0.1
31.368698        0.00000        0.00131     1760.391     -936.661        0.10    50300.0       -0.131       -0.13       -0.1
31.878913        0.00000        0.00130     1800.275     -924.519        0.10    50977.6       -0.130       -0.13       -0.1
32.397426        0.00000        0.00129     1839.992     -911.969        0.10    51645.3       -0.128       -0.13       -0.1
32.924373        0.00000        0.00128     1879.617     -899.056        0.10    52305.6       -0.127       -0.13       -0.1
33.459891        0.00000        0.00127     1919.069     -885.784        0.10    52956.9       -0.125       -0.13       -0.1
34.004119        0.00000        0.00126     1958.300     -872.174        0.10    53598.6       -0.124       -0.12       -0.1
34.557199        0.00000        0.00125     1997.353     -858.251        0.10    54232.1       -0.122       -0.12       -0.1
35.119275        0.00000        0.00124     2036.081     -844.023        0.10    54854.7       -0.121       -0.12       -0.1
35.690493        0.00000        0.00123     2074.554     -829.518        0.09    55468.2       -0.119       -0.12       -0.1
36.271003        0.00000        0.00122     2112.725     -814.751        0.09    56072.2       -0.118       -0.12       -0.1
36.860954        0.00000        0.00121     2150.501     -799.742        0.09    56665.0       -0.116       -0.12       -0.1
37.460500        0.00000        0.00120     2187.960     -784.508        0.09    57248.7       -0.115       -0.11       -0.1
38.069799        0.00000        0.00119     2224.973     -769.070        0.09    57821.0       -0.113       -0.11       -0.1
38.689007        0.00000        0.00117     2261.573     -753.447        0.09    58383.0       -0.112       -0.11       -0.1
39.318288        0.00000        0.00116     2297.765     -737.652        0.09    58935.1       -0.110       -0.11       -0.1
39.957803        0.00000        0.00115     2333.405     -721.715        0.09    59474.8       -0.109       -0.11       -0.1
40.607720        0.00000        0.00114     2368.608     -705.641        0.09    60004.8       -0.108       -0.11       -0.1
41.268208        0.00000        0.00113     2403.272     -689.457        0.09    60523.4       -0.106       -0.11       -0.1
41.939440        0.00000        0.00112     2437.381     -673.180        0.09    61030.6       -0.105       -0.11       -0.1
42.621588        0.00000        0.00111     2470.995     -656.815        0.09    61527.8       -0.104       -0.10       -0.1
43.314832        0.00000        0.00110     2503.941     -640.406        0.09    62012.1       -0.102       -0.10       -0.1
44.019352        0.00000        0.00109     2536.346     -623.943        0.09    62486.2       -0.101       -0.10       -0.1
44.735331        0.00000        0.00108     2568.147     -607.453        0.09    62949.1       -0.100       -0.10       -0.1
45.462955        0.00000        0.00106     2599.276     -590.963        0.09    63399.9       -0.099       -0.10       -0.1
46.202414        0.00000        0.00105     2629.828     -574.463        0.09    63840.5       -0.097       -0.10       -0.1
46.953900        0.00000        0.00104     2659.665     -558.000        0.09    64268.8       -0.096       -0.10       -0.1
47.717609        0.00000        0.00103     2688.861     -541.568        0.09    64686.1       -0.095       -0.09       -0.1
48.493741        0.00000        0.00102     2717.415     -525.178        0.08    65092.8       -0.094       -0.09       -0.1
49.282496        0.00000        0.00101     2745.209     -508.877        0.08    65487.1       -0.093       -0.09       -0.1
50.084080        0.00000        0.00100     2772.372     -492.636        0.08    65871.1       -0.091       -0.09       -0.1
50.898702        0.00000        0.00099     2798.798     -476.501        0.08    66243.6       -0.090       -0.09       -0.1
51.726574        0.00000        0.00098     2824.510     -460.475        0.08    66604.8       -0.089       -0.09       -0.1
52.567911        0.00000        0.00097     2849.570     -444.549        0.08    66956.0       -0.088       -0.09       -0.1
53.422933        0.00000        0.00096     2873.808     -428.790        0.08    67294.8       -0.087       -0.09       -0.1
54.291862        0.00000        0.00095     2897.387     -413.155        0.08    67623.6       -0.086       -0.09       -0.1
55.174924        0.00000        0.00094     2920.233     -397.678        0.08    67941.6       -0.085       -0.08       -0.1
56.072349        0.00000        0.00093     2942.318     -382.381        0.08    68248.4       -0.084       -0.08       -0.1
56.984371        0.00000        0.00092     2963.735     -367.239        0.08    68545.5       -0.083       -0.08       -0.1
57.911226        0.00000        0.00091     2984.353     -352.313        0.08    68831.2       -0.082       -0.08       -0.1
58.853158        0.00000        0.00090     3004.276     -337.572        0.08    69107.0       -0.081       -0.08       -0.1
59.810410        0.00000        0.00089     3023.493     -323.028        0.08    69372.8       -0.080       -0.08       -0.1
60.783231        0.00000        0.00088     3041.928     -308.725        0.08    69627.8       -0.079       -0.08       -0.1
61.771876        0.00000        0.00087     3059.700     -294.621        0.08    69873.5       -0.078       -0.08       -0.1
62.776601        0.00000        0.00086     3076.713     -280.765        0.08    70108.9       -0.077       -0.08       -0.1
63.797668        0.00000        0.00085     3093.020     -267.145        0.08    70334.6       -0.076       -0.08       -0.1
64.835343        0.00000        0.00084     3108.663     -253.748        0.08    70551.4       -0.075       -0.08       -0.1
65.889896        0.00000        0.00084     3123.526     -240.640        0.08    70757.7       -0.075       -0.07       -0.1
66.961601        0.00000        0.00083     3137.747     -227.760        0.08    70955.4       -0.074       -0.07       -0.1
68.050737        0.00000        0.00082     3151.265     -215.148        0.08    71143.9       -0.073       -0.07       -0.1
69.157588        0.00000        0.00081     3164.083     -202.810        0.08    71323.1       -0.072       -0.07       -0.1
70.282443        0.00000        0.00080     3176.277     -190.714        0.08    71494.1       -0.071       -0.07       -0.1
71.425593        0.00000        0.00079     3187.740     -178.925        0.08    71655.6       -0.071       -0.07       -0.1
72.587337        0.00000        0.00079     3198.580     -167.391        0.08    71809.1       -0.070       -0.07       -0.1
73.767976        0.00000        0.00078     3208.782     -156.127        0.08    71954.3       -0.069       -0.07       -0.1
74.967819        0.00000        0.00077     3218.308     -145.163        0.08    72090.8       -0.068       -0.07       -0.1
76.187177        0.00000        0.00076     3227.248     -134.451        0.08    72219.9       -0.068       -0.07       -0.1
77.426368        0.00000        0.00075     3235.530     -124.041        0.08    72340.6       -0.067       -0.07       -0.1
78.685715        0.00000        0.00075     3243.215     -113.903        0.08    72453.7       -0.066       -0.07       -0.1
79.965545        0.00000        0.00074     3250.326     -104.028        0.08    72559.6       -0.066       -0.07       -0.1
81.266192        0.00000        0.00073     3256.798      -94.462        0.08    72657.4       -0.065       -0.06       -0.1
82.587994        0.00000        0.00073     3262.729      -85.147        0.08    72748.5       -0.064       -0.06       -0.1
83.931295        0.00000        0.00072     3268.077      -76.118        0.08    72832.2       -0.064       -0.06       -0.1
85.296445        0.00000        0.00071     3272.861      -67.365        0.08    72909.0       -0.063       -0.06       -0.1
86.683799        0.00000        0.00071     3277.132      -58.859        0.08    72979.3       -0.062       -0.06       -0.1
88.093719        0.00000        0.00070     3280.815      -50.654        0.08    73042.4       -0.062       -0.06       -0.1
89.526571        0.00000        0.00069     3284.004      -42.693        0.08    73099.4       -0.061       -0.06       -0.1
90.982729        0.00000        0.00069     3286.677      -34.991        0.08    73150.0       -0.061       -0.06       -0.1
92.462571        0.00000        0.00068     3288.826      -27.559        0.08    73194.1       -0.060       -0.06       -0.1
93.966483        0.00000        0.00067     3290.511      -20.359        0.08    73232.6       -0.060       -0.06       -0.1
95.494856        0.00000        0.00067     3291.682      -13.427        0.08    73264.7       -0.059       -0.06       -0.1
97.048089        0.00000        0.00066     3292.393       -6.731        0.08    73291.2       -0.059       -0.06       -0.1
98.626585        0.00000        0.00066     3292.653       -0.264        0.08    73312.2       -0.058       -0.06       -0.1
100.230755        0.00000        0.00065     3292.431        5.949        0.08    73327.3       -0.057       -0.06       -0.1
101.861017        0.00000        0.00064     3291.793       11.951        0.08    73337.4       -0.057       -0.06       -0.1
103.517796        0.00000        0.00064     3290.706       17.719        0.08    73341.9       -0.057       -0.06       -0.1
105.201522        0.00000        0.00063     3289.197       23.268        0.08    73341.3       -0.056       -0.06       -0.1
106.912634        0.00000        0.00063     3287.293       28.619        0.08    73335.9       -0.056       -0.06       -0.1
108.651577        0.00000        0.00062     3284.952       33.736        0.08    73325.1       -0.055       -0.06       -0.1
110.418805        0.00000        0.00062     3282.237       38.666        0.08    73309.8       -0.055       -0.05       -0.1
112.214777        0.00000        0.00061     3279.133       43.397        0.08    73289.7       -0.054       -0.05       -0.1
114.039960        0.00000        0.00061     3275.643       47.928        0.08    73265.0       -0.054       -0.05       -0.1
115.894830        0.00000        0.00060     3271.801       52.287        0.08    73235.9       -0.053       -0.05       -0.1
117.779870        0.00000        0.00060     3267.579       56.447        0.08    73202.2       -0.053       -0.05       -0.1
119.695570        0.00000        0.00059     3263.017       60.439        0.08    73164.3       -0.053       -0.05       -0.1
121.642429        0.00000        0.00059     3258.114       64.263        0.08    73122.3       -0.052       -0.05       -0.1
123.620954        0.00000        0.00058     3252.864       67.908        0.08    73076.0       -0.052       -0.05       -0.1
125.631660        0.00000        0.00058     3247.299       71.405        0.08    73025.8       -0.051       -0.05       -0.1
