x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36646        0.47461        1.295       -1.417        1.15        1.7       -0.422       -0.42       -0.4
1.205261        0.38899        0.50456        1.297       -1.456        1.16        1.8       -0.407       -0.41       -0.4
1.224865        0.40464        0.52520        1.298       -1.464        1.16        1.8       -0.391       -0.39       -0.4
1.244787        0.41087        0.53312        1.298       -1.436        1.16        1.8       -0.373       -0.37       -0.4
1.265034        0.40569        0.52569        1.296       -1.365        1.16        1.8       -0.356       -0.36       -0.4
1.285610        0.38830        0.50194        1.293       -1.251        1.17        1.6       -0.340       -0.34       -0.3
1.306520        0.35963        0.46323        1.288       -1.096        1.17        1.5       -0.326       -0.33       -0.3
1.327771        0.32247        0.41346        1.282       -0.913        1.17        1.2       -0.315       -0.32       -0.3
1.349367        0.28096        0.35823        1.275       -0.721        1.16        1.0       -0.307       -0.31       -0.3
1.371315        0.23950        0.30339        1.267       -0.541        1.16        0.8       -0.302       -0.30       -0.3
1.393619        0.20151        0.25344        1.258       -0.388        1.15        0.6       -0.298       -0.30       -0.3
1.416287        0.16871        0.21052        1.248       -0.266        1.13        0.4       -0.296       -0.30       -0.3
1.439323        0.14154        0.17514        1.237       -0.174        1.12        0.3       -0.295       -0.29       -0.3
1.462733        0.11991        0.14710        1.227       -0.106        1.11        0.2       -0.294       -0.29       -0.3
1.486525        0.10293        0.12512        1.216       -0.057        1.09        0.2       -0.293       -0.29       -0.3
1.510703        0.08977        0.10811        1.204       -0.021        1.08        0.1       -0.293       -0.29       -0.3
1.535275        0.07990        0.09531        1.193        0.006        1.06        0.1       -0.292       -0.29       -0.3
1.560246        0.07253        0.08568        1.181        0.025        1.05        0.1       -0.292       -0.29       -0.3
1.585624        0.06739        0.07883        1.170        0.039        1.03        0.1       -0.292       -0.29       -0.3
1.611414        0.06404        0.07416        1.158        0.049        1.01        0.1       -0.291       -0.29       -0.3
1.637624        0.06234        0.07146        1.146        0.056        1.00        0.1       -0.291       -0.29       -0.3
1.664260        0.06216        0.07054        1.135        0.060        0.98        0.0       -0.291       -0.29       -0.3
1.691330        0.06349        0.07132        1.123        0.062        0.97        0.0       -0.290       -0.29       -0.3
1.718839        0.06646        0.07388        1.112        0.062        0.95        0.0       -0.290       -0.29       -0.3
1.746796        0.07125        0.07840        1.100        0.061        0.94        0.0       -0.290       -0.29       -0.3
1.775208        0.07818        0.08514        1.089        0.060        0.93        0.0       -0.290       -0.29       -0.3
1.804082        0.08769        0.09453        1.078        0.058        0.91       -0.0       -0.289       -0.29       -0.3
1.833425        0.10042        0.10715        1.067        0.056        0.90       -0.0       -0.289       -0.29       -0.3
1.863246        0.11712        0.12373        1.056        0.054        0.89       -0.0       -0.289       -0.29       -0.3
1.893552        0.13869        0.14509        1.046        0.054        0.87       -0.0       -0.288       -0.29       -0.3
1.924351        0.16600        0.17203        1.036        0.054        0.86       -0.1       -0.288       -0.29       -0.3
1.955651        0.19960        0.20500        1.027        0.055        0.85       -0.1       -0.288       -0.29       -0.3
1.987460        0.23912        0.24356        1.019        0.057        0.84       -0.1       -0.288       -0.29       -0.3
2.019786        0.28252        0.28563        1.011        0.058        0.83       -0.1       -0.288       -0.29       -0.3
2.052638        0.32507        0.32655        1.005        0.058        0.82       -0.1       -0.288       -0.29       -0.3
2.086024        0.35933        0.35917        1.000        0.055        0.82       -0.1       -0.289       -0.29       -0.3
2.119953        0.37704        0.37559        0.996        0.050        0.81       -0.1       -0.289       -0.29       -0.3
2.154435        0.37136        0.36934        0.995        0.041        0.81       -0.1       -0.290       -0.29       -0.3
2.189477        0.34281        0.34102        0.995        0.032        0.81       -0.0       -0.290       -0.29       -0.3
2.225089        0.29695        0.29600        0.997        0.021        0.81       -0.0       -0.290       -0.29       -0.3
2.261280        0.24367        0.24376        1.000        0.012        0.82        0.0       -0.291       -0.29       -0.3
2.298060        0.19154        0.19257        1.005        0.003        0.82        0.0       -0.291       -0.29       -0.3
2.335438        0.14605        0.14774        1.012       -0.004        0.83        0.1       -0.291       -0.29       -0.3
2.373424        0.10922        0.11126        1.019       -0.012        0.84        0.1       -0.291       -0.29       -0.3
2.412028        0.08086        0.08301        1.027       -0.021        0.85        0.2       -0.292       -0.29       -0.3
2.451260        0.05973        0.06183        1.035       -0.031        0.86        0.2       -0.292       -0.29       -0.3
2.491130        0.04427        0.04623        1.044       -0.045        0.87        0.3       -0.292       -0.29       -0.3
2.531648        0.03307        0.03486        1.054       -0.062        0.88        0.4       -0.293       -0.29       -0.3
2.572826        0.02498        0.02657        1.064       -0.084        0.89        0.6       -0.293       -0.29       -0.3
2.614673        0.01911        0.02053        1.074       -0.111        0.90        0.8       -0.294       -0.29       -0.3
2.657201        0.01483        0.01609        1.085       -0.145        0.91        1.0       -0.294       -0.29       -0.3
2.700421        0.01168        0.01281        1.097       -0.185        0.92        1.3       -0.294       -0.29       -0.3
2.744343        0.00935        0.01036        1.108       -0.233        0.93        1.6       -0.295       -0.29       -0.3
2.788980        0.00759        0.00850        1.120       -0.288        0.94        2.0       -0.295       -0.30       -0.3
2.834343        0.00626        0.00708        1.133       -0.351        0.95        2.4       -0.296       -0.30       -0.3
2.880444        0.00522        0.00598        1.145       -0.422        0.96        2.9       -0.296       -0.30       -0.3
2.927295        0.00442        0.00512        1.159       -0.501        0.97        3.5       -0.297       -0.30       -0.3
2.974908        0.00378        0.00443        1.172       -0.587        0.98        4.1       -0.297       -0.30       -0.3
3.023295        0.00329        0.00390        1.186       -0.679        0.99        4.8       -0.298       -0.30       -0.3
3.072469        0.00290        0.00348        1.200       -0.773        1.00        5.5       -0.298       -0.30       -0.3
3.122443        0.00255        0.00310        1.215       -0.882        1.01        6.3       -0.299       -0.30       -0.3
3.173230        0.00226        0.00278        1.231       -0.997        1.02        7.1       -0.299       -0.30       -0.3
3.224842        0.00202        0.00252        1.247       -1.118        1.02        8.1       -0.300       -0.30       -0.3
3.277295        0.00182        0.00230        1.263       -1.246        1.03        9.0       -0.300       -0.30       -0.3
3.330600        0.00165        0.00211        1.281       -1.381        1.04       10.0       -0.301       -0.30       -0.3
3.384773        0.00150        0.00195        1.298       -1.521        1.05       11.1       -0.302       -0.30       -0.3
3.439826        0.00137        0.00181        1.317       -1.668        1.06       12.3       -0.302       -0.30       -0.3
3.495776        0.00126        0.00169        1.336       -1.822        1.07       13.5       -0.303       -0.30       -0.3
3.552635        0.00116        0.00158        1.355       -1.982        1.08       14.8       -0.304       -0.30       -0.3
3.610419        0.00108        0.00148        1.376       -2.149        1.09       16.1       -0.304       -0.30       -0.3
3.669142        0.00100        0.00140        1.397       -2.322        1.10       17.5       -0.305       -0.31       -0.3
3.728821        0.00093        0.00132        1.418       -2.502        1.10       19.0       -0.306       -0.31       -0.3
3.789471        0.00087        0.00125        1.441       -2.689        1.11       20.5       -0.306       -0.31       -0.3
3.851107        0.00081        0.00119        1.464       -2.884        1.12       22.1       -0.307       -0.31       -0.3
3.913746        0.00076        0.00114        1.489       -3.085        1.13       23.8       -0.308       -0.31       -0.3
3.977403        0.00072        0.00109        1.514       -3.294        1.14       25.6       -0.309       -0.31       -0.3
4.042096        0.00068        0.00104        1.540       -3.511        1.15       27.4       -0.309       -0.31       -0.3
4.107841        0.00064        0.00100        1.567       -3.736        1.16       29.4       -0.310       -0.31       -0.3
4.174655        0.00060        0.00096        1.595       -3.969        1.17       31.4       -0.311       -0.31       -0.3
4.242556        0.00057        0.00092        1.624       -4.211        1.18       33.6       -0.312       -0.31       -0.3
4.311562        0.00054        0.00089        1.655       -4.461        1.20       35.8       -0.312       -0.31       -0.3
4.381690        0.00051        0.00086        1.686       -4.721        1.21       38.1       -0.313       -0.31       -0.3
4.452959        0.00049        0.00083        1.719       -4.991        1.22       40.6       -0.314       -0.31       -0.3
4.525386        0.00046        0.00081        1.754       -5.270        1.23       43.2       -0.315       -0.31       -0.3
4.598992        0.00044        0.00079        1.789       -5.560        1.24       45.9       -0.316       -0.32       -0.3
4.673795        0.00042        0.00076        1.826       -5.861        1.25       48.7       -0.316       -0.32       -0.3
4.749815        0.00040        0.00074        1.865       -6.174        1.27       51.6       -0.317       -0.32       -0.3
4.827071        0.00038        0.00073        1.906       -6.498        1.28       54.7       -0.318       -0.32       -0.3
4.905584        0.00036        0.00071        1.948       -6.836        1.29       58.0       -0.319       -0.32       -0.3
4.985373        0.00035        0.00069        1.992       -7.186        1.31       61.4       -0.320       -0.32       -0.3
5.066461        0.00033        0.00068        2.038       -7.551        1.32       65.0       -0.321       -0.32       -0.3
5.148867        0.00032        0.00066        2.086       -7.930        1.33       68.8       -0.321       -0.32       -0.3
5.232614        0.00030        0.00065        2.136       -8.326        1.35       72.8       -0.322       -0.32       -0.3
5.317723        0.00029        0.00064        2.189       -8.737        1.36       77.0       -0.323       -0.32       -0.3
5.404216        0.00028        0.00062        2.244       -9.167        1.38       81.4       -0.324       -0.32       -0.3
5.492116        0.00027        0.00061        2.301       -9.615        1.40       86.0       -0.325       -0.32       -0.3
5.581446        0.00026        0.00060        2.362      -10.084        1.41       90.9       -0.325       -0.33       -0.3
5.672229        0.00025        0.00059        2.425      -10.575        1.43       96.0       -0.326       -0.33       -0.3
5.764488        0.00023        0.00059        2.492      -11.089        1.45      101.5       -0.327       -0.33       -0.3
5.858248        0.00023        0.00058        2.562      -11.629        1.47      107.3       -0.328       -0.33       -0.3
5.953533        0.00022        0.00057        2.636      -12.198        1.49      113.4       -0.328       -0.33       -0.3
6.050368        0.00021        0.00056        2.714      -12.797        1.51      119.9       -0.329       -0.33       -0.3
6.148778        0.00020        0.00056        2.796      -13.432        1.54      126.8       -0.329       -0.33       -0.3
6.248788        0.00019        0.00055        2.882      -14.106        1.56      134.2       -0.330       -0.33       -0.3
6.350425        0.00018        0.00054        2.974      -14.826        1.59      142.1       -0.330       -0.33       -0.3
6.453715        0.00018        0.00054        3.071      -15.599        1.62      150.6       -0.330       -0.33       -0.3
6.558686        0.00017        0.00053        3.174      -16.436        1.65      159.9       -0.330       -0.33       -0.3
6.665363        0.00016        0.00053        3.283      -17.353        1.69      169.9       -0.330       -0.33       -0.3
6.773776        0.00015        0.00053        3.400      -18.372        1.73      181.0       -0.329       -0.33       -0.3
6.883952        0.00015        0.00052        3.525      -19.529        1.79      193.4       -0.328       -0.33       -0.3
6.995920        0.00014        0.00052        3.660      -20.887        1.86      207.6       -0.326       -0.33       -0.3
7.109709        0.00014        0.00052        3.806      -22.561        1.96      224.7       -0.322       -0.32       -0.3
7.225349        0.00013        0.00051        3.968      -24.814        2.11      246.6       -0.316       -0.32       -0.3
7.342870        0.00012        0.00051        4.151      -28.413        2.42      279.2       -0.300       -0.30       -0.3
7.462303        0.00012        0.00051        4.362      -36.419        3.43      346.6       -0.245       -0.24       -0.2
7.583678        0.00011        0.00049        4.479      -40.689        4.23      389.3       -0.198       -0.20       -0.2
7.707027        0.00010        0.00047        4.631      -42.078        4.33      410.1       -0.191       -0.19       -0.2
7.832383        0.00010        0.00047        4.891      -36.260        2.90      374.9       -0.272       -0.27       -0.3
7.959777        0.00009        0.00047        5.134      -34.870        2.56      373.0       -0.292       -0.29       -0.3
8.089243        0.00009        0.00047        5.375      -34.498        2.39      378.9       -0.302       -0.30       -0.3
8.220816        0.00008        0.00047        5.619      -34.638        2.29      389.1       -0.308       -0.31       -0.3
8.354528        0.00008        0.00047        5.871      -35.048        2.22      401.6       -0.313       -0.31       -0.3
8.490415        0.00008        0.00047        6.130      -35.620        2.18      415.8       -0.316       -0.32       -0.3
8.628513        0.00007        0.00047        6.399      -36.316        2.14      431.4       -0.318       -0.32       -0.3
8.768856        0.00007        0.00047        6.678      -37.093        2.12      448.1       -0.320       -0.32       -0.3
8.911482        0.00007        0.00047        6.969      -37.935        2.09      465.9       -0.322       -0.32       -0.3
9.056428        0.00006        0.00047        7.274      -38.832        2.08      484.6       -0.323       -0.32       -0.3
9.203732        0.00006        0.00047        7.591      -39.771        2.06      504.2       -0.324       -0.32       -0.3
9.353432        0.00006        0.00047        7.923      -40.748        2.05      524.8       -0.324       -0.32       -0.3
9.505566        0.00006        0.00047        8.270      -41.757        2.04      546.2       -0.325       -0.32       -0.3
9.660175        0.00006        0.00048        8.632      -42.793        2.03      568.5       -0.325       -0.33       -0.3
9.817298        0.00005        0.00048        9.012      -43.855        2.02      591.8       -0.325       -0.33       -0.3
9.976978        0.00005        0.00048        9.409      -44.938        2.01      615.9       -0.325       -0.33       -0.3
10.139254        0.00005        0.00048        9.825      -46.040        2.00      640.9       -0.325       -0.33       -0.3
10.304170        0.00005        0.00048       10.260      -47.159        1.99      666.7       -0.325       -0.33       -0.3
10.471768        0.00005        0.00048       10.715      -48.293        1.98      693.5       -0.325       -0.32       -0.3
10.642092        0.00004        0.00049       11.191      -49.439        1.97      721.2       -0.325       -0.32       -0.3
10.815187        0.00004        0.00049       11.689      -50.596        1.96      749.9       -0.324       -0.32       -0.3
10.991097        0.00004        0.00049       12.210      -51.763        1.95      779.4       -0.324       -0.32       -0.3
11.169868        0.00004        0.00049       12.755      -52.936        1.94      809.9       -0.323       -0.32       -0.3
11.351547        0.00004        0.00050       13.323      -54.115        1.93      841.3       -0.323       -0.32       -0.3
11.536181        0.00004        0.00050       13.918      -55.297        1.92      873.7       -0.322       -0.32       -0.3
11.723818        0.00003        0.00050       14.539      -56.481        1.91      907.1       -0.321       -0.32       -0.3
11.914507        0.00003        0.00050       15.187      -57.666        1.90      941.3       -0.320       -0.32       -0.3
12.108298        0.00003        0.00051       15.864      -58.848        1.89      976.6       -0.319       -0.32       -0.3
12.305240        0.00003        0.00051       16.569      -60.027        1.88     1012.8       -0.319       -0.32       -0.3
12.505386        0.00003        0.00051       17.304      -61.201        1.86     1049.9       -0.318       -0.32       -0.3
12.708787        0.00003        0.00051       18.071      -62.368        1.85     1088.1       -0.317       -0.32       -0.3
12.915497        0.00003        0.00051       18.869      -63.527        1.84     1127.1       -0.316       -0.32       -0.3
13.125568        0.00003        0.00052       19.701      -64.674        1.83     1167.2       -0.314       -0.31       -0.3
13.339057        0.00003        0.00052       20.565      -65.810        1.81     1208.2       -0.313       -0.31       -0.3
13.556018        0.00002        0.00052       21.464      -66.933        1.80     1250.1       -0.312       -0.31       -0.3
13.776508        0.00002        0.00052       22.399      -68.039        1.78     1293.0       -0.311       -0.31       -0.3
14.000584        0.00002        0.00053       23.369      -69.130        1.77     1336.8       -0.310       -0.31       -0.3
14.228305        0.00002        0.00053       24.378      -70.201        1.76     1381.6       -0.308       -0.31       -0.3
14.459729        0.00002        0.00053       25.423      -71.252        1.74     1427.2       -0.307       -0.31       -0.3
14.694918        0.00002        0.00053       26.507      -72.283        1.73     1473.8       -0.306       -0.31       -0.3
14.933932        0.00002        0.00054       27.631      -73.288        1.71     1521.3       -0.304       -0.30       -0.3
15.176834        0.00002        0.00054       28.794      -74.272        1.70     1569.6       -0.303       -0.30       -0.3
15.423686        0.00002        0.00054       29.998      -75.227        1.68     1618.8       -0.301       -0.30       -0.3
15.674554        0.00002        0.00054       31.244      -76.156        1.67     1668.9       -0.300       -0.30       -0.3
15.929502        0.00002        0.00054       32.531      -77.058        1.65     1719.8       -0.299       -0.30       -0.3
16.188597        0.00002        0.00055       33.862      -77.927        1.64     1771.5       -0.297       -0.30       -0.3
16.451906        0.00002        0.00055       35.234      -78.768        1.62     1824.0       -0.296       -0.30       -0.3
16.719498        0.00002        0.00055       36.651      -79.575        1.60     1877.3       -0.294       -0.29       -0.3
16.991442        0.00001        0.00055       38.112      -80.349        1.59     1931.4       -0.293       -0.29       -0.3
17.267809        0.00001        0.00055       39.617      -81.092        1.57     1986.2       -0.291       -0.29       -0.3
17.548671        0.00001        0.00056       41.167      -81.796        1.56     2041.7       -0.289       -0.29       -0.3
17.834102        0.00001        0.00056       42.762      -82.466        1.54     2098.0       -0.288       -0.29       -0.3
18.124175        0.00001        0.00056       44.402      -83.100        1.53     2154.9       -0.286       -0.29       -0.3
18.418967        0.00001        0.00056       46.089      -83.695        1.51     2212.4       -0.285       -0.28       -0.3
18.718553        0.00001        0.00056       47.820      -84.254        1.50     2270.6       -0.283       -0.28       -0.3
19.023012        0.00001        0.00056       49.598      -84.773        1.48     2329.3       -0.281       -0.28       -0.3
19.332423        0.00001        0.00057       51.422      -85.253        1.47     2388.7       -0.280       -0.28       -0.3
19.646866        0.00001        0.00057       53.291      -85.696        1.45     2448.6       -0.278       -0.28       -0.3
19.966425        0.00001        0.00057       55.207      -86.096        1.44     2509.0       -0.277       -0.28       -0.3
20.291180        0.00001        0.00057       57.167      -86.458        1.43     2569.9       -0.275       -0.27       -0.3
20.621218        0.00001        0.00057       59.174      -86.779        1.41     2631.3       -0.273       -0.27       -0.3
20.956624        0.00001        0.00057       61.227      -87.060        1.40     2693.1       -0.272       -0.27       -0.3
21.297485        0.00001        0.00057       63.324      -87.302        1.38     2755.4       -0.270       -0.27       -0.3
21.643891        0.00001        0.00057       65.466      -87.501        1.37     2818.0       -0.268       -0.27       -0.3
21.995931        0.00001        0.00057       67.653      -87.661        1.36     2881.0       -0.267       -0.27       -0.3
22.353696        0.00001        0.00057       69.884      -87.782        1.34     2944.4       -0.265       -0.27       -0.3
22.717281        0.00001        0.00058       72.158      -87.861        1.33     3008.0       -0.263       -0.26       -0.3
23.086780        0.00001        0.00058       74.476      -87.903        1.32     3071.9       -0.262       -0.26       -0.3
23.462288        0.00001        0.00058       76.836      -87.903        1.31     3136.1       -0.260       -0.26       -0.3
23.843905        0.00001        0.00058       79.238      -87.865        1.29     3200.5       -0.258       -0.26       -0.3
24.231728        0.00001        0.00058       81.682      -87.790        1.28     3265.1       -0.257       -0.26       -0.3
24.625859        0.00001        0.00058       84.166      -87.675        1.27     3329.8       -0.255       -0.26       -0.3
25.026401        0.00001        0.00058       86.690      -87.525        1.26     3394.7       -0.254       -0.25       -0.3
25.433458        0.00001        0.00058       89.254      -87.336        1.25     3459.8       -0.252       -0.25       -0.3
25.847135        0.00001        0.00058       91.855      -87.112        1.24     3524.9       -0.250       -0.25       -0.3
26.267541        0.00001        0.00058       94.495      -86.853        1.22     3590.1       -0.249       -0.25       -0.2
26.694785        0.00001        0.00058       97.171      -86.558        1.21     3655.3       -0.247       -0.25       -0.2
27.128978        0.00001        0.00058       99.882      -86.230        1.20     3720.6       -0.245       -0.25       -0.2
27.570233        0.00001        0.00058      102.629      -85.868        1.19     3785.8       -0.244       -0.24       -0.2
28.018666        0.00001        0.00058      105.409      -85.474        1.18     3851.0       -0.242       -0.24       -0.2
28.474392        0.00001        0.00058      108.223      -85.050        1.17     3916.2       -0.241       -0.24       -0.2
28.937530        0.00001        0.00058      111.068      -84.593        1.16     3981.3       -0.239       -0.24       -0.2
29.408202        0.00001        0.00058      113.944      -84.108        1.15     4046.3       -0.238       -0.24       -0.2
29.886529        0.00000        0.00058      116.850      -83.594        1.14     4111.2       -0.236       -0.24       -0.2
30.372636        0.00000        0.00058      119.784      -83.052        1.13     4175.9       -0.235       -0.23       -0.2
30.866649        0.00000        0.00058      122.746      -82.484        1.12     4240.6       -0.233       -0.23       -0.2
31.368698        0.00000        0.00058      125.734      -81.889        1.11     4305.0       -0.231       -0.23       -0.2
31.878913        0.00000        0.00058      128.748      -81.270        1.11     4369.2       -0.230       -0.23       -0.2
32.397426        0.00000        0.00057      131.787      -80.627        1.10     4433.3       -0.228       -0.23       -0.2
32.924373        0.00000        0.00057      134.846      -79.961        1.09     4497.0       -0.227       -0.23       -0.2
33.459891        0.00000        0.00057      137.930      -79.273        1.08     4560.6       -0.226       -0.23       -0.2
34.004119        0.00000        0.00057      141.033      -78.564        1.07     4623.8       -0.224       -0.22       -0.2
34.557199        0.00000        0.00057      144.156      -77.836        1.06     4686.8       -0.223       -0.22       -0.2
35.119275        0.00000        0.00057      147.299      -77.089        1.06     4749.6       -0.221       -0.22       -0.2
35.690493        0.00000        0.00057      150.457      -76.324        1.05     4811.9       -0.220       -0.22       -0.2
36.271003        0.00000        0.00057      153.632      -75.542        1.04     4874.0       -0.218       -0.22       -0.2
36.860954        0.00000        0.00057      156.822      -74.745        1.03     4935.8       -0.217       -0.22       -0.2
37.460500        0.00000        0.00057      160.025      -73.932        1.03     4997.1       -0.216       -0.22       -0.2
38.069799        0.00000        0.00057      163.242      -73.106        1.02     5058.2       -0.214       -0.21       -0.2
38.689007        0.00000        0.00057      166.468      -72.267        1.01     5118.8       -0.213       -0.21       -0.2
39.318288        0.00000        0.00056      169.706      -71.416        1.00     5179.0       -0.212       -0.21       -0.2
39.957803        0.00000        0.00056      172.954      -70.554        1.00     5238.9       -0.210       -0.21       -0.2
40.607720        0.00000        0.00056      176.207      -69.682        0.99     5298.4       -0.209       -0.21       -0.2
41.268208        0.00000        0.00056      179.470      -68.800        0.98     5357.4       -0.208       -0.21       -0.2
41.939440        0.00000        0.00056      182.737      -67.910        0.98     5416.0       -0.206       -0.21       -0.2
42.621588        0.00000        0.00056      186.009      -67.013        0.97     5474.2       -0.205       -0.20       -0.2
43.314832        0.00000        0.00056      189.286      -66.108        0.97     5532.0       -0.204       -0.20       -0.2
44.019352        0.00000        0.00056      192.562      -65.199        0.96     5589.3       -0.202       -0.20       -0.2
44.735331        0.00000        0.00056      195.842      -64.284        0.95     5646.1       -0.201       -0.20       -0.2
45.462955        0.00000        0.00055      199.123      -63.364        0.95     5702.5       -0.200       -0.20       -0.2
46.202414        0.00000        0.00055      202.401      -62.442        0.94     5758.4       -0.199       -0.20       -0.2
46.953900        0.00000        0.00055      205.680      -61.516        0.94     5813.9       -0.198       -0.20       -0.2
47.717609        0.00000        0.00055      208.953      -60.588        0.93     5868.8       -0.196       -0.20       -0.2
48.493741        0.00000        0.00055      212.225      -59.659        0.93     5923.3       -0.195       -0.20       -0.2
49.282496        0.00000        0.00055      215.493      -58.729        0.92     5977.3       -0.194       -0.19       -0.2
50.084080        0.00000        0.00055      218.752      -57.799        0.92     6030.7       -0.193       -0.19       -0.2
50.898702        0.00000        0.00055      222.008      -56.869        0.91     6083.8       -0.192       -0.19       -0.2
51.726574        0.00000        0.00054      225.254      -55.941        0.91     6136.2       -0.191       -0.19       -0.2
52.567911        0.00000        0.00054      228.492      -55.014        0.90     6188.2       -0.189       -0.19       -0.2
53.422933        0.00000        0.00054      231.724      -54.089        0.90     6239.7       -0.188       -0.19       -0.2
54.291862        0.00000        0.00054      234.941      -53.167        0.89     6290.7       -0.187       -0.19       -0.2
55.174924        0.00000        0.00054      238.151      -52.248        0.89     6341.1       -0.186       -0.19       -0.2
56.072349        0.00000        0.00054      241.347      -51.333        0.88     6391.1       -0.185       -0.19       -0.2
56.984371        0.00000        0.00054      244.531      -50.423        0.88     6440.5       -0.184       -0.18       -0.2
57.911226        0.00000        0.00053      247.704      -49.516        0.88     6489.4       -0.183       -0.18       -0.2
58.853158        0.00000        0.00053      250.859      -48.615        0.87     6537.8       -0.182       -0.18       -0.2
59.810410        0.00000        0.00053      254.001      -47.719        0.87     6585.7       -0.181       -0.18       -0.2
60.783231        0.00000        0.00053      257.129      -46.829        0.86     6633.0       -0.180       -0.18       -0.2
61.771876        0.00000        0.00053      260.237      -45.946        0.86     6679.8       -0.179       -0.18       -0.2
62.776601        0.00000        0.00053      263.332      -45.068        0.86     6726.1       -0.178       -0.18       -0.2
63.797668        0.00000        0.00053      266.407      -44.197        0.85     6771.9       -0.177       -0.18       -0.2
64.835343        0.00000        0.00052      269.464      -43.334        0.85     6817.1       -0.176       -0.18       -0.2
65.889896        0.00000        0.00052      272.504      -42.477        0.85     6861.9       -0.175       -0.18       -0.2
66.961601        0.00000        0.00052      275.520      -41.630        0.84     6906.1       -0.174       -0.17       -0.2
68.050737        0.00000        0.00052      278.520      -40.789        0.84     6949.8       -0.173       -0.17       -0.2
69.157588        0.00000        0.00052      281.497      -39.956        0.84     6992.9       -0.172       -0.17       -0.2
70.282443        0.00000        0.00052      284.453      -39.132        0.83     7035.5       -0.171       -0.17       -0.2
71.425593        0.00000        0.00052      287.390      -38.316        0.83     7077.7       -0.170       -0.17       -0.2
72.587337        0.00000        0.00051      290.299      -37.510        0.83     7119.3       -0.169       -0.17       -0.2
73.767976        0.00000        0.00051      293.188      -36.711        0.82     7160.4       -0.169       -0.17       -0.2
74.967819        0.00000        0.00051      296.055      -35.922        0.82     7200.9       -0.168       -0.17       -0.2
76.187177        0.00000        0.00051      298.894      -35.143        0.82     7240.9       -0.167       -0.17       -0.2
77.426368        0.00000        0.00051      301.714      -34.372        0.81     7280.5       -0.166       -0.17       -0.2
78.685715        0.00000        0.00051      304.504      -33.611        0.81     7319.5       -0.165       -0.17       -0.2
79.965545        0.00000        0.00050      307.270      -32.859        0.81     7358.0       -0.164       -0.16       -0.2
81.266192        0.00000        0.00050      310.013      -32.117        0.81     7396.0       -0.163       -0.16       -0.2
82.587994        0.00000        0.00050      312.725      -31.385        0.80     7433.5       -0.163       -0.16       -0.2
83.931295        0.00000        0.00050      315.414      -30.662        0.80     7470.5       -0.162       -0.16       -0.2
85.296445        0.00000        0.00050      318.074      -29.950        0.80     7506.9       -0.161       -0.16       -0.2
86.683799        0.00000        0.00050      320.707      -29.247        0.80     7542.9       -0.160       -0.16       -0.2
88.093719        0.00000        0.00050      323.315      -28.553        0.79     7578.4       -0.159       -0.16       -0.2
89.526571        0.00000        0.00049      325.890      -27.871        0.79     7613.3       -0.159       -0.16       -0.2
90.982729        0.00000        0.00049      328.440      -27.198        0.79     7647.8       -0.158       -0.16       -0.2
92.462571        0.00000        0.00049      330.960      -26.534        0.79     7681.7       -0.157       -0.16       -0.2
93.966483        0.00000        0.00049      333.450      -25.881        0.79     7715.2       -0.156       -0.16       -0.2
95.494856        0.00000        0.00049      335.914      -25.237        0.78     7748.2       -0.155       -0.16       -0.2
97.048089        0.00000        0.00049      338.344      -24.605        0.78     7780.7       -0.155       -0.15       -0.2
98.626585        0.00000        0.00048      340.746      -23.981        0.78     7812.7       -0.154       -0.15       -0.2
100.230755        0.00000        0.00048      343.119      -23.368        0.78     7844.2       -0.153       -0.15       -0.2
101.861017        0.00000        0.00048      345.459      -22.765        0.77     7875.2       -0.152       -0.15       -0.2
103.517796        0.00000        0.00048      347.771      -22.170        0.77     7905.8       -0.152       -0.15       -0.2
105.201522        0.00000        0.00048      350.049      -21.587        0.77     7935.8       -0.151       -0.15       -0.2
106.912634        0.00000        0.00048      352.298      -21.013        0.77     7965.4       -0.150       -0.15       -0.2
108.651577        0.00000        0.00048      354.517      -20.448        0.77     7994.6       -0.150       -0.15       -0.1
110.418805        0.00000        0.00047      356.700      -19.894        0.77     8023.2       -0.149       -0.15       -0.1
112.214777        0.00000        0.00047      358.855      -19.348        0.76     8051.4       -0.148       -0.15       -0.1
114.039960        0.00000        0.00047      360.976      -18.813        0.76     8079.1       -0.147       -0.15       -0.1
115.894830        0.00000        0.00047      363.065      -18.287        0.76     8106.3       -0.147       -0.15       -0.1
117.779870        0.00000        0.00047      365.125      -17.770        0.76     8133.1       -0.146       -0.15       -0.1
119.695570        0.00000        0.00047      367.147      -17.263        0.76     8159.4       -0.145       -0.15       -0.1
121.642429        0.00000        0.00046      369.140      -16.765        0.76     8185.2       -0.145       -0.14       -0.1
123.620954        0.00000        0.00046      371.101      -16.276        0.76     8210.6       -0.144       -0.14       -0.1
125.631660        0.00000        0.00046      373.026      -15.796        0.75     8235.6       -0.143       -0.14       -0.1
127.675070        0.00000        0.00046      374.923      -15.325        0.75     8260.1       -0.143       -0.14       -0.1
129.751717        0.00000        0.00046      376.782      -14.863        0.75     8284.1       -0.142       -0.14       -0.1
131.862140        0.00000        0.00046      378.610      -14.410        0.75     8307.7       -0.141       -0.14       -0.1
134.006890        0.00000        0.00045      380.406      -13.965        0.75     8330.9       -0.141       -0.14       -0.1
