x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.56421        0.66583        1.180       -1.131        1.00        1.4       -0.109       -0.11       -0.1
1.205261        0.56220        0.65529        1.166       -0.703        1.00        0.9       -0.097       -0.10       -0.1
1.224865        0.55882        0.64299        1.151       -0.198        1.00        0.3       -0.091       -0.09       -0.1
1.244787        0.55443        0.62960        1.136        0.384        0.99       -0.5       -0.092       -0.09       -0.1
1.265034        0.54888        0.61529        1.121        1.032        0.99       -1.3       -0.101       -0.10       -0.1
1.285610        0.54111        0.59927        1.107        1.725        0.99       -2.2       -0.117       -0.12       -0.1
1.306520        0.52886        0.57951        1.096        2.434        0.99       -3.2       -0.142       -0.14       -0.1
1.327771        0.50864        0.55275        1.087        3.120        0.98       -4.1       -0.175       -0.18       -0.2
1.349367        0.47633        0.51505        1.081        3.730        0.98       -5.0       -0.214       -0.21       -0.2
1.371315        0.42832        0.46290        1.081        4.159        0.97       -5.7       -0.256       -0.26       -0.3
1.393619        0.36541        0.39687        1.086        4.218        0.96       -5.8       -0.296       -0.30       -0.3
1.416287        0.29564        0.32467        1.098        3.657        0.96       -5.1       -0.329       -0.33       -0.3
1.439323        0.23355        0.26096        1.117        2.379        0.96       -3.3       -0.350       -0.35       -0.4
1.462733        0.19524        0.22304        1.142        0.660        0.98       -0.8       -0.359       -0.36       -0.4
1.486525        0.18765        0.21969        1.171       -1.182        1.01        1.9       -0.358       -0.36       -0.4
1.510703        0.21239        0.25443        1.198       -3.154        1.03        4.9       -0.346       -0.35       -0.3
1.535275        0.26351        0.32081        1.217       -4.893        1.04        7.6       -0.316       -0.32       -0.3
1.560246        0.30984        0.37874        1.222       -5.524        1.04        8.7       -0.269       -0.27       -0.3
1.585624        0.31149        0.37616        1.208       -4.488        1.04        7.2       -0.217       -0.22       -0.2
1.611414        0.27771        0.32669        1.176       -2.130        1.02        3.5       -0.185       -0.18       -0.2
1.637624        0.26107        0.29684        1.137        0.407        0.98       -0.6       -0.178       -0.18       -0.2
1.664260        0.28967        0.31888        1.101        2.425        0.95       -4.0       -0.190       -0.19       -0.2
1.691330        0.32701        0.35246        1.078        3.692        0.92       -6.2       -0.217       -0.22       -0.2
1.718839        0.29647        0.31874        1.075        3.391        0.91       -5.8       -0.250       -0.25       -0.2
1.746796        0.20924        0.22884        1.094        1.779        0.93       -3.0       -0.269       -0.27       -0.3
1.775208        0.14799        0.16691        1.128        0.329        0.96       -0.4       -0.274       -0.27       -0.3
1.804082        0.13773        0.16115        1.170       -0.689        1.02        1.4       -0.272       -0.27       -0.3
1.833425        0.17798        0.21530        1.209       -1.867        1.07        3.6       -0.264       -0.26       -0.3
1.863246        0.23098        0.28387        1.229       -2.825        1.09        5.4       -0.244       -0.24       -0.2
1.893552        0.19201        0.23269        1.212       -1.602        1.07        3.1       -0.223       -0.22       -0.2
1.924351        0.13447        0.15710        1.168       -0.152        1.02        0.4       -0.219       -0.22       -0.2
1.955651        0.13178        0.14754        1.120        0.476        0.96       -0.8       -0.221       -0.22       -0.2
1.987460        0.17988        0.19417        1.080        0.900        0.91       -1.7       -0.225       -0.22       -0.2
2.019786        0.23028        0.24382        1.059        1.141        0.88       -2.2       -0.232       -0.23       -0.2
2.052638        0.18457        0.19682        1.067        0.666        0.89       -1.2       -0.238       -0.24       -0.2
2.086024        0.11254        0.12353        1.098        0.043        0.93        0.1       -0.240       -0.24       -0.2
2.119953        0.08216        0.09389        1.143       -0.327        0.98        1.0       -0.238       -0.24       -0.2
2.154435        0.09383        0.11190        1.192       -0.474        1.05        1.3       -0.236       -0.24       -0.2
2.189477        0.14382        0.17728        1.233       -0.627        1.10        1.5       -0.232       -0.23       -0.2
2.225089        0.14752        0.18246        1.237       -0.432        1.11        1.1       -0.227       -0.23       -0.2
2.261280        0.08715        0.10465        1.201        0.129        1.06       -0.0       -0.227       -0.23       -0.2
2.298060        0.06160        0.07085        1.150        0.416        0.99       -0.6       -0.229       -0.23       -0.2
2.335438        0.06942        0.07643        1.101        0.391        0.93       -0.6       -0.231       -0.23       -0.2
2.373424        0.10655        0.11315        1.062        0.265        0.88       -0.4       -0.233       -0.23       -0.2
2.412028        0.14403        0.15010        1.042        0.164        0.86       -0.2       -0.234       -0.23       -0.2
2.451260        0.11305        0.11865        1.050       -0.013        0.87        0.2       -0.234       -0.23       -0.2
2.491130        0.06266        0.06767        1.080       -0.283        0.90        1.1       -0.234       -0.23       -0.2
2.531648        0.03961        0.04449        1.123       -0.570        0.95        2.0       -0.232       -0.23       -0.2
2.572826        0.03818        0.04481        1.174       -0.615        1.02        2.2       -0.230       -0.23       -0.2
2.614673        0.05886        0.07204        1.223       -0.354        1.09        1.3       -0.228       -0.23       -0.2
2.657201        0.09292        0.11660        1.255       -0.099        1.13        0.5       -0.225       -0.23       -0.2
2.700421        0.06727        0.08356        1.242        0.181        1.11       -0.2       -0.226       -0.23       -0.2
2.744343        0.03290        0.03943        1.198        0.621        1.05       -1.0       -0.229       -0.23       -0.2
2.788980        0.02180        0.02502        1.148        0.972        0.97       -1.7       -0.232       -0.23       -0.2
2.834343        0.02335        0.02568        1.100        0.851        0.91       -1.5       -0.233       -0.23       -0.2
2.880444        0.03597        0.03805        1.058        0.468        0.87       -0.7       -0.234       -0.23       -0.2
2.927295        0.06076        0.06241        1.027        0.175        0.83       -0.1       -0.235       -0.23       -0.2
2.974908        0.07285        0.07397        1.015        0.005        0.82        0.3       -0.235       -0.24       -0.2
3.023295        0.04860        0.04988        1.026       -0.189        0.83        1.0       -0.235       -0.24       -0.2
3.072469        0.02362        0.02489        1.054       -0.599        0.86        2.8       -0.235       -0.23       -0.2
3.122443        0.01166        0.01272        1.091       -1.399        0.88        6.3       -0.235       -0.23       -0.2
3.173230        0.00654        0.00742        1.134       -2.656        0.90       11.8       -0.235       -0.23       -0.2
3.224842        0.00420        0.00497        1.183       -4.323        0.92       19.1       -0.235       -0.23       -0.2
3.277295        0.00294        0.00363        1.236       -6.388        0.94       28.4       -0.235       -0.24       -0.2
3.330600        0.00220        0.00284        1.295       -8.804        0.95       39.2       -0.236       -0.24       -0.2
3.384773        0.00172        0.00234        1.360      -11.568        0.96       51.8       -0.236       -0.24       -0.2
3.439826        0.00139        0.00199        1.432      -14.711        0.97       66.1       -0.237       -0.24       -0.2
3.495776        0.00116        0.00175        1.511      -18.277        0.99       82.5       -0.237       -0.24       -0.2
3.552635        0.00098        0.00156        1.600      -22.357        1.00      101.3       -0.237       -0.24       -0.2
3.610419        0.00084        0.00142        1.699      -27.082        1.02      123.2       -0.237       -0.24       -0.2
3.669142        0.00073        0.00131        1.811      -32.672        1.04      149.1       -0.237       -0.24       -0.2
3.728821        0.00063        0.00123        1.940      -39.526        1.07      180.8       -0.236       -0.24       -0.2
3.789471        0.00055        0.00116        2.090      -48.466        1.11      221.6       -0.233       -0.23       -0.2
3.851107        0.00049        0.00110        2.271      -61.650        1.20      280.5       -0.227       -0.23       -0.2
3.913746        0.00042        0.00106        2.507      -88.619        1.48      396.1       -0.202       -0.20       -0.2
3.977403        0.00036        0.00099        2.716     -131.241        2.33      579.1       -0.122       -0.12       -0.1
4.042096        0.00032        0.00091        2.881     -111.013        1.59      513.7       -0.188       -0.19       -0.2
4.107841        0.00028        0.00090        3.178      -98.437        1.24      476.8       -0.220       -0.22       -0.2
4.174655        0.00026        0.00089        3.466      -99.306        1.14      493.8       -0.229       -0.23       -0.2
4.242556        0.00023        0.00088        3.767     -103.478        1.09      525.1       -0.234       -0.23       -0.2
4.311562        0.00022        0.00088        4.088     -109.117        1.06      563.5       -0.237       -0.24       -0.2
4.381690        0.00020        0.00088        4.435     -115.799        1.03      607.7       -0.239       -0.24       -0.2
4.452959        0.00018        0.00088        4.814     -123.328        1.01      657.1       -0.241       -0.24       -0.2
4.525386        0.00017        0.00089        5.228     -131.557        0.99      711.2       -0.242       -0.24       -0.2
4.598992        0.00016        0.00090        5.683     -140.517        0.97      770.5       -0.243       -0.24       -0.2
4.673795        0.00015        0.00090        6.184     -150.159        0.95      835.1       -0.244       -0.24       -0.2
4.749815        0.00014        0.00091        6.735     -160.486        0.93      905.1       -0.245       -0.24       -0.2
4.827071        0.00013        0.00092        7.347     -171.572        0.91      981.3       -0.245       -0.25       -0.2
4.905584        0.00012        0.00093        8.021     -183.373        0.89     1063.6       -0.246       -0.25       -0.2
4.985373        0.00011        0.00095        8.769     -195.969        0.88     1152.9       -0.246       -0.25       -0.2
5.066461        0.00010        0.00096        9.598     -209.377        0.86     1249.4       -0.247       -0.25       -0.2
5.148867        0.00009        0.00098       10.513     -223.593        0.84     1353.3       -0.247       -0.25       -0.2
5.232614        0.00009        0.00099       11.535     -238.748        0.82     1466.2       -0.247       -0.25       -0.2
5.317723        0.00008        0.00101       12.664     -254.784        0.80     1587.6       -0.247       -0.25       -0.2
5.404216        0.00007        0.00102       13.917     -271.776        0.78     1718.5       -0.247       -0.25       -0.2
5.492116        0.00007        0.00104       15.312     -289.785        0.76     1859.9       -0.247       -0.25       -0.2
5.581446        0.00006        0.00106       16.852     -308.784        0.74     2011.6       -0.247       -0.25       -0.2
5.672229        0.00006        0.00108       18.571     -328.903        0.72     2175.4       -0.247       -0.25       -0.2
5.764488        0.00005        0.00110       20.474     -350.107        0.70     2351.2       -0.246       -0.25       -0.2
5.858248        0.00005        0.00112       22.579     -372.440        0.68     2539.8       -0.246       -0.25       -0.2
5.953533        0.00005        0.00114       24.926     -396.004        0.66     2742.9       -0.246       -0.25       -0.2
6.050368        0.00004        0.00116       27.513     -420.739        0.64     2960.0       -0.246       -0.25       -0.2
6.148778        0.00004        0.00119       30.389     -446.762        0.62     3193.0       -0.245       -0.25       -0.2
6.248788        0.00004        0.00121       33.571     -474.069        0.60     3442.5       -0.245       -0.24       -0.2
6.350425        0.00003        0.00123       37.077     -502.652        0.58     3708.5       -0.244       -0.24       -0.2
6.453715        0.00003        0.00126       40.980     -532.657        0.56     3994.0       -0.244       -0.24       -0.2
6.558686        0.00003        0.00128       45.272     -563.988        0.54     4297.9       -0.243       -0.24       -0.2
6.665363        0.00003        0.00130       50.014     -596.732        0.52     4622.1       -0.243       -0.24       -0.2
6.773776        0.00002        0.00133       55.254     -630.917        0.50     4967.9       -0.242       -0.24       -0.2
6.883952        0.00002        0.00135       61.001     -666.494        0.49     5335.0       -0.242       -0.24       -0.2
6.995920        0.00002        0.00138       67.365     -703.594        0.47     5726.6       -0.241       -0.24       -0.2
7.109709        0.00002        0.00140       74.343     -742.130        0.45     6141.8       -0.240       -0.24       -0.2
7.225349        0.00002        0.00143       82.001     -782.135        0.44     6582.2       -0.240       -0.24       -0.2
7.342870        0.00002        0.00145       90.437     -823.662        0.42     7049.9       -0.239       -0.24       -0.2
7.462303        0.00001        0.00148       99.646     -866.628        0.40     7544.0       -0.238       -0.24       -0.2
7.583678        0.00001        0.00151      109.768     -911.112        0.39     8067.8       -0.237       -0.24       -0.2
7.707027        0.00001        0.00153      120.829     -957.055        0.38     8620.9       -0.237       -0.24       -0.2
7.832383        0.00001        0.00156      132.879    -1004.431        0.36     9204.0       -0.236       -0.24       -0.2
7.959777        0.00001        0.00158      146.099    -1053.295        0.35     9820.5       -0.235       -0.23       -0.2
8.089243        0.00001        0.00161      160.451    -1103.537        0.34    10468.6       -0.234       -0.23       -0.2
8.220816        0.00001        0.00164      176.098    -1155.179        0.32    11151.2       -0.233       -0.23       -0.2
8.354528        0.00001        0.00166      193.125    -1208.177        0.31    11869.0       -0.232       -0.23       -0.2
8.490415        0.00001        0.00169      211.542    -1262.462        0.30    12621.3       -0.231       -0.23       -0.2
8.628513        0.00001        0.00171      231.624    -1318.044        0.29    13412.5       -0.230       -0.23       -0.2
8.768856        0.00001        0.00174      253.304    -1374.818        0.28    14240.3       -0.229       -0.23       -0.2
8.911482        0.00001        0.00176      276.746    -1432.750        0.27    15106.7       -0.228       -0.23       -0.2
9.056428        0.00001        0.00179      302.123    -1491.773        0.26    16013.5       -0.227       -0.23       -0.2
9.203732        0.00001        0.00181      329.400    -1551.813        0.25    16959.1       -0.225       -0.23       -0.2
9.353432        0.00001        0.00183      358.878    -1612.795        0.24    17947.2       -0.224       -0.22       -0.2
9.505566        0.00000        0.00186      390.540    -1674.638        0.23    18976.2       -0.223       -0.22       -0.2
9.660175        0.00000        0.00188      424.489    -1737.264        0.23    20046.7       -0.222       -0.22       -0.2
9.817298        0.00000        0.00190      461.021    -1800.545        0.22    21161.6       -0.220       -0.22       -0.2
9.976978        0.00000        0.00192      500.026    -1864.429        0.21    22318.1       -0.219       -0.22       -0.2
10.139254        0.00000        0.00194      541.802    -1928.772        0.20    23518.9       -0.217       -0.22       -0.2
10.304170        0.00000        0.00196      586.411    -1993.472        0.20    24763.4       -0.216       -0.22       -0.2
10.471768        0.00000        0.00198      633.844    -2058.467        0.19    26050.7       -0.214       -0.21       -0.2
10.642092        0.00000        0.00200      684.544    -2123.506        0.19    27383.9       -0.213       -0.21       -0.2
10.815187        0.00000        0.00202      738.292    -2188.600        0.18    28759.7       -0.211       -0.21       -0.2
10.991097        0.00000        0.00203      795.349    -2253.560        0.17    30179.5       -0.209       -0.21       -0.2
11.169868        0.00000        0.00205      855.876    -2318.219        0.17    31643.4       -0.208       -0.21       -0.2
11.351547        0.00000        0.00206      919.759    -2382.557        0.16    33149.3       -0.206       -0.21       -0.2
11.536181        0.00000        0.00207      987.412    -2446.242        0.16    34699.2       -0.204       -0.20       -0.2
11.723818        0.00000        0.00209     1058.665    -2509.291        0.15    36290.6       -0.202       -0.20       -0.2
11.914507        0.00000        0.00210     1133.634    -2571.538        0.15    37923.1       -0.200       -0.20       -0.2
12.108298        0.00000        0.00211     1212.578    -2632.687        0.14    39596.8       -0.198       -0.20       -0.2
12.305240        0.00000        0.00212     1295.270    -2692.812        0.14    41309.4       -0.196       -0.20       -0.2
12.505386        0.00000        0.00212     1382.014    -2751.541        0.14    43060.9       -0.194       -0.19       -0.2
12.708787        0.00000        0.00213     1472.716    -2808.826        0.13    44849.5       -0.192       -0.19       -0.2
12.915497        0.00000        0.00213     1567.312    -2864.612        0.13    46673.9       -0.190       -0.19       -0.2
13.125568        0.00000        0.00214     1666.102    -2918.405        0.13    48533.0       -0.188       -0.19       -0.2
13.339057        0.00000        0.00214     1768.752    -2970.411        0.12    50424.7       -0.186       -0.19       -0.2
13.556018        0.00000        0.00214     1875.416    -3020.266        0.12    52347.6       -0.183       -0.18       -0.2
13.776508        0.00000        0.00214     1986.038    -3067.793        0.12    54299.6       -0.181       -0.18       -0.2
14.000584        0.00000        0.00214     2100.404    -3113.068        0.11    56279.2       -0.179       -0.18       -0.2
14.228305        0.00000        0.00213     2218.694    -3155.483        0.11    58283.5       -0.176       -0.18       -0.2
14.459729        0.00000        0.00212     2340.568    -3195.270        0.11    60311.0       -0.174       -0.17       -0.2
14.694918        0.00000        0.00212     2465.971    -3232.150        0.11    62359.5       -0.171       -0.17       -0.2
14.933932        0.00000        0.00211     2594.804    -3265.750        0.10    64425.3       -0.168       -0.17       -0.2
15.176834        0.00000        0.00210     2726.781    -3296.274        0.10    66507.9       -0.166       -0.17       -0.2
15.423686        0.00000        0.00208     2861.803    -3323.117        0.10    68602.5       -0.163       -0.16       -0.2
15.674554        0.00000        0.00207     2999.568    -3346.361        0.10    70707.7       -0.160       -0.16       -0.2
15.929502        0.00000        0.00205     3139.844    -3365.892        0.10    72821.4       -0.157       -0.16       -0.2
16.188597        0.00000        0.00203     3282.317    -3381.041        0.09    74937.4       -0.154       -0.15       -0.2
16.451906        0.00000        0.00201     3426.698    -3392.135        0.09    77056.9       -0.151       -0.15       -0.2
16.719498        0.00000        0.00199     3572.595    -3398.544        0.09    79173.9       -0.148       -0.15       -0.1
16.991442        0.00000        0.00196     3719.604    -3400.052        0.09    81286.0       -0.145       -0.15       -0.1
17.267809        0.00000        0.00193     3867.425    -3396.674        0.09    83392.8       -0.142       -0.14       -0.1
17.548671        0.00000        0.00190     4015.260    -3387.209        0.09    85484.9       -0.138       -0.14       -0.1
17.834102        0.00000        0.00187     4162.895    -3371.925        0.09    87565.7       -0.135       -0.13       -0.1
18.124175        0.00000        0.00183     4309.616    -3349.868        0.08    89630.1       -0.131       -0.13       -0.1
18.418967        0.00000        0.00179     4454.561    -3319.824        0.08    91674.2       -0.127       -0.13       -0.1
18.718553        0.00000        0.00174     4597.366    -3281.195        0.08    93701.6       -0.123       -0.12       -0.1
19.023012        0.00000        0.00169     4736.433    -3230.619        0.08    95707.8       -0.118       -0.12       -0.1
19.332423        0.00000        0.00162     4870.974    -3164.742        0.08    97705.5       -0.113       -0.11       -0.1
19.646866        0.00000        0.00154     4999.316    -3074.768        0.08    99720.8       -0.107       -0.11       -0.1
