x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41181        0.50844        1.235       -1.359        1.12        1.7       -0.426       -0.43       -0.4
1.205261        0.42017        0.51903        1.235       -1.354        1.12        1.7       -0.411       -0.41       -0.4
1.224865        0.42268        0.52204        1.235       -1.323        1.12        1.7       -0.396       -0.40       -0.4
1.244787        0.41832        0.51618        1.234       -1.265        1.13        1.6       -0.381       -0.38       -0.4
1.265034        0.40656        0.50080        1.232       -1.178        1.13        1.5       -0.367       -0.37       -0.4
1.285610        0.38758        0.47620        1.229       -1.064        1.13        1.4       -0.354       -0.35       -0.4
1.306520        0.36238        0.44375        1.225       -0.927        1.13        1.3       -0.343       -0.34       -0.3
1.327771        0.33273        0.40576        1.219       -0.778        1.12        1.1       -0.334       -0.33       -0.3
1.349367        0.30083        0.36507        1.214       -0.627        1.12        0.9       -0.327       -0.33       -0.3
1.371315        0.26892        0.32455        1.207       -0.485        1.11        0.7       -0.322       -0.32       -0.3
1.393619        0.23887        0.28652        1.199       -0.361        1.11        0.6       -0.319       -0.32       -0.3
1.416287        0.21180        0.25236        1.192       -0.257        1.10        0.5       -0.317       -0.32       -0.3
1.439323        0.18825        0.22272        1.183       -0.174        1.08        0.3       -0.316       -0.32       -0.3
1.462733        0.16853        0.19792        1.174       -0.108        1.07        0.3       -0.315       -0.31       -0.3
1.486525        0.15233        0.17751        1.165       -0.058        1.06        0.2       -0.315       -0.31       -0.3
1.510703        0.13932        0.16106        1.156       -0.019        1.05        0.2       -0.314       -0.31       -0.3
1.535275        0.12931        0.14827        1.147        0.010        1.04        0.1       -0.314       -0.31       -0.3
1.560246        0.12180        0.13850        1.137        0.032        1.02        0.1       -0.314       -0.31       -0.3
1.585624        0.11671        0.13160        1.128        0.048        1.01        0.1       -0.314       -0.31       -0.3
1.611414        0.11370        0.12711        1.118        0.060        1.00        0.1       -0.315       -0.31       -0.3
1.637624        0.11275        0.12496        1.108        0.069        0.98        0.1       -0.315       -0.31       -0.3
1.664260        0.11376        0.12499        1.099        0.074        0.97        0.0       -0.315       -0.31       -0.3
1.691330        0.11675        0.12717        1.089        0.078        0.96        0.0       -0.315       -0.31       -0.3
1.718839        0.12185        0.13158        1.080        0.080        0.95        0.0       -0.315       -0.32       -0.3
1.746796        0.12921        0.13833        1.071        0.080        0.93        0.0       -0.315       -0.32       -0.3
1.775208        0.13899        0.14755        1.062        0.080        0.92       -0.0       -0.315       -0.32       -0.3
1.804082        0.15142        0.15941        1.053        0.079        0.91       -0.0       -0.316       -0.32       -0.3
1.833425        0.16666        0.17404        1.044        0.078        0.90       -0.0       -0.316       -0.32       -0.3
1.863246        0.18476        0.19144        1.036        0.077        0.89       -0.0       -0.316       -0.32       -0.3
1.893552        0.20551        0.21138        1.029        0.076        0.88       -0.1       -0.316       -0.32       -0.3
1.924351        0.22828        0.23318        1.021        0.075        0.87       -0.1       -0.317       -0.32       -0.3
1.955651        0.25177        0.25557        1.015        0.072        0.86       -0.1       -0.317       -0.32       -0.3
1.987460        0.27398        0.27658        1.009        0.069        0.86       -0.1       -0.317       -0.32       -0.3
2.019786        0.29222        0.29363        1.005        0.064        0.85       -0.1       -0.318       -0.32       -0.3
2.052638        0.30329        0.30366        1.001        0.057        0.85       -0.1       -0.318       -0.32       -0.3
2.086024        0.30475        0.30437        0.999        0.049        0.84       -0.0       -0.319       -0.32       -0.3
2.119953        0.29540        0.29466        0.998        0.040        0.84       -0.0       -0.319       -0.32       -0.3
2.154435        0.27552        0.27483        0.998        0.030        0.84        0.0       -0.319       -0.32       -0.3
2.189477        0.24781        0.24748        0.999        0.020        0.84        0.0       -0.320       -0.32       -0.3
2.225089        0.21551        0.21572        1.001        0.010        0.84        0.1       -0.320       -0.32       -0.3
2.261280        0.18217        0.18295        1.004        0.001        0.85        0.1       -0.320       -0.32       -0.3
2.298060        0.15054        0.15183        1.009       -0.007        0.85        0.1       -0.320       -0.32       -0.3
2.335438        0.12235        0.12401        1.014       -0.017        0.86        0.2       -0.320       -0.32       -0.3
2.373424        0.09832        0.10021        1.019       -0.026        0.87        0.3       -0.320       -0.32       -0.3
2.412028        0.07849        0.08050        1.026       -0.038        0.87        0.3       -0.320       -0.32       -0.3
2.451260        0.06253        0.06455        1.032       -0.051        0.88        0.4       -0.320       -0.32       -0.3
2.491130        0.04986        0.05184        1.040       -0.067        0.89        0.5       -0.320       -0.32       -0.3
2.531648        0.03992        0.04180        1.047       -0.087        0.90        0.7       -0.320       -0.32       -0.3
2.572826        0.03214        0.03392        1.055       -0.110        0.91        0.9       -0.320       -0.32       -0.3
2.614673        0.02607        0.02773        1.064       -0.138        0.91        1.1       -0.321       -0.32       -0.3
2.657201        0.02132        0.02286        1.072       -0.170        0.92        1.3       -0.321       -0.32       -0.3
2.700421        0.01759        0.01902        1.081       -0.208        0.93        1.6       -0.321       -0.32       -0.3
2.744343        0.01466        0.01599        1.090       -0.252        0.94        2.0       -0.321       -0.32       -0.3
2.788980        0.01233        0.01356        1.100       -0.300        0.95        2.4       -0.321       -0.32       -0.3
2.834343        0.01047        0.01162        1.110       -0.355        0.96        2.8       -0.321       -0.32       -0.3
2.880444        0.00897        0.01005        1.120       -0.416        0.96        3.3       -0.321       -0.32       -0.3
2.927295        0.00776        0.00877        1.130       -0.482        0.97        3.9       -0.321       -0.32       -0.3
2.974908        0.00676        0.00771        1.141       -0.555        0.98        4.5       -0.321       -0.32       -0.3
3.023295        0.00594        0.00684        1.152       -0.633        0.99        5.1       -0.322       -0.32       -0.3
3.072469        0.00523        0.00608        1.163       -0.719        0.99        5.8       -0.322       -0.32       -0.3
3.122443        0.00474        0.00556        1.174       -0.797        1.00        6.5       -0.322       -0.32       -0.3
3.173230        0.00423        0.00501        1.186       -0.894        1.01        7.3       -0.322       -0.32       -0.3
3.224842        0.00381        0.00456        1.199       -0.994        1.01        8.2       -0.322       -0.32       -0.3
3.277295        0.00345        0.00417        1.211       -1.098        1.02        9.1       -0.323       -0.32       -0.3
3.330600        0.00314        0.00384        1.224       -1.208        1.03       10.0       -0.323       -0.32       -0.3
3.384773        0.00287        0.00355        1.238       -1.321        1.03       11.0       -0.323       -0.32       -0.3
3.439826        0.00263        0.00330        1.252       -1.440        1.04       12.1       -0.323       -0.32       -0.3
3.495776        0.00243        0.00307        1.266       -1.563        1.05       13.2       -0.323       -0.32       -0.3
3.552635        0.00224        0.00287        1.280       -1.691        1.06       14.4       -0.324       -0.32       -0.3
3.610419        0.00208        0.00270        1.295       -1.824        1.06       15.6       -0.324       -0.32       -0.3
3.669142        0.00194        0.00254        1.311       -1.961        1.07       16.9       -0.324       -0.32       -0.3
3.728821        0.00181        0.00240        1.327       -2.102        1.08       18.2       -0.324       -0.32       -0.3
3.789471        0.00169        0.00227        1.343       -2.248        1.08       19.6       -0.325       -0.32       -0.3
3.851107        0.00158        0.00215        1.360       -2.399        1.09       21.1       -0.325       -0.32       -0.3
3.913746        0.00149        0.00205        1.377       -2.554        1.10       22.6       -0.325       -0.33       -0.3
3.977403        0.00140        0.00195        1.395       -2.714        1.10       24.2       -0.325       -0.33       -0.3
4.042096        0.00132        0.00187        1.414       -2.879        1.11       25.8       -0.326       -0.33       -0.3
4.107841        0.00125        0.00179        1.433       -3.048        1.12       27.5       -0.326       -0.33       -0.3
4.174655        0.00118        0.00171        1.452       -3.223        1.12       29.3       -0.326       -0.33       -0.3
4.242556        0.00112        0.00164        1.472       -3.402        1.13       31.2       -0.326       -0.33       -0.3
4.311562        0.00106        0.00158        1.493       -3.586        1.14       33.1       -0.327       -0.33       -0.3
4.381690        0.00101        0.00152        1.515       -3.775        1.15       35.1       -0.327       -0.33       -0.3
4.452959        0.00096        0.00147        1.537       -3.970        1.15       37.2       -0.327       -0.33       -0.3
4.525386        0.00091        0.00142        1.560       -4.169        1.16       39.3       -0.327       -0.33       -0.3
4.598992        0.00087        0.00137        1.583       -4.375        1.17       41.6       -0.327       -0.33       -0.3
4.673795        0.00083        0.00133        1.608       -4.585        1.18       43.9       -0.328       -0.33       -0.3
4.749815        0.00079        0.00129        1.633       -4.802        1.18       46.3       -0.328       -0.33       -0.3
4.827071        0.00075        0.00125        1.659       -5.024        1.19       48.8       -0.328       -0.33       -0.3
4.905584        0.00072        0.00122        1.686       -5.253        1.20       51.5       -0.328       -0.33       -0.3
4.985373        0.00069        0.00118        1.713       -5.487        1.21       54.2       -0.328       -0.33       -0.3
5.066461        0.00066        0.00115        1.742       -5.729        1.22       57.0       -0.328       -0.33       -0.3
5.148867        0.00063        0.00112        1.772       -5.976        1.22       59.9       -0.329       -0.33       -0.3
5.232614        0.00061        0.00110        1.802       -6.231        1.23       63.0       -0.329       -0.33       -0.3
5.317723        0.00058        0.00107        1.834       -6.493        1.24       66.2       -0.329       -0.33       -0.3
5.404216        0.00056        0.00104        1.867       -6.763        1.25       69.5       -0.329       -0.33       -0.3
5.492116        0.00054        0.00102        1.901       -7.040        1.26       72.9       -0.329       -0.33       -0.3
5.581446        0.00052        0.00100        1.936       -7.326        1.27       76.5       -0.329       -0.33       -0.3
5.672229        0.00050        0.00098        1.972       -7.620        1.28       80.3       -0.329       -0.33       -0.3
5.764488        0.00048        0.00096        2.010       -7.924        1.29       84.2       -0.329       -0.33       -0.3
5.858248        0.00046        0.00094        2.049       -8.238        1.30       88.2       -0.329       -0.33       -0.3
5.953533        0.00044        0.00092        2.090       -8.563        1.31       92.5       -0.329       -0.33       -0.3
6.050368        0.00043        0.00091        2.132       -8.899        1.32       96.9       -0.328       -0.33       -0.3
6.148778        0.00041        0.00089        2.176       -9.248        1.33      101.6       -0.328       -0.33       -0.3
6.248788        0.00039        0.00088        2.222       -9.611        1.35      106.4       -0.328       -0.33       -0.3
6.350425        0.00038        0.00086        2.269       -9.990        1.36      111.5       -0.328       -0.33       -0.3
6.453715        0.00037        0.00085        2.318      -10.386        1.37      116.9       -0.327       -0.33       -0.3
6.558686        0.00035        0.00084        2.370      -10.803        1.39      122.5       -0.326       -0.33       -0.3
6.665363        0.00034        0.00082        2.423      -11.244        1.40      128.5       -0.326       -0.33       -0.3
6.773776        0.00033        0.00081        2.479      -11.713        1.42      134.9       -0.325       -0.32       -0.3
6.883952        0.00032        0.00080        2.538      -12.217        1.44      141.7       -0.324       -0.32       -0.3
6.995920        0.00030        0.00079        2.599      -12.765        1.46      149.0       -0.322       -0.32       -0.3
7.109709        0.00029        0.00078        2.663      -13.372        1.49      157.0       -0.321       -0.32       -0.3
7.225349        0.00028        0.00077        2.731      -14.057        1.52      165.8       -0.318       -0.32       -0.3
7.342870        0.00027        0.00076        2.803      -14.856        1.57      175.7       -0.315       -0.31       -0.3
7.462303        0.00026        0.00075        2.879      -15.835        1.62      187.3       -0.310       -0.31       -0.3
7.583678        0.00025        0.00074        2.962      -17.126        1.71      201.8       -0.303       -0.30       -0.3
7.707027        0.00024        0.00073        3.053      -19.077        1.86      221.9       -0.289       -0.29       -0.3
7.832383        0.00023        0.00072        3.159      -23.028        2.28      258.7       -0.250       -0.25       -0.3
7.959777        0.00022        0.00070        3.223      -25.807        2.75      288.9       -0.206       -0.21       -0.2
8.089243        0.00020        0.00067        3.281      -28.167        3.18      316.1       -0.164       -0.16       -0.2
8.220816        0.00019        0.00065        3.379      -26.645        2.70      311.9       -0.208       -0.21       -0.2
8.354528        0.00018        0.00064        3.501      -24.323        2.24      300.5       -0.249       -0.25       -0.2
8.490415        0.00018        0.00064        3.617      -23.354        2.06      299.6       -0.266       -0.27       -0.3
8.628513        0.00017        0.00063        3.730      -22.896        1.95      302.8       -0.275       -0.27       -0.3
8.768856        0.00016        0.00063        3.843      -22.700        1.89      308.2       -0.281       -0.28       -0.3
8.911482        0.00016        0.00062        3.957      -22.665        1.84      315.0       -0.284       -0.28       -0.3
9.056428        0.00015        0.00062        4.071      -22.718        1.81      322.7       -0.287       -0.29       -0.3
9.203732        0.00015        0.00061        4.188      -22.837        1.78      331.1       -0.289       -0.29       -0.3
9.353432        0.00014        0.00061        4.306      -23.000        1.76      340.0       -0.290       -0.29       -0.3
9.505566        0.00014        0.00061        4.427      -23.193        1.74      349.4       -0.291       -0.29       -0.3
9.660175        0.00013        0.00060        4.551      -23.410        1.73      359.2       -0.292       -0.29       -0.3
9.817298        0.00013        0.00060        4.677      -23.643        1.72      369.4       -0.292       -0.29       -0.3
9.976978        0.00012        0.00060        4.806      -23.888        1.71      379.8       -0.292       -0.29       -0.3
10.139254        0.00012        0.00059        4.938      -24.142        1.70      390.6       -0.292       -0.29       -0.3
10.304170        0.00012        0.00059        5.073      -24.401        1.69      401.7       -0.292       -0.29       -0.3
10.471768        0.00011        0.00059        5.212      -24.665        1.69      413.1       -0.292       -0.29       -0.3
10.642092        0.00011        0.00059        5.354      -24.930        1.68      424.8       -0.292       -0.29       -0.3
10.815187        0.00011        0.00058        5.500      -25.196        1.67      436.7       -0.291       -0.29       -0.3
10.991097        0.00010        0.00058        5.649      -25.461        1.67      448.9       -0.290       -0.29       -0.3
11.169868        0.00010        0.00058        5.801      -25.724        1.66      461.3       -0.290       -0.29       -0.3
11.351547        0.00010        0.00058        5.958      -25.985        1.66      473.9       -0.289       -0.29       -0.3
11.536181        0.00009        0.00058        6.118      -26.241        1.65      486.9       -0.288       -0.29       -0.3
11.723818        0.00009        0.00057        6.282      -26.493        1.65      500.0       -0.288       -0.29       -0.3
11.914507        0.00009        0.00057        6.451      -26.739        1.64      513.4       -0.287       -0.29       -0.3
12.108298        0.00009        0.00057        6.623      -26.980        1.64      527.0       -0.286       -0.29       -0.3
12.305240        0.00008        0.00057        6.799      -27.214        1.64      540.8       -0.285       -0.28       -0.3
12.505386        0.00008        0.00057        6.980      -27.441        1.63      554.9       -0.284       -0.28       -0.3
12.708787        0.00008        0.00057        7.164      -27.661        1.63      569.1       -0.283       -0.28       -0.3
12.915497        0.00008        0.00056        7.353      -27.872        1.62      583.6       -0.282       -0.28       -0.3
13.125568        0.00007        0.00056        7.546      -28.076        1.62      598.3       -0.280       -0.28       -0.3
13.339057        0.00007        0.00056        7.744      -28.270        1.61      613.1       -0.279       -0.28       -0.3
13.556018        0.00007        0.00056        7.946      -28.455        1.61      628.2       -0.278       -0.28       -0.3
13.776508        0.00007        0.00056        8.152      -28.630        1.60      643.5       -0.277       -0.28       -0.3
14.000584        0.00007        0.00056        8.362      -28.795        1.60      658.9       -0.276       -0.28       -0.3
14.228305        0.00006        0.00056        8.577      -28.950        1.59      674.5       -0.274       -0.27       -0.3
14.459729        0.00006        0.00055        8.796      -29.096        1.59      690.3       -0.273       -0.27       -0.3
14.694918        0.00006        0.00055        9.020      -29.229        1.58      706.2       -0.272       -0.27       -0.3
14.933932        0.00006        0.00055        9.248      -29.352        1.58      722.3       -0.270       -0.27       -0.3
15.176834        0.00006        0.00055        9.481      -29.464        1.57      738.6       -0.269       -0.27       -0.3
15.423686        0.00006        0.00055        9.718      -29.564        1.57      755.0       -0.268       -0.27       -0.3
15.674554        0.00006        0.00055        9.959      -29.654        1.56      771.5       -0.266       -0.27       -0.3
15.929502        0.00005        0.00055       10.205      -29.731        1.56      788.2       -0.265       -0.26       -0.3
16.188597        0.00005        0.00055       10.455      -29.797        1.55      805.0       -0.263       -0.26       -0.3
16.451906        0.00005        0.00054       10.709      -29.851        1.55      821.9       -0.262       -0.26       -0.3
16.719498        0.00005        0.00054       10.968      -29.893        1.54      838.9       -0.261       -0.26       -0.3
16.991442        0.00005        0.00054       11.231      -29.924        1.54      856.1       -0.259       -0.26       -0.3
17.267809        0.00005        0.00054       11.498      -29.942        1.53      873.3       -0.258       -0.26       -0.3
17.548671        0.00005        0.00054       11.769      -29.949        1.52      890.6       -0.256       -0.26       -0.3
17.834102        0.00004        0.00054       12.045      -29.944        1.52      908.1       -0.255       -0.25       -0.3
18.124175        0.00004        0.00054       12.324      -29.927        1.51      925.6       -0.253       -0.25       -0.3
18.418967        0.00004        0.00054       12.607      -29.899        1.51      943.1       -0.252       -0.25       -0.3
18.718553        0.00004        0.00053       12.895      -29.859        1.50      960.8       -0.250       -0.25       -0.3
19.023012        0.00004        0.00053       13.186      -29.807        1.49      978.4       -0.249       -0.25       -0.2
19.332423        0.00004        0.00053       13.481      -29.744        1.49      996.2       -0.247       -0.25       -0.2
19.646866        0.00004        0.00053       13.780      -29.670        1.48     1014.0       -0.246       -0.25       -0.2
19.966425        0.00004        0.00053       14.083      -29.584        1.48     1031.8       -0.244       -0.24       -0.2
20.291180        0.00004        0.00053       14.389      -29.488        1.47     1049.7       -0.243       -0.24       -0.2
20.621218        0.00004        0.00053       14.698      -29.381        1.46     1067.5       -0.241       -0.24       -0.2
20.956624        0.00004        0.00053       15.011      -29.264        1.46     1085.4       -0.240       -0.24       -0.2
21.297485        0.00003        0.00052       15.327      -29.135        1.45     1103.3       -0.238       -0.24       -0.2
21.643891        0.00003        0.00052       15.646      -28.997        1.45     1121.3       -0.237       -0.24       -0.2
21.995931        0.00003        0.00052       15.969      -28.850        1.44     1139.2       -0.236       -0.24       -0.2
22.353696        0.00003        0.00052       16.294      -28.692        1.43     1157.1       -0.234       -0.23       -0.2
22.717281        0.00003        0.00052       16.623      -28.525        1.43     1175.0       -0.233       -0.23       -0.2
23.086780        0.00003        0.00052       16.954      -28.349        1.42     1192.9       -0.231       -0.23       -0.2
23.462288        0.00003        0.00052       17.288      -28.164        1.42     1210.7       -0.230       -0.23       -0.2
23.843905        0.00003        0.00051       17.624      -27.971        1.41     1228.5       -0.228       -0.23       -0.2
24.231728        0.00003        0.00051       17.963      -27.769        1.41     1246.3       -0.227       -0.23       -0.2
24.625859        0.00003        0.00051       18.304      -27.559        1.40     1264.1       -0.225       -0.23       -0.2
25.026401        0.00003        0.00051       18.648      -27.341        1.39     1281.8       -0.224       -0.22       -0.2
25.433458        0.00003        0.00051       18.993      -27.116        1.39     1299.4       -0.223       -0.22       -0.2
25.847135        0.00003        0.00051       19.341      -26.885        1.38     1317.0       -0.221       -0.22       -0.2
26.267541        0.00003        0.00051       19.690      -26.646        1.38     1334.5       -0.220       -0.22       -0.2
26.694785        0.00003        0.00050       20.042      -26.400        1.37     1352.0       -0.218       -0.22       -0.2
27.128978        0.00002        0.00050       20.395      -26.149        1.37     1369.4       -0.217       -0.22       -0.2
27.570233        0.00002        0.00050       20.749      -25.891        1.36     1386.7       -0.216       -0.22       -0.2
28.018666        0.00002        0.00050       21.105      -25.628        1.36     1404.0       -0.214       -0.21       -0.2
28.474392        0.00002        0.00050       21.462      -25.360        1.35     1421.1       -0.213       -0.21       -0.2
28.937530        0.00002        0.00050       21.820      -25.087        1.34     1438.2       -0.212       -0.21       -0.2
29.408202        0.00002        0.00049       22.180      -24.809        1.34     1455.2       -0.210       -0.21       -0.2
29.886529        0.00002        0.00049       22.540      -24.526        1.33     1472.0       -0.209       -0.21       -0.2
30.372636        0.00002        0.00049       22.901      -24.240        1.33     1488.8       -0.208       -0.21       -0.2
30.866649        0.00002        0.00049       23.263      -23.950        1.32     1505.5       -0.206       -0.21       -0.2
31.368698        0.00002        0.00049       23.625      -23.656        1.32     1522.1       -0.205       -0.20       -0.2
31.878913        0.00002        0.00049       23.988      -23.359        1.31     1538.6       -0.204       -0.20       -0.2
32.397426        0.00002        0.00049       24.351      -23.059        1.31     1554.9       -0.202       -0.20       -0.2
32.924373        0.00002        0.00048       24.714      -22.757        1.30     1571.2       -0.201       -0.20       -0.2
33.459891        0.00002        0.00048       25.078      -22.452        1.30     1587.4       -0.200       -0.20       -0.2
34.004119        0.00002        0.00048       25.441      -22.145        1.29     1603.4       -0.199       -0.20       -0.2
34.557199        0.00002        0.00048       25.805      -21.836        1.29     1619.3       -0.198       -0.20       -0.2
35.119275        0.00002        0.00048       26.168      -21.525        1.29     1635.1       -0.196       -0.20       -0.2
35.690493        0.00002        0.00048       26.531      -21.213        1.28     1650.7       -0.195       -0.20       -0.2
36.271003        0.00002        0.00047       26.893      -20.900        1.28     1666.3       -0.194       -0.19       -0.2
36.860954        0.00002        0.00047       27.255      -20.587        1.27     1681.7       -0.193       -0.19       -0.2
37.460500        0.00002        0.00047       27.616      -20.272        1.27     1696.9       -0.192       -0.19       -0.2
38.069799        0.00002        0.00047       27.977      -19.957        1.26     1712.1       -0.190       -0.19       -0.2
38.689007        0.00002        0.00047       28.336      -19.642        1.26     1727.1       -0.189       -0.19       -0.2
39.318288        0.00002        0.00047       28.695      -19.327        1.25     1742.0       -0.188       -0.19       -0.2
39.957803        0.00002        0.00047       29.053      -19.012        1.25     1756.7       -0.187       -0.19       -0.2
40.607720        0.00002        0.00046       29.409      -18.697        1.25     1771.3       -0.186       -0.19       -0.2
41.268208        0.00002        0.00046       29.765      -18.383        1.24     1785.8       -0.185       -0.18       -0.2
41.939440        0.00002        0.00046       30.119      -18.070        1.24     1800.1       -0.184       -0.18       -0.2
42.621588        0.00002        0.00046       30.472      -17.758        1.23     1814.4       -0.183       -0.18       -0.2
43.314832        0.00001        0.00046       30.822      -17.446        1.23     1828.4       -0.182       -0.18       -0.2
44.019352        0.00001        0.00046       31.172      -17.136        1.23     1842.3       -0.181       -0.18       -0.2
44.735331        0.00001        0.00045       31.520      -16.828        1.22     1856.1       -0.180       -0.18       -0.2
45.462955        0.00001        0.00045       31.866      -16.521        1.22     1869.7       -0.179       -0.18       -0.2
46.202414        0.00001        0.00045       32.210      -16.215        1.22     1883.2       -0.177       -0.18       -0.2
46.953900        0.00001        0.00045       32.553      -15.912        1.21     1896.6       -0.176       -0.18       -0.2
47.717609        0.00001        0.00045       32.893      -15.610        1.21     1909.8       -0.175       -0.18       -0.2
48.493741        0.00001        0.00045       33.231      -15.310        1.21     1922.8       -0.174       -0.17       -0.2
49.282496        0.00001        0.00044       33.567      -15.013        1.20     1935.7       -0.174       -0.17       -0.2
50.084080        0.00001        0.00044       33.901      -14.718        1.20     1948.5       -0.173       -0.17       -0.2
50.898702        0.00001        0.00044       34.233      -14.425        1.20     1961.1       -0.172       -0.17       -0.2
51.726574        0.00001        0.00044       34.562      -14.135        1.19     1973.6       -0.171       -0.17       -0.2
52.567911        0.00001        0.00044       34.889      -13.847        1.19     1986.0       -0.170       -0.17       -0.2
53.422933        0.00001        0.00044       35.214      -13.562        1.19     1998.2       -0.169       -0.17       -0.2
54.291862        0.00001        0.00044       35.535      -13.279        1.18     2010.2       -0.168       -0.17       -0.2
55.174924        0.00001        0.00043       35.855      -12.999        1.18     2022.1       -0.167       -0.17       -0.2
56.072349        0.00001        0.00043       36.171      -12.723        1.18     2033.9       -0.166       -0.17       -0.2
56.984371        0.00001        0.00043       36.485      -12.449        1.18     2045.5       -0.165       -0.17       -0.2
57.911226        0.00001        0.00043       36.796      -12.178        1.17     2057.0       -0.164       -0.16       -0.2
58.853158        0.00001        0.00043       37.105      -11.910        1.17     2068.3       -0.163       -0.16       -0.2
59.810410        0.00001        0.00043       37.410      -11.645        1.17     2079.5       -0.162       -0.16       -0.2
60.783231        0.00001        0.00042       37.713      -11.384        1.17     2090.6       -0.162       -0.16       -0.2
61.771876        0.00001        0.00042       38.012      -11.125        1.16     2101.5       -0.161       -0.16       -0.2
62.776601        0.00001        0.00042       38.309      -10.870        1.16     2112.2       -0.160       -0.16       -0.2
63.797668        0.00001        0.00042       38.602      -10.618        1.16     2122.8       -0.159       -0.16       -0.2
64.835343        0.00001        0.00042       38.893      -10.369        1.16     2133.3       -0.158       -0.16       -0.2
65.889896        0.00001        0.00042       39.179      -10.123        1.15     2143.7       -0.157       -0.16       -0.2
66.961601        0.00001        0.00042       39.463       -9.881        1.15     2153.9       -0.157       -0.16       -0.2
68.050737        0.00001        0.00041       39.744       -9.642        1.15     2163.9       -0.156       -0.16       -0.2
69.157588        0.00001        0.00041       40.021       -9.406        1.15     2173.8       -0.155       -0.16       -0.2
70.282443        0.00001        0.00041       40.296       -9.174        1.14     2183.6       -0.154       -0.15       -0.2
71.425593        0.00001        0.00041       40.566       -8.945        1.14     2193.2       -0.153       -0.15       -0.2
72.587337        0.00001        0.00041       40.834       -8.720        1.14     2202.7       -0.153       -0.15       -0.2
73.767976        0.00001        0.00041       41.098       -8.497        1.14     2212.1       -0.152       -0.15       -0.2
74.967819        0.00001        0.00040       41.358       -8.279        1.14     2221.3       -0.151       -0.15       -0.2
76.187177        0.00001        0.00040       41.615       -8.063        1.13     2230.4       -0.150       -0.15       -0.2
77.426368        0.00001        0.00040       41.868       -7.851        1.13     2239.3       -0.150       -0.15       -0.1
78.685715        0.00001        0.00040       42.118       -7.642        1.13     2248.1       -0.149       -0.15       -0.1
79.965545        0.00001        0.00040       42.365       -7.437        1.13     2256.8       -0.148       -0.15       -0.1
81.266192        0.00001        0.00040       42.607       -7.235        1.13     2265.4       -0.147       -0.15       -0.1
82.587994        0.00001        0.00040       42.846       -7.036        1.13     2273.8       -0.147       -0.15       -0.1
83.931295        0.00001        0.00039       43.082       -6.841        1.12     2282.0       -0.146       -0.15       -0.1
85.296445        0.00001        0.00039       43.314       -6.649        1.12     2290.2       -0.145       -0.15       -0.1
86.683799        0.00001        0.00039       43.542       -6.459        1.12     2298.2       -0.144       -0.14       -0.1
88.093719        0.00001        0.00039       43.766       -6.274        1.12     2306.0       -0.144       -0.14       -0.1
89.526571        0.00001        0.00039       43.987       -6.092        1.12     2313.8       -0.143       -0.14       -0.1
90.982729        0.00001        0.00039       44.204       -5.912        1.12     2321.4       -0.142       -0.14       -0.1
92.462571        0.00001        0.00039       44.417       -5.736        1.12     2328.9       -0.142       -0.14       -0.1
93.966483        0.00001        0.00038       44.627       -5.563        1.11     2336.2       -0.141       -0.14       -0.1
95.494856        0.00001        0.00038       44.832       -5.394        1.11     2343.4       -0.140       -0.14       -0.1
97.048089        0.00001        0.00038       45.034       -5.227        1.11     2350.5       -0.140       -0.14       -0.1
98.626585        0.00001        0.00038       45.232       -5.064        1.11     2357.5       -0.139       -0.14       -0.1
100.230755        0.00001        0.00038       45.426       -4.903        1.11     2364.3       -0.138       -0.14       -0.1
101.861017        0.00001        0.00038       45.617       -4.746        1.11     2371.0       -0.138       -0.14       -0.1
103.517796        0.00001        0.00038       45.804       -4.592        1.11     2377.6       -0.137       -0.14       -0.1
105.201522        0.00001        0.00037       45.986       -4.440        1.11     2384.1       -0.136       -0.14       -0.1
106.912634        0.00001        0.00037       46.165       -4.292        1.11     2390.4       -0.136       -0.14       -0.1
108.651577        0.00001        0.00037       46.340       -4.146        1.11     2396.6       -0.135       -0.14       -0.1
110.418805        0.00001        0.00037       46.511       -4.004        1.10     2402.7       -0.134       -0.13       -0.1
112.214777        0.00001        0.00037       46.679       -3.864        1.10     2408.7       -0.134       -0.13       -0.1
114.039960        0.00001        0.00037       46.842       -3.727        1.10     2414.5       -0.133       -0.13       -0.1
115.894830        0.00001        0.00037       47.002       -3.593        1.10     2420.2       -0.133       -0.13       -0.1
117.779870        0.00001        0.00036       47.157       -3.461        1.10     2425.8       -0.132       -0.13       -0.1
119.695570        0.00001        0.00036       47.309       -3.333        1.10     2431.3       -0.131       -0.13       -0.1
121.642429        0.00001        0.00036       47.457       -3.206        1.10     2436.6       -0.131       -0.13       -0.1
123.620954        0.00001        0.00036       47.600       -3.083        1.10     2441.9       -0.130       -0.13       -0.1
125.631660        0.00001        0.00036       47.741       -2.962        1.10     2447.0       -0.129       -0.13       -0.1
127.675070        0.00001        0.00036       47.877       -2.844        1.10     2452.0       -0.129       -0.13       -0.1
129.751717        0.00001        0.00035       48.009       -2.728        1.10     2456.9       -0.128       -0.13       -0.1
131.862140        0.00001        0.00035       48.138       -2.615        1.10     2461.6       -0.128       -0.13       -0.1
134.006890        0.00001        0.00035       48.262       -2.505        1.10     2466.3       -0.127       -0.13       -0.1
