x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23901        0.34430        1.440       -1.797        1.22        2.1       -0.396       -0.40       -0.4
1.205261        0.28763        0.41567        1.445       -2.006        1.22        2.4       -0.380       -0.38       -0.4
1.224865        0.32986        0.47747        1.447       -2.132        1.21        2.6       -0.360       -0.36       -0.4
1.244787        0.35653        0.51592        1.447       -2.163        1.21        2.7       -0.336       -0.34       -0.3
1.265034        0.35916        0.51846        1.444       -2.089        1.21        2.7       -0.310       -0.31       -0.3
1.285610        0.33299        0.47847        1.437       -1.890        1.22        2.4       -0.286       -0.29       -0.3
1.306520        0.28103        0.40106        1.427       -1.552        1.23        2.0       -0.267       -0.27       -0.3
1.327771        0.21595        0.30546        1.414       -1.124        1.23        1.5       -0.255       -0.25       -0.3
1.349367        0.15426        0.21591        1.400       -0.716        1.23        1.0       -0.248       -0.25       -0.2
1.371315        0.10649        0.14731        1.383       -0.416        1.21        0.6       -0.245       -0.24       -0.2
1.393619        0.07347        0.10038        1.366       -0.228        1.19        0.3       -0.243       -0.24       -0.2
1.416287        0.05161        0.06959        1.348       -0.114        1.17        0.2       -0.242       -0.24       -0.2
1.439323        0.03735        0.04969        1.330       -0.044        1.15        0.1       -0.242       -0.24       -0.2
1.462733        0.02820        0.03701        1.312        0.001        1.12        0.1       -0.241       -0.24       -0.2
1.486525        0.02220        0.02874        1.294        0.033        1.10        0.1       -0.240       -0.24       -0.2
1.510703        0.01825        0.02329        1.276        0.057        1.08        0.0       -0.239       -0.24       -0.2
1.535275        0.01575        0.01982        1.258        0.075        1.05        0.0       -0.239       -0.24       -0.2
1.560246        0.01422        0.01764        1.240        0.088        1.03        0.0       -0.238       -0.24       -0.2
1.585624        0.01350        0.01651        1.223        0.095        1.01        0.0       -0.237       -0.24       -0.2
1.611414        0.01343        0.01618        1.205        0.097        0.99        0.0       -0.237       -0.24       -0.2
1.637624        0.01403        0.01666        1.188        0.094        0.96        0.0       -0.236       -0.24       -0.2
1.664260        0.01538        0.01800        1.170        0.087        0.94        0.0       -0.235       -0.24       -0.2
1.691330        0.01766        0.02037        1.153        0.077        0.92        0.0       -0.235       -0.23       -0.2
1.718839        0.02127        0.02418        1.137        0.066        0.91       -0.0       -0.234       -0.23       -0.2
1.746796        0.02683        0.03005        1.120        0.057        0.89       -0.0       -0.233       -0.23       -0.2
1.775208        0.03538        0.03904        1.104        0.049        0.87       -0.0       -0.233       -0.23       -0.2
1.804082        0.04864        0.05290        1.088        0.045        0.85       -0.0       -0.232       -0.23       -0.2
1.833425        0.06948        0.07447        1.072        0.045        0.83       -0.0       -0.231       -0.23       -0.2
1.863246        0.10243        0.10825        1.057        0.052        0.81       -0.1       -0.231       -0.23       -0.2
1.893552        0.15406        0.16060        1.043        0.065        0.80       -0.1       -0.230       -0.23       -0.2
1.924351        0.23166        0.23846        1.029        0.086        0.78       -0.2       -0.230       -0.23       -0.2
1.955651        0.33707        0.34311        1.018        0.111        0.77       -0.2       -0.230       -0.23       -0.2
1.987460        0.45276        0.45687        1.009        0.133        0.76       -0.3       -0.231       -0.23       -0.2
2.019786        0.53172        0.53369        1.004        0.139        0.75       -0.3       -0.232       -0.23       -0.2
2.052638        0.52081        0.52218        1.003        0.118        0.75       -0.2       -0.234       -0.23       -0.2
2.086024        0.42438        0.42685        1.006        0.083        0.76       -0.2       -0.235       -0.24       -0.2
2.119953        0.29721        0.30102        1.013        0.048        0.76       -0.1       -0.236       -0.24       -0.2
2.154435        0.18888        0.19315        1.023        0.022        0.77       -0.0       -0.237       -0.24       -0.2
2.189477        0.11380        0.11774        1.035        0.005        0.79        0.0       -0.238       -0.24       -0.2
2.225089        0.06775        0.07100        1.048       -0.007        0.80        0.1       -0.238       -0.24       -0.2
2.261280        0.04046        0.04298        1.062       -0.021        0.82        0.1       -0.239       -0.24       -0.2
2.298060        0.02472        0.02664        1.078       -0.038        0.84        0.2       -0.240       -0.24       -0.2
2.335438        0.01555        0.01701        1.094       -0.063        0.85        0.3       -0.241       -0.24       -0.2
2.373424        0.01012        0.01124        1.111       -0.099        0.87        0.5       -0.241       -0.24       -0.2
2.412028        0.00684        0.00772        1.129       -0.149        0.89        0.7       -0.242       -0.24       -0.2
2.451260        0.00480        0.00551        1.147       -0.214        0.90        1.0       -0.243       -0.24       -0.2
2.491130        0.00350        0.00408        1.167       -0.297        0.92        1.4       -0.244       -0.24       -0.2
2.531648        0.00264        0.00313        1.187       -0.397        0.94        1.9       -0.245       -0.24       -0.2
2.572826        0.00205        0.00247        1.208       -0.516        0.95        2.5       -0.246       -0.25       -0.2
2.614673        0.00161        0.00198        1.230       -0.662        0.96        3.3       -0.247       -0.25       -0.2
2.657201        0.00137        0.00172        1.251       -0.785        0.98        3.9       -0.248       -0.25       -0.2
2.700421        0.00114        0.00145        1.275       -0.956        1.00        4.7       -0.249       -0.25       -0.2
2.744343        0.00096        0.00125        1.301       -1.140        1.01        5.7       -0.250       -0.25       -0.2
2.788980        0.00083        0.00110        1.327       -1.339        1.03        6.7       -0.251       -0.25       -0.3
2.834343        0.00072        0.00098        1.355       -1.553        1.04        7.8       -0.252       -0.25       -0.3
2.880444        0.00064        0.00088        1.384       -1.783        1.06        9.0       -0.253       -0.25       -0.3
2.927295        0.00056        0.00080        1.414       -2.028        1.07       10.3       -0.254       -0.25       -0.3
2.974908        0.00051        0.00073        1.446       -2.290        1.09       11.7       -0.255       -0.26       -0.3
3.023295        0.00046        0.00067        1.480       -2.569        1.10       13.1       -0.257       -0.26       -0.3
3.072469        0.00041        0.00063        1.515       -2.866        1.12       14.7       -0.258       -0.26       -0.3
3.122443        0.00038        0.00058        1.552       -3.181        1.14       16.4       -0.259       -0.26       -0.3
3.173230        0.00034        0.00055        1.592       -3.516        1.16       18.3       -0.261       -0.26       -0.3
3.224842        0.00032        0.00052        1.633       -3.872        1.18       20.2       -0.262       -0.26       -0.3
3.277295        0.00029        0.00049        1.677       -4.250        1.20       22.3       -0.263       -0.26       -0.3
3.330600        0.00027        0.00047        1.723       -4.652        1.22       24.5       -0.265       -0.26       -0.3
3.384773        0.00025        0.00045        1.772       -5.080        1.24       26.9       -0.267       -0.27       -0.3
3.439826        0.00023        0.00043        1.825       -5.536        1.26       29.5       -0.268       -0.27       -0.3
3.495776        0.00022        0.00041        1.880       -6.021        1.29       32.3       -0.270       -0.27       -0.3
3.552635        0.00020        0.00040        1.939       -6.539        1.31       35.2       -0.271       -0.27       -0.3
3.610419        0.00019        0.00038        2.001       -7.093        1.34       38.4       -0.273       -0.27       -0.3
3.669142        0.00018        0.00037        2.068       -7.684        1.37       41.9       -0.275       -0.27       -0.3
3.728821        0.00017        0.00036        2.139       -8.319        1.40       45.6       -0.277       -0.28       -0.3
3.789471        0.00016        0.00035        2.215       -8.999        1.43       49.6       -0.279       -0.28       -0.3
3.851107        0.00015        0.00034        2.297       -9.731        1.47       53.9       -0.281       -0.28       -0.3
3.913746        0.00014        0.00033        2.384      -10.519        1.50       58.6       -0.283       -0.28       -0.3
3.977403        0.00013        0.00033        2.478      -11.369        1.54       63.7       -0.285       -0.28       -0.3
4.042096        0.00012        0.00032        2.580      -12.288        1.58       69.3       -0.287       -0.29       -0.3
4.107841        0.00012        0.00032        2.689      -13.285        1.63       75.4       -0.289       -0.29       -0.3
4.174655        0.00011        0.00031        2.808      -14.369        1.67       82.0       -0.291       -0.29       -0.3
4.242556        0.00010        0.00031        2.936      -15.551        1.73       89.3       -0.293       -0.29       -0.3
4.311562        0.00010        0.00030        3.076      -16.844        1.78       97.4       -0.295       -0.30       -0.3
4.381690        0.00009        0.00030        3.228      -18.264        1.84      106.2       -0.298       -0.30       -0.3
4.452959        0.00009        0.00030        3.395      -19.829        1.91      116.1       -0.300       -0.30       -0.3
4.525386        0.00008        0.00030        3.577      -21.562        1.98      127.0       -0.302       -0.30       -0.3
4.598992        0.00008        0.00029        3.778      -23.494        2.07      139.3       -0.305       -0.30       -0.3
4.673795        0.00007        0.00029        4.000      -25.662        2.16      153.1       -0.307       -0.31       -0.3
4.749815        0.00007        0.00029        4.246      -28.116        2.27      168.8       -0.309       -0.31       -0.3
4.827071        0.00006        0.00029        4.521      -30.925        2.39      186.7       -0.311       -0.31       -0.3
4.905584        0.00006        0.00029        4.829      -34.193        2.54      207.7       -0.312       -0.31       -0.3
4.985373        0.00006        0.00029        5.178      -38.079        2.72      232.5       -0.313       -0.31       -0.3
5.066461        0.00005        0.00030        5.577      -42.863        2.96      262.8       -0.312       -0.31       -0.3
5.148867        0.00005        0.00030        6.041      -49.111        3.32      301.9       -0.310       -0.31       -0.3
5.232614        0.00005        0.00030        6.595      -58.255        3.95      357.7       -0.300       -0.30       -0.3
5.317723        0.00004        0.00031        7.298      -76.069        5.68      462.2       -0.266       -0.27       -0.3
5.404216        0.00004        0.00029        7.937     -108.093       11.98      649.8       -0.117       -0.12       -0.1
5.492116        0.00003        0.00027        8.412      -99.234        7.86      619.5       -0.212       -0.21       -0.2
5.581446        0.00003        0.00028        9.352      -89.079        5.07      578.5       -0.281       -0.28       -0.3
5.672229        0.00003        0.00028       10.286      -89.228        4.37      594.1       -0.301       -0.30       -0.3
5.764488        0.00003        0.00029       11.273      -92.211        4.05      626.3       -0.311       -0.31       -0.3
5.858248        0.00002        0.00029       12.333      -96.576        3.87      667.5       -0.318       -0.32       -0.3
5.953533        0.00002        0.00030       13.492     -101.932        3.76      716.2       -0.323       -0.32       -0.3
6.050368        0.00002        0.00030       14.756     -107.963        3.68      770.6       -0.327       -0.33       -0.3
6.148778        0.00002        0.00031       16.146     -114.625        3.63      830.9       -0.330       -0.33       -0.3
6.248788        0.00002        0.00031       17.678     -121.869        3.59      896.9       -0.333       -0.33       -0.3
6.350425        0.00002        0.00032       19.359     -129.636        3.55      968.6       -0.335       -0.33       -0.3
6.453715        0.00002        0.00033       21.224     -137.968        3.51     1046.6       -0.336       -0.34       -0.3
6.558686        0.00001        0.00033       23.276     -146.812        3.47     1130.7       -0.338       -0.34       -0.3
6.665363        0.00001        0.00034       25.538     -156.179        3.44     1221.3       -0.339       -0.34       -0.3
6.773776        0.00001        0.00035       28.045     -166.088        3.40     1319.0       -0.339       -0.34       -0.3
6.883952        0.00001        0.00035       30.797     -176.504        3.36     1423.6       -0.340       -0.34       -0.3
6.995920        0.00001        0.00036       33.843     -187.465        3.31     1535.9       -0.340       -0.34       -0.3
7.109709        0.00001        0.00037       37.197     -198.948        3.26     1656.0       -0.341       -0.34       -0.3
7.225349        0.00001        0.00038       40.878     -210.947        3.21     1783.9       -0.341       -0.34       -0.3
7.342870        0.00001        0.00038       44.951     -223.497        3.16     1920.8       -0.340       -0.34       -0.3
7.462303        0.00001        0.00039       49.409     -236.554        3.10     2066.2       -0.340       -0.34       -0.3
7.583678        0.00001        0.00040       54.312     -250.141        3.05     2220.9       -0.340       -0.34       -0.3
7.707027        0.00001        0.00041       59.697     -264.249        2.99     2385.2       -0.339       -0.34       -0.3
7.832383        0.00001        0.00042       65.571     -278.854        2.92     2559.0       -0.339       -0.34       -0.3
7.959777        0.00001        0.00042       72.039     -293.988        2.86     2743.7       -0.338       -0.34       -0.3
8.089243        0.00001        0.00043       79.084     -309.606        2.80     2938.5       -0.337       -0.34       -0.3
8.220816        0.00001        0.00044       86.774     -325.712        2.73     3144.3       -0.336       -0.34       -0.3
8.354528        0.00000        0.00045       95.180     -342.301        2.67     3361.5       -0.335       -0.34       -0.3
8.490415        0.00000        0.00046      104.298     -359.342        2.60     3589.9       -0.334       -0.33       -0.3
8.628513        0.00000        0.00047      114.250     -376.841        2.53     3830.7       -0.333       -0.33       -0.3
8.768856        0.00000        0.00048      125.042     -394.766        2.47     4083.4       -0.332       -0.33       -0.3
8.911482        0.00000        0.00048      136.722     -413.101        2.40     4348.4       -0.331       -0.33       -0.3
9.056428        0.00000        0.00049      149.421     -431.833        2.34     4626.7       -0.330       -0.33       -0.3
9.203732        0.00000        0.00050      163.105     -450.929        2.28     4917.5       -0.329       -0.33       -0.3
9.353432        0.00000        0.00051      177.908     -470.373        2.22     5221.8       -0.327       -0.33       -0.3
9.505566        0.00000        0.00052      193.872     -490.136        2.16     5539.7       -0.326       -0.33       -0.3
9.660175        0.00000        0.00053      211.004     -510.193        2.10     5870.8       -0.324       -0.32       -0.3
9.817298        0.00000        0.00053      229.515     -530.506        2.04     6216.5       -0.323       -0.32       -0.3
9.976978        0.00000        0.00054      249.324     -551.056        1.98     6575.7       -0.321       -0.32       -0.3
10.139254        0.00000        0.00055      270.562     -571.804        1.93     6949.2       -0.320       -0.32       -0.3
10.304170        0.00000        0.00056      293.326     -592.712        1.88     7337.2       -0.318       -0.32       -0.3
10.471768        0.00000        0.00057      317.584     -613.762        1.83     7739.2       -0.316       -0.32       -0.3
10.642092        0.00000        0.00057      343.551     -634.888        1.78     8156.0       -0.314       -0.31       -0.3
10.815187        0.00000        0.00058      371.176     -656.076        1.73     8587.0       -0.312       -0.31       -0.3
10.991097        0.00000        0.00059      400.535     -677.287        1.68     9032.3       -0.311       -0.31       -0.3
11.169868        0.00000        0.00060      431.795     -698.451        1.64     9492.4       -0.309       -0.31       -0.3
11.351547        0.00000        0.00060      464.868     -719.572        1.59     9966.4       -0.307       -0.31       -0.3
11.536181        0.00000        0.00061      499.949     -740.566        1.55    10454.9       -0.304       -0.30       -0.3
11.723818        0.00000        0.00062      537.031     -761.410        1.51    10957.4       -0.302       -0.30       -0.3
11.914507        0.00000        0.00062      576.111     -782.084        1.47    11473.5       -0.300       -0.30       -0.3
12.108298        0.00000        0.00063      617.425     -802.472        1.43    12003.7       -0.298       -0.30       -0.3
12.305240        0.00000        0.00063      660.818     -822.609        1.40    12547.1       -0.296       -0.30       -0.3
12.505386        0.00000        0.00064      706.441     -842.409        1.36    13103.8       -0.293       -0.29       -0.3
12.708787        0.00000        0.00065      754.337     -861.822        1.33    13673.4       -0.291       -0.29       -0.3
12.915497        0.00000        0.00065      804.424     -880.858        1.29    14255.3       -0.288       -0.29       -0.3
13.125568        0.00000        0.00065      856.931     -899.374        1.26    14849.6       -0.286       -0.29       -0.3
13.339057        0.00000        0.00066      911.699     -917.415        1.23    15455.4       -0.283       -0.28       -0.3
13.556018        0.00000        0.00066      968.789     -934.915        1.21    16072.6       -0.280       -0.28       -0.3
13.776508        0.00000        0.00067     1028.288     -951.781        1.18    16700.5       -0.278       -0.28       -0.3
14.000584        0.00000        0.00067     1090.052     -968.061        1.15    17338.8       -0.275       -0.28       -0.3
14.228305        0.00000        0.00067     1154.215     -983.614        1.13    17986.7       -0.272       -0.27       -0.3
14.459729        0.00000        0.00067     1220.673     -998.461        1.10    18643.8       -0.269       -0.27       -0.3
14.694918        0.00000        0.00067     1289.380    -1012.582        1.08    19309.6       -0.266       -0.27       -0.3
14.933932        0.00000        0.00068     1360.421    -1025.831        1.06    19983.1       -0.263       -0.26       -0.3
15.176834        0.00000        0.00068     1433.609    -1038.297        1.03    20664.0       -0.260       -0.26       -0.3
15.423686        0.00000        0.00068     1508.981    -1049.857        1.01    21351.5       -0.257       -0.26       -0.3
15.674554        0.00000        0.00068     1586.447    -1060.492        0.99    22044.7       -0.254       -0.25       -0.3
15.929502        0.00000        0.00068     1665.890    -1070.238        0.97    22743.5       -0.251       -0.25       -0.3
16.188597        0.00000        0.00068     1747.325    -1078.897        0.96    23446.1       -0.248       -0.25       -0.2
16.451906        0.00000        0.00067     1830.562    -1086.594        0.94    24152.6       -0.244       -0.24       -0.2
16.719498        0.00000        0.00067     1915.537    -1093.235        0.92    24862.0       -0.241       -0.24       -0.2
16.991442        0.00000        0.00067     2002.132    -1098.744        0.91    25573.1       -0.237       -0.24       -0.2
17.267809        0.00000        0.00067     2090.212    -1103.198        0.89    26286.0       -0.234       -0.23       -0.2
17.548671        0.00000        0.00066     2179.638    -1106.420        0.88    26998.6       -0.230       -0.23       -0.2
17.834102        0.00000        0.00066     2270.264    -1108.482        0.86    27710.9       -0.227       -0.23       -0.2
18.124175        0.00000        0.00065     2361.949    -1109.352        0.85    28422.3       -0.223       -0.22       -0.2
18.418967        0.00000        0.00065     2454.458    -1108.881        0.84    29130.6       -0.219       -0.22       -0.2
18.718553        0.00000        0.00064     2547.695    -1107.181        0.82    29836.6       -0.215       -0.22       -0.2
19.023012        0.00000        0.00064     2641.384    -1104.089        0.81    30538.2       -0.211       -0.21       -0.2
19.332423        0.00000        0.00063     2735.345    -1099.605        0.80    31234.8       -0.207       -0.21       -0.2
19.646866        0.00000        0.00062     2829.440    -1093.745        0.79    31926.6       -0.203       -0.20       -0.2
19.966425        0.00000        0.00062     2923.204    -1086.250        0.78    32610.2       -0.199       -0.20       -0.2
20.291180        0.00000        0.00061     3016.629    -1077.243        0.77    33287.4       -0.195       -0.19       -0.2
20.621218        0.00000        0.00060     3109.323    -1066.531        0.76    33956.0       -0.190       -0.19       -0.2
20.956624        0.00000        0.00059     3200.941    -1053.954        0.76    34615.1       -0.186       -0.19       -0.2
21.297485        0.00000        0.00058     3291.389    -1039.485        0.75    35265.4       -0.181       -0.18       -0.2
21.643891        0.00000        0.00056     3379.924    -1022.637        0.74    35903.8       -0.176       -0.18       -0.2
21.995931        0.00000        0.00055     3466.470    -1003.256        0.73    36532.1       -0.171       -0.17       -0.2
22.353696        0.00000        0.00054     3550.516     -980.768        0.73    37150.1       -0.165       -0.16       -0.2
22.717281        0.00000        0.00052     3631.138     -953.856        0.72    37758.0       -0.159       -0.16       -0.2
23.086780        0.00000        0.00050     3708.182     -921.133        0.72    38362.4       -0.152       -0.15       -0.2
23.462288        0.00000        0.00047     3779.607     -875.467        0.72    38980.9       -0.143       -0.14       -0.1
