x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21080        0.30351        1.440       -1.577        1.24        1.9       -0.401       -0.40       -0.4
1.205261        0.25964        0.37535        1.446       -1.818        1.23        2.2       -0.388       -0.39       -0.4
1.224865        0.30666        0.44447        1.449       -1.993        1.22        2.5       -0.371       -0.37       -0.4
1.244787        0.34291        0.49741        1.451       -2.079        1.21        2.6       -0.349       -0.35       -0.3
1.265034        0.35879        0.51983        1.449       -2.062        1.21        2.6       -0.325       -0.32       -0.3
1.285610        0.34698        0.50103        1.444       -1.928        1.22        2.5       -0.300       -0.30       -0.3
1.306520        0.30632        0.43985        1.436       -1.657        1.23        2.2       -0.279       -0.28       -0.3
1.327771        0.24541        0.34967        1.425       -1.269        1.24        1.7       -0.264       -0.26       -0.3
1.349367        0.18049        0.25470        1.411       -0.852        1.24        1.2       -0.256       -0.26       -0.3
1.371315        0.12600        0.17586        1.396       -0.515        1.23        0.7       -0.251       -0.25       -0.3
1.393619        0.08662        0.11948        1.379       -0.291        1.21        0.4       -0.249       -0.25       -0.2
1.416287        0.06003        0.08176        1.362       -0.154        1.19        0.3       -0.248       -0.25       -0.2
1.439323        0.04257        0.05722        1.344       -0.071        1.16        0.2       -0.247       -0.25       -0.2
1.462733        0.03137        0.04161        1.326       -0.019        1.14        0.1       -0.246       -0.25       -0.2
1.486525        0.02402        0.03144        1.308        0.016        1.12        0.1       -0.246       -0.25       -0.2
1.510703        0.01915        0.02472        1.291        0.043        1.09        0.0       -0.245       -0.24       -0.2
1.535275        0.01601        0.02037        1.273        0.063        1.07        0.0       -0.244       -0.24       -0.2
1.560246        0.01396        0.01752        1.255        0.078        1.05        0.0       -0.243       -0.24       -0.2
1.585624        0.01277        0.01581        1.238        0.089        1.02        0.0       -0.243       -0.24       -0.2
1.611414        0.01223        0.01492        1.220        0.095        1.00        0.0       -0.242       -0.24       -0.2
1.637624        0.01228        0.01477        1.203        0.095        0.98        0.0       -0.241       -0.24       -0.2
1.664260        0.01292        0.01532        1.186        0.091        0.96        0.0       -0.241       -0.24       -0.2
1.691330        0.01424        0.01664        1.169        0.083        0.94        0.0       -0.240       -0.24       -0.2
1.718839        0.01644        0.01894        1.152        0.073        0.92        0.0       -0.239       -0.24       -0.2
1.746796        0.01989        0.02257        1.135        0.062        0.90        0.0       -0.238       -0.24       -0.2
1.775208        0.02514        0.02812        1.119        0.052        0.88       -0.0       -0.238       -0.24       -0.2
1.804082        0.03318        0.03659        1.103        0.045        0.87       -0.0       -0.237       -0.24       -0.2
1.833425        0.04565        0.04960        1.087        0.040        0.85       -0.0       -0.236       -0.24       -0.2
1.863246        0.06521        0.06985        1.071        0.039        0.83       -0.0       -0.236       -0.24       -0.2
1.893552        0.09615        0.10155        1.056        0.043        0.81       -0.1       -0.235       -0.23       -0.2
1.924351        0.14472        0.15078        1.042        0.053        0.80       -0.1       -0.234       -0.23       -0.2
1.955651        0.21818        0.22445        1.029        0.069        0.78       -0.1       -0.234       -0.23       -0.2
1.987460        0.31952        0.32502        1.017        0.090        0.77       -0.2       -0.234       -0.23       -0.2
2.019786        0.43480        0.43832        1.008        0.108        0.76       -0.2       -0.234       -0.23       -0.2
2.052638        0.51932        0.52054        1.002        0.114        0.75       -0.2       -0.236       -0.24       -0.2
2.086024        0.52071        0.52108        1.001        0.099        0.75       -0.2       -0.237       -0.24       -0.2
2.119953        0.43387        0.43531        1.003        0.071        0.75       -0.1       -0.238       -0.24       -0.2
2.154435        0.30856        0.31156        1.010        0.041        0.76       -0.1       -0.239       -0.24       -0.2
2.189477        0.19732        0.20109        1.019        0.020        0.77       -0.0       -0.240       -0.24       -0.2
2.225089        0.11957        0.12322        1.031        0.005        0.78        0.0       -0.240       -0.24       -0.2
2.261280        0.07077        0.07386        1.044       -0.006        0.80        0.0       -0.241       -0.24       -0.2
2.298060        0.04212        0.04454        1.058       -0.017        0.81        0.1       -0.242       -0.24       -0.2
2.335438        0.02551        0.02736        1.073       -0.032        0.83        0.2       -0.243       -0.24       -0.2
2.373424        0.01585        0.01726        1.088       -0.055        0.85        0.3       -0.243       -0.24       -0.2
2.412028        0.01018        0.01125        1.105       -0.087        0.86        0.4       -0.244       -0.24       -0.2
2.451260        0.00677        0.00760        1.122       -0.132        0.88        0.7       -0.245       -0.24       -0.2
2.491130        0.00467        0.00532        1.140       -0.193        0.90        1.0       -0.246       -0.25       -0.2
2.531648        0.00333        0.00386        1.159       -0.273        0.91        1.4       -0.247       -0.25       -0.2
2.572826        0.00243        0.00287        1.179       -0.378        0.92        1.9       -0.248       -0.25       -0.2
2.614673        0.00176        0.00211        1.199       -0.527        0.94        2.6       -0.248       -0.25       -0.2
2.657201        0.00150        0.00182        1.219       -0.632        0.95        3.2       -0.249       -0.25       -0.2
2.700421        0.00134        0.00166        1.239       -0.710        0.97        3.6       -0.250       -0.25       -0.3
2.744343        0.00115        0.00145        1.262       -0.827        0.99        4.2       -0.251       -0.25       -0.3
2.788980        0.00097        0.00125        1.286       -0.989        1.00        5.1       -0.252       -0.25       -0.3
2.834343        0.00083        0.00109        1.311       -1.169        1.01        6.0       -0.253       -0.25       -0.3
2.880444        0.00072        0.00096        1.338       -1.363        1.03        7.0       -0.254       -0.25       -0.3
2.927295        0.00063        0.00086        1.366       -1.573        1.04        8.2       -0.256       -0.26       -0.3
2.974908        0.00056        0.00078        1.395       -1.798        1.06        9.4       -0.257       -0.26       -0.3
3.023295        0.00050        0.00071        1.426       -2.037        1.07       10.7       -0.258       -0.26       -0.3
3.072469        0.00045        0.00065        1.458       -2.292        1.09       12.1       -0.259       -0.26       -0.3
3.122443        0.00040        0.00060        1.492       -2.563        1.11       13.5       -0.261       -0.26       -0.3
3.173230        0.00037        0.00056        1.528       -2.851        1.12       15.1       -0.262       -0.26       -0.3
3.224842        0.00033        0.00052        1.566       -3.157        1.14       16.9       -0.263       -0.26       -0.3
3.277295        0.00031        0.00049        1.605       -3.481        1.16       18.7       -0.265       -0.26       -0.3
3.330600        0.00028        0.00047        1.647       -3.825        1.18       20.6       -0.266       -0.27       -0.3
3.384773        0.00026        0.00044        1.691       -4.190        1.20       22.7       -0.268       -0.27       -0.3
3.439826        0.00024        0.00042        1.738       -4.577        1.22       25.0       -0.269       -0.27       -0.3
3.495776        0.00023        0.00040        1.787       -4.989        1.24       27.3       -0.271       -0.27       -0.3
3.552635        0.00021        0.00039        1.839       -5.426        1.26       29.9       -0.272       -0.27       -0.3
3.610419        0.00020        0.00037        1.895       -5.891        1.28       32.6       -0.274       -0.27       -0.3
3.669142        0.00018        0.00036        1.954       -6.386        1.31       35.6       -0.276       -0.28       -0.3
3.728821        0.00017        0.00035        2.016       -6.913        1.33       38.8       -0.278       -0.28       -0.3
3.789471        0.00016        0.00034        2.083       -7.476        1.36       42.2       -0.280       -0.28       -0.3
3.851107        0.00015        0.00033        2.154       -8.078        1.39       45.8       -0.281       -0.28       -0.3
3.913746        0.00014        0.00032        2.230       -8.721        1.42       49.8       -0.283       -0.28       -0.3
3.977403        0.00013        0.00031        2.312       -9.411        1.45       54.0       -0.285       -0.29       -0.3
4.042096        0.00013        0.00030        2.399      -10.150        1.48       58.6       -0.288       -0.29       -0.3
4.107841        0.00012        0.00030        2.492      -10.945        1.52       63.6       -0.290       -0.29       -0.3
4.174655        0.00011        0.00029        2.593      -11.802        1.56       69.0       -0.292       -0.29       -0.3
4.242556        0.00011        0.00029        2.701      -12.725        1.60       74.9       -0.294       -0.29       -0.3
4.311562        0.00010        0.00028        2.818      -13.723        1.64       81.3       -0.297       -0.30       -0.3
4.381690        0.00009        0.00028        2.944      -14.805        1.68       88.3       -0.299       -0.30       -0.3
4.452959        0.00009        0.00028        3.081      -15.979        1.73       96.0       -0.301       -0.30       -0.3
4.525386        0.00008        0.00027        3.230      -17.258        1.78      104.3       -0.304       -0.30       -0.3
4.598992        0.00008        0.00027        3.392      -18.654        1.84      113.6       -0.306       -0.31       -0.3
4.673795        0.00008        0.00027        3.569      -20.183        1.90      123.7       -0.309       -0.31       -0.3
4.749815        0.00007        0.00027        3.762      -21.863        1.97      135.0       -0.312       -0.31       -0.3
4.827071        0.00007        0.00027        3.975      -23.718        2.04      147.5       -0.314       -0.31       -0.3
4.905584        0.00006        0.00027        4.208      -25.775        2.12      161.4       -0.317       -0.32       -0.3
4.985373        0.00006        0.00027        4.467      -28.072        2.20      177.0       -0.320       -0.32       -0.3
5.066461        0.00006        0.00027        4.754      -30.656        2.30      194.7       -0.322       -0.32       -0.3
5.148867        0.00005        0.00027        5.073      -33.596        2.41      214.9       -0.324       -0.32       -0.3
5.232614        0.00005        0.00027        5.432      -36.995        2.55      238.2       -0.326       -0.33       -0.3
5.317723        0.00005        0.00027        5.837      -41.026        2.71      265.8       -0.328       -0.33       -0.3
5.404216        0.00004        0.00027        6.299      -46.019        2.94      299.6       -0.328       -0.33       -0.3
5.492116        0.00004        0.00028        6.837      -52.767        3.30      344.5       -0.326       -0.33       -0.3
5.581446        0.00004        0.00028        7.486      -64.151        4.09      417.2       -0.314       -0.31       -0.3
5.672229        0.00003        0.00028        8.243      -93.588        7.67      596.1       -0.238       -0.24       -0.2
5.764488        0.00003        0.00027        8.691      -99.658        8.03      646.4       -0.229       -0.23       -0.2
5.858248        0.00003        0.00027        9.694      -83.163        4.46      565.9       -0.313       -0.31       -0.3
5.953533        0.00003        0.00028       10.682      -84.130        3.94      586.0       -0.329       -0.33       -0.3
6.050368        0.00002        0.00028       11.732      -87.899        3.72      623.7       -0.338       -0.34       -0.3
6.148778        0.00002        0.00029       12.883      -93.199        3.63      672.1       -0.343       -0.34       -0.3
6.248788        0.00002        0.00029       14.148      -99.387        3.58      727.7       -0.347       -0.35       -0.3
6.350425        0.00002        0.00030       15.547     -106.332        3.55      790.1       -0.351       -0.35       -0.4
6.453715        0.00002        0.00030       17.107     -113.987        3.53      859.5       -0.353       -0.35       -0.4
6.558686        0.00002        0.00031       18.834     -122.265        3.52      935.4       -0.356       -0.36       -0.4
6.665363        0.00002        0.00032       20.766     -131.210        3.51     1018.7       -0.357       -0.36       -0.4
6.773776        0.00001        0.00032       22.916     -140.786        3.49     1109.2       -0.359       -0.36       -0.4
6.883952        0.00001        0.00033       25.303     -150.986        3.47     1207.3       -0.360       -0.36       -0.4
6.995920        0.00001        0.00034       27.981     -161.867        3.45     1314.1       -0.361       -0.36       -0.4
7.109709        0.00001        0.00034       30.950     -173.374        3.42     1429.0       -0.362       -0.36       -0.4
7.225349        0.00001        0.00035       34.261     -185.550        3.39     1553.1       -0.362       -0.36       -0.4
7.342870        0.00001        0.00036       37.948     -198.393        3.35     1686.7       -0.363       -0.36       -0.4
7.462303        0.00001        0.00037       42.026     -211.876        3.31     1829.8       -0.363       -0.36       -0.4
7.583678        0.00001        0.00038       46.587     -226.066        3.26     1983.9       -0.363       -0.36       -0.4
7.707027        0.00001        0.00038       51.624     -240.902        3.20     2148.3       -0.362       -0.36       -0.4
7.832383        0.00001        0.00039       57.202     -256.406        3.15     2324.0       -0.362       -0.36       -0.4
7.959777        0.00001        0.00040       63.394     -272.591        3.09     2511.7       -0.362       -0.36       -0.4
8.089243        0.00001        0.00041       70.203     -289.415        3.02     2711.1       -0.361       -0.36       -0.4
8.220816        0.00001        0.00042       77.750     -306.917        2.96     2923.7       -0.360       -0.36       -0.4
8.354528        0.00000        0.00043       86.051     -325.056        2.89     3149.1       -0.359       -0.36       -0.4
8.490415        0.00000        0.00044       95.161     -343.823        2.82     3387.7       -0.359       -0.36       -0.4
8.628513        0.00000        0.00045      105.217     -363.233        2.75     3641.0       -0.358       -0.36       -0.4
8.768856        0.00000        0.00046      116.198     -383.235        2.68     3908.1       -0.357       -0.36       -0.4
8.911482        0.00000        0.00047      128.251     -403.838        2.61     4190.3       -0.356       -0.36       -0.4
9.056428        0.00000        0.00048      141.431     -425.013        2.54     4487.8       -0.354       -0.35       -0.4
9.203732        0.00000        0.00049      155.760     -446.728        2.46     4800.3       -0.353       -0.35       -0.4
9.353432        0.00000        0.00050      171.471     -468.985        2.40     5129.7       -0.352       -0.35       -0.4
9.505566        0.00000        0.00051      188.499     -491.733        2.33     5474.9       -0.351       -0.35       -0.4
9.660175        0.00000        0.00052      207.001     -514.953        2.26     5836.7       -0.349       -0.35       -0.3
9.817298        0.00000        0.00053      227.099     -538.614        2.19     6215.8       -0.348       -0.35       -0.3
9.976978        0.00000        0.00054      248.778     -562.680        2.13     6611.5       -0.346       -0.35       -0.3
10.139254        0.00000        0.00054      272.307     -587.115        2.07     7025.4       -0.345       -0.34       -0.3
10.304170        0.00000        0.00055      297.640     -611.883        2.01     7456.6       -0.343       -0.34       -0.3
10.471768        0.00000        0.00056      324.899     -636.949        1.95     7905.5       -0.341       -0.34       -0.3
10.642092        0.00000        0.00057      354.299     -662.255        1.89     8372.9       -0.339       -0.34       -0.3
10.815187        0.00000        0.00058      385.764     -687.782        1.83     8857.9       -0.338       -0.34       -0.3
10.991097        0.00000        0.00059      419.561     -713.459        1.78     9361.5       -0.336       -0.34       -0.3
11.169868        0.00000        0.00060      455.709     -739.254        1.73     9883.3       -0.334       -0.33       -0.3
11.351547        0.00000        0.00061      494.235     -765.132        1.68    10422.9       -0.332       -0.33       -0.3
11.536181        0.00000        0.00062      535.477     -790.995        1.63    10981.5       -0.330       -0.33       -0.3
11.723818        0.00000        0.00062      579.268     -816.849        1.58    11557.7       -0.328       -0.33       -0.3
11.914507        0.00000        0.00063      625.848     -842.610        1.54    12152.0       -0.326       -0.33       -0.3
12.108298        0.00000        0.00064      675.312     -868.221        1.49    12764.4       -0.323       -0.32       -0.3
12.305240        0.00000        0.00065      727.588     -893.676        1.45    13393.9       -0.321       -0.32       -0.3
12.505386        0.00000        0.00065      783.049     -918.833        1.41    14041.4       -0.319       -0.32       -0.3
12.708787        0.00000        0.00066      841.509     -943.719        1.37    14705.7       -0.316       -0.32       -0.3
12.915497        0.00000        0.00067      903.118     -968.259        1.34    15386.8       -0.314       -0.31       -0.3
13.125568        0.00000        0.00067      968.052     -992.352        1.30    16084.5       -0.311       -0.31       -0.3
13.339057        0.00000        0.00068     1036.149    -1016.029        1.27    16797.9       -0.309       -0.31       -0.3
13.556018        0.00000        0.00068     1107.697    -1039.141        1.24    17527.0       -0.306       -0.31       -0.3
13.776508        0.00000        0.00069     1182.586    -1061.696        1.21    18271.0       -0.303       -0.30       -0.3
14.000584        0.00000        0.00069     1260.813    -1083.660        1.18    19029.5       -0.301       -0.30       -0.3
14.228305        0.00000        0.00070     1342.617    -1104.874        1.15    19801.9       -0.298       -0.30       -0.3
14.459729        0.00000        0.00070     1427.746    -1125.417        1.12    20587.5       -0.295       -0.30       -0.3
14.694918        0.00000        0.00070     1516.374    -1145.149        1.09    21385.7       -0.292       -0.29       -0.3
14.933932        0.00000        0.00071     1608.446    -1164.040        1.07    22195.8       -0.289       -0.29       -0.3
15.176834        0.00000        0.00071     1703.823    -1182.119        1.04    23017.1       -0.286       -0.29       -0.3
15.423686        0.00000        0.00071     1802.737    -1199.164        1.02    23848.6       -0.283       -0.28       -0.3
15.674554        0.00000        0.00071     1904.874    -1215.299        1.00    24689.8       -0.280       -0.28       -0.3
15.929502        0.00000        0.00072     2010.279    -1230.415        0.98    25539.8       -0.277       -0.28       -0.3
16.188597        0.00000        0.00072     2118.919    -1244.426        0.96    26397.4       -0.273       -0.27       -0.3
16.451906        0.00000        0.00072     2230.576    -1257.408        0.94    27262.4       -0.270       -0.27       -0.3
16.719498        0.00000        0.00072     2345.303    -1269.160        0.92    28133.0       -0.267       -0.27       -0.3
16.991442        0.00000        0.00072     2462.867    -1279.766        0.90    29008.9       -0.263       -0.26       -0.3
17.267809        0.00000        0.00071     2583.160    -1289.184        0.88    29889.3       -0.260       -0.26       -0.3
17.548671        0.00000        0.00071     2706.076    -1297.260        0.87    30772.2       -0.256       -0.26       -0.3
17.834102        0.00000        0.00071     2831.392    -1304.121        0.85    31657.9       -0.253       -0.25       -0.3
18.124175        0.00000        0.00071     2958.973    -1309.598        0.84    32544.4       -0.249       -0.25       -0.2
18.418967        0.00000        0.00070     3088.605    -1313.715        0.82    33430.9       -0.245       -0.25       -0.2
18.718553        0.00000        0.00070     3220.104    -1316.504        0.81    34317.4       -0.241       -0.24       -0.2
19.023012        0.00000        0.00070     3353.186    -1317.734        0.79    35200.5       -0.238       -0.24       -0.2
19.332423        0.00000        0.00069     3487.688    -1317.578        0.78    36081.5       -0.234       -0.23       -0.2
19.646866        0.00000        0.00069     3623.316    -1315.898        0.77    36958.2       -0.230       -0.23       -0.2
19.966425        0.00000        0.00068     3759.769    -1312.634        0.76    37829.2       -0.226       -0.23       -0.2
20.291180        0.00000        0.00067     3896.894    -1307.867        0.75    38695.2       -0.222       -0.22       -0.2
20.621218        0.00000        0.00067     4034.150    -1301.345        0.74    39552.2       -0.217       -0.22       -0.2
20.956624        0.00000        0.00066     4171.430    -1293.185        0.73    40401.6       -0.213       -0.21       -0.2
21.297485        0.00000        0.00065     4308.369    -1283.284        0.72    41241.9       -0.209       -0.21       -0.2
21.643891        0.00000        0.00064     4444.396    -1271.452        0.71    42070.4       -0.204       -0.20       -0.2
21.995931        0.00000        0.00063     4579.475    -1257.764        0.70    42888.7       -0.200       -0.20       -0.2
22.353696        0.00000        0.00062     4712.831    -1241.905        0.70    43693.2       -0.195       -0.19       -0.2
22.717281        0.00000        0.00061     4844.215    -1223.791        0.69    44484.5       -0.190       -0.19       -0.2
23.086780        0.00000        0.00060     4973.307    -1203.254        0.68    45262.4       -0.185       -0.18       -0.2
23.462288        0.00000        0.00058     5098.952    -1179.627        0.68    46023.3       -0.179       -0.18       -0.2
23.843905        0.00000        0.00057     5221.206    -1152.684        0.67    46770.4       -0.174       -0.17       -0.2
24.231728        0.00000        0.00055     5338.864    -1121.232        0.67    47502.5       -0.168       -0.17       -0.2
24.625859        0.00000        0.00053     5450.859    -1083.192        0.66    48223.4       -0.161       -0.16       -0.2
25.026401        0.00000        0.00051     5556.354    -1034.695        0.66    48945.4       -0.152       -0.15       -0.2
