x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44318        0.55196        1.245       -1.399        1.01        1.7       -0.060       -0.06       -0.1
1.205261        0.42535        0.52038        1.223       -0.927        1.01        1.1       -0.048       -0.05       -0.0
1.224865        0.41311        0.49606        1.201       -0.382        1.00        0.5       -0.041       -0.04       -0.0
1.244787        0.41075        0.48393        1.178        0.204        0.99       -0.2       -0.040       -0.04       -0.0
1.265034        0.42120        0.48696        1.156        0.789        0.98       -1.0       -0.045       -0.04       -0.0
1.285610        0.44485        0.50510        1.136        1.341        0.97       -1.7       -0.055       -0.06       -0.1
1.306520        0.47866        0.53456        1.117        1.837        0.96       -2.4       -0.071       -0.07       -0.1
1.327771        0.51558        0.56759        1.101        2.261        0.95       -3.0       -0.094       -0.09       -0.1
1.349367        0.54468        0.59281        1.088        2.598        0.94       -3.5       -0.122       -0.12       -0.1
1.371315        0.55183        0.59603        1.080        2.827        0.93       -3.9       -0.156       -0.16       -0.2
1.393619        0.52446        0.56472        1.077        2.906        0.92       -4.0       -0.190       -0.19       -0.2
1.416287        0.45843        0.49456        1.079        2.751        0.90       -3.9       -0.222       -0.22       -0.2
1.439323        0.36345        0.39498        1.087        2.285        0.89       -3.3       -0.246       -0.25       -0.2
1.462733        0.26459        0.29113        1.101        1.579        0.89       -2.3       -0.261       -0.26       -0.3
1.486525        0.18597        0.20806        1.119        0.903        0.91       -1.3       -0.268       -0.27       -0.3
1.510703        0.13421        0.15316        1.141        0.414        0.93       -0.6       -0.272       -0.27       -0.3
1.535275        0.10573        0.12331        1.166        0.103        0.96       -0.1       -0.273       -0.27       -0.3
1.560246        0.09325        0.11132        1.194       -0.110        0.99        0.3       -0.274       -0.27       -0.3
1.585624        0.09526        0.11648        1.223       -0.291        1.03        0.6       -0.274       -0.27       -0.3
1.611414        0.11262        0.14105        1.252       -0.515        1.06        0.9       -0.273       -0.27       -0.3
1.637624        0.15276        0.19570        1.281       -0.889        1.10        1.5       -0.271       -0.27       -0.3
1.664260        0.22112        0.28866        1.305       -1.477        1.13        2.5       -0.263       -0.26       -0.3
1.691330        0.29378        0.38765        1.320       -2.007        1.14        3.4       -0.245       -0.25       -0.2
1.718839        0.29742        0.39179        1.317       -1.848        1.14        3.2       -0.221       -0.22       -0.2
1.746796        0.21871        0.28387        1.298       -1.047        1.13        1.9       -0.205       -0.21       -0.2
1.775208        0.14055        0.17813        1.267       -0.383        1.09        0.7       -0.200       -0.20       -0.2
1.804082        0.09794        0.12066        1.232       -0.059        1.05        0.2       -0.198       -0.20       -0.2
1.833425        0.08238        0.09850        1.196        0.083        1.00       -0.0       -0.198       -0.20       -0.2
1.863246        0.08562        0.09936        1.161        0.147        0.96       -0.2       -0.198       -0.20       -0.2
1.893552        0.10801        0.12177        1.128        0.191        0.92       -0.3       -0.198       -0.20       -0.2
1.924351        0.15710        0.17246        1.098        0.260        0.88       -0.4       -0.198       -0.20       -0.2
1.955651        0.23829        0.25586        1.074        0.372        0.85       -0.7       -0.199       -0.20       -0.2
1.987460        0.31992        0.33869        1.059        0.462        0.83       -0.9       -0.203       -0.20       -0.2
2.019786        0.32036        0.33824        1.056        0.404        0.83       -0.8       -0.207       -0.21       -0.2
2.052638        0.23043        0.24564        1.066        0.225        0.84       -0.4       -0.210       -0.21       -0.2
2.086024        0.13827        0.15018        1.086        0.067        0.87       -0.1       -0.211       -0.21       -0.2
2.119953        0.08173        0.09098        1.113       -0.041        0.90        0.2       -0.212       -0.21       -0.2
2.154435        0.05406        0.06186        1.144       -0.123        0.93        0.4       -0.212       -0.21       -0.2
2.189477        0.04244        0.05004        1.179       -0.180        0.97        0.6       -0.212       -0.21       -0.2
2.225089        0.04182        0.05086        1.216       -0.194        1.02        0.6       -0.213       -0.21       -0.2
2.261280        0.05268        0.06611        1.255       -0.165        1.07        0.5       -0.213       -0.21       -0.2
2.298060        0.08385        0.10847        1.293       -0.127        1.12        0.4       -0.213       -0.21       -0.2
2.335438        0.14613        0.19379        1.326       -0.123        1.17        0.3       -0.212       -0.21       -0.2
2.373424        0.18965        0.25420        1.340       -0.112        1.19        0.3       -0.211       -0.21       -0.2
2.412028        0.13380        0.17761        1.327       -0.026        1.17        0.1       -0.210       -0.21       -0.2
2.451260        0.06772        0.08772        1.295        0.076        1.12       -0.1       -0.210       -0.21       -0.2
2.491130        0.03642        0.04577        1.257        0.187        1.07       -0.2       -0.210       -0.21       -0.2
2.531648        0.02429        0.02956        1.217        0.289        1.02       -0.4       -0.210       -0.21       -0.2
2.572826        0.02084        0.02456        1.178        0.332        0.97       -0.4       -0.210       -0.21       -0.2
2.614673        0.02297        0.02621        1.141        0.293        0.92       -0.4       -0.209       -0.21       -0.2
2.657201        0.03160        0.03494        1.106        0.203        0.88       -0.3       -0.209       -0.21       -0.2
2.700421        0.05162        0.05541        1.073        0.115        0.85       -0.1       -0.208       -0.21       -0.2
2.744343        0.09229        0.09647        1.045        0.056        0.82       -0.1       -0.208       -0.21       -0.2
2.788980        0.15124        0.15503        1.025        0.024        0.79       -0.0       -0.208       -0.21       -0.2
2.834343        0.17596        0.17896        1.017        0.006        0.78        0.0       -0.207       -0.21       -0.2
2.880444        0.12746        0.13043        1.023       -0.016        0.79        0.1       -0.208       -0.21       -0.2
2.927295        0.06673        0.06946        1.041       -0.058        0.81        0.3       -0.208       -0.21       -0.2
2.974908        0.03194        0.03403        1.066       -0.147        0.83        0.7       -0.208       -0.21       -0.2
3.023295        0.01603        0.01754        1.094       -0.315        0.86        1.5       -0.209       -0.21       -0.2
3.072469        0.00890        0.01001        1.125       -0.588        0.88        2.8       -0.210       -0.21       -0.2
3.122443        0.00548        0.00636        1.159       -0.978        0.91        4.7       -0.210       -0.21       -0.2
3.173230        0.00367        0.00439        1.195       -1.493        0.93        7.2       -0.211       -0.21       -0.2
3.224842        0.00277        0.00341        1.233       -2.030        0.94        9.8       -0.212       -0.21       -0.2
3.277295        0.00208        0.00266        1.274       -2.740        0.96       13.2       -0.213       -0.21       -0.2
3.330600        0.00165        0.00217        1.319       -3.529        0.98       17.1       -0.214       -0.21       -0.2
3.384773        0.00134        0.00184        1.368       -4.401        0.99       21.5       -0.215       -0.22       -0.2
3.439826        0.00112        0.00159        1.419       -5.358        1.01       26.3       -0.216       -0.22       -0.2
3.495776        0.00096        0.00141        1.475       -6.404        1.02       31.6       -0.217       -0.22       -0.2
3.552635        0.00083        0.00127        1.535       -7.544        1.04       37.5       -0.219       -0.22       -0.2
3.610419        0.00072        0.00116        1.600       -8.786        1.06       43.9       -0.220       -0.22       -0.2
3.669142        0.00064        0.00107        1.670      -10.140        1.07       50.9       -0.221       -0.22       -0.2
3.728821        0.00057        0.00100        1.746      -11.619        1.09       58.7       -0.222       -0.22       -0.2
3.789471        0.00051        0.00094        1.829      -13.238        1.11       67.3       -0.223       -0.22       -0.2
3.851107        0.00046        0.00089        1.919      -15.020        1.13       76.8       -0.224       -0.22       -0.2
3.913746        0.00042        0.00085        2.018      -16.989        1.15       87.4       -0.226       -0.23       -0.2
3.977403        0.00038        0.00081        2.127      -19.179        1.18       99.2       -0.227       -0.23       -0.2
4.042096        0.00035        0.00078        2.248      -21.638        1.21      112.5       -0.227       -0.23       -0.2
4.107841        0.00032        0.00076        2.381      -24.431        1.24      127.7       -0.228       -0.23       -0.2
4.174655        0.00029        0.00074        2.530      -27.659        1.29      145.3       -0.229       -0.23       -0.2
4.242556        0.00027        0.00072        2.698      -31.477        1.34      166.1       -0.229       -0.23       -0.2
4.311562        0.00024        0.00071        2.890      -36.172        1.41      191.4       -0.228       -0.23       -0.2
4.381690        0.00022        0.00070        3.112      -42.338        1.53      224.2       -0.225       -0.22       -0.2
4.452959        0.00020        0.00069        3.378      -51.579        1.74      272.0       -0.217       -0.22       -0.2
4.525386        0.00018        0.00068        3.722      -71.419        2.46      370.1       -0.183       -0.18       -0.2
4.598992        0.00016        0.00064        3.958      -91.886        3.66      475.8       -0.122       -0.12       -0.1
4.673795        0.00014        0.00061        4.200      -83.667        2.62      450.3       -0.173       -0.17       -0.2
4.749815        0.00013        0.00061        4.619      -74.730        1.88      419.9       -0.211       -0.21       -0.2
4.827071        0.00012        0.00061        5.031      -75.071        1.69      432.6       -0.222       -0.22       -0.2
4.905584        0.00011        0.00061        5.461      -77.566        1.59      456.0       -0.228       -0.23       -0.2
4.985373        0.00010        0.00062        5.922      -81.307        1.54      486.4       -0.232       -0.23       -0.2
5.066461        0.00010        0.00062        6.419      -85.743        1.50      521.3       -0.235       -0.24       -0.2
5.148867        0.00009        0.00063        6.959      -90.756        1.47      560.3       -0.237       -0.24       -0.2
5.232614        0.00008        0.00064        7.551      -96.283        1.45      603.3       -0.239       -0.24       -0.2
5.317723        0.00008        0.00065        8.196     -102.252        1.43      650.1       -0.241       -0.24       -0.2
5.404216        0.00007        0.00066        8.906     -108.690        1.41      701.1       -0.242       -0.24       -0.2
5.492116        0.00007        0.00067        9.684     -115.562        1.39      756.3       -0.243       -0.24       -0.2
5.581446        0.00006        0.00068       10.538     -122.870        1.37      815.8       -0.244       -0.24       -0.2
5.672229        0.00006        0.00069       11.482     -130.649        1.35      880.2       -0.244       -0.24       -0.2
5.764488        0.00006        0.00070       12.516     -138.867        1.33      949.4       -0.245       -0.24       -0.2
5.858248        0.00005        0.00071       13.657     -147.563        1.31     1023.8       -0.245       -0.25       -0.2
5.953533        0.00005        0.00072       14.913     -156.734        1.29     1103.7       -0.246       -0.25       -0.2
6.050368        0.00005        0.00073       16.290     -166.373        1.27     1189.2       -0.246       -0.25       -0.2
6.148778        0.00004        0.00075       17.817     -176.535        1.25     1281.2       -0.246       -0.25       -0.2
6.248788        0.00004        0.00076       19.489     -187.183        1.23     1379.4       -0.246       -0.25       -0.2
6.350425        0.00004        0.00077       21.328     -198.345        1.20     1484.3       -0.246       -0.25       -0.2
6.453715        0.00003        0.00079       23.355     -210.037        1.18     1596.5       -0.246       -0.25       -0.2
6.558686        0.00003        0.00080       25.573     -222.237        1.16     1715.8       -0.246       -0.25       -0.2
6.665363        0.00003        0.00082       28.020     -234.994        1.13     1843.4       -0.245       -0.25       -0.2
6.773776        0.00003        0.00083       30.699     -248.279        1.11     1978.9       -0.245       -0.24       -0.2
6.883952        0.00003        0.00085       33.631     -262.103        1.08     2122.9       -0.245       -0.24       -0.2
6.995920        0.00002        0.00087       36.857     -276.489        1.05     2276.1       -0.244       -0.24       -0.2
7.109709        0.00002        0.00088       40.373     -291.406        1.03     2438.3       -0.244       -0.24       -0.2
7.225349        0.00002        0.00090       44.230     -306.884        1.00     2610.5       -0.243       -0.24       -0.2
7.342870        0.00002        0.00092       48.442     -322.908        0.98     2792.7       -0.243       -0.24       -0.2
7.462303        0.00002        0.00093       53.024     -339.463        0.95     2985.0       -0.242       -0.24       -0.2
7.583678        0.00002        0.00095       58.048     -356.580        0.92     3188.9       -0.241       -0.24       -0.2
7.707027        0.00002        0.00097       63.498     -374.217        0.90     3403.5       -0.241       -0.24       -0.2
7.832383        0.00001        0.00098       69.435     -392.383        0.87     3629.8       -0.240       -0.24       -0.2
7.959777        0.00001        0.00100       75.894     -411.069        0.85     3868.3       -0.239       -0.24       -0.2
8.089243        0.00001        0.00102       82.878     -430.248        0.82     4118.7       -0.238       -0.24       -0.2
8.220816        0.00001        0.00104       90.489     -449.932        0.80     4382.5       -0.237       -0.24       -0.2
8.354528        0.00001        0.00105       98.708     -470.082        0.78     4659.0       -0.237       -0.24       -0.2
8.490415        0.00001        0.00107      107.593     -490.690        0.76     4948.8       -0.236       -0.24       -0.2
8.628513        0.00001        0.00109      117.215     -511.737        0.73     5252.7       -0.235       -0.23       -0.2
8.768856        0.00001        0.00110      127.561     -533.196        0.71     5570.1       -0.234       -0.23       -0.2
8.911482        0.00001        0.00112      138.741     -555.048        0.69     5902.4       -0.233       -0.23       -0.2
9.056428        0.00001        0.00114      150.761     -577.263        0.67     6249.1       -0.232       -0.23       -0.2
9.203732        0.00001        0.00115      163.651     -599.817        0.65     6610.3       -0.230       -0.23       -0.2
9.353432        0.00001        0.00117      177.537     -622.672        0.63     6987.2       -0.229       -0.23       -0.2
9.505566        0.00001        0.00119      192.375     -645.806        0.61     7378.9       -0.228       -0.23       -0.2
9.660175        0.00001        0.00120      208.277     -669.177        0.60     7786.3       -0.227       -0.23       -0.2
9.817298        0.00001        0.00122      225.280     -692.749        0.58     8209.4       -0.226       -0.23       -0.2
9.976978        0.00001        0.00123      243.376     -716.501        0.56     8647.7       -0.224       -0.22       -0.2
10.139254        0.00000        0.00125      262.745     -740.355        0.55     9102.6       -0.223       -0.22       -0.2
10.304170        0.00000        0.00126      283.310     -764.309        0.53     9573.0       -0.222       -0.22       -0.2
10.471768        0.00000        0.00128      305.166     -788.306        0.51    10059.3       -0.220       -0.22       -0.2
10.642092        0.00000        0.00129      328.396     -812.284        0.50    10561.8       -0.219       -0.22       -0.2
10.815187        0.00000        0.00130      352.955     -836.240        0.49    11079.7       -0.217       -0.22       -0.2
10.991097        0.00000        0.00132      379.010     -860.071        0.47    11613.9       -0.216       -0.22       -0.2
11.169868        0.00000        0.00133      406.512     -883.771        0.46    12163.6       -0.214       -0.21       -0.2
11.351547        0.00000        0.00134      435.501     -907.292        0.45    12728.7       -0.212       -0.21       -0.2
11.536181        0.00000        0.00135      466.109     -930.533        0.44    13309.4       -0.211       -0.21       -0.2
11.723818        0.00000        0.00136      498.243     -953.515        0.42    13905.0       -0.209       -0.21       -0.2
11.914507        0.00000        0.00137      532.039     -976.126        0.41    14515.6       -0.207       -0.21       -0.2
12.108298        0.00000        0.00138      567.481     -998.339        0.40    15140.6       -0.205       -0.21       -0.2
12.305240        0.00000        0.00139      604.539    -1020.142        0.39    15779.7       -0.203       -0.20       -0.2
12.505386        0.00000        0.00139      643.382    -1041.368        0.38    16432.8       -0.202       -0.20       -0.2
12.708787        0.00000        0.00140      683.870    -1062.086        0.37    17099.0       -0.200       -0.20       -0.2
12.915497        0.00000        0.00141      726.084    -1082.183        0.36    17778.2       -0.198       -0.20       -0.2
13.125568        0.00000        0.00141      770.040    -1101.592        0.36    18469.7       -0.196       -0.20       -0.2
13.339057        0.00000        0.00141      815.655    -1120.343        0.35    19173.0       -0.194       -0.19       -0.2
13.556018        0.00000        0.00142      863.046    -1138.246        0.34    19887.4       -0.191       -0.19       -0.2
13.776508        0.00000        0.00142      912.092    -1155.368        0.33    20612.4       -0.189       -0.19       -0.2
14.000584        0.00000        0.00142      962.795    -1171.633        0.33    21347.3       -0.187       -0.19       -0.2
14.228305        0.00000        0.00142     1015.175    -1186.912        0.32    22091.2       -0.185       -0.18       -0.2
14.459729        0.00000        0.00142     1069.109    -1201.282        0.31    22843.8       -0.182       -0.18       -0.2
14.694918        0.00000        0.00142     1124.630    -1214.564        0.31    23603.8       -0.180       -0.18       -0.2
14.933932        0.00000        0.00142     1181.640    -1226.782        0.30    24370.6       -0.178       -0.18       -0.2
15.176834        0.00000        0.00141     1240.069    -1237.923        0.29    25143.7       -0.175       -0.18       -0.2
15.423686        0.00000        0.00141     1299.891    -1247.781        0.29    25921.4       -0.173       -0.17       -0.2
15.674554        0.00000        0.00140     1360.979    -1256.484        0.28    26703.7       -0.170       -0.17       -0.2
15.929502        0.00000        0.00140     1423.264    -1263.874        0.28    27489.1       -0.168       -0.17       -0.2
16.188597        0.00000        0.00139     1486.640    -1269.906        0.27    28276.6       -0.165       -0.16       -0.2
16.451906        0.00000        0.00138     1551.007    -1274.631        0.27    29066.2       -0.162       -0.16       -0.2
16.719498        0.00000        0.00137     1616.222    -1277.785        0.26    29855.1       -0.159       -0.16       -0.2
16.991442        0.00000        0.00136     1682.180    -1279.502        0.26    30644.0       -0.157       -0.16       -0.2
17.267809        0.00000        0.00134     1748.734    -1279.653        0.26    31431.2       -0.154       -0.15       -0.2
17.548671        0.00000        0.00133     1815.694    -1278.091        0.25    32215.1       -0.151       -0.15       -0.2
17.834102        0.00000        0.00131     1882.973    -1274.897        0.25    32996.1       -0.148       -0.15       -0.1
18.124175        0.00000        0.00130     1950.288    -1269.778        0.24    33771.3       -0.144       -0.14       -0.1
18.418967        0.00000        0.00128     2017.512    -1262.752        0.24    34541.0       -0.141       -0.14       -0.1
18.718553        0.00000        0.00126     2084.467    -1253.706        0.24    35304.6       -0.138       -0.14       -0.1
19.023012        0.00000        0.00123     2150.758    -1242.245        0.24    36059.0       -0.134       -0.13       -0.1
19.332423        0.00000        0.00121     2216.334    -1228.386        0.23    36806.1       -0.131       -0.13       -0.1
19.646866        0.00000        0.00118     2280.737    -1211.571        0.23    37543.4       -0.127       -0.13       -0.1
19.966425        0.00000        0.00115     2343.663    -1191.292        0.23    38271.5       -0.123       -0.12       -0.1
20.291180        0.00000        0.00112     2404.894    -1166.953        0.23    38992.4       -0.118       -0.12       -0.1
20.621218        0.00000        0.00107     2463.391    -1136.007        0.22    39707.6       -0.113       -0.11       -0.1
20.956624        0.00000        0.00102     2519.020    -1095.604        0.22    40431.6       -0.107       -0.11       -0.1
