x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50487        0.59940        1.187       -1.722        1.01        2.1       -0.144       -0.14       -0.1
1.205261        0.49638        0.58285        1.174       -1.359        1.01        1.7       -0.126       -0.13       -0.1
1.224865        0.48711        0.56516        1.160       -0.919        1.00        1.2       -0.113       -0.11       -0.1
1.244787        0.47892        0.54867        1.146       -0.407        1.00        0.5       -0.105       -0.11       -0.1
1.265034        0.47372        0.53569        1.131        0.157        0.99       -0.2       -0.104       -0.10       -0.1
1.285610        0.47283        0.52778        1.116        0.744        0.99       -0.9       -0.109       -0.11       -0.1
1.306520        0.47631        0.52509        1.102        1.317        0.98       -1.7       -0.120       -0.12       -0.1
1.327771        0.48238        0.52580        1.090        1.843        0.97       -2.4       -0.137       -0.14       -0.1
1.349367        0.48716        0.52596        1.080        2.288        0.96       -3.1       -0.160       -0.16       -0.2
1.371315        0.48472        0.51964        1.072        2.617        0.95       -3.6       -0.187       -0.19       -0.2
1.393619        0.46867        0.50045        1.068        2.787        0.94       -3.8       -0.217       -0.22       -0.2
1.416287        0.43500        0.46434        1.067        2.753        0.94       -3.8       -0.246       -0.25       -0.2
1.439323        0.38443        0.41187        1.071        2.474        0.93       -3.5       -0.272       -0.27       -0.3
1.462733        0.32412        0.34997        1.080        1.956        0.93       -2.8       -0.291       -0.29       -0.3
1.486525        0.26628        0.29086        1.092        1.318        0.94       -1.9       -0.303       -0.30       -0.3
1.510703        0.22053        0.24444        1.108        0.703        0.96       -0.9       -0.310       -0.31       -0.3
1.535275        0.19203        0.21645        1.127        0.191        0.98       -0.1       -0.312       -0.31       -0.3
1.560246        0.18014        0.20675        1.148       -0.239        1.00        0.5       -0.311       -0.31       -0.3
1.585624        0.18581        0.21718        1.169       -0.643        1.03        1.2       -0.309       -0.31       -0.3
1.611414        0.20780        0.24704        1.189       -1.081        1.05        1.9       -0.303       -0.30       -0.3
1.637624        0.24338        0.29342        1.206       -1.552        1.07        2.7       -0.292       -0.29       -0.3
1.664260        0.27736        0.33720        1.216       -1.885        1.09        3.2       -0.276       -0.28       -0.3
1.691330        0.28437        0.34595        1.217       -1.815        1.09        3.2       -0.257       -0.26       -0.3
1.718839        0.25216        0.30428        1.207       -1.287        1.08        2.3       -0.242       -0.24       -0.2
1.746796        0.20417        0.24260        1.188       -0.649        1.06        1.2       -0.234       -0.23       -0.2
1.775208        0.16735        0.19490        1.165       -0.187        1.03        0.5       -0.232       -0.23       -0.2
1.804082        0.15017        0.17104        1.139        0.085        1.00        0.0       -0.233       -0.23       -0.2
1.833425        0.15185        0.16912        1.114        0.244        0.96       -0.3       -0.234       -0.23       -0.2
1.863246        0.17078        0.18621        1.090        0.355        0.93       -0.5       -0.236       -0.24       -0.2
1.893552        0.20379        0.21818        1.071        0.449        0.91       -0.7       -0.239       -0.24       -0.2
1.924351        0.23923        0.25272        1.056        0.512        0.89       -0.9       -0.242       -0.24       -0.2
1.955651        0.25380        0.26636        1.049        0.491        0.88       -0.9       -0.246       -0.25       -0.2
1.987460        0.23101        0.24277        1.051        0.366        0.88       -0.6       -0.249       -0.25       -0.2
2.019786        0.18322        0.19427        1.060        0.193        0.89       -0.3       -0.251       -0.25       -0.3
2.052638        0.13611        0.14649        1.076        0.035        0.91        0.1       -0.252       -0.25       -0.3
2.086024        0.10279        0.11275        1.097       -0.087        0.94        0.4       -0.251       -0.25       -0.3
2.119953        0.08400        0.09415        1.121       -0.175        0.97        0.7       -0.250       -0.25       -0.3
2.154435        0.07779        0.08921        1.147       -0.221        1.00        0.8       -0.249       -0.25       -0.2
2.189477        0.08265        0.09701        1.174       -0.227        1.04        0.8       -0.247       -0.25       -0.2
2.225089        0.09955        0.11941        1.199       -0.205        1.07        0.7       -0.246       -0.25       -0.2
2.261280        0.12590        0.15371        1.221       -0.178        1.10        0.6       -0.244       -0.24       -0.2
2.298060        0.14519        0.17903        1.233       -0.137        1.12        0.5       -0.242       -0.24       -0.2
2.335438        0.13314        0.16397        1.232       -0.055        1.12        0.3       -0.242       -0.24       -0.2
2.373424        0.09879        0.12027        1.217        0.056        1.10        0.1       -0.242       -0.24       -0.2
2.412028        0.06828        0.08160        1.195        0.171        1.06       -0.1       -0.243       -0.24       -0.2
2.451260        0.04991        0.05835        1.169        0.276        1.03       -0.2       -0.245       -0.25       -0.2
2.491130        0.04109        0.04693        1.142        0.347        0.99       -0.3       -0.247       -0.25       -0.2
2.531648        0.03884        0.04331        1.115        0.361        0.95       -0.3       -0.248       -0.25       -0.2
2.572826        0.04184        0.04559        1.090        0.319        0.92       -0.2       -0.249       -0.25       -0.2
2.614673        0.05003        0.05334        1.066        0.244        0.89       -0.1       -0.250       -0.25       -0.2
2.657201        0.06352        0.06643        1.046        0.165        0.87       -0.1       -0.251       -0.25       -0.3
2.700421        0.08035        0.08272        1.029        0.099        0.85        0.0       -0.251       -0.25       -0.3
2.744343        0.09323        0.09498        1.019        0.049        0.84        0.1       -0.251       -0.25       -0.3
2.788980        0.09232        0.09368        1.015        0.006        0.83        0.2       -0.252       -0.25       -0.3
2.834343        0.07602        0.07739        1.018       -0.043        0.84        0.4       -0.252       -0.25       -0.3
2.880444        0.05424        0.05572        1.027       -0.112        0.85        0.8       -0.251       -0.25       -0.3
2.927295        0.03593        0.03742        1.041       -0.219        0.86        1.3       -0.251       -0.25       -0.3
2.974908        0.02346        0.02483        1.059       -0.383        0.87        2.2       -0.251       -0.25       -0.3
3.023295        0.01566        0.01688        1.078       -0.616        0.89        3.4       -0.251       -0.25       -0.3
3.072469        0.01087        0.01196        1.100       -0.927        0.90        5.1       -0.250       -0.25       -0.3
3.122443        0.00788        0.00885        1.123       -1.318        0.92        7.2       -0.250       -0.25       -0.3
3.173230        0.00590        0.00677        1.148       -1.798        0.93        9.8       -0.250       -0.25       -0.3
3.224842        0.00468        0.00549        1.174       -2.318        0.94       12.7       -0.250       -0.25       -0.3
3.277295        0.00376        0.00453        1.203       -2.924        0.95       16.0       -0.250       -0.25       -0.3
3.330600        0.00310        0.00382        1.232       -3.594        0.96       19.7       -0.250       -0.25       -0.3
3.384773        0.00261        0.00330        1.264       -4.327        0.96       23.9       -0.251       -0.25       -0.3
3.439826        0.00223        0.00290        1.297       -5.123        0.97       28.4       -0.251       -0.25       -0.3
3.495776        0.00194        0.00258        1.332       -5.982        0.98       33.3       -0.251       -0.25       -0.3
3.552635        0.00170        0.00233        1.370       -6.907        0.99       38.6       -0.251       -0.25       -0.3
3.610419        0.00151        0.00212        1.410       -7.902        0.99       44.4       -0.251       -0.25       -0.3
3.669142        0.00135        0.00195        1.452       -8.974        1.00       50.6       -0.251       -0.25       -0.3
3.728821        0.00121        0.00181        1.497      -10.129        1.01       57.4       -0.251       -0.25       -0.3
3.789471        0.00109        0.00169        1.545      -11.377        1.02       64.8       -0.251       -0.25       -0.3
3.851107        0.00100        0.00159        1.596      -12.732        1.03       72.8       -0.251       -0.25       -0.3
3.913746        0.00091        0.00150        1.651      -14.211        1.04       81.6       -0.251       -0.25       -0.3
3.977403        0.00083        0.00142        1.710      -15.836        1.05       91.3       -0.251       -0.25       -0.3
4.042096        0.00076        0.00136        1.774      -17.638        1.06      102.0       -0.250       -0.25       -0.3
4.107841        0.00070        0.00130        1.844      -19.664        1.08      114.0       -0.250       -0.25       -0.2
4.174655        0.00065        0.00124        1.919      -21.979        1.10      127.7       -0.249       -0.25       -0.2
4.242556        0.00060        0.00120        2.002      -24.689        1.12      143.6       -0.247       -0.25       -0.2
4.311562        0.00055        0.00116        2.094      -27.980        1.16      162.5       -0.244       -0.24       -0.2
4.381690        0.00051        0.00112        2.198      -32.206        1.21      186.4       -0.240       -0.24       -0.2
4.452959        0.00047        0.00109        2.317      -38.197        1.30      219.0       -0.231       -0.23       -0.2
4.525386        0.00043        0.00106        2.462      -48.655        1.53      273.5       -0.208       -0.21       -0.2
4.598992        0.00039        0.00101        2.620      -69.428        2.35      378.5       -0.124       -0.12       -0.1
4.673795        0.00035        0.00093        2.677      -74.020        2.58      411.8       -0.099       -0.10       -0.1
4.749815        0.00031        0.00089        2.833      -62.671        1.71      369.9       -0.185       -0.19       -0.2
4.827071        0.00029        0.00087        3.012      -57.585        1.42      355.6       -0.213       -0.21       -0.2
4.905584        0.00027        0.00086        3.184      -56.217        1.31      358.4       -0.224       -0.22       -0.2
4.985373        0.00026        0.00086        3.357      -56.432        1.24      368.8       -0.230       -0.23       -0.2
5.066461        0.00024        0.00085        3.534      -57.296        1.20      382.6       -0.234       -0.23       -0.2
5.148867        0.00023        0.00085        3.716      -58.597        1.17      398.8       -0.237       -0.24       -0.2
5.232614        0.00022        0.00084        3.907      -60.197        1.14      417.0       -0.239       -0.24       -0.2
5.317723        0.00021        0.00084        4.106      -62.007        1.12      436.8       -0.241       -0.24       -0.2
5.404216        0.00020        0.00084        4.315      -64.008        1.10      458.1       -0.242       -0.24       -0.2
5.492116        0.00019        0.00084        4.536      -66.158        1.08      480.9       -0.243       -0.24       -0.2
5.581446        0.00018        0.00084        4.768      -68.446        1.07      505.0       -0.244       -0.24       -0.2
5.672229        0.00017        0.00084        5.014      -70.867        1.05      530.6       -0.245       -0.24       -0.2
5.764488        0.00016        0.00085        5.274      -73.406        1.04      557.7       -0.245       -0.25       -0.2
5.858248        0.00015        0.00085        5.550      -76.065        1.03      586.2       -0.246       -0.25       -0.2
5.953533        0.00015        0.00085        5.842      -78.838        1.01      616.3       -0.246       -0.25       -0.2
6.050368        0.00014        0.00085        6.152      -81.721        1.00      648.0       -0.246       -0.25       -0.2
6.148778        0.00013        0.00086        6.482      -84.722        0.99      681.4       -0.247       -0.25       -0.2
6.248788        0.00013        0.00086        6.832      -87.832        0.98      716.4       -0.247       -0.25       -0.2
6.350425        0.00012        0.00087        7.205      -91.055        0.96      753.3       -0.247       -0.25       -0.2
6.453715        0.00011        0.00087        7.601      -94.393        0.95      792.1       -0.247       -0.25       -0.2
6.558686        0.00011        0.00088        8.022      -97.840        0.94      832.8       -0.247       -0.25       -0.2
6.665363        0.00010        0.00088        8.471     -101.405        0.93      875.6       -0.247       -0.25       -0.2
6.773776        0.00010        0.00089        8.949     -105.083        0.91      920.4       -0.247       -0.25       -0.2
6.883952        0.00009        0.00089        9.457     -108.875        0.90      967.5       -0.246       -0.25       -0.2
6.995920        0.00009        0.00090        9.999     -112.785        0.89     1016.9       -0.246       -0.25       -0.2
7.109709        0.00009        0.00091       10.575     -116.808        0.88     1068.6       -0.246       -0.25       -0.2
7.225349        0.00008        0.00091       11.190     -120.951        0.86     1122.9       -0.246       -0.25       -0.2
7.342870        0.00008        0.00092       11.844     -125.208        0.85     1179.7       -0.245       -0.25       -0.2
7.462303        0.00007        0.00093       12.539     -129.581        0.84     1239.2       -0.245       -0.24       -0.2
7.583678        0.00007        0.00094       13.282     -134.072        0.83     1301.5       -0.245       -0.24       -0.2
7.707027        0.00007        0.00094       14.071     -138.676        0.81     1366.6       -0.244       -0.24       -0.2
7.832383        0.00006        0.00095       14.912     -143.397        0.80     1434.7       -0.244       -0.24       -0.2
7.959777        0.00006        0.00096       15.808     -148.230        0.79     1505.9       -0.243       -0.24       -0.2
8.089243        0.00006        0.00097       16.758     -153.175        0.77     1580.2       -0.243       -0.24       -0.2
8.220816        0.00005        0.00098       17.774     -158.232        0.76     1657.9       -0.242       -0.24       -0.2
8.354528        0.00005        0.00098       18.851     -163.396        0.75     1738.9       -0.241       -0.24       -0.2
8.490415        0.00005        0.00099       19.996     -168.667        0.73     1823.3       -0.241       -0.24       -0.2
8.628513        0.00005        0.00100       21.215     -174.041        0.72     1911.4       -0.240       -0.24       -0.2
8.768856        0.00004        0.00101       22.506     -179.515        0.71     2003.0       -0.239       -0.24       -0.2
8.911482        0.00004        0.00102       23.882     -185.087        0.69     2098.5       -0.239       -0.24       -0.2
9.056428        0.00004        0.00103       25.340     -190.752        0.68     2197.8       -0.238       -0.24       -0.2
9.203732        0.00004        0.00104       26.886     -196.507        0.67     2301.0       -0.237       -0.24       -0.2
9.353432        0.00004        0.00105       28.529     -202.346        0.66     2408.4       -0.236       -0.24       -0.2
9.505566        0.00003        0.00105       30.267     -208.266        0.64     2519.7       -0.235       -0.24       -0.2
9.660175        0.00003        0.00106       32.111     -214.260        0.63     2635.4       -0.235       -0.23       -0.2
9.817298        0.00003        0.00107       34.063     -220.323        0.62     2755.3       -0.234       -0.23       -0.2
9.976978        0.00003        0.00108       36.124     -226.452        0.61     2879.5       -0.233       -0.23       -0.2
10.139254        0.00003        0.00109       38.312     -232.634        0.60     3008.3       -0.232       -0.23       -0.2
10.304170        0.00003        0.00110       40.619     -238.869        0.58     3141.5       -0.231       -0.23       -0.2
10.471768        0.00003        0.00111       43.056     -245.148        0.57     3279.2       -0.230       -0.23       -0.2
10.642092        0.00002        0.00112       45.631     -251.461        0.56     3421.7       -0.229       -0.23       -0.2
10.815187        0.00002        0.00112       48.342     -257.808        0.55     3568.7       -0.228       -0.23       -0.2
10.991097        0.00002        0.00113       51.206     -264.169        0.54     3720.5       -0.227       -0.23       -0.2
11.169868        0.00002        0.00114       54.219     -270.547        0.53     3877.0       -0.226       -0.23       -0.2
11.351547        0.00002        0.00115       57.389     -276.931        0.52     4038.3       -0.225       -0.22       -0.2
11.536181        0.00002        0.00116       60.729     -283.306        0.51     4204.6       -0.224       -0.22       -0.2
11.723818        0.00002        0.00116       64.233     -289.675        0.50     4375.5       -0.222       -0.22       -0.2
11.914507        0.00002        0.00117       67.918     -296.016        0.49     4551.4       -0.221       -0.22       -0.2
12.108298        0.00002        0.00118       71.783     -302.327        0.48     4732.1       -0.220       -0.22       -0.2
12.305240        0.00002        0.00119       75.831     -308.605        0.47     4917.5       -0.219       -0.22       -0.2
12.505386        0.00001        0.00119       80.082     -314.822        0.46     5108.0       -0.218       -0.22       -0.2
12.708787        0.00001        0.00120       84.525     -320.989        0.45     5303.2       -0.216       -0.22       -0.2
12.915497        0.00001        0.00121       89.174     -327.084        0.44     5503.2       -0.215       -0.22       -0.2
13.125568        0.00001        0.00121       94.035     -333.098        0.43     5708.0       -0.214       -0.21       -0.2
13.339057        0.00001        0.00122       99.104     -339.036        0.42     5917.5       -0.213       -0.21       -0.2
13.556018        0.00001        0.00123      104.404     -344.862        0.42     6131.7       -0.211       -0.21       -0.2
13.776508        0.00001        0.00123      109.922     -350.590        0.41     6350.5       -0.210       -0.21       -0.2
14.000584        0.00001        0.00124      115.669     -356.204        0.40     6573.9       -0.209       -0.21       -0.2
14.228305        0.00001        0.00124      121.656     -361.685        0.39     6801.8       -0.207       -0.21       -0.2
14.459729        0.00001        0.00125      127.873     -367.045        0.38     7034.0       -0.206       -0.21       -0.2
14.694918        0.00001        0.00125      134.340     -372.250        0.38     7270.6       -0.205       -0.20       -0.2
14.933932        0.00001        0.00125      141.049     -377.308        0.37     7511.4       -0.203       -0.20       -0.2
15.176834        0.00001        0.00126      148.003     -382.215        0.36     7756.4       -0.202       -0.20       -0.2
15.423686        0.00001        0.00126      155.217     -386.937        0.36     8005.3       -0.200       -0.20       -0.2
15.674554        0.00001        0.00127      162.678     -391.498        0.35     8258.2       -0.199       -0.20       -0.2
15.929502        0.00001        0.00127      170.400     -395.870        0.34     8514.8       -0.198       -0.20       -0.2
16.188597        0.00001        0.00127      178.380     -400.049        0.34     8775.1       -0.196       -0.20       -0.2
16.451906        0.00001        0.00127      186.612     -404.047        0.33     9039.0       -0.195       -0.19       -0.2
16.719498        0.00001        0.00128      195.117     -407.817        0.33     9306.1       -0.193       -0.19       -0.2
16.991442        0.00001        0.00128      203.875     -411.393        0.32     9576.6       -0.192       -0.19       -0.2
17.267809        0.00001        0.00128      212.895     -414.753        0.32     9850.1       -0.190       -0.19       -0.2
17.548671        0.00001        0.00128      222.178     -417.884        0.31    10126.5       -0.189       -0.19       -0.2
17.834102        0.00001        0.00128      231.716     -420.806        0.30    10405.8       -0.187       -0.19       -0.2
18.124175        0.00001        0.00128      241.519     -423.480        0.30    10687.6       -0.186       -0.19       -0.2
18.418967        0.00001        0.00128      251.576     -425.930        0.30    10971.9       -0.184       -0.18       -0.2
18.718553        0.00000        0.00128      261.886     -428.148        0.29    11258.5       -0.183       -0.18       -0.2
19.023012        0.00000        0.00128      272.452     -430.111        0.29    11547.1       -0.181       -0.18       -0.2
19.332423        0.00000        0.00128      283.262     -431.848        0.28    11837.8       -0.180       -0.18       -0.2
19.646866        0.00000        0.00128      294.320     -433.329        0.28    12130.1       -0.178       -0.18       -0.2
19.966425        0.00000        0.00128      305.619     -434.566        0.27    12424.0       -0.176       -0.18       -0.2
20.291180        0.00000        0.00128      317.153     -435.568        0.27    12719.5       -0.175       -0.17       -0.2
20.621218        0.00000        0.00128      328.921     -436.300        0.27    13015.9       -0.173       -0.17       -0.2
20.956624        0.00000        0.00128      340.913     -436.800        0.26    13313.6       -0.172       -0.17       -0.2
21.297485        0.00000        0.00128      353.126     -437.048        0.26    13612.1       -0.170       -0.17       -0.2
21.643891        0.00000        0.00127      365.554     -437.044        0.25    13911.2       -0.169       -0.17       -0.2
21.995931        0.00000        0.00127      378.189     -436.808        0.25    14211.0       -0.167       -0.17       -0.2
22.353696        0.00000        0.00127      391.024     -436.310        0.25    14510.8       -0.166       -0.17       -0.2
22.717281        0.00000        0.00126      404.052     -435.579        0.24    14811.0       -0.164       -0.16       -0.2
23.086780        0.00000        0.00126      417.266     -434.611        0.24    15111.2       -0.163       -0.16       -0.2
23.462288        0.00000        0.00126      430.656     -433.395        0.24    15411.0       -0.161       -0.16       -0.2
23.843905        0.00000        0.00125      444.217     -431.957        0.23    15710.7       -0.159       -0.16       -0.2
24.231728        0.00000        0.00125      457.936     -430.279        0.23    16009.7       -0.158       -0.16       -0.2
24.625859        0.00000        0.00125      471.807     -428.378        0.23    16307.9       -0.156       -0.16       -0.2
25.026401        0.00000        0.00124      485.825     -426.261        0.23    16605.6       -0.155       -0.15       -0.2
25.433458        0.00000        0.00124      499.968     -423.913        0.22    16901.8       -0.153       -0.15       -0.2
25.847135        0.00000        0.00123      514.240     -421.362        0.22    17197.2       -0.152       -0.15       -0.2
26.267541        0.00000        0.00123      528.623     -418.599        0.22    17491.1       -0.150       -0.15       -0.2
26.694785        0.00000        0.00122      543.109     -415.632        0.22    17783.5       -0.149       -0.15       -0.1
27.128978        0.00000        0.00122      557.696     -412.476        0.21    18074.6       -0.147       -0.15       -0.1
27.570233        0.00000        0.00121      572.355     -409.118        0.21    18363.4       -0.146       -0.15       -0.1
28.018666        0.00000        0.00120      587.095     -405.581        0.21    18650.6       -0.144       -0.14       -0.1
28.474392        0.00000        0.00120      601.900     -401.866        0.21    18935.9       -0.143       -0.14       -0.1
28.937530        0.00000        0.00119      616.750     -397.975        0.21    19218.7       -0.141       -0.14       -0.1
29.408202        0.00000        0.00119      631.654     -393.924        0.20    19499.6       -0.140       -0.14       -0.1
29.886529        0.00000        0.00118      646.579     -389.708        0.20    19777.8       -0.139       -0.14       -0.1
30.372636        0.00000        0.00117      661.531     -385.343        0.20    20053.6       -0.137       -0.14       -0.1
30.866649        0.00000        0.00117      676.503     -380.834        0.20    20327.0       -0.136       -0.14       -0.1
31.368698        0.00000        0.00116      691.461     -376.183        0.20    20597.3       -0.134       -0.13       -0.1
31.878913        0.00000        0.00115      706.426     -371.404        0.19    20865.1       -0.133       -0.13       -0.1
32.397426        0.00000        0.00115      721.366     -366.501        0.19    21129.9       -0.132       -0.13       -0.1
32.924373        0.00000        0.00114      736.277     -361.480        0.19    21391.6       -0.130       -0.13       -0.1
33.459891        0.00000        0.00113      751.167     -356.352        0.19    21650.6       -0.129       -0.13       -0.1
34.004119        0.00000        0.00113      765.985     -351.120        0.19    21905.9       -0.128       -0.13       -0.1
34.557199        0.00000        0.00112      780.764     -345.794        0.19    22158.3       -0.126       -0.13       -0.1
35.119275        0.00000        0.00111      795.478     -340.380        0.18    22407.5       -0.125       -0.12       -0.1
35.690493        0.00000        0.00110      810.109     -334.886        0.18    22653.0       -0.124       -0.12       -0.1
36.271003        0.00000        0.00110      824.677     -329.318        0.18    22895.6       -0.122       -0.12       -0.1
36.860954        0.00000        0.00109      839.133     -323.685        0.18    23134.2       -0.121       -0.12       -0.1
37.460500        0.00000        0.00108      853.502     -317.992        0.18    23369.6       -0.120       -0.12       -0.1
38.069799        0.00000        0.00107      867.772     -312.245        0.18    23601.5       -0.119       -0.12       -0.1
38.689007        0.00000        0.00107      881.911     -306.456        0.18    23829.5       -0.117       -0.12       -0.1
39.318288        0.00000        0.00106      895.948     -300.625        0.18    24054.3       -0.116       -0.12       -0.1
39.957803        0.00000        0.00105      909.844     -294.764        0.17    24275.1       -0.115       -0.11       -0.1
40.607720        0.00000        0.00104      923.607     -288.876        0.17    24492.3       -0.114       -0.11       -0.1
41.268208        0.00000        0.00104      937.247     -282.966        0.17    24706.1       -0.113       -0.11       -0.1
41.939440        0.00000        0.00103      950.711     -277.049        0.17    24915.6       -0.111       -0.11       -0.1
42.621588        0.00000        0.00102      964.044     -271.120        0.17    25121.8       -0.110       -0.11       -0.1
43.314832        0.00000        0.00101      977.213     -265.190        0.17    25324.1       -0.109       -0.11       -0.1
44.019352        0.00000        0.00101      990.211     -259.267        0.17    25522.6       -0.108       -0.11       -0.1
44.735331        0.00000        0.00100     1003.063     -253.347        0.17    25717.7       -0.107       -0.11       -0.1
45.462955        0.00000        0.00099     1015.714     -247.451        0.17    25908.5       -0.106       -0.11       -0.1
46.202414        0.00000        0.00099     1028.203     -241.571        0.17    26095.9       -0.105       -0.10       -0.1
46.953900        0.00000        0.00098     1040.516     -235.714        0.17    26279.5       -0.104       -0.10       -0.1
47.717609        0.00000        0.00097     1052.626     -229.893        0.16    26459.2       -0.103       -0.10       -0.1
48.493741        0.00000        0.00096     1064.571     -224.098        0.16    26635.5       -0.102       -0.10       -0.1
49.282496        0.00000        0.00096     1076.304     -218.350        0.16    26807.8       -0.101       -0.10       -0.1
50.084080        0.00000        0.00095     1087.849     -212.642        0.16    26976.4       -0.100       -0.10       -0.1
50.898702        0.00000        0.00094     1099.211     -206.976        0.16    27141.7       -0.099       -0.10       -0.1
51.726574        0.00000        0.00094     1110.346     -201.371        0.16    27302.9       -0.098       -0.10       -0.1
52.567911        0.00000        0.00093     1121.303     -195.811        0.16    27460.7       -0.097       -0.10       -0.1
53.422933        0.00000        0.00092     1132.046     -190.313        0.16    27614.9       -0.096       -0.10       -0.1
54.291862        0.00000        0.00091     1142.581     -184.877        0.16    27765.4       -0.095       -0.10       -0.1
55.174924        0.00000        0.00091     1152.931     -179.496        0.16    27912.7       -0.094       -0.09       -0.1
56.072349        0.00000        0.00090     1163.040     -174.195        0.16    28056.0       -0.094       -0.09       -0.1
56.984371        0.00000        0.00089     1172.961     -168.954        0.16    28196.1       -0.093       -0.09       -0.1
57.911226        0.00000        0.00089     1182.672     -163.785        0.16    28332.8       -0.092       -0.09       -0.1
58.853158        0.00000        0.00088     1192.161     -158.694        0.16    28465.9       -0.091       -0.09       -0.1
59.810410        0.00000        0.00088     1201.459     -153.670        0.16    28595.9       -0.090       -0.09       -0.1
60.783231        0.00000        0.00087     1210.526     -148.732        0.16    28722.3       -0.089       -0.09       -0.1
61.771876        0.00000        0.00086     1219.391     -143.869        0.16    28845.6       -0.089       -0.09       -0.1
62.776601        0.00000        0.00086     1228.055     -139.081        0.15    28965.7       -0.088       -0.09       -0.1
63.797668        0.00000        0.00085     1236.488     -134.384        0.15    29082.3       -0.087       -0.09       -0.1
64.835343        0.00000        0.00084     1244.731     -129.761        0.15    29196.0       -0.086       -0.09       -0.1
65.889896        0.00000        0.00084     1252.752     -125.225        0.15    29306.4       -0.086       -0.09       -0.1
66.961601        0.00000        0.00083     1260.564     -120.774        0.15    29413.7       -0.085       -0.08       -0.1
68.050737        0.00000        0.00083     1268.187     -116.399        0.15    29518.2       -0.084       -0.08       -0.1
69.157588        0.00000        0.00082     1275.573     -112.122        0.15    29619.3       -0.084       -0.08       -0.1
70.282443        0.00000        0.00082     1282.773     -107.921        0.15    29717.7       -0.083       -0.08       -0.1
71.425593        0.00000        0.00081     1289.765     -103.807        0.15    29813.1       -0.082       -0.08       -0.1
72.587337        0.00000        0.00080     1296.545      -99.782        0.15    29905.6       -0.082       -0.08       -0.1
73.767976        0.00000        0.00080     1303.141      -95.834        0.15    29995.4       -0.081       -0.08       -0.1
74.967819        0.00000        0.00079     1309.514      -91.981        0.15    30082.1       -0.080       -0.08       -0.1
76.187177        0.00000        0.00079     1315.698      -88.208        0.15    30166.3       -0.080       -0.08       -0.1
77.426368        0.00000        0.00078     1321.690      -84.516        0.15    30247.8       -0.079       -0.08       -0.1
78.685715        0.00000        0.00078     1327.470      -80.916        0.15    30326.4       -0.078       -0.08       -0.1
79.965545        0.00000        0.00077     1333.072      -77.390        0.15    30402.6       -0.078       -0.08       -0.1
81.266192        0.00000        0.00077     1338.468      -73.953        0.15    30476.1       -0.077       -0.08       -0.1
82.587994        0.00000        0.00076     1343.675      -70.597        0.15    30547.0       -0.077       -0.08       -0.1
83.931295        0.00000        0.00076     1348.704      -67.316        0.15    30615.6       -0.076       -0.08       -0.1
85.296445        0.00000        0.00075     1353.524      -64.125        0.15    30681.4       -0.076       -0.08       -0.1
86.683799        0.00000        0.00075     1358.173      -61.006        0.15    30745.0       -0.075       -0.08       -0.1
88.093719        0.00000        0.00074     1362.632      -57.968        0.15    30806.1       -0.074       -0.07       -0.1
89.526571        0.00000        0.00074     1366.906      -55.008        0.15    30864.8       -0.074       -0.07       -0.1
90.982729        0.00000        0.00073     1371.012      -52.118        0.15    30921.4       -0.073       -0.07       -0.1
92.462571        0.00000        0.00073     1374.921      -49.312        0.15    30975.4       -0.073       -0.07       -0.1
93.966483        0.00000        0.00072     1378.663      -46.575        0.15    31027.3       -0.072       -0.07       -0.1
95.494856        0.00000        0.00072     1382.231      -43.910        0.15    31077.0       -0.072       -0.07       -0.1
97.048089        0.00000        0.00071     1385.618      -41.321        0.15    31124.4       -0.071       -0.07       -0.1
98.626585        0.00000        0.00071     1388.845      -38.796        0.15    31169.8       -0.071       -0.07       -0.1
100.230755        0.00000        0.00071     1391.891      -36.346        0.15    31213.0       -0.070       -0.07       -0.1
101.861017        0.00000        0.00070     1394.774      -33.961        0.15    31254.1       -0.070       -0.07       -0.1
103.517796        0.00000        0.00070     1397.499      -31.640        0.15    31293.2       -0.070       -0.07       -0.1
105.201522        0.00000        0.00069     1400.046      -29.391        0.15    31330.2       -0.069       -0.07       -0.1
106.912634        0.00000        0.00069     1402.443      -27.201        0.15    31365.3       -0.069       -0.07       -0.1
108.651577        0.00000        0.00068     1404.674      -25.076        0.15    31398.3       -0.068       -0.07       -0.1
110.418805        0.00000        0.00068     1406.746      -23.013        0.15    31429.5       -0.068       -0.07       -0.1
112.214777        0.00000        0.00068     1408.673      -21.006        0.15    31458.8       -0.067       -0.07       -0.1
114.039960        0.00000        0.00067     1410.429      -19.065        0.15    31486.1       -0.067       -0.07       -0.1
115.894830        0.00000        0.00067     1412.043      -17.178        0.15    31511.7       -0.067       -0.07       -0.1
117.779870        0.00000        0.00066     1413.506      -15.348        0.15    31535.4       -0.066       -0.07       -0.1
119.695570        0.00000        0.00066     1414.815      -13.575        0.15    31557.2       -0.066       -0.07       -0.1
121.642429        0.00000        0.00066     1415.986      -11.852        0.15    31577.4       -0.065       -0.07       -0.1
123.620954        0.00000        0.00065     1417.003      -10.187        0.15    31595.8       -0.065       -0.06       -0.1
125.631660        0.00000        0.00065     1417.880       -8.572        0.15    31612.5       -0.064       -0.06       -0.1
127.675070        0.00000        0.00064     1418.621       -7.005        0.15    31627.5       -0.064       -0.06       -0.1
129.751717        0.00000        0.00064     1419.212       -5.493        0.15    31640.7       -0.064       -0.06       -0.1
