x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23014        0.33428        1.452       -1.848        1.23        2.2       -0.394       -0.39       -0.4
1.205261        0.27987        0.40783        1.457       -2.074        1.22        2.5       -0.378       -0.38       -0.4
1.224865        0.32319        0.47169        1.459       -2.208        1.21        2.7       -0.357       -0.36       -0.4
1.244787        0.35025        0.51094        1.459       -2.240        1.21        2.8       -0.332       -0.33       -0.3
1.265034        0.35195        0.51205        1.455       -2.159        1.21        2.7       -0.306       -0.31       -0.3
1.285610        0.32345        0.46821        1.448       -1.941        1.22        2.5       -0.282       -0.28       -0.3
1.306520        0.26854        0.38589        1.437       -1.572        1.23        2.1       -0.263       -0.26       -0.3
1.327771        0.20169        0.28710        1.423       -1.110        1.24        1.5       -0.251       -0.25       -0.3
1.349367        0.14054        0.19782        1.408       -0.685        1.23        0.9       -0.245       -0.25       -0.2
1.371315        0.09493        0.13200        1.390       -0.386        1.22        0.6       -0.242       -0.24       -0.2
1.393619        0.06442        0.08842        1.372       -0.205        1.19        0.3       -0.241       -0.24       -0.2
1.416287        0.04471        0.06054        1.354       -0.098        1.17        0.2       -0.240       -0.24       -0.2
1.439323        0.03210        0.04286        1.335       -0.032        1.15        0.1       -0.239       -0.24       -0.2
1.462733        0.02415        0.03179        1.316        0.011        1.12        0.1       -0.238       -0.24       -0.2
1.486525        0.01900        0.02466        1.298        0.042        1.10        0.1       -0.238       -0.24       -0.2
1.510703        0.01566        0.02003        1.279        0.065        1.07        0.0       -0.237       -0.24       -0.2
1.535275        0.01359        0.01713        1.260        0.083        1.05        0.0       -0.236       -0.24       -0.2
1.560246        0.01237        0.01537        1.242        0.095        1.02        0.0       -0.236       -0.24       -0.2
1.585624        0.01188        0.01454        1.224        0.101        1.00        0.0       -0.235       -0.23       -0.2
1.611414        0.01198        0.01444        1.206        0.101        0.98        0.0       -0.234       -0.23       -0.2
1.637624        0.01272        0.01511        1.188        0.096        0.96        0.0       -0.233       -0.23       -0.2
1.664260        0.01422        0.01663        1.170        0.087        0.94        0.0       -0.233       -0.23       -0.2
1.691330        0.01668        0.01922        1.153        0.076        0.92       -0.0       -0.232       -0.23       -0.2
1.718839        0.02056        0.02334        1.135        0.064        0.90       -0.0       -0.231       -0.23       -0.2
1.746796        0.02660        0.02974        1.118        0.054        0.88       -0.0       -0.230       -0.23       -0.2
1.775208        0.03603        0.03969        1.102        0.047        0.86       -0.0       -0.230       -0.23       -0.2
1.804082        0.05096        0.05529        1.085        0.044        0.84       -0.0       -0.229       -0.23       -0.2
1.833425        0.07491        0.08009        1.069        0.047        0.82       -0.1       -0.228       -0.23       -0.2
1.863246        0.11352        0.11962        1.054        0.057        0.81       -0.1       -0.228       -0.23       -0.2
1.893552        0.17470        0.18157        1.039        0.076        0.79       -0.1       -0.227       -0.23       -0.2
1.924351        0.26606        0.27305        1.026        0.102        0.77       -0.2       -0.227       -0.23       -0.2
1.955651        0.38468        0.39062        1.016        0.132        0.76       -0.3       -0.228       -0.23       -0.2
1.987460        0.49900        0.50282        1.008        0.153        0.75       -0.3       -0.229       -0.23       -0.2
2.019786        0.54793        0.55009        1.004        0.148        0.75       -0.3       -0.231       -0.23       -0.2
2.052638        0.49076        0.49318        1.005        0.115        0.75       -0.2       -0.232       -0.23       -0.2
2.086024        0.36560        0.36934        1.010        0.073        0.76       -0.1       -0.234       -0.23       -0.2
2.119953        0.23785        0.24241        1.019        0.038        0.77       -0.1       -0.235       -0.23       -0.2
2.154435        0.14376        0.14814        1.031        0.015        0.78       -0.0       -0.235       -0.24       -0.2
2.189477        0.08387        0.08755        1.044       -0.000        0.79        0.0       -0.236       -0.24       -0.2
2.225089        0.04908        0.05194        1.058       -0.014        0.81        0.1       -0.237       -0.24       -0.2
2.261280        0.02909        0.03124        1.074       -0.029        0.83        0.1       -0.237       -0.24       -0.2
2.298060        0.01777        0.01938        1.090       -0.051        0.84        0.2       -0.238       -0.24       -0.2
2.335438        0.01125        0.01246        1.108       -0.084        0.86        0.4       -0.239       -0.24       -0.2
2.373424        0.00740        0.00833        1.126       -0.129        0.88        0.6       -0.240       -0.24       -0.2
2.412028        0.00507        0.00580        1.145       -0.190        0.90        0.9       -0.241       -0.24       -0.2
2.451260        0.00361        0.00421        1.164       -0.269        0.91        1.3       -0.242       -0.24       -0.2
2.491130        0.00267        0.00317        1.185       -0.367        0.93        1.7       -0.243       -0.24       -0.2
2.531648        0.00205        0.00247        1.206       -0.485        0.94        2.3       -0.244       -0.24       -0.2
2.572826        0.00161        0.00197        1.229       -0.623        0.96        3.0       -0.245       -0.24       -0.2
2.614673        0.00135        0.00169        1.251       -0.748        0.98        3.6       -0.245       -0.25       -0.2
2.657201        0.00110        0.00141        1.276       -0.928        0.99        4.5       -0.247       -0.25       -0.2
2.700421        0.00093        0.00120        1.301       -1.116        1.01        5.4       -0.248       -0.25       -0.2
2.744343        0.00079        0.00105        1.329       -1.319        1.02        6.4       -0.249       -0.25       -0.2
2.788980        0.00068        0.00093        1.357       -1.539        1.04        7.5       -0.250       -0.25       -0.2
2.834343        0.00060        0.00083        1.387       -1.775        1.05        8.7       -0.251       -0.25       -0.3
2.880444        0.00053        0.00075        1.418       -2.028        1.07       10.0       -0.252       -0.25       -0.3
2.927295        0.00047        0.00069        1.451       -2.299        1.09       11.4       -0.254       -0.25       -0.3
2.974908        0.00043        0.00063        1.486       -2.587        1.10       12.9       -0.255       -0.25       -0.3
3.023295        0.00039        0.00059        1.522       -2.894        1.12       14.5       -0.256       -0.26       -0.3
3.072469        0.00035        0.00055        1.561       -3.220        1.14       16.2       -0.258       -0.26       -0.3
3.122443        0.00032        0.00051        1.601       -3.568        1.16       18.0       -0.259       -0.26       -0.3
3.173230        0.00029        0.00048        1.644       -3.938        1.18       20.0       -0.260       -0.26       -0.3
3.224842        0.00027        0.00046        1.690       -4.331        1.20       22.1       -0.262       -0.26       -0.3
3.277295        0.00025        0.00044        1.738       -4.750        1.22       24.4       -0.264       -0.26       -0.3
3.330600        0.00023        0.00042        1.789       -5.197        1.24       26.8       -0.265       -0.27       -0.3
3.384773        0.00022        0.00040        1.843       -5.673        1.27       29.4       -0.267       -0.27       -0.3
3.439826        0.00020        0.00038        1.901       -6.182        1.29       32.2       -0.268       -0.27       -0.3
3.495776        0.00019        0.00037        1.962       -6.725        1.32       35.3       -0.270       -0.27       -0.3
3.552635        0.00018        0.00036        2.028       -7.307        1.35       38.5       -0.272       -0.27       -0.3
3.610419        0.00016        0.00035        2.098       -7.931        1.37       42.0       -0.274       -0.27       -0.3
3.669142        0.00015        0.00034        2.173       -8.600        1.41       45.8       -0.276       -0.28       -0.3
3.728821        0.00014        0.00033        2.253       -9.319        1.44       50.0       -0.278       -0.28       -0.3
3.789471        0.00014        0.00032        2.339      -10.094        1.47       54.4       -0.280       -0.28       -0.3
3.851107        0.00013        0.00031        2.432      -10.931        1.51       59.3       -0.282       -0.28       -0.3
3.913746        0.00012        0.00031        2.531      -11.835        1.55       64.6       -0.284       -0.28       -0.3
3.977403        0.00011        0.00030        2.639      -12.816        1.60       70.3       -0.286       -0.29       -0.3
4.042096        0.00011        0.00030        2.756      -13.881        1.64       76.7       -0.289       -0.29       -0.3
4.107841        0.00010        0.00029        2.882      -15.042        1.69       83.6       -0.291       -0.29       -0.3
4.174655        0.00010        0.00029        3.020      -16.311        1.75       91.2       -0.293       -0.29       -0.3
4.242556        0.00009        0.00028        3.170      -17.703        1.81       99.6       -0.296       -0.30       -0.3
4.311562        0.00008        0.00028        3.334      -19.234        1.87      108.9       -0.298       -0.30       -0.3
4.381690        0.00008        0.00028        3.514      -20.926        1.94      119.3       -0.301       -0.30       -0.3
4.452959        0.00007        0.00028        3.711      -22.805        2.02      130.8       -0.303       -0.30       -0.3
4.525386        0.00007        0.00028        3.930      -24.904        2.10      143.8       -0.306       -0.31       -0.3
4.598992        0.00007        0.00028        4.172      -27.265        2.20      158.5       -0.308       -0.31       -0.3
4.673795        0.00006        0.00028        4.441      -29.943        2.31      175.1       -0.311       -0.31       -0.3
4.749815        0.00006        0.00028        4.743      -33.018        2.44      194.3       -0.313       -0.31       -0.3
4.827071        0.00005        0.00028        5.084      -36.604        2.59      216.7       -0.315       -0.31       -0.3
4.905584        0.00005        0.00028        5.470      -40.886        2.78      243.4       -0.316       -0.32       -0.3
4.985373        0.00005        0.00028        5.915      -46.196        3.04      276.3       -0.316       -0.32       -0.3
5.066461        0.00004        0.00028        6.435      -53.234        3.42      319.2       -0.313       -0.31       -0.3
5.148867        0.00004        0.00029        7.062      -63.972        4.15      383.0       -0.303       -0.30       -0.3
5.232614        0.00004        0.00029        7.885      -88.851        6.77      523.8       -0.252       -0.25       -0.3
5.317723        0.00003        0.00028        8.406     -113.668       11.20      671.4       -0.152       -0.15       -0.2
5.404216        0.00003        0.00027        9.168      -97.054        6.14      599.2       -0.264       -0.26       -0.3
5.492116        0.00003        0.00027       10.188      -92.535        4.67      589.6       -0.301       -0.30       -0.3
5.581446        0.00002        0.00028       11.238      -94.528        4.17      615.8       -0.316       -0.32       -0.3
5.672229        0.00002        0.00028       12.370      -99.095        3.96      657.3       -0.324       -0.32       -0.3
5.764488        0.00002        0.00029       13.605     -104.940        3.84      707.6       -0.330       -0.33       -0.3
5.858248        0.00002        0.00029       14.960     -111.709        3.76      765.1       -0.334       -0.33       -0.3
5.953533        0.00002        0.00030       16.468     -119.324        3.71      829.8       -0.337       -0.34       -0.3
6.050368        0.00002        0.00031       18.133     -127.630        3.67      900.9       -0.340       -0.34       -0.3
6.148778        0.00002        0.00031       19.986     -136.645        3.64      979.0       -0.342       -0.34       -0.3
6.248788        0.00001        0.00032       22.049     -146.350        3.61     1064.4       -0.344       -0.34       -0.3
6.350425        0.00001        0.00033       24.333     -156.705        3.58     1156.9       -0.345       -0.35       -0.3
6.453715        0.00001        0.00033       26.892     -167.784        3.55     1257.6       -0.347       -0.35       -0.3
6.558686        0.00001        0.00034       29.728     -179.526        3.51     1366.3       -0.347       -0.35       -0.3
6.665363        0.00001        0.00035       32.880     -191.957        3.47     1483.6       -0.348       -0.35       -0.3
6.773776        0.00001        0.00036       36.397     -205.105        3.42     1610.2       -0.348       -0.35       -0.3
6.883952        0.00001        0.00036       40.283     -218.928        3.38     1745.8       -0.349       -0.35       -0.3
6.995920        0.00001        0.00037       44.616     -233.485        3.32     1891.9       -0.349       -0.35       -0.3
7.109709        0.00001        0.00038       49.412     -248.742        3.26     2048.1       -0.349       -0.35       -0.3
7.225349        0.00001        0.00039       54.709     -264.698        3.20     2214.9       -0.349       -0.35       -0.3
7.342870        0.00001        0.00040       60.602     -281.396        3.14     2393.6       -0.348       -0.35       -0.3
7.462303        0.00001        0.00041       67.082     -298.781        3.07     2583.7       -0.348       -0.35       -0.3
7.583678        0.00001        0.00042       74.250     -316.888        3.00     2786.2       -0.347       -0.35       -0.3
7.707027        0.00001        0.00043       82.153     -335.701        2.93     3001.6       -0.346       -0.35       -0.3
7.832383        0.00000        0.00043       90.810     -355.189        2.86     3229.6       -0.346       -0.35       -0.3
7.959777        0.00000        0.00044      100.391     -375.400        2.79     3472.3       -0.345       -0.34       -0.3
8.089243        0.00000        0.00045      110.861     -396.267        2.72     3728.5       -0.344       -0.34       -0.3
8.220816        0.00000        0.00046      122.335     -417.799        2.64     3999.4       -0.343       -0.34       -0.3
8.354528        0.00000        0.00047      134.918     -439.987        2.57     4285.6       -0.342       -0.34       -0.3
8.490415        0.00000        0.00048      148.606     -462.788        2.50     4586.8       -0.341       -0.34       -0.3
8.628513        0.00000        0.00049      163.605     -486.214        2.43     4904.5       -0.340       -0.34       -0.3
8.768856        0.00000        0.00050      179.906     -510.215        2.36     5238.3       -0.338       -0.34       -0.3
8.911482        0.00000        0.00051      197.603     -534.772        2.29     5588.5       -0.337       -0.34       -0.3
9.056428        0.00000        0.00052      216.886     -559.865        2.22     5956.4       -0.336       -0.34       -0.3
9.203732        0.00000        0.00053      237.709     -585.450        2.16     6341.0       -0.334       -0.33       -0.3
9.353432        0.00000        0.00054      260.298     -611.501        2.09     6743.8       -0.333       -0.33       -0.3
9.505566        0.00000        0.00055      284.696     -637.978        2.03     7164.6       -0.331       -0.33       -0.3
9.660175        0.00000        0.00056      310.936     -664.846        1.97     7603.1       -0.330       -0.33       -0.3
9.817298        0.00000        0.00057      339.328     -692.055        1.91     8060.9       -0.328       -0.33       -0.3
9.976978        0.00000        0.00058      369.756     -719.572        1.85     8536.8       -0.326       -0.33       -0.3
10.139254        0.00000        0.00059      402.441     -747.346        1.80     9031.7       -0.325       -0.32       -0.3
10.304170        0.00000        0.00060      437.504     -775.323        1.75     9545.8       -0.323       -0.32       -0.3
10.471768        0.00000        0.00060      474.907     -803.476        1.69    10078.3       -0.321       -0.32       -0.3
10.642092        0.00000        0.00061      515.006     -831.711        1.64    10630.6       -0.319       -0.32       -0.3
10.815187        0.00000        0.00062      557.683     -860.014        1.60    11201.5       -0.317       -0.32       -0.3
10.991097        0.00000        0.00063      603.090     -888.322        1.55    11791.4       -0.315       -0.31       -0.3
11.169868        0.00000        0.00064      651.451     -916.546        1.51    12400.6       -0.313       -0.31       -0.3
11.351547        0.00000        0.00064      702.638     -944.685        1.46    13028.1       -0.311       -0.31       -0.3
11.536181        0.00000        0.00065      756.978     -972.619        1.42    13674.7       -0.308       -0.31       -0.3
11.723818        0.00000        0.00066      814.407    -1000.322        1.38    14339.4       -0.306       -0.31       -0.3
11.914507        0.00000        0.00066      874.960    -1027.758        1.35    15022.0       -0.304       -0.30       -0.3
12.108298        0.00000        0.00067      938.952    -1054.775        1.31    15722.9       -0.301       -0.30       -0.3
12.305240        0.00000        0.00068     1006.158    -1081.416        1.27    16440.8       -0.299       -0.30       -0.3
12.505386        0.00000        0.00068     1076.822    -1107.551        1.24    17175.8       -0.296       -0.30       -0.3
12.708787        0.00000        0.00069     1150.955    -1133.124        1.21    17927.3       -0.293       -0.29       -0.3
12.915497        0.00000        0.00069     1228.448    -1158.145        1.18    18694.6       -0.291       -0.29       -0.3
13.125568        0.00000        0.00070     1309.643    -1182.398        1.15    19477.5       -0.288       -0.29       -0.3
13.339057        0.00000        0.00070     1394.255    -1205.967        1.12    20275.1       -0.285       -0.28       -0.3
13.556018        0.00000        0.00070     1482.401    -1228.739        1.09    21086.9       -0.282       -0.28       -0.3
13.776508        0.00000        0.00071     1574.140    -1250.601        1.07    21912.0       -0.279       -0.28       -0.3
14.000584        0.00000        0.00071     1669.271    -1271.612        1.04    22749.8       -0.276       -0.28       -0.3
14.228305        0.00000        0.00071     1767.983    -1291.558        1.02    23599.5       -0.273       -0.27       -0.3
14.459729        0.00000        0.00071     1870.052    -1310.489        1.00    24460.1       -0.270       -0.27       -0.3
14.694918        0.00000        0.00071     1975.428    -1328.355        0.98    25331.0       -0.266       -0.27       -0.3
14.933932        0.00000        0.00071     2084.157    -1344.966        0.96    26210.8       -0.263       -0.26       -0.3
15.176834        0.00000        0.00071     2195.964    -1360.437        0.94    27099.2       -0.260       -0.26       -0.3
15.423686        0.00000        0.00071     2310.860    -1374.576        0.92    27994.7       -0.256       -0.26       -0.3
15.674554        0.00000        0.00071     2428.653    -1387.375        0.90    28896.3       -0.253       -0.25       -0.3
15.929502        0.00000        0.00071     2549.163    -1398.865        0.88    29803.6       -0.249       -0.25       -0.2
16.188597        0.00000        0.00071     2672.309    -1408.759        0.86    30714.0       -0.245       -0.25       -0.2
16.451906        0.00000        0.00070     2797.808    -1417.235        0.85    31628.0       -0.241       -0.24       -0.2
16.719498        0.00000        0.00070     2925.493    -1424.129        0.83    32543.7       -0.238       -0.24       -0.2
16.991442        0.00000        0.00070     3055.110    -1429.346        0.82    33459.7       -0.234       -0.23       -0.2
17.267809        0.00000        0.00069     3186.447    -1432.970        0.81    34375.9       -0.230       -0.23       -0.2
17.548671        0.00000        0.00068     3319.156    -1434.707        0.79    35289.2       -0.225       -0.23       -0.2
17.834102        0.00000        0.00068     3453.004    -1434.671        0.78    36200.1       -0.221       -0.22       -0.2
18.124175        0.00000        0.00067     3587.686    -1432.751        0.77    37107.1       -0.217       -0.22       -0.2
18.418967        0.00000        0.00066     3722.722    -1428.714        0.76    38007.5       -0.212       -0.21       -0.2
18.718553        0.00000        0.00066     3857.944    -1422.669        0.75    38902.4       -0.208       -0.21       -0.2
19.023012        0.00000        0.00065     3992.735    -1414.271        0.74    39788.4       -0.203       -0.20       -0.2
19.332423        0.00000        0.00064     4126.753    -1403.457        0.73    40665.5       -0.198       -0.20       -0.2
19.646866        0.00000        0.00062     4259.671    -1390.103        0.72    41533.4       -0.193       -0.19       -0.2
19.966425        0.00000        0.00061     4390.462    -1373.571        0.71    42388.2       -0.188       -0.19       -0.2
20.291180        0.00000        0.00060     4519.056    -1353.794        0.71    43232.7       -0.182       -0.18       -0.2
20.621218        0.00000        0.00058     4644.416    -1329.870        0.70    44064.9       -0.176       -0.18       -0.2
20.956624        0.00000        0.00056     4765.580    -1300.512        0.69    44886.5       -0.169       -0.17       -0.2
21.297485        0.00000        0.00054     4881.916    -1263.929        0.69    45703.9       -0.162       -0.16       -0.2
21.643891        0.00000        0.00051     4990.836    -1212.843        0.68    46536.3       -0.152       -0.15       -0.2
