x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.18134        0.27227        1.501       -1.945        1.26        2.3       -0.388       -0.39       -0.4
1.205261        0.23393        0.35257        1.507       -2.279        1.24        2.8       -0.374       -0.37       -0.4
1.224865        0.28300        0.42727        1.510       -2.487        1.22        3.1       -0.353       -0.35       -0.4
1.244787        0.31566        0.47627        1.509       -2.551        1.22        3.2       -0.327       -0.33       -0.3
1.265034        0.31949        0.48039        1.504       -2.462        1.22        3.1       -0.299       -0.30       -0.3
1.285610        0.28756        0.42966        1.494       -2.186        1.23        2.8       -0.274       -0.27       -0.3
1.306520        0.22567        0.33413        1.480       -1.692        1.25        2.2       -0.255       -0.26       -0.3
1.327771        0.15507        0.22696        1.463       -1.088        1.26        1.5       -0.244       -0.24       -0.2
1.349367        0.09770        0.14108        1.444       -0.594        1.25        0.8       -0.240       -0.24       -0.2
1.371315        0.06039        0.08595        1.423       -0.297        1.22        0.4       -0.238       -0.24       -0.2
1.393619        0.03821        0.05358        1.402       -0.137        1.20        0.2       -0.237       -0.24       -0.2
1.416287        0.02516        0.03473        1.380       -0.048        1.17        0.1       -0.236       -0.24       -0.2
1.439323        0.01741        0.02365        1.358        0.007        1.14        0.1       -0.235       -0.23       -0.2
1.462733        0.01282        0.01714        1.337        0.046        1.11        0.0       -0.234       -0.23       -0.2
1.486525        0.01000        0.01316        1.315        0.077        1.08        0.0       -0.233       -0.23       -0.2
1.510703        0.00828        0.01071        1.294        0.102        1.06        0.0       -0.232       -0.23       -0.2
1.535275        0.00731        0.00930        1.273        0.120        1.03        0.0       -0.232       -0.23       -0.2
1.560246        0.00685        0.00858        1.252        0.130        1.00        0.0       -0.231       -0.23       -0.2
1.585624        0.00685        0.00844        1.232        0.130        0.98       -0.0       -0.230       -0.23       -0.2
1.611414        0.00728        0.00883        1.212        0.123        0.96       -0.0       -0.229       -0.23       -0.2
1.637624        0.00824        0.00982        1.192        0.109        0.93       -0.0       -0.228       -0.23       -0.2
1.664260        0.00991        0.01162        1.172        0.091        0.91       -0.0       -0.227       -0.23       -0.2
1.691330        0.01263        0.01456        1.153        0.074        0.89       -0.0       -0.227       -0.23       -0.2
1.718839        0.01706        0.01933        1.133        0.058        0.87       -0.0       -0.226       -0.23       -0.2
1.746796        0.02441        0.02720        1.115        0.048        0.85       -0.0       -0.225       -0.22       -0.2
1.775208        0.03682        0.04036        1.096        0.044        0.83       -0.0       -0.224       -0.22       -0.2
1.804082        0.05828        0.06283        1.078        0.048        0.81       -0.1       -0.223       -0.22       -0.2
1.833425        0.09590        0.10173        1.061        0.062        0.79       -0.1       -0.223       -0.22       -0.2
1.863246        0.16110        0.16829        1.045        0.090        0.77       -0.2       -0.222       -0.22       -0.2
1.893552        0.26688        0.27491        1.030        0.135        0.76       -0.3       -0.222       -0.22       -0.2
1.924351        0.41048        0.41799        1.018        0.188        0.74       -0.4       -0.223       -0.22       -0.2
1.955651        0.53845        0.54418        1.011        0.221        0.74       -0.4       -0.225       -0.22       -0.2
1.987460        0.55622        0.56090        1.008        0.202        0.73       -0.4       -0.227       -0.23       -0.2
2.019786        0.44181        0.44714        1.012        0.139        0.74       -0.3       -0.230       -0.23       -0.2
2.052638        0.28408        0.28996        1.021        0.075        0.75       -0.1       -0.231       -0.23       -0.2
2.086024        0.16148        0.16679        1.033        0.033        0.76       -0.1       -0.232       -0.23       -0.2
2.119953        0.08671        0.09086        1.048        0.009        0.77       -0.0       -0.233       -0.23       -0.2
2.154435        0.04662        0.04960        1.064       -0.008        0.79        0.0       -0.234       -0.23       -0.2
2.189477        0.02539        0.02747        1.082       -0.025        0.81        0.1       -0.235       -0.23       -0.2
2.225089        0.01441        0.01585        1.100       -0.049        0.83        0.2       -0.235       -0.24       -0.2
2.261280        0.00850        0.00952        1.120       -0.086        0.85        0.4       -0.236       -0.24       -0.2
2.298060        0.00527        0.00601        1.140       -0.140        0.87        0.6       -0.237       -0.24       -0.2
2.335438        0.00343        0.00399        1.162       -0.219        0.89        0.9       -0.238       -0.24       -0.2
2.373424        0.00232        0.00275        1.184       -0.326        0.90        1.4       -0.239       -0.24       -0.2
2.412028        0.00160        0.00193        1.207       -0.479        0.92        2.1       -0.241       -0.24       -0.2
2.451260        0.00124        0.00153        1.231       -0.629        0.93        2.7       -0.242       -0.24       -0.2
2.491130        0.00112        0.00140        1.254       -0.705        0.95        3.1       -0.243       -0.24       -0.2
2.531648        0.00095        0.00121        1.280       -0.837        0.97        3.7       -0.244       -0.24       -0.2
2.572826        0.00077        0.00101        1.309       -1.036        0.99        4.6       -0.245       -0.24       -0.2
2.614673        0.00065        0.00086        1.339       -1.257        1.01        5.6       -0.246       -0.25       -0.2
2.657201        0.00055        0.00075        1.371       -1.497        1.02        6.7       -0.248       -0.25       -0.2
2.700421        0.00047        0.00066        1.404       -1.758        1.04        7.9       -0.249       -0.25       -0.2
2.744343        0.00041        0.00059        1.439       -2.040        1.06        9.2       -0.250       -0.25       -0.3
2.788980        0.00036        0.00054        1.476       -2.343        1.07       10.6       -0.252       -0.25       -0.3
2.834343        0.00032        0.00049        1.516       -2.667        1.09       12.1       -0.253       -0.25       -0.3
2.880444        0.00029        0.00045        1.557       -3.015        1.11       13.8       -0.255       -0.25       -0.3
2.927295        0.00026        0.00042        1.601       -3.386        1.13       15.6       -0.257       -0.26       -0.3
2.974908        0.00024        0.00039        1.648       -3.784        1.15       17.5       -0.258       -0.26       -0.3
3.023295        0.00022        0.00037        1.698       -4.209        1.17       19.5       -0.260       -0.26       -0.3
3.072469        0.00020        0.00035        1.751       -4.663        1.19       21.8       -0.262       -0.26       -0.3
3.122443        0.00018        0.00033        1.807       -5.149        1.21       24.2       -0.264       -0.26       -0.3
3.173230        0.00017        0.00032        1.867       -5.670        1.24       26.7       -0.266       -0.27       -0.3
3.224842        0.00016        0.00030        1.931       -6.229        1.26       29.5       -0.268       -0.27       -0.3
3.277295        0.00015        0.00029        1.999       -6.828        1.29       32.6       -0.270       -0.27       -0.3
3.330600        0.00014        0.00028        2.073       -7.471        1.32       35.8       -0.272       -0.27       -0.3
3.384773        0.00013        0.00027        2.152       -8.164        1.35       39.4       -0.274       -0.27       -0.3
3.439826        0.00012        0.00026        2.237       -8.910        1.38       43.2       -0.276       -0.28       -0.3
3.495776        0.00011        0.00026        2.328       -9.715        1.41       47.4       -0.279       -0.28       -0.3
3.552635        0.00010        0.00025        2.426      -10.586        1.45       52.0       -0.281       -0.28       -0.3
3.610419        0.00010        0.00024        2.533      -11.528        1.49       57.0       -0.284       -0.28       -0.3
3.669142        0.00009        0.00024        2.649      -12.550        1.53       62.4       -0.286       -0.29       -0.3
3.728821        0.00008        0.00024        2.774      -13.661        1.57       68.4       -0.289       -0.29       -0.3
3.789471        0.00008        0.00023        2.911      -14.870        1.61       74.9       -0.292       -0.29       -0.3
3.851107        0.00007        0.00023        3.060      -16.190        1.66       82.1       -0.295       -0.30       -0.3
3.913746        0.00007        0.00023        3.223      -17.633        1.71       90.0       -0.298       -0.30       -0.3
3.977403        0.00007        0.00022        3.402      -19.213        1.77       98.8       -0.302       -0.30       -0.3
4.042096        0.00006        0.00022        3.598      -20.947        1.82      108.5       -0.305       -0.30       -0.3
4.107841        0.00006        0.00022        3.815      -22.853        1.89      119.3       -0.308       -0.31       -0.3
4.174655        0.00005        0.00022        4.055      -24.953        1.95      131.2       -0.312       -0.31       -0.3
4.242556        0.00005        0.00022        4.320      -27.270        2.02      144.5       -0.316       -0.32       -0.3
4.311562        0.00005        0.00022        4.616      -29.829        2.09      159.4       -0.320       -0.32       -0.3
4.381690        0.00004        0.00022        4.945      -32.659        2.17      175.9       -0.324       -0.32       -0.3
4.452959        0.00004        0.00022        5.313      -35.789        2.25      194.4       -0.328       -0.33       -0.3
4.525386        0.00004        0.00022        5.726      -39.248        2.34      215.1       -0.332       -0.33       -0.3
4.598992        0.00004        0.00023        6.190      -43.058        2.42      238.2       -0.337       -0.34       -0.3
4.673795        0.00003        0.00023        6.712      -47.230        2.50      263.9       -0.341       -0.34       -0.3
4.749815        0.00003        0.00023        7.301      -51.728        2.57      292.0       -0.346       -0.35       -0.3
4.827071        0.00003        0.00023        7.964      -56.389        2.62      322.0       -0.351       -0.35       -0.4
4.905584        0.00003        0.00024        8.705      -60.558        2.61      350.7       -0.358       -0.36       -0.4
4.985373        0.00003        0.00024        9.506      -60.267        2.30      358.1       -0.369       -0.37       -0.4
5.066461        0.00002        0.00025       10.267      -49.476        1.61      311.1       -0.386       -0.39       -0.4
5.148867        0.00002        0.00025       11.030      -61.141        1.95      378.7       -0.386       -0.39       -0.4
5.232614        0.00002        0.00026       12.103      -82.405        2.80      500.0       -0.377       -0.38       -0.4
5.317723        0.00002        0.00026       13.461      -95.345        3.11      581.9       -0.377       -0.38       -0.4
5.404216        0.00002        0.00027       15.061     -107.991        3.31      665.4       -0.379       -0.38       -0.4
5.492116        0.00002        0.00028       16.941     -121.443        3.47      756.6       -0.382       -0.38       -0.4
5.581446        0.00001        0.00028       19.155     -136.196        3.59      858.8       -0.384       -0.38       -0.4
5.672229        0.00001        0.00029       21.727     -152.367        3.69      972.8       -0.387       -0.39       -0.4
5.764488        0.00001        0.00030       24.764     -170.281        3.77     1101.7       -0.389       -0.39       -0.4
5.858248        0.00001        0.00031       28.305     -189.945        3.83     1245.8       -0.391       -0.39       -0.4
5.953533        0.00001        0.00032       32.429     -211.476        3.87     1406.5       -0.393       -0.39       -0.4
6.050368        0.00001        0.00033       37.285     -235.116        3.88     1586.8       -0.394       -0.39       -0.4
6.148778        0.00001        0.00034       42.907     -260.766        3.88     1786.0       -0.395       -0.39       -0.4
6.248788        0.00001        0.00035       49.487     -288.674        3.85     2007.5       -0.396       -0.40       -0.4
6.350425        0.00001        0.00037       57.136     -318.851        3.81     2252.1       -0.396       -0.40       -0.4
6.453715        0.00001        0.00038       65.949     -351.280        3.75     2520.3       -0.396       -0.40       -0.4
6.558686        0.00001        0.00039       76.265     -386.278        3.67     2816.6       -0.396       -0.40       -0.4
6.665363        0.00000        0.00041       88.097     -423.641        3.59     3139.6       -0.396       -0.40       -0.4
6.773776        0.00000        0.00042      101.745     -463.552        3.49     3492.5       -0.396       -0.40       -0.4
6.883952        0.00000        0.00043      117.478     -506.080        3.39     3877.4       -0.395       -0.40       -0.4
6.995920        0.00000        0.00045      135.386     -551.113        3.28     4293.7       -0.395       -0.39       -0.4
7.109709        0.00000        0.00046      156.034     -598.933        3.17     4746.9       -0.394       -0.39       -0.4
7.225349        0.00000        0.00048      179.477     -649.350        3.05     5235.6       -0.393       -0.39       -0.4
7.342870        0.00000        0.00049      206.084     -702.431        2.94     5762.2       -0.393       -0.39       -0.4
7.462303        0.00000        0.00051      236.423     -758.295        2.83     6330.5       -0.392       -0.39       -0.4
7.583678        0.00000        0.00052      270.524     -816.753        2.71     6938.8       -0.391       -0.39       -0.4
7.707027        0.00000        0.00054      309.173     -877.975        2.60     7592.2       -0.389       -0.39       -0.4
7.832383        0.00000        0.00056      352.598     -941.835        2.49     8290.6       -0.388       -0.39       -0.4
7.959777        0.00000        0.00057      401.116    -1008.264        2.39     9034.5       -0.387       -0.39       -0.4
8.089243        0.00000        0.00059      455.794    -1077.390        2.29     9829.7       -0.386       -0.39       -0.4
8.220816        0.00000        0.00061      516.494    -1148.966        2.19    10673.2       -0.384       -0.38       -0.4
8.354528        0.00000        0.00062      584.183    -1223.042        2.10    11569.2       -0.383       -0.38       -0.4
8.490415        0.00000        0.00064      659.426    -1299.523        2.01    12519.0       -0.381       -0.38       -0.4
8.628513        0.00000        0.00065      742.334    -1378.255        1.92    13521.3       -0.380       -0.38       -0.4
8.768856        0.00000        0.00067      834.550    -1459.274        1.84    14582.9       -0.378       -0.38       -0.4
8.911482        0.00000        0.00069      935.770    -1542.350        1.77    15699.7       -0.376       -0.38       -0.4
9.056428        0.00000        0.00070     1046.977    -1627.411        1.69    16874.9       -0.375       -0.37       -0.4
9.203732        0.00000        0.00072     1169.275    -1714.335        1.62    18110.9       -0.373       -0.37       -0.4
9.353432        0.00000        0.00073     1302.481    -1802.952        1.56    19405.1       -0.371       -0.37       -0.4
9.505566        0.00000        0.00075     1448.417    -1893.135        1.49    20762.7       -0.369       -0.37       -0.4
9.660175        0.00000        0.00076     1607.039    -1984.706        1.43    22181.2       -0.367       -0.37       -0.4
9.817298        0.00000        0.00078     1778.954    -2077.514        1.38    23660.8       -0.364       -0.36       -0.4
9.976978        0.00000        0.00079     1965.992    -2171.329        1.32    25205.7       -0.362       -0.36       -0.4
10.139254        0.00000        0.00081     2167.457    -2266.023        1.27    26811.3       -0.359       -0.36       -0.4
10.304170        0.00000        0.00082     2385.121    -2361.336        1.22    28481.1       -0.357       -0.36       -0.4
10.471768        0.00000        0.00083     2619.365    -2457.075        1.18    30213.9       -0.354       -0.35       -0.4
10.642092        0.00000        0.00085     2870.065    -2553.113        1.13    32007.4       -0.352       -0.35       -0.4
10.815187        0.00000        0.00086     3139.848    -2648.996        1.09    33866.0       -0.349       -0.35       -0.3
10.991097        0.00000        0.00087     3427.310    -2744.725        1.05    35784.3       -0.346       -0.35       -0.3
11.169868        0.00000        0.00088     3733.884    -2839.960        1.02    37763.4       -0.343       -0.34       -0.3
11.351547        0.00000        0.00089     4060.422    -2934.384        0.98    39802.7       -0.340       -0.34       -0.3
11.536181        0.00000        0.00090     4406.163    -3027.969        0.95    41899.1       -0.336       -0.34       -0.3
11.723818        0.00000        0.00091     4773.279    -3120.116        0.92    44053.9       -0.333       -0.33       -0.3
11.914507        0.00000        0.00092     5160.643    -3210.831        0.89    46263.2       -0.329       -0.33       -0.3
12.108298        0.00000        0.00092     5568.679    -3299.830        0.86    48525.5       -0.326       -0.33       -0.3
12.305240        0.00000        0.00093     5998.598    -3386.568        0.83    50839.9       -0.322       -0.32       -0.3
12.505386        0.00000        0.00094     6448.854    -3471.167        0.81    53202.6       -0.318       -0.32       -0.3
12.708787        0.00000        0.00094     6920.734    -3552.967        0.78    55612.1       -0.314       -0.31       -0.3
12.915497        0.00000        0.00094     7413.394    -3631.861        0.76    58065.2       -0.310       -0.31       -0.3
13.125568        0.00000        0.00095     7926.065    -3707.741        0.74    60559.2       -0.306       -0.31       -0.3
13.339057        0.00000        0.00095     8459.778    -3779.708        0.72    63090.7       -0.301       -0.30       -0.3
13.556018        0.00000        0.00095     9012.337    -3848.106        0.70    65656.7       -0.296       -0.30       -0.3
13.776508        0.00000        0.00095     9583.820    -3912.261        0.68    68253.4       -0.292       -0.29       -0.3
14.000584        0.00000        0.00094    10173.244    -3971.802        0.67    70876.7       -0.287       -0.29       -0.3
14.228305        0.00000        0.00094    10778.980    -4026.824        0.65    73524.3       -0.282       -0.28       -0.3
14.459729        0.00000        0.00094    11400.567    -4076.155        0.64    76189.1       -0.276       -0.28       -0.3
14.694918        0.00000        0.00093    12035.790    -4120.113        0.62    78869.5       -0.271       -0.27       -0.3
14.933932        0.00000        0.00092    12683.209    -4158.081        0.61    81560.7       -0.265       -0.27       -0.3
15.176834        0.00000        0.00091    13340.717    -4189.150        0.60    84255.8       -0.259       -0.26       -0.3
15.423686        0.00000        0.00090    14006.261    -4213.502        0.58    86954.3       -0.253       -0.25       -0.3
15.674554        0.00000        0.00089    14676.872    -4229.603        0.57    89647.1       -0.247       -0.25       -0.2
15.929502        0.00000        0.00087    15349.808    -4237.090        0.56    92332.7       -0.240       -0.24       -0.2
16.188597        0.00000        0.00086    16022.201    -4235.088        0.55    95008.7       -0.233       -0.23       -0.2
16.451906        0.00000        0.00084    16688.185    -4220.677        0.54    97666.1       -0.225       -0.22       -0.2
16.719498        0.00000        0.00081    17345.043    -4192.763        0.54   100312.7       -0.216       -0.22       -0.2
16.991442        0.00000        0.00078    17984.780    -4145.511        0.53   102951.7       -0.206       -0.21       -0.2
17.267809        0.00000        0.00074    18597.665    -4066.812        0.52   105622.7       -0.194       -0.19       -0.2
