x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51664        0.59015        1.142       -1.911        1.00        2.3       -0.187       -0.19       -0.2
1.205261        0.51395        0.58236        1.133       -1.540        1.00        1.9       -0.167       -0.17       -0.2
1.224865        0.50960        0.57230        1.123       -1.077        1.00        1.4       -0.152       -0.15       -0.2
1.244787        0.50408        0.56072        1.112       -0.517        1.00        0.7       -0.142       -0.14       -0.1
1.265034        0.49789        0.54835        1.101        0.134        0.99       -0.1       -0.140       -0.14       -0.1
1.285610        0.49126        0.53570        1.090        0.856        0.99       -1.1       -0.145       -0.15       -0.1
1.306520        0.48385        0.52264        1.080        1.613        0.99       -2.1       -0.159       -0.16       -0.2
1.327771        0.47442        0.50819        1.071        2.353        0.98       -3.1       -0.181       -0.18       -0.2
1.349367        0.46079        0.49036        1.064        3.011        0.98       -4.0       -0.210       -0.21       -0.2
1.371315        0.43997        0.46634        1.060        3.503        0.97       -4.7       -0.244       -0.24       -0.2
1.393619        0.40964        0.43392        1.059        3.727        0.97       -5.1       -0.281       -0.28       -0.3
1.416287        0.37005        0.39328        1.063        3.576        0.97       -4.9       -0.315       -0.32       -0.3
1.439323        0.32520        0.34823        1.071        2.970        0.97       -4.1       -0.344       -0.34       -0.3
1.462733        0.28336        0.30697        1.083        1.928        0.97       -2.6       -0.363       -0.36       -0.4
1.486525        0.25350        0.27871        1.100        0.638        0.98       -0.7       -0.371       -0.37       -0.4
1.510703        0.24136        0.26977        1.118       -0.725        1.00        1.3       -0.370       -0.37       -0.4
1.535275        0.24922        0.28300        1.135       -2.073        1.02        3.4       -0.359       -0.36       -0.4
1.560246        0.27094        0.31150        1.150       -3.263        1.04        5.3       -0.338       -0.34       -0.3
1.585624        0.29175        0.33729        1.156       -3.867        1.04        6.3       -0.306       -0.31       -0.3
1.611414        0.29246        0.33699        1.152       -3.507        1.04        5.8       -0.271       -0.27       -0.3
1.637624        0.26916        0.30617        1.137       -2.195        1.03        3.7       -0.245       -0.25       -0.2
1.664260        0.24395        0.27209        1.115       -0.635        1.01        1.2       -0.235       -0.24       -0.2
1.691330        0.23718        0.25870        1.091        0.628        0.98       -0.9       -0.237       -0.24       -0.2
1.718839        0.25151        0.26882        1.069        1.532        0.95       -2.5       -0.246       -0.25       -0.2
1.746796        0.26926        0.28380        1.054        2.041        0.93       -3.4       -0.261       -0.26       -0.3
1.775208        0.26264        0.27565        1.050        1.955        0.92       -3.3       -0.277       -0.28       -0.3
1.804082        0.22453        0.23718        1.056        1.319        0.93       -2.2       -0.288       -0.29       -0.3
1.833425        0.17962        0.19276        1.073        0.545        0.95       -0.8       -0.293       -0.29       -0.3
1.863246        0.15141        0.16605        1.097       -0.070        0.98        0.4       -0.292       -0.29       -0.3
1.893552        0.14657        0.16461        1.123       -0.520        1.01        1.3       -0.289       -0.29       -0.3
1.924351        0.16271        0.18671        1.147       -0.891        1.05        2.0       -0.282       -0.28       -0.3
1.955651        0.18394        0.21391        1.163       -1.106        1.07        2.4       -0.274       -0.27       -0.3
1.987460        0.17818        0.20719        1.163       -0.861        1.07        1.9       -0.266       -0.27       -0.3
2.019786        0.14494        0.16619        1.147       -0.297        1.05        0.9       -0.264       -0.26       -0.3
2.052638        0.11751        0.13171        1.121        0.133        1.01        0.1       -0.266       -0.27       -0.3
2.086024        0.10914        0.11923        1.092        0.338        0.97       -0.3       -0.269       -0.27       -0.3
2.119953        0.11782        0.12562        1.066        0.394        0.94       -0.5       -0.273       -0.27       -0.3
2.154435        0.13641        0.14270        1.046        0.378        0.91       -0.5       -0.276       -0.28       -0.3
2.189477        0.14769        0.15294        1.036        0.301        0.90       -0.4       -0.278       -0.28       -0.3
2.225089        0.13447        0.13941        1.037        0.143        0.90       -0.0       -0.279       -0.28       -0.3
2.261280        0.10527        0.11042        1.049       -0.064        0.91        0.5       -0.279       -0.28       -0.3
2.298060        0.07956        0.08509        1.070       -0.268        0.94        1.1       -0.277       -0.28       -0.3
2.335438        0.06569        0.07197        1.096       -0.418        0.97        1.6       -0.274       -0.27       -0.3
2.373424        0.06375        0.07166        1.124       -0.453        1.01        1.7       -0.270       -0.27       -0.3
2.412028        0.07265        0.08366        1.151       -0.367        1.05        1.5       -0.267       -0.27       -0.3
2.451260        0.08703        0.10200        1.172       -0.220        1.08        1.0       -0.263       -0.26       -0.3
2.491130        0.08926        0.10521        1.179       -0.045        1.09        0.6       -0.262       -0.26       -0.3
2.531648        0.07099        0.08296        1.168        0.176        1.07        0.1       -0.264       -0.26       -0.3
2.572826        0.05036        0.05774        1.146        0.429        1.04       -0.3       -0.267       -0.27       -0.3
2.614673        0.03811        0.04266        1.119        0.643        1.00       -0.6       -0.271       -0.27       -0.3
2.657201        0.03348        0.03654        1.091        0.727        0.96       -0.7       -0.274       -0.27       -0.3
2.700421        0.03434        0.03658        1.065        0.652        0.93       -0.5       -0.277       -0.28       -0.3
2.744343        0.03934        0.04101        1.042        0.481        0.90       -0.3       -0.279       -0.28       -0.3
2.788980        0.04637        0.04751        1.025        0.296        0.88        0.1       -0.281       -0.28       -0.3
2.834343        0.05107        0.05175        1.013        0.135        0.86        0.4       -0.282       -0.28       -0.3
2.880444        0.04856        0.04905        1.010       -0.013        0.86        0.9       -0.282       -0.28       -0.3
2.927295        0.03904        0.03963        1.015       -0.188        0.86        1.6       -0.282       -0.28       -0.3
2.974908        0.02789        0.02862        1.026       -0.438        0.87        2.8       -0.282       -0.28       -0.3
3.023295        0.01895        0.01977        1.043       -0.812        0.88        4.7       -0.281       -0.28       -0.3
3.072469        0.01293        0.01375        1.063       -1.344        0.90        7.4       -0.280       -0.28       -0.3
3.122443        0.00910        0.00989        1.087       -2.053        0.91       11.0       -0.279       -0.28       -0.3
3.173230        0.00666        0.00740        1.112       -2.943        0.92       15.6       -0.278       -0.28       -0.3
3.224842        0.00510        0.00581        1.140       -4.002        0.93       21.0       -0.277       -0.28       -0.3
3.277295        0.00400        0.00469        1.170       -5.238        0.94       27.5       -0.277       -0.28       -0.3
3.330600        0.00324        0.00390        1.203       -6.640        0.94       34.8       -0.276       -0.28       -0.3
3.384773        0.00268        0.00332        1.238       -8.211        0.95       43.1       -0.276       -0.28       -0.3
3.439826        0.00226        0.00288        1.276       -9.961        0.96       52.3       -0.275       -0.27       -0.3
3.495776        0.00193        0.00255        1.316      -11.904        0.97       62.6       -0.274       -0.27       -0.3
3.552635        0.00168        0.00228        1.360      -14.069        0.97       74.1       -0.274       -0.27       -0.3
3.610419        0.00147        0.00207        1.407      -16.490        0.98       87.0       -0.273       -0.27       -0.3
3.669142        0.00130        0.00189        1.459      -19.221        0.99      101.5       -0.271       -0.27       -0.3
3.728821        0.00115        0.00174        1.515      -22.340        1.00      118.0       -0.270       -0.27       -0.3
3.789471        0.00103        0.00162        1.576      -25.969        1.01      137.0       -0.268       -0.27       -0.3
3.851107        0.00092        0.00152        1.645      -30.299        1.03      159.5       -0.265       -0.27       -0.3
3.913746        0.00083        0.00143        1.721      -35.668        1.06      187.0       -0.261       -0.26       -0.3
3.977403        0.00074        0.00135        1.809      -42.743        1.10      222.4       -0.255       -0.26       -0.3
4.042096        0.00067        0.00128        1.913      -53.144        1.18      272.9       -0.243       -0.24       -0.2
4.107841        0.00059        0.00121        2.043      -72.471        1.40      362.6       -0.209       -0.21       -0.2
4.174655        0.00052        0.00113        2.161     -100.586        1.97      493.7       -0.120       -0.12       -0.1
4.242556        0.00046        0.00102        2.206     -106.092        2.09      532.9       -0.100       -0.10       -0.1
4.311562        0.00041        0.00097        2.349      -84.474        1.35      456.0       -0.207       -0.21       -0.2
4.381690        0.00038        0.00094        2.492      -77.874        1.18      440.3       -0.231       -0.23       -0.2
4.452959        0.00035        0.00092        2.629      -75.896        1.11      443.9       -0.241       -0.24       -0.2
4.525386        0.00033        0.00091        2.764      -75.948        1.06      456.1       -0.246       -0.25       -0.2
4.598992        0.00031        0.00090        2.902      -76.854        1.03      472.2       -0.249       -0.25       -0.2
4.673795        0.00029        0.00089        3.043      -78.336        1.00      491.3       -0.252       -0.25       -0.3
4.749815        0.00028        0.00088        3.190      -80.211        0.98      512.5       -0.254       -0.25       -0.3
4.827071        0.00026        0.00088        3.342      -82.362        0.96      535.5       -0.255       -0.26       -0.3
4.905584        0.00025        0.00087        3.501      -84.763        0.95      560.3       -0.256       -0.26       -0.3
4.985373        0.00024        0.00087        3.667      -87.359        0.93      586.7       -0.257       -0.26       -0.3
5.066461        0.00022        0.00086        3.842      -90.132        0.92      614.6       -0.258       -0.26       -0.3
5.148867        0.00021        0.00086        4.026      -93.077        0.90      644.3       -0.258       -0.26       -0.3
5.232614        0.00020        0.00086        4.220      -96.174        0.89      675.5       -0.259       -0.26       -0.3
5.317723        0.00019        0.00086        4.424      -99.429        0.88      708.4       -0.259       -0.26       -0.3
5.404216        0.00019        0.00086        4.640     -102.832        0.87      743.1       -0.259       -0.26       -0.3
5.492116        0.00018        0.00086        4.868     -106.380        0.85      779.5       -0.259       -0.26       -0.3
5.581446        0.00017        0.00086        5.111     -110.085        0.84      818.0       -0.260       -0.26       -0.3
5.672229        0.00016        0.00086        5.367     -113.935        0.83      858.3       -0.260       -0.26       -0.3
5.764488        0.00015        0.00086        5.639     -117.938        0.82      900.8       -0.260       -0.26       -0.3
5.858248        0.00015        0.00087        5.927     -122.097        0.81      945.4       -0.260       -0.26       -0.3
5.953533        0.00014        0.00087        6.233     -126.408        0.79      992.3       -0.260       -0.26       -0.3
6.050368        0.00013        0.00087        6.559     -130.886        0.78     1041.7       -0.260       -0.26       -0.3
6.148778        0.00013        0.00087        6.905     -135.524        0.77     1093.5       -0.259       -0.26       -0.3
6.248788        0.00012        0.00088        7.273     -140.328        0.76     1147.9       -0.259       -0.26       -0.3
6.350425        0.00012        0.00088        7.666     -145.305        0.75     1205.2       -0.259       -0.26       -0.3
6.453715        0.00011        0.00089        8.082     -150.452        0.74     1265.2       -0.259       -0.26       -0.3
6.558686        0.00010        0.00089        8.527     -155.780        0.72     1328.4       -0.259       -0.26       -0.3
6.665363        0.00010        0.00090        9.000     -161.287        0.71     1394.7       -0.258       -0.26       -0.3
6.773776        0.00010        0.00090        9.504     -166.976        0.70     1464.3       -0.258       -0.26       -0.3
6.883952        0.00009        0.00091       10.042     -172.858        0.69     1537.5       -0.258       -0.26       -0.3
6.995920        0.00009        0.00091       10.615     -178.926        0.68     1614.1       -0.257       -0.26       -0.3
7.109709        0.00008        0.00092       11.226     -185.191        0.66     1694.7       -0.257       -0.26       -0.3
7.225349        0.00008        0.00093       11.878     -191.652        0.65     1779.2       -0.256       -0.26       -0.3
7.342870        0.00007        0.00093       12.572     -198.308        0.64     1867.7       -0.256       -0.26       -0.3
7.462303        0.00007        0.00094       13.315     -205.173        0.63     1960.7       -0.255       -0.26       -0.3
7.583678        0.00007        0.00095       14.105     -212.237        0.62     2058.1       -0.255       -0.25       -0.3
7.707027        0.00006        0.00095       14.948     -219.507        0.60     2160.1       -0.254       -0.25       -0.3
7.832383        0.00006        0.00096       15.849     -226.986        0.59     2267.1       -0.254       -0.25       -0.3
7.959777        0.00006        0.00097       16.808     -234.668        0.58     2379.0       -0.253       -0.25       -0.3
8.089243        0.00005        0.00098       17.833     -242.564        0.57     2496.3       -0.253       -0.25       -0.3
8.220816        0.00005        0.00098       18.925     -250.665        0.56     2618.9       -0.252       -0.25       -0.3
8.354528        0.00005        0.00099       20.088     -258.974        0.55     2747.0       -0.252       -0.25       -0.3
8.490415        0.00005        0.00100       21.331     -267.494        0.54     2881.2       -0.251       -0.25       -0.3
8.628513        0.00004        0.00101       22.653     -276.217        0.52     3021.2       -0.250       -0.25       -0.3
8.768856        0.00004        0.00102       24.064     -285.146        0.51     3167.6       -0.250       -0.25       -0.2
8.911482        0.00004        0.00102       25.567     -294.278        0.50     3320.4       -0.249       -0.25       -0.2
9.056428        0.00004        0.00103       27.164     -303.606        0.49     3479.6       -0.248       -0.25       -0.2
9.203732        0.00004        0.00104       28.871     -313.134        0.48     3645.9       -0.247       -0.25       -0.2
9.353432        0.00003        0.00105       30.683     -322.852        0.47     3819.1       -0.247       -0.25       -0.2
9.505566        0.00003        0.00106       32.612     -332.757        0.46     3999.5       -0.246       -0.25       -0.2
9.660175        0.00003        0.00106       34.667     -342.845        0.45     4187.5       -0.245       -0.24       -0.2
9.817298        0.00003        0.00107       36.845     -353.108        0.44     4382.8       -0.244       -0.24       -0.2
9.976978        0.00003        0.00108       39.168     -363.541        0.43     4586.2       -0.243       -0.24       -0.2
10.139254        0.00003        0.00109       41.631     -374.137        0.42     4797.5       -0.242       -0.24       -0.2
10.304170        0.00002        0.00110       44.244     -384.888        0.41     5016.8       -0.242       -0.24       -0.2
10.471768        0.00002        0.00111       47.023     -395.783        0.40     5244.7       -0.241       -0.24       -0.2
10.642092        0.00002        0.00111       49.964     -406.819        0.39     5480.9       -0.240       -0.24       -0.2
10.815187        0.00002        0.00112       53.087     -417.980        0.38     5726.0       -0.239       -0.24       -0.2
10.991097        0.00002        0.00113       56.395     -429.259        0.37     5979.8       -0.238       -0.24       -0.2
11.169868        0.00002        0.00114       59.892     -440.649        0.37     6242.5       -0.237       -0.24       -0.2
11.351547        0.00002        0.00115       63.603     -452.127        0.36     6514.6       -0.236       -0.24       -0.2
11.536181        0.00002        0.00115       67.520     -463.695        0.35     6795.7       -0.235       -0.23       -0.2
11.723818        0.00002        0.00116       71.662     -475.332        0.34     7086.3       -0.234       -0.23       -0.2
11.914507        0.00002        0.00117       76.041     -487.025        0.33     7386.5       -0.233       -0.23       -0.2
12.108298        0.00001        0.00118       80.652     -498.772        0.33     7696.0       -0.232       -0.23       -0.2
12.305240        0.00001        0.00118       85.532     -510.538        0.32     8015.5       -0.231       -0.23       -0.2
12.505386        0.00001        0.00119       90.666     -522.329        0.31     8344.7       -0.229       -0.23       -0.2
12.708787        0.00001        0.00120       96.074     -534.124        0.30     8683.6       -0.228       -0.23       -0.2
12.915497        0.00001        0.00120      101.775     -545.899        0.30     9032.7       -0.227       -0.23       -0.2
13.125568        0.00001        0.00121      107.760     -557.659        0.29     9391.4       -0.226       -0.23       -0.2
13.339057        0.00001        0.00122      114.063     -569.364        0.28     9760.4       -0.225       -0.22       -0.2
13.556018        0.00001        0.00122      120.679     -581.015        0.28    10139.2       -0.224       -0.22       -0.2
13.776508        0.00001        0.00123      127.615     -592.603        0.27    10528.0       -0.223       -0.22       -0.2
14.000584        0.00001        0.00124      134.906     -604.082        0.27    10927.0       -0.221       -0.22       -0.2
14.228305        0.00001        0.00124      142.532     -615.472        0.26    11335.8       -0.220       -0.22       -0.2
14.459729        0.00001        0.00125      150.526     -626.733        0.25    11754.6       -0.219       -0.22       -0.2
14.694918        0.00001        0.00125      158.892     -637.855        0.25    12183.4       -0.218       -0.22       -0.2
14.933932        0.00001        0.00126      167.625     -648.844        0.24    12621.8       -0.216       -0.22       -0.2
15.176834        0.00001        0.00126      176.771     -659.634        0.24    13070.3       -0.215       -0.22       -0.2
15.423686        0.00001        0.00127      186.305     -670.260        0.23    13528.3       -0.214       -0.21       -0.2
15.674554        0.00001        0.00127      196.251     -680.686        0.23    13995.9       -0.213       -0.21       -0.2
15.929502        0.00001        0.00128      206.624     -690.887        0.22    14473.0       -0.211       -0.21       -0.2
16.188597        0.00001        0.00128      217.413     -700.882        0.22    14959.3       -0.210       -0.21       -0.2
16.451906        0.00001        0.00129      228.658     -710.608        0.21    15455.0       -0.209       -0.21       -0.2
16.719498        0.00001        0.00129      240.341     -720.091        0.21    15959.6       -0.207       -0.21       -0.2
16.991442        0.00001        0.00129      252.474     -729.313        0.21    16473.2       -0.206       -0.21       -0.2
17.267809        0.00000        0.00130      265.084     -738.229        0.20    16995.4       -0.205       -0.20       -0.2
17.548671        0.00000        0.00130      278.150     -746.875        0.20    17526.1       -0.203       -0.20       -0.2
17.834102        0.00000        0.00130      291.703     -755.196        0.19    18065.2       -0.202       -0.20       -0.2
18.124175        0.00000        0.00131      305.737     -763.202        0.19    18612.3       -0.201       -0.20       -0.2
18.418967        0.00000        0.00131      320.248     -770.900        0.19    19167.4       -0.199       -0.20       -0.2
18.718553        0.00000        0.00131      335.273     -778.222        0.18    19730.0       -0.198       -0.20       -0.2
19.023012        0.00000        0.00131      350.782     -785.222        0.18    20300.1       -0.196       -0.20       -0.2
19.332423        0.00000        0.00131      366.798     -791.858        0.18    20877.4       -0.195       -0.20       -0.2
19.646866        0.00000        0.00132      383.325     -798.119        0.17    21461.6       -0.194       -0.19       -0.2
19.966425        0.00000        0.00132      400.346     -804.035        0.17    22052.5       -0.192       -0.19       -0.2
20.291180        0.00000        0.00132      417.896     -809.535        0.17    22649.6       -0.191       -0.19       -0.2
20.621218        0.00000        0.00132      435.949     -814.669        0.16    23252.9       -0.190       -0.19       -0.2
20.956624        0.00000        0.00132      454.512     -819.418        0.16    23862.1       -0.188       -0.19       -0.2
21.297485        0.00000        0.00132      473.598     -823.751        0.16    24476.6       -0.187       -0.19       -0.2
21.643891        0.00000        0.00132      493.185     -827.712        0.15    25096.7       -0.185       -0.19       -0.2
21.995931        0.00000        0.00132      513.294     -831.247        0.15    25721.4       -0.184       -0.18       -0.2
22.353696        0.00000        0.00132      533.909     -834.386        0.15    26350.9       -0.183       -0.18       -0.2
22.717281        0.00000        0.00132      555.025     -837.135        0.15    26985.0       -0.181       -0.18       -0.2
23.086780        0.00000        0.00132      576.656     -839.445        0.14    27622.6       -0.180       -0.18       -0.2
23.462288        0.00000        0.00132      598.778     -841.375        0.14    28264.4       -0.178       -0.18       -0.2
23.843905        0.00000        0.00132      621.400     -842.886        0.14    28909.5       -0.177       -0.18       -0.2
24.231728        0.00000        0.00131      644.512     -843.989        0.14    29557.6       -0.176       -0.18       -0.2
24.625859        0.00000        0.00131      668.103     -844.712        0.14    30209.1       -0.174       -0.17       -0.2
25.026401        0.00000        0.00131      692.179     -844.999        0.13    30862.3       -0.173       -0.17       -0.2
25.433458        0.00000        0.00131      716.722     -844.909        0.13    31518.3       -0.172       -0.17       -0.2
25.847135        0.00000        0.00131      741.729     -844.426        0.13    32176.1       -0.170       -0.17       -0.2
26.267541        0.00000        0.00131      767.192     -843.539        0.13    32835.4       -0.169       -0.17       -0.2
26.694785        0.00000        0.00130      793.098     -842.289        0.13    33496.4       -0.168       -0.17       -0.2
27.128978        0.00000        0.00130      819.443     -840.637        0.12    34158.0       -0.166       -0.17       -0.2
27.570233        0.00000        0.00130      846.214     -838.621        0.12    34820.5       -0.165       -0.16       -0.2
28.018666        0.00000        0.00129      873.402     -836.246        0.12    35483.9       -0.164       -0.16       -0.2
28.474392        0.00000        0.00129      900.995     -833.492        0.12    36146.8       -0.162       -0.16       -0.2
28.937530        0.00000        0.00129      928.983     -830.402        0.12    36810.2       -0.161       -0.16       -0.2
29.408202        0.00000        0.00129      957.353     -826.956        0.12    37472.9       -0.160       -0.16       -0.2
29.886529        0.00000        0.00128      986.093     -823.174        0.11    38135.0       -0.158       -0.16       -0.2
30.372636        0.00000        0.00128     1015.196     -819.075        0.11    38796.8       -0.157       -0.16       -0.2
30.866649        0.00000        0.00128     1044.635     -814.635        0.11    39456.5       -0.156       -0.16       -0.2
31.368698        0.00000        0.00127     1074.413     -809.897        0.11    40115.6       -0.155       -0.15       -0.2
31.878913        0.00000        0.00127     1104.509     -804.855        0.11    40772.9       -0.153       -0.15       -0.2
32.397426        0.00000        0.00126     1134.905     -799.515        0.11    41428.0       -0.152       -0.15       -0.2
32.924373        0.00000        0.00126     1165.604     -793.903        0.11    42081.8       -0.151       -0.15       -0.2
33.459891        0.00000        0.00126     1196.565     -788.005        0.11    42732.4       -0.150       -0.15       -0.1
34.004119        0.00000        0.00125     1227.797     -781.850        0.10    43381.0       -0.148       -0.15       -0.1
34.557199        0.00000        0.00125     1259.283     -775.445        0.10    44027.0       -0.147       -0.15       -0.1
35.119275        0.00000        0.00124     1290.987     -768.790        0.10    44669.5       -0.146       -0.15       -0.1
35.690493        0.00000        0.00124     1322.928     -761.910        0.10    45309.6       -0.145       -0.14       -0.1
36.271003        0.00000        0.00123     1355.060     -754.803        0.10    45945.8       -0.144       -0.14       -0.1
36.860954        0.00000        0.00123     1387.384     -747.486        0.10    46578.7       -0.142       -0.14       -0.1
37.460500        0.00000        0.00122     1419.898     -739.971        0.10    47208.5       -0.141       -0.14       -0.1
38.069799        0.00000        0.00122     1452.544     -732.260        0.10    47833.4       -0.140       -0.14       -0.1
38.689007        0.00000        0.00121     1485.357     -724.372        0.10    48455.1       -0.139       -0.14       -0.1
39.318288        0.00000        0.00121     1518.293     -716.313        0.09    49072.5       -0.138       -0.14       -0.1
39.957803        0.00000        0.00121     1551.339     -708.094        0.09    49685.3       -0.137       -0.14       -0.1
40.607720        0.00000        0.00120     1584.510     -699.727        0.09    50294.5       -0.136       -0.14       -0.1
41.268208        0.00000        0.00120     1617.732     -691.219        0.09    50898.1       -0.135       -0.13       -0.1
41.939440        0.00000        0.00119     1651.046     -682.582        0.09    51497.6       -0.133       -0.13       -0.1
42.621588        0.00000        0.00119     1684.423     -673.826        0.09    52092.4       -0.132       -0.13       -0.1
43.314832        0.00000        0.00118     1717.822     -664.960        0.09    52681.7       -0.131       -0.13       -0.1
44.019352        0.00000        0.00118     1751.279     -655.992        0.09    53266.8       -0.130       -0.13       -0.1
44.735331        0.00000        0.00117     1784.725     -646.935        0.09    53846.0       -0.129       -0.13       -0.1
45.462955        0.00000        0.00116     1818.182     -637.796        0.09    54420.3       -0.128       -0.13       -0.1
46.202414        0.00000        0.00116     1851.646     -628.581        0.09    54989.7       -0.127       -0.13       -0.1
46.953900        0.00000        0.00115     1885.048     -619.307        0.09    55552.8       -0.126       -0.13       -0.1
47.717609        0.00000        0.00115     1918.444     -609.973        0.09    56111.3       -0.125       -0.13       -0.1
48.493741        0.00000        0.00114     1951.773     -600.594        0.09    56663.8       -0.124       -0.12       -0.1
49.282496        0.00000        0.00114     1985.035     -591.176        0.08    57210.6       -0.123       -0.12       -0.1
50.084080        0.00000        0.00113     2018.256     -581.721        0.08    57752.5       -0.122       -0.12       -0.1
50.898702        0.00000        0.00113     2051.333     -572.253        0.08    58287.4       -0.122       -0.12       -0.1
51.726574        0.00000        0.00112     2084.345     -562.761        0.08    58817.4       -0.121       -0.12       -0.1
52.567911        0.00000        0.00112     2117.245     -553.261        0.08    59341.5       -0.120       -0.12       -0.1
53.422933        0.00000        0.00111     2150.000     -543.763        0.08    59859.2       -0.119       -0.12       -0.1
54.291862        0.00000        0.00111     2182.660     -534.261        0.08    60371.9       -0.118       -0.12       -0.1
55.174924        0.00000        0.00110     2215.132     -524.780        0.08    60877.7       -0.117       -0.12       -0.1
56.072349        0.00000        0.00110     2247.468     -515.312        0.08    61377.9       -0.116       -0.12       -0.1
56.984371        0.00000        0.00109     2279.655     -505.863        0.08    61872.5       -0.115       -0.12       -0.1
57.911226        0.00000        0.00109     2311.625     -496.453        0.08    62360.2       -0.114       -0.11       -0.1
58.853158        0.00000        0.00108     2343.450     -487.066        0.08    62842.6       -0.114       -0.11       -0.1
59.810410        0.00000        0.00108     2375.053     -477.727        0.08    63318.5       -0.113       -0.11       -0.1
60.783231        0.00000        0.00107     2406.454     -468.431        0.08    63788.3       -0.112       -0.11       -0.1
61.771876        0.00000        0.00107     2437.677     -459.175        0.08    64252.7       -0.111       -0.11       -0.1
62.776601        0.00000        0.00106     2468.617     -449.989        0.08    64709.9       -0.110       -0.11       -0.1
63.797668        0.00000        0.00106     2499.368     -440.850        0.08    65161.7       -0.110       -0.11       -0.1
64.835343        0.00000        0.00105     2529.871     -431.776        0.08    65607.2       -0.109       -0.11       -0.1
65.889896        0.00000        0.00105     2560.111     -422.772        0.08    66046.3       -0.108       -0.11       -0.1
66.961601        0.00000        0.00104     2590.138     -413.826        0.08    66480.1       -0.107       -0.11       -0.1
68.050737        0.00000        0.00104     2619.849     -404.969        0.07    66906.7       -0.107       -0.11       -0.1
69.157588        0.00000        0.00103     2649.320     -396.179        0.07    67327.8       -0.106       -0.11       -0.1
70.282443        0.00000        0.00103     2678.524     -387.466        0.07    67742.9       -0.105       -0.11       -0.1
71.425593        0.00000        0.00102     2707.410     -378.846        0.07    68151.4       -0.104       -0.10       -0.1
72.587337        0.00000        0.00102     2736.048     -370.298        0.07    68554.5       -0.104       -0.10       -0.1
73.767976        0.00000        0.00101     2764.356     -361.847        0.07    68950.9       -0.103       -0.10       -0.1
74.967819        0.00000        0.00101     2792.371     -353.483        0.07    69341.4       -0.102       -0.10       -0.1
76.187177        0.00000        0.00100     2820.109     -345.202        0.07    69726.4       -0.102       -0.10       -0.1
77.426368        0.00000        0.00100     2847.478     -337.031        0.07    70104.4       -0.101       -0.10       -0.1
78.685715        0.00000        0.00099     2874.571     -328.942        0.07    70477.2       -0.100       -0.10       -0.1
79.965545        0.00000        0.00099     2901.325     -320.955        0.07    70843.7       -0.100       -0.10       -0.1
81.266192        0.00000        0.00098     2927.740     -313.069        0.07    71204.1       -0.099       -0.10       -0.1
82.587994        0.00000        0.00098     2953.864     -305.270        0.07    71559.2       -0.098       -0.10       -0.1
83.931295        0.00000        0.00097     2979.589     -297.590        0.07    71907.4       -0.098       -0.10       -0.1
85.296445        0.00000        0.00097     3005.008     -290.001        0.07    72250.3       -0.097       -0.10       -0.1
86.683799        0.00000        0.00096     3030.082     -282.514        0.07    72587.4       -0.096       -0.10       -0.1
88.093719        0.00000        0.00096     3054.779     -275.139        0.07    72918.2       -0.096       -0.10       -0.1
89.526571        0.00000        0.00095     3079.164     -267.855        0.07    73243.8       -0.095       -0.10       -0.1
90.982729        0.00000        0.00095     3103.149     -260.688        0.07    73562.9       -0.094       -0.09       -0.1
92.462571        0.00000        0.00094     3126.789     -253.622        0.07    73876.6       -0.094       -0.09       -0.1
93.966483        0.00000        0.00094     3150.088     -246.654        0.07    74184.8       -0.093       -0.09       -0.1
95.494856        0.00000        0.00093     3172.971     -239.806        0.07    74486.7       -0.093       -0.09       -0.1
97.048089        0.00000        0.00093     3195.527     -233.051        0.07    74783.4       -0.092       -0.09       -0.1
98.626585        0.00000        0.00092     3217.685     -226.409        0.07    75074.2       -0.092       -0.09       -0.1
100.230755        0.00000        0.00092     3239.467     -219.874        0.07    75359.3       -0.091       -0.09       -0.1
101.861017        0.00000        0.00092     3260.910     -213.432        0.07    75639.4       -0.090       -0.09       -0.1
103.517796        0.00000        0.00091     3281.909     -207.114        0.07    75913.0       -0.090       -0.09       -0.1
105.201522        0.00000        0.00091     3302.566     -200.890        0.07    76181.6       -0.089       -0.09       -0.1
106.912634        0.00000        0.00090     3322.835     -194.771        0.07    76444.7       -0.089       -0.09       -0.1
108.651577        0.00000        0.00090     3342.696     -188.763        0.07    76702.0       -0.088       -0.09       -0.1
110.418805        0.00000        0.00089     3362.210     -182.848        0.07    76954.4       -0.088       -0.09       -0.1
112.214777        0.00000        0.00089     3381.288     -177.049        0.07    77200.7       -0.087       -0.09       -0.1
114.039960        0.00000        0.00088     3399.998     -171.347        0.07    77442.0       -0.087       -0.09       -0.1
115.894830        0.00000        0.00088     3418.329     -165.743        0.07    77678.1       -0.086       -0.09       -0.1
117.779870        0.00000        0.00087     3436.229     -160.251        0.07    77908.4       -0.086       -0.09       -0.1
119.695570        0.00000        0.00087     3453.773     -154.849        0.07    78133.9       -0.085       -0.09       -0.1
121.642429        0.00000        0.00087     3470.895     -149.555        0.07    78353.8       -0.085       -0.08       -0.1
123.620954        0.00000        0.00086     3487.625     -144.359        0.07    78568.5       -0.084       -0.08       -0.1
125.631660        0.00000        0.00086     3503.988     -139.253        0.07    78778.3       -0.084       -0.08       -0.1
127.675070        0.00000        0.00085     3519.901     -134.259        0.07    78982.4       -0.083       -0.08       -0.1
