x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48926        0.59320        1.212       -1.509        1.01        1.8       -0.096       -0.10       -0.1
1.205261        0.47620        0.56944        1.196       -1.107        1.01        1.3       -0.081       -0.08       -0.1
1.224865        0.46467        0.54757        1.178       -0.632        1.00        0.8       -0.072       -0.07       -0.1
1.244787        0.45755        0.53103        1.161       -0.099        1.00        0.1       -0.067       -0.07       -0.1
1.265034        0.45730        0.52263        1.143        0.463        0.99       -0.6       -0.069       -0.07       -0.1
1.285610        0.46507        0.52359        1.126        1.019        0.98       -1.3       -0.077       -0.08       -0.1
1.306520        0.47991        0.53272        1.110        1.539        0.97       -2.0       -0.090       -0.09       -0.1
1.327771        0.49817        0.54611        1.096        1.998        0.96       -2.6       -0.110       -0.11       -0.1
1.349367        0.51348        0.55711        1.085        2.375        0.95       -3.2       -0.135       -0.13       -0.1
1.371315        0.51689        0.55670        1.077        2.641        0.94       -3.6       -0.164       -0.16       -0.2
1.393619        0.49949        0.53595        1.073        2.759        0.93       -3.8       -0.195       -0.20       -0.2
1.416287        0.45654        0.49005        1.073        2.677        0.92       -3.8       -0.225       -0.23       -0.2
1.439323        0.39073        0.42145        1.079        2.347        0.92       -3.3       -0.251       -0.25       -0.3
1.462733        0.31431        0.34220        1.089        1.787        0.92       -2.6       -0.268       -0.27       -0.3
1.486525        0.24459        0.26985        1.103        1.154        0.93       -1.6       -0.279       -0.28       -0.3
1.510703        0.19221        0.21560        1.122        0.604        0.94       -0.8       -0.284       -0.28       -0.3
1.535275        0.16037        0.18327        1.143        0.193        0.97       -0.2       -0.286       -0.29       -0.3
1.560246        0.14590        0.17012        1.166       -0.123        1.00        0.3       -0.287       -0.29       -0.3
1.585624        0.14873        0.17702        1.190       -0.406        1.03        0.8       -0.286       -0.29       -0.3
1.611414        0.16877        0.20493        1.214       -0.732        1.06        1.3       -0.283       -0.28       -0.3
1.637624        0.20848        0.25774        1.236       -1.160        1.08        2.0       -0.277       -0.28       -0.3
1.664260        0.26068        0.32660        1.253       -1.624        1.10        2.8       -0.265       -0.27       -0.3
1.691330        0.29665        0.37380        1.260       -1.840        1.11        3.2       -0.247       -0.25       -0.2
1.718839        0.27924        0.35037        1.255       -1.516        1.11        2.7       -0.228       -0.23       -0.2
1.746796        0.22003        0.27231        1.237       -0.870        1.09        1.6       -0.216       -0.22       -0.2
1.775208        0.16422        0.19914        1.212       -0.345        1.06        0.7       -0.212       -0.21       -0.2
1.804082        0.13161        0.15582        1.184       -0.047        1.02        0.2       -0.211       -0.21       -0.2
1.833425        0.12099        0.13968        1.155        0.107        0.99       -0.1       -0.211       -0.21       -0.2
1.863246        0.12918        0.14546        1.126        0.196        0.95       -0.3       -0.212       -0.21       -0.2
1.893552        0.15639        0.17202        1.100        0.269        0.92       -0.4       -0.213       -0.21       -0.2
1.924351        0.20279        0.21854        1.078        0.351        0.89       -0.6       -0.214       -0.21       -0.2
1.955651        0.25669        0.27247        1.062        0.424        0.87       -0.8       -0.217       -0.22       -0.2
1.987460        0.28382        0.29902        1.054        0.423        0.86       -0.8       -0.220       -0.22       -0.2
2.019786        0.25505        0.26915        1.055        0.316        0.86       -0.6       -0.223       -0.22       -0.2
2.052638        0.19037        0.20299        1.066        0.163        0.87       -0.3       -0.225       -0.23       -0.2
2.086024        0.13063        0.14166        1.085        0.033        0.90        0.0       -0.226       -0.23       -0.2
2.119953        0.09103        0.10084        1.108       -0.064        0.92        0.3       -0.226       -0.23       -0.2
2.154435        0.06990        0.07929        1.134       -0.134        0.96        0.5       -0.226       -0.23       -0.2
2.189477        0.06164        0.07172        1.164       -0.175        0.99        0.6       -0.226       -0.23       -0.2
2.225089        0.06454        0.07709        1.194       -0.180        1.03        0.6       -0.225       -0.23       -0.2
2.261280        0.07986        0.09784        1.225       -0.158        1.07        0.5       -0.225       -0.22       -0.2
2.298060        0.11121        0.13938        1.253       -0.135        1.11        0.4       -0.224       -0.22       -0.2
2.335438        0.14944        0.19027        1.273       -0.118        1.14        0.4       -0.223       -0.22       -0.2
2.373424        0.15451        0.19746        1.278       -0.075        1.15        0.3       -0.222       -0.22       -0.2
2.412028        0.11367        0.14384        1.265        0.007        1.13        0.1       -0.222       -0.22       -0.2
2.451260        0.07095        0.08805        1.241        0.099        1.09       -0.0       -0.222       -0.22       -0.2
2.491130        0.04597        0.05567        1.211        0.193        1.05       -0.2       -0.223       -0.22       -0.2
2.531648        0.03414        0.04028        1.180        0.273        1.01       -0.3       -0.223       -0.22       -0.2
2.572826        0.03003        0.03449        1.149        0.308        0.97       -0.3       -0.224       -0.22       -0.2
2.614673        0.03132        0.03504        1.119        0.286        0.93       -0.3       -0.224       -0.22       -0.2
2.657201        0.03801        0.04145        1.091        0.223        0.90       -0.2       -0.224       -0.22       -0.2
2.700421        0.05173        0.05508        1.065        0.149        0.87       -0.1       -0.224       -0.22       -0.2
2.744343        0.07454        0.07768        1.042        0.088        0.84       -0.0       -0.224       -0.22       -0.2
2.788980        0.10298        0.10557        1.025        0.045        0.82        0.0       -0.224       -0.22       -0.2
2.834343        0.12015        0.12205        1.016        0.016        0.81        0.1       -0.224       -0.22       -0.2
2.880444        0.10800        0.10967        1.015       -0.010        0.81        0.2       -0.224       -0.22       -0.2
2.927295        0.07572        0.07752        1.024       -0.047        0.82        0.3       -0.224       -0.22       -0.2
2.974908        0.04603        0.04781        1.039       -0.109        0.84        0.6       -0.224       -0.22       -0.2
3.023295        0.02690        0.02846        1.058       -0.217        0.85        1.2       -0.224       -0.22       -0.2
3.072469        0.01615        0.01744        1.080       -0.389        0.87        2.1       -0.225       -0.22       -0.2
3.122443        0.01025        0.01132        1.104       -0.639        0.89        3.4       -0.225       -0.22       -0.2
3.173230        0.00692        0.00782        1.130       -0.972        0.91        5.2       -0.225       -0.23       -0.2
3.224842        0.00494        0.00572        1.158       -1.388        0.92        7.4       -0.226       -0.23       -0.2
3.277295        0.00388        0.00460        1.186       -1.817        0.94        9.7       -0.226       -0.23       -0.2
3.330600        0.00297        0.00361        1.217       -2.408        0.95       12.9       -0.227       -0.23       -0.2
3.384773        0.00238        0.00298        1.251       -3.040        0.96       16.3       -0.227       -0.23       -0.2
3.439826        0.00197        0.00253        1.286       -3.731        0.97       20.1       -0.228       -0.23       -0.2
3.495776        0.00166        0.00220        1.324       -4.482        0.98       24.3       -0.228       -0.23       -0.2
3.552635        0.00142        0.00194        1.364       -5.293        0.99       28.9       -0.229       -0.23       -0.2
3.610419        0.00124        0.00174        1.406       -6.164        1.00       33.8       -0.230       -0.23       -0.2
3.669142        0.00109        0.00158        1.452       -7.100        1.01       39.2       -0.230       -0.23       -0.2
3.728821        0.00097        0.00145        1.500       -8.103        1.02       44.9       -0.231       -0.23       -0.2
3.789471        0.00086        0.00134        1.551       -9.178        1.03       51.2       -0.232       -0.23       -0.2
3.851107        0.00078        0.00125        1.606      -10.332        1.04       58.0       -0.232       -0.23       -0.2
3.913746        0.00071        0.00118        1.664      -11.572        1.05       65.3       -0.233       -0.23       -0.2
3.977403        0.00064        0.00111        1.727      -12.909        1.06       73.3       -0.234       -0.23       -0.2
4.042096        0.00059        0.00106        1.795      -14.354        1.07       82.0       -0.234       -0.23       -0.2
4.107841        0.00054        0.00101        1.867      -15.924        1.08       91.5       -0.235       -0.23       -0.2
4.174655        0.00050        0.00097        1.946      -17.640        1.10      101.9       -0.235       -0.24       -0.2
4.242556        0.00046        0.00093        2.031      -19.529        1.11      113.4       -0.236       -0.24       -0.2
4.311562        0.00042        0.00090        2.124      -21.633        1.13      126.3       -0.236       -0.24       -0.2
4.381690        0.00039        0.00087        2.225      -24.010        1.15      140.8       -0.236       -0.24       -0.2
4.452959        0.00036        0.00085        2.337      -26.754        1.18      157.5       -0.235       -0.24       -0.2
4.525386        0.00034        0.00083        2.460      -30.026        1.22      177.1       -0.234       -0.23       -0.2
4.598992        0.00031        0.00081        2.599      -34.137        1.27      201.4       -0.232       -0.23       -0.2
4.673795        0.00029        0.00080        2.759      -39.828        1.37      234.1       -0.227       -0.23       -0.2
4.749815        0.00027        0.00078        2.951      -49.584        1.59      287.5       -0.213       -0.21       -0.2
4.827071        0.00024        0.00076        3.174      -72.647        2.53      408.1       -0.148       -0.15       -0.1
4.905584        0.00022        0.00071        3.274      -78.695        2.80      449.4       -0.127       -0.13       -0.1
4.985373        0.00020        0.00069        3.517      -64.750        1.76      392.1       -0.199       -0.20       -0.2
5.066461        0.00018        0.00069        3.773      -61.429        1.51      385.7       -0.217       -0.22       -0.2
5.148867        0.00017        0.00069        4.029      -61.460        1.40      396.0       -0.225       -0.23       -0.2
5.232614        0.00016        0.00069        4.292      -62.871        1.34      413.6       -0.230       -0.23       -0.2
5.317723        0.00015        0.00069        4.569      -64.996        1.30      435.3       -0.233       -0.23       -0.2
5.404216        0.00014        0.00069        4.861      -67.548        1.27      460.0       -0.235       -0.24       -0.2
5.492116        0.00013        0.00069        5.173      -70.455        1.25      487.3       -0.237       -0.24       -0.2
5.581446        0.00013        0.00069        5.506      -73.633        1.23      517.1       -0.238       -0.24       -0.2
5.672229        0.00012        0.00070        5.862      -77.054        1.21      549.1       -0.240       -0.24       -0.2
5.764488        0.00011        0.00070        6.245      -80.715        1.20      583.5       -0.241       -0.24       -0.2
5.858248        0.00011        0.00071        6.656      -84.585        1.18      620.3       -0.241       -0.24       -0.2
5.953533        0.00010        0.00071        7.099      -88.675        1.17      659.6       -0.242       -0.24       -0.2
6.050368        0.00009        0.00072        7.577      -92.977        1.15      701.5       -0.243       -0.24       -0.2
6.148778        0.00009        0.00072        8.090      -97.482        1.14      745.9       -0.243       -0.24       -0.2
6.248788        0.00008        0.00073        8.646     -102.213        1.13      793.4       -0.243       -0.24       -0.2
6.350425        0.00008        0.00074        9.244     -107.150        1.11      843.6       -0.244       -0.24       -0.2
6.453715        0.00008        0.00075        9.891     -112.304        1.10      897.0       -0.244       -0.24       -0.2
6.558686        0.00007        0.00076       10.590     -117.681        1.08      953.7       -0.244       -0.24       -0.2
6.665363        0.00007        0.00076       11.342     -123.272        1.07     1013.6       -0.244       -0.24       -0.2
6.773776        0.00006        0.00077       12.158     -129.095        1.05     1077.2       -0.244       -0.24       -0.2
6.883952        0.00006        0.00078       13.038     -135.139        1.04     1144.4       -0.244       -0.24       -0.2
6.995920        0.00006        0.00079       13.987     -141.409        1.02     1215.5       -0.244       -0.24       -0.2
7.109709        0.00005        0.00080       15.015     -147.915        1.01     1290.7       -0.244       -0.24       -0.2
7.225349        0.00005        0.00081       16.121     -154.644        0.99     1370.0       -0.243       -0.24       -0.2
7.342870        0.00005        0.00082       17.318     -161.610        0.97     1453.7       -0.243       -0.24       -0.2
7.462303        0.00004        0.00083       18.609     -168.807        0.96     1542.0       -0.243       -0.24       -0.2
7.583678        0.00004        0.00084       19.998     -176.231        0.94     1634.9       -0.242       -0.24       -0.2
7.707027        0.00004        0.00085       21.502     -183.894        0.92     1733.0       -0.242       -0.24       -0.2
7.832383        0.00004        0.00086       23.118     -191.782        0.90     1836.0       -0.241       -0.24       -0.2
7.959777        0.00004        0.00088       24.859     -199.898        0.89     1944.4       -0.241       -0.24       -0.2
8.089243        0.00003        0.00089       26.737     -208.242        0.87     2058.3       -0.240       -0.24       -0.2
8.220816        0.00003        0.00090       28.750     -216.803        0.85     2177.6       -0.240       -0.24       -0.2
8.354528        0.00003        0.00091       30.923     -225.589        0.83     2303.0       -0.239       -0.24       -0.2
8.490415        0.00003        0.00092       33.254     -234.585        0.82     2434.3       -0.238       -0.24       -0.2
8.628513        0.00003        0.00093       35.754     -243.788        0.80     2571.6       -0.238       -0.24       -0.2
8.768856        0.00002        0.00095       38.444     -253.196        0.78     2715.6       -0.237       -0.24       -0.2
8.911482        0.00002        0.00096       41.320     -262.797        0.76     2865.8       -0.236       -0.24       -0.2
9.056428        0.00002        0.00097       44.408     -272.587        0.75     3022.9       -0.235       -0.24       -0.2
9.203732        0.00002        0.00098       47.712     -282.555        0.73     3186.8       -0.234       -0.23       -0.2
9.353432        0.00002        0.00099       51.239     -292.693        0.71     3357.5       -0.234       -0.23       -0.2
9.505566        0.00002        0.00101       55.021     -302.990        0.70     3535.6       -0.233       -0.23       -0.2
9.660175        0.00002        0.00102       59.049     -313.437        0.68     3720.8       -0.232       -0.23       -0.2
9.817298        0.00002        0.00103       63.350     -324.020        0.67     3913.5       -0.231       -0.23       -0.2
9.976978        0.00002        0.00104       67.937     -334.727        0.65     4113.7       -0.230       -0.23       -0.2
10.139254        0.00001        0.00105       72.807     -345.549        0.64     4321.3       -0.229       -0.23       -0.2
10.304170        0.00001        0.00106       78.009     -356.463        0.62     4537.0       -0.228       -0.23       -0.2
10.471768        0.00001        0.00108       83.524     -367.464        0.61     4760.3       -0.227       -0.23       -0.2
10.642092        0.00001        0.00109       89.378     -378.534        0.59     4991.5       -0.225       -0.23       -0.2
10.815187        0.00001        0.00110       95.597     -389.651        0.58     5230.7       -0.224       -0.22       -0.2
10.991097        0.00001        0.00111      102.171     -400.812        0.56     5477.8       -0.223       -0.22       -0.2
11.169868        0.00001        0.00112      109.145     -411.983        0.55     5733.1       -0.222       -0.22       -0.2
11.351547        0.00001        0.00113      116.512     -423.159        0.54     5996.4       -0.221       -0.22       -0.2
11.536181        0.00001        0.00114      124.283     -434.325        0.53     6267.7       -0.219       -0.22       -0.2
11.723818        0.00001        0.00115      132.502     -445.443        0.51     6547.3       -0.218       -0.22       -0.2
11.914507        0.00001        0.00116      141.147     -456.520        0.50     6834.7       -0.217       -0.22       -0.2
12.108298        0.00001        0.00117      150.257     -467.518        0.49     7130.3       -0.216       -0.22       -0.2
12.305240        0.00001        0.00118      159.839     -478.423        0.48     7433.8       -0.214       -0.21       -0.2
12.505386        0.00001        0.00119      169.885     -489.234        0.47     7745.1       -0.213       -0.21       -0.2
12.708787        0.00001        0.00119      180.457     -499.887        0.46     8064.4       -0.211       -0.21       -0.2
12.915497        0.00001        0.00120      191.518     -510.409        0.45     8391.4       -0.210       -0.21       -0.2
13.125568        0.00001        0.00121      203.100     -520.760        0.44     8726.0       -0.209       -0.21       -0.2
13.339057        0.00001        0.00122      215.221     -530.913        0.43     9068.1       -0.207       -0.21       -0.2
13.556018        0.00001        0.00122      227.863     -540.878        0.42     9417.5       -0.206       -0.21       -0.2
13.776508        0.00001        0.00123      241.076     -550.591        0.41     9774.1       -0.204       -0.20       -0.2
14.000584        0.00000        0.00124      254.834     -560.072        0.40    10137.8       -0.202       -0.20       -0.2
14.228305        0.00000        0.00124      269.150     -569.296        0.39    10508.2       -0.201       -0.20       -0.2
14.459729        0.00000        0.00125      284.054     -578.214        0.38    10885.3       -0.199       -0.20       -0.2
14.694918        0.00000        0.00125      299.513     -586.858        0.38    11268.8       -0.198       -0.20       -0.2
14.933932        0.00000        0.00126      315.564     -595.165        0.37    11658.5       -0.196       -0.20       -0.2
15.176834        0.00000        0.00126      332.192     -603.140        0.36    12054.0       -0.194       -0.19       -0.2
15.423686        0.00000        0.00126      349.389     -610.787        0.35    12455.3       -0.193       -0.19       -0.2
15.674554        0.00000        0.00127      367.191     -618.029        0.35    12861.9       -0.191       -0.19       -0.2
15.929502        0.00000        0.00127      385.555     -624.918        0.34    13273.6       -0.189       -0.19       -0.2
16.188597        0.00000        0.00127      404.501     -631.404        0.33    13690.2       -0.187       -0.19       -0.2
16.451906        0.00000        0.00127      424.023     -637.471        0.33    14111.2       -0.186       -0.19       -0.2
16.719498        0.00000        0.00127      444.097     -643.146        0.32    14536.6       -0.184       -0.18       -0.2
16.991442        0.00000        0.00127      464.747     -648.347        0.32    14965.6       -0.182       -0.18       -0.2
17.267809        0.00000        0.00127      485.935     -653.126        0.31    15398.3       -0.180       -0.18       -0.2
17.548671        0.00000        0.00127      507.660     -657.455        0.31    15834.2       -0.179       -0.18       -0.2
17.834102        0.00000        0.00127      529.919     -661.296        0.30    16272.8       -0.177       -0.18       -0.2
18.124175        0.00000        0.00127      552.680     -664.694        0.29    16714.2       -0.175       -0.17       -0.2
18.418967        0.00000        0.00127      575.945     -667.583        0.29    17157.5       -0.173       -0.17       -0.2
18.718553        0.00000        0.00127      599.687     -669.994        0.29    17602.6       -0.171       -0.17       -0.2
19.023012        0.00000        0.00126      623.888     -671.929        0.28    18049.3       -0.169       -0.17       -0.2
19.332423        0.00000        0.00126      648.533     -673.329        0.28    18496.7       -0.167       -0.17       -0.2
19.646866        0.00000        0.00126      673.597     -674.255        0.27    18945.1       -0.165       -0.17       -0.2
19.966425        0.00000        0.00125      699.057     -674.661        0.27    19393.6       -0.163       -0.16       -0.2
20.291180        0.00000        0.00125      724.890     -674.553        0.26    19841.9       -0.161       -0.16       -0.2
20.621218        0.00000        0.00124      751.075     -673.962        0.26    20290.3       -0.159       -0.16       -0.2
20.956624        0.00000        0.00124      777.570     -672.816        0.26    20737.2       -0.157       -0.16       -0.2
21.297485        0.00000        0.00123      804.365     -671.183        0.25    21183.3       -0.156       -0.16       -0.2
21.643891        0.00000        0.00122      831.423     -669.038        0.25    21627.8       -0.154       -0.15       -0.2
21.995931        0.00000        0.00122      858.707     -666.366        0.25    22070.1       -0.152       -0.15       -0.2
22.353696        0.00000        0.00121      886.206     -663.211        0.24    22510.6       -0.150       -0.15       -0.1
22.717281        0.00000        0.00120      913.858     -659.521        0.24    22947.9       -0.148       -0.15       -0.1
23.086780        0.00000        0.00119      941.654     -655.339        0.24    23382.5       -0.146       -0.15       -0.1
23.462288        0.00000        0.00118      969.562     -650.668        0.24    23813.9       -0.144       -0.14       -0.1
23.843905        0.00000        0.00118      997.513     -645.474        0.23    24241.0       -0.142       -0.14       -0.1
24.231728        0.00000        0.00117     1025.521     -639.811        0.23    24664.7       -0.140       -0.14       -0.1
24.625859        0.00000        0.00116     1053.510     -633.645        0.23    25083.7       -0.137       -0.14       -0.1
25.026401        0.00000        0.00115     1081.456     -626.996        0.23    25497.9       -0.135       -0.14       -0.1
25.433458        0.00000        0.00114     1109.354     -619.887        0.22    25907.7       -0.133       -0.13       -0.1
25.847135        0.00000        0.00112     1137.088     -612.273        0.22    26311.2       -0.131       -0.13       -0.1
26.267541        0.00000        0.00111     1164.701     -604.209        0.22    26709.7       -0.129       -0.13       -0.1
26.694785        0.00000        0.00110     1192.119     -595.676        0.22    27102.1       -0.127       -0.13       -0.1
27.128978        0.00000        0.00109     1219.289     -586.675        0.21    27488.1       -0.125       -0.13       -0.1
27.570233        0.00000        0.00108     1246.232     -577.233        0.21    27868.2       -0.123       -0.12       -0.1
28.018666        0.00000        0.00106     1272.815     -567.314        0.21    28240.6       -0.121       -0.12       -0.1
28.474392        0.00000        0.00105     1299.079     -556.952        0.21    28606.5       -0.119       -0.12       -0.1
28.937530        0.00000        0.00104     1324.972     -546.141        0.21    28965.2       -0.117       -0.12       -0.1
29.408202        0.00000        0.00102     1350.396     -534.860        0.21    29315.8       -0.115       -0.11       -0.1
29.886529        0.00000        0.00101     1375.405     -523.136        0.20    29659.2       -0.113       -0.11       -0.1
30.372636        0.00000        0.00099     1399.868     -510.933        0.20    29994.1       -0.111       -0.11       -0.1
30.866649        0.00000        0.00098     1423.794     -498.256        0.20    30320.8       -0.109       -0.11       -0.1
31.368698        0.00000        0.00096     1447.175     -485.099        0.20    30639.6       -0.106       -0.11       -0.1
31.878913        0.00000        0.00095     1469.849     -471.405        0.20    30948.6       -0.104       -0.10       -0.1
32.397426        0.00000        0.00093     1491.908     -457.182        0.20    31249.5       -0.102       -0.10       -0.1
32.924373        0.00000        0.00091     1513.228     -442.365        0.20    31541.0       -0.100       -0.10       -0.1
33.459891        0.00000        0.00089     1533.764     -426.890        0.20    31823.1       -0.098       -0.10       -0.1
34.004119        0.00000        0.00088     1553.547     -410.708        0.20    32096.6       -0.095       -0.10       -0.1
34.557199        0.00000        0.00086     1572.357     -393.613        0.20    32359.4       -0.093       -0.09       -0.1
35.119275        0.00000        0.00084     1590.280     -375.485        0.19    32613.4       -0.090       -0.09       -0.1
35.690493        0.00000        0.00081     1607.191     -355.998        0.19    32858.0       -0.088       -0.09       -0.1
36.271003        0.00000        0.00079     1622.991     -334.596        0.19    33094.0       -0.085       -0.09       -0.1
36.860954        0.00000        0.00076     1637.488     -310.024        0.19    33322.5       -0.082       -0.08       -0.1
