x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44405        0.51371        1.157       -1.280        1.07        1.7       -0.430       -0.43       -0.4
1.205261        0.44162        0.51085        1.157       -1.249        1.08        1.6       -0.416       -0.42       -0.4
1.224865        0.43599        0.50405        1.156       -1.199        1.08        1.6       -0.402       -0.40       -0.4
1.244787        0.42692        0.49301        1.155       -1.129        1.08        1.5       -0.389       -0.39       -0.4
1.265034        0.41438        0.47775        1.153       -1.040        1.08        1.5       -0.377       -0.38       -0.4
1.285610        0.39862        0.45857        1.150       -0.934        1.08        1.3       -0.367       -0.37       -0.4
1.306520        0.38016        0.43613        1.147       -0.817        1.08        1.2       -0.358       -0.36       -0.4
1.327771        0.35974        0.41136        1.143       -0.692        1.07        1.1       -0.350       -0.35       -0.4
1.349367        0.33827        0.38534        1.139       -0.568        1.07        0.9       -0.344       -0.34       -0.3
1.371315        0.31666        0.35919        1.134       -0.448        1.06        0.8       -0.340       -0.34       -0.3
1.393619        0.29579        0.33395        1.129       -0.339        1.06        0.7       -0.337       -0.34       -0.3
1.416287        0.27630        0.31036        1.123       -0.243        1.05        0.5       -0.336       -0.34       -0.3
1.439323        0.25862        0.28894        1.117       -0.160        1.04        0.4       -0.335       -0.33       -0.3
1.462733        0.24316        0.27013        1.111       -0.091        1.03        0.3       -0.335       -0.33       -0.3
1.486525        0.22996        0.25396        1.104       -0.035        1.03        0.3       -0.335       -0.33       -0.3
1.510703        0.21901        0.24039        1.098        0.010        1.02        0.2       -0.335       -0.34       -0.3
1.535275        0.21038        0.22949        1.091        0.046        1.01        0.2       -0.336       -0.34       -0.3
1.560246        0.20383        0.22093        1.084        0.074        1.00        0.1       -0.337       -0.34       -0.3
1.585624        0.19941        0.21476        1.077        0.095        0.99        0.1       -0.339       -0.34       -0.3
1.611414        0.19685        0.21064        1.070        0.111        0.98        0.1       -0.340       -0.34       -0.3
1.637624        0.19613        0.20853        1.063        0.122        0.97        0.1       -0.341       -0.34       -0.3
1.664260        0.19708        0.20822        1.057        0.129        0.96        0.1       -0.342       -0.34       -0.3
1.691330        0.19954        0.20952        1.050        0.133        0.95        0.0       -0.344       -0.34       -0.3
1.718839        0.20338        0.21226        1.044        0.135        0.94        0.0       -0.345       -0.35       -0.3
1.746796        0.20836        0.21618        1.038        0.134        0.93        0.0       -0.347       -0.35       -0.3
1.775208        0.21418        0.22097        1.032        0.132        0.93        0.0       -0.348       -0.35       -0.3
1.804082        0.22044        0.22623        1.026        0.127        0.92        0.0       -0.349       -0.35       -0.3
1.833425        0.22666        0.23147        1.021        0.121        0.91        0.0       -0.350       -0.35       -0.4
1.863246        0.23225        0.23611        1.017        0.114        0.91        0.0       -0.352       -0.35       -0.4
1.893552        0.23651        0.23949        1.013        0.105        0.90        0.0       -0.353       -0.35       -0.4
1.924351        0.23875        0.24093        1.009        0.095        0.90        0.0       -0.354       -0.35       -0.4
1.955651        0.23832        0.23981        1.006        0.083        0.89        0.1       -0.355       -0.35       -0.4
1.987460        0.23472        0.23567        1.004        0.071        0.89        0.1       -0.355       -0.36       -0.4
2.019786        0.22772        0.22830        1.003        0.058        0.89        0.1       -0.356       -0.36       -0.4
2.052638        0.21733        0.21771        1.002        0.045        0.89        0.2       -0.356       -0.36       -0.4
2.086024        0.20401        0.20434        1.002        0.032        0.88        0.2       -0.357       -0.36       -0.4
2.119953        0.18842        0.18884        1.002        0.019        0.89        0.2       -0.357       -0.36       -0.4
2.154435        0.17134        0.17193        1.003        0.007        0.89        0.3       -0.357       -0.36       -0.4
2.189477        0.15364        0.15446        1.005       -0.006        0.89        0.4       -0.357       -0.36       -0.4
2.225089        0.13612        0.13718        1.008       -0.018        0.89        0.4       -0.356       -0.36       -0.4
2.261280        0.11936        0.12065        1.011       -0.031        0.90        0.5       -0.356       -0.36       -0.4
2.298060        0.10383        0.10532        1.014       -0.045        0.90        0.6       -0.356       -0.36       -0.4
2.335438        0.08978        0.09142        1.018       -0.061        0.90        0.7       -0.355       -0.36       -0.4
2.373424        0.07731        0.07906        1.023       -0.078        0.91        0.9       -0.355       -0.35       -0.4
2.412028        0.06641        0.06822        1.027       -0.097        0.91        1.0       -0.354       -0.35       -0.4
2.451260        0.05700        0.05884        1.032       -0.119        0.92        1.2       -0.354       -0.35       -0.4
2.491130        0.04894        0.05078        1.038       -0.143        0.92        1.5       -0.353       -0.35       -0.4
2.531648        0.04208        0.04391        1.043       -0.171        0.93        1.7       -0.352       -0.35       -0.4
2.572826        0.03628        0.03806        1.049       -0.203        0.94        2.0       -0.352       -0.35       -0.4
2.614673        0.03136        0.03309        1.055       -0.238        0.94        2.3       -0.351       -0.35       -0.4
2.657201        0.02721        0.02888        1.062       -0.277        0.95        2.7       -0.351       -0.35       -0.4
2.700421        0.02369        0.02530        1.068       -0.321        0.95        3.1       -0.350       -0.35       -0.3
2.744343        0.02071        0.02226        1.075       -0.370        0.96        3.6       -0.349       -0.35       -0.3
2.788980        0.01817        0.01965        1.082       -0.423        0.96        4.1       -0.349       -0.35       -0.3
2.834343        0.01599        0.01741        1.089       -0.482        0.97        4.7       -0.348       -0.35       -0.3
2.880444        0.01411        0.01547        1.096       -0.548        0.98        5.4       -0.347       -0.35       -0.3
2.927295        0.01246        0.01375        1.103       -0.621        0.98        6.1       -0.347       -0.35       -0.3
2.974908        0.01096        0.01217        1.111       -0.707        0.99        7.0       -0.346       -0.35       -0.3
3.023295        0.00954        0.01068        1.119       -0.814        0.99        8.0       -0.346       -0.35       -0.3
3.072469        0.00897        0.01010        1.127       -0.878        0.99        8.7       -0.345       -0.35       -0.3
3.122443        0.00840        0.00952        1.134       -0.942        1.00        9.3       -0.344       -0.34       -0.3
3.173230        0.00787        0.00899        1.142       -1.000        1.01        9.9       -0.344       -0.34       -0.3
3.224842        0.00742        0.00854        1.151       -1.058        1.02       10.5       -0.343       -0.34       -0.3
3.277295        0.00685        0.00795        1.160       -1.143        1.02       11.5       -0.342       -0.34       -0.3
3.330600        0.00632        0.00739        1.169       -1.236        1.03       12.5       -0.341       -0.34       -0.3
3.384773        0.00583        0.00688        1.179       -1.333        1.03       13.6       -0.340       -0.34       -0.3
3.439826        0.00540        0.00642        1.188       -1.435        1.04       14.7       -0.340       -0.34       -0.3
3.495776        0.00501        0.00601        1.198       -1.540        1.04       15.9       -0.339       -0.34       -0.3
3.552635        0.00466        0.00564        1.208       -1.649        1.05       17.1       -0.338       -0.34       -0.3
3.610419        0.00435        0.00530        1.218       -1.761        1.06       18.4       -0.337       -0.34       -0.3
3.669142        0.00407        0.00500        1.229       -1.876        1.06       19.8       -0.337       -0.34       -0.3
3.728821        0.00381        0.00472        1.240       -1.994        1.07       21.2       -0.336       -0.34       -0.3
3.789471        0.00358        0.00447        1.250       -2.115        1.07       22.7       -0.335       -0.34       -0.3
3.851107        0.00336        0.00424        1.262       -2.239        1.08       24.2       -0.334       -0.33       -0.3
3.913746        0.00317        0.00403        1.273       -2.365        1.08       25.7       -0.333       -0.33       -0.3
3.977403        0.00299        0.00384        1.285       -2.495        1.09       27.4       -0.333       -0.33       -0.3
4.042096        0.00282        0.00366        1.297       -2.627        1.09       29.1       -0.332       -0.33       -0.3
4.107841        0.00267        0.00350        1.309       -2.762        1.10       30.8       -0.331       -0.33       -0.3
4.174655        0.00253        0.00334        1.321       -2.899        1.10       32.6       -0.330       -0.33       -0.3
4.242556        0.00240        0.00320        1.334       -3.039        1.11       34.5       -0.329       -0.33       -0.3
4.311562        0.00228        0.00307        1.347       -3.182        1.11       36.4       -0.328       -0.33       -0.3
4.381690        0.00217        0.00295        1.360       -3.327        1.12       38.4       -0.327       -0.33       -0.3
4.452959        0.00207        0.00284        1.374       -3.474        1.13       40.5       -0.326       -0.33       -0.3
4.525386        0.00197        0.00273        1.388       -3.624        1.13       42.6       -0.325       -0.33       -0.3
4.598992        0.00188        0.00263        1.402       -3.777        1.14       44.8       -0.324       -0.32       -0.3
4.673795        0.00179        0.00254        1.416       -3.932        1.14       47.1       -0.323       -0.32       -0.3
4.749815        0.00171        0.00245        1.431       -4.089        1.15       49.4       -0.322       -0.32       -0.3
4.827071        0.00164        0.00237        1.446       -4.248        1.15       51.8       -0.321       -0.32       -0.3
4.905584        0.00157        0.00229        1.462       -4.410        1.16       54.3       -0.320       -0.32       -0.3
4.985373        0.00150        0.00222        1.477       -4.574        1.17       56.9       -0.319       -0.32       -0.3
5.066461        0.00144        0.00215        1.494       -4.741        1.17       59.5       -0.317       -0.32       -0.3
5.148867        0.00138        0.00208        1.510       -4.910        1.18       62.2       -0.316       -0.32       -0.3
5.232614        0.00132        0.00202        1.527       -5.081        1.19       65.1       -0.315       -0.31       -0.3
5.317723        0.00127        0.00196        1.544       -5.255        1.19       67.9       -0.314       -0.31       -0.3
5.404216        0.00122        0.00191        1.562       -5.432        1.20       70.9       -0.312       -0.31       -0.3
5.492116        0.00117        0.00185        1.580       -5.611        1.21       74.0       -0.311       -0.31       -0.3
5.581446        0.00113        0.00180        1.598       -5.793        1.21       77.2       -0.309       -0.31       -0.3
5.672229        0.00108        0.00175        1.617       -5.977        1.22       80.5       -0.308       -0.31       -0.3
5.764488        0.00104        0.00171        1.636       -6.165        1.23       83.8       -0.306       -0.31       -0.3
5.858248        0.00100        0.00166        1.656       -6.357        1.23       87.3       -0.304       -0.30       -0.3
5.953533        0.00097        0.00162        1.676       -6.552        1.24       90.9       -0.303       -0.30       -0.3
6.050368        0.00093        0.00158        1.696       -6.750        1.25       94.7       -0.301       -0.30       -0.3
6.148778        0.00090        0.00154        1.717       -6.954        1.26       98.5       -0.299       -0.30       -0.3
6.248788        0.00087        0.00150        1.739       -7.163        1.27      102.5       -0.297       -0.30       -0.3
6.350425        0.00083        0.00147        1.761       -7.378        1.27      106.7       -0.295       -0.29       -0.3
6.453715        0.00080        0.00143        1.783       -7.600        1.28      111.0       -0.293       -0.29       -0.3
6.558686        0.00078        0.00140        1.806       -7.831        1.29      115.5       -0.290       -0.29       -0.3
6.665363        0.00075        0.00137        1.830       -8.074        1.31      120.2       -0.287       -0.29       -0.3
6.773776        0.00072        0.00134        1.854       -8.329        1.32      125.1       -0.285       -0.28       -0.3
6.883952        0.00070        0.00131        1.879       -8.603        1.33      130.3       -0.281       -0.28       -0.3
6.995920        0.00067        0.00128        1.905       -8.901        1.35      135.8       -0.278       -0.28       -0.3
7.109709        0.00065        0.00125        1.931       -9.232        1.36      141.7       -0.274       -0.27       -0.3
7.225349        0.00062        0.00122        1.959       -9.609        1.39      148.2       -0.269       -0.27       -0.3
7.342870        0.00060        0.00119        1.987      -10.059        1.41      155.5       -0.263       -0.26       -0.3
7.462303        0.00058        0.00117        2.017      -10.628        1.45      163.9       -0.255       -0.26       -0.3
7.583678        0.00056        0.00114        2.048      -11.415        1.51      174.3       -0.243       -0.24       -0.2
7.707027        0.00053        0.00111        2.082      -12.697        1.62      189.1       -0.221       -0.22       -0.2
7.832383        0.00051        0.00108        2.108      -13.965        1.78      205.1       -0.189       -0.19       -0.2
7.959777        0.00049        0.00104        2.128      -14.723        1.92      217.6       -0.162       -0.16       -0.2
8.089243        0.00047        0.00100        2.147      -15.493        2.06      230.3       -0.134       -0.13       -0.1
8.220816        0.00044        0.00096        2.171      -15.738        2.09      238.9       -0.126       -0.13       -0.1
8.354528        0.00042        0.00093        2.210      -14.270        1.83      234.0       -0.173       -0.17       -0.2
8.490415        0.00040        0.00091        2.246      -13.553        1.74      234.6       -0.189       -0.19       -0.2
8.628513        0.00039        0.00088        2.280      -13.107        1.69      237.3       -0.197       -0.20       -0.2
8.768856        0.00037        0.00086        2.313      -12.814        1.66      241.2       -0.201       -0.20       -0.2
8.911482        0.00036        0.00084        2.345      -12.601        1.64      245.7       -0.203       -0.20       -0.2
9.056428        0.00035        0.00082        2.377      -12.434        1.63      250.7       -0.203       -0.20       -0.2
9.203732        0.00033        0.00081        2.408      -12.299        1.62      256.0       -0.203       -0.20       -0.2
9.353432        0.00032        0.00079        2.439      -12.180        1.62      261.5       -0.202       -0.20       -0.2
9.505566        0.00031        0.00077        2.469      -12.071        1.62      267.2       -0.201       -0.20       -0.2
9.660175        0.00030        0.00075        2.498      -11.967        1.62      273.0       -0.199       -0.20       -0.2
9.817298        0.00029        0.00074        2.528      -11.863        1.62      279.0       -0.197       -0.20       -0.2
9.976978        0.00028        0.00072        2.557      -11.755        1.62      285.1       -0.195       -0.19       -0.2
10.139254        0.00027        0.00071        2.586      -11.642        1.63      291.3       -0.192       -0.19       -0.2
10.304170        0.00026        0.00069        2.614      -11.520        1.63      297.5       -0.190       -0.19       -0.2
10.471768        0.00026        0.00067        2.642      -11.388        1.64      303.9       -0.187       -0.19       -0.2
10.642092        0.00025        0.00066        2.669      -11.245        1.65      310.2       -0.184       -0.18       -0.2
10.815187        0.00024        0.00064        2.696      -11.087        1.65      316.7       -0.180       -0.18       -0.2
10.991097        0.00023        0.00063        2.722      -10.914        1.66      323.2       -0.177       -0.18       -0.2
11.169868        0.00022        0.00061        2.747      -10.723        1.67      329.8       -0.173       -0.17       -0.2
11.351547        0.00022        0.00060        2.772      -10.511        1.68      336.4       -0.170       -0.17       -0.2
11.536181        0.00021        0.00058        2.797      -10.277        1.69      343.0       -0.166       -0.17       -0.2
11.723818        0.00020        0.00057        2.820      -10.017        1.71      349.7       -0.162       -0.16       -0.2
11.914507        0.00019        0.00055        2.843       -9.727        1.72      356.4       -0.158       -0.16       -0.2
12.108298        0.00019        0.00054        2.864       -9.404        1.73      363.2       -0.153       -0.15       -0.2
12.305240        0.00018        0.00052        2.885       -9.038        1.75      370.1       -0.148       -0.15       -0.1
12.505386        0.00017        0.00050        2.904       -8.625        1.76      377.0       -0.143       -0.14       -0.1
12.708787        0.00017        0.00048        2.922       -8.152        1.78      384.0       -0.138       -0.14       -0.1
12.915497        0.00016        0.00047        2.939       -7.595        1.80      391.2       -0.133       -0.13       -0.1
13.125568        0.00015        0.00045        2.954       -6.932        1.82      398.7       -0.126       -0.13       -0.1
13.339057        0.00014        0.00042        2.967       -6.084        1.85      406.5       -0.119       -0.12       -0.1
13.556018        0.00013        0.00040        2.978       -4.901        1.88      415.4       -0.110       -0.11       -0.1
