x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31230        0.42527        1.361       -2.595        1.09        3.1       -0.148       -0.15       -0.1
1.205261        0.25394        0.34020        1.339       -2.107        1.10        2.6       -0.130       -0.13       -0.1
1.224865        0.19527        0.25689        1.315       -1.467        1.10        1.8       -0.118       -0.12       -0.1
1.244787        0.14822        0.19118        1.289       -0.857        1.08        1.1       -0.112       -0.11       -0.1
1.265034        0.11739        0.14831        1.263       -0.421        1.06        0.6       -0.109       -0.11       -0.1
1.285610        0.10088        0.12476        1.237       -0.148        1.03        0.2       -0.108       -0.11       -0.1
1.306520        0.09570        0.11584        1.211        0.028        1.00       -0.0       -0.108       -0.11       -0.1
1.327771        0.10060        0.11920        1.185        0.165        0.97       -0.2       -0.108       -0.11       -0.1
1.349367        0.11668        0.13535        1.160        0.305        0.94       -0.4       -0.108       -0.11       -0.1
1.371315        0.14811        0.16828        1.136        0.485        0.91       -0.6       -0.109       -0.11       -0.1
1.393619        0.20165        0.22457        1.114        0.740        0.89       -1.0       -0.111       -0.11       -0.1
1.416287        0.28412        0.31061        1.094        1.087        0.87       -1.5       -0.115       -0.12       -0.1
1.439323        0.39531        0.42524        1.076        1.489        0.85       -2.1       -0.124       -0.12       -0.1
1.462733        0.51398        0.54582        1.062        1.839        0.85       -2.7       -0.140       -0.14       -0.1
1.486525        0.59411        0.62567        1.053        2.019        0.84       -3.0       -0.163       -0.16       -0.2
1.510703        0.59167        0.62129        1.050        1.955        0.83       -2.9       -0.189       -0.19       -0.2
1.535275        0.49448        0.52091        1.054        1.603        0.83       -2.5       -0.210       -0.21       -0.2
1.560246        0.35279        0.37491        1.063        1.081        0.82       -1.7       -0.224       -0.22       -0.2
1.585624        0.22645        0.24381        1.077        0.610        0.83       -0.9       -0.230       -0.23       -0.2
1.611414        0.13935        0.15253        1.095        0.297        0.85       -0.4       -0.232       -0.23       -0.2
1.637624        0.08763        0.09769        1.115        0.116        0.87       -0.1       -0.234       -0.23       -0.2
1.664260        0.05811        0.06608        1.137        0.007        0.90        0.1       -0.235       -0.23       -0.2
1.691330        0.04155        0.04827        1.162       -0.066        0.93        0.2       -0.236       -0.24       -0.2
1.718839        0.03281        0.03895        1.187       -0.119        0.96        0.4       -0.236       -0.24       -0.2
1.746796        0.02904        0.03528        1.215       -0.153        0.99        0.4       -0.237       -0.24       -0.2
1.775208        0.02926        0.03639        1.244       -0.167        1.02        0.5       -0.238       -0.24       -0.2
1.804082        0.03405        0.04338        1.274       -0.163        1.06        0.4       -0.239       -0.24       -0.2
1.833425        0.04624        0.06039        1.305       -0.158        1.11        0.4       -0.239       -0.24       -0.2
1.863246        0.07330        0.09809        1.338       -0.183        1.15        0.4       -0.240       -0.24       -0.2
1.893552        0.13147        0.18005        1.369       -0.291        1.19        0.6       -0.239       -0.24       -0.2
1.924351        0.23586        0.32910        1.395       -0.521        1.22        1.0       -0.236       -0.24       -0.2
1.955651        0.31871        0.44848        1.407       -0.666        1.24        1.3       -0.227       -0.23       -0.2
1.987460        0.25021        0.34987        1.398       -0.430        1.23        0.9       -0.218       -0.22       -0.2
2.019786        0.13066        0.17932        1.372       -0.140        1.20        0.3       -0.215       -0.21       -0.2
2.052638        0.06398        0.08570        1.339        0.008        1.15        0.1       -0.214       -0.21       -0.2
2.086024        0.03488        0.04549        1.304        0.098        1.10       -0.1       -0.213       -0.21       -0.2
2.119953        0.02236        0.02837        1.269        0.174        1.06       -0.1       -0.213       -0.21       -0.2
2.154435        0.01730        0.02135        1.234        0.229        1.01       -0.2       -0.212       -0.21       -0.2
2.189477        0.01603        0.01924        1.200        0.244        0.97       -0.2       -0.211       -0.21       -0.2
2.225089        0.01783        0.02082        1.168        0.216        0.93       -0.2       -0.210       -0.21       -0.2
2.261280        0.02338        0.02657        1.136        0.162        0.90       -0.2       -0.209       -0.21       -0.2
2.298060        0.03564        0.03944        1.106        0.105        0.86       -0.1       -0.209       -0.21       -0.2
2.335438        0.06176        0.06657        1.078        0.064        0.83       -0.1       -0.208       -0.21       -0.2
2.373424        0.11623        0.12228        1.052        0.041        0.80       -0.1       -0.207       -0.21       -0.2
2.412028        0.21701        0.22360        1.030        0.037        0.78       -0.1       -0.206       -0.21       -0.2
2.451260        0.33669        0.34208        1.016        0.038        0.76       -0.1       -0.206       -0.21       -0.2
2.491130        0.34830        0.35276        1.013        0.028        0.76       -0.1       -0.206       -0.21       -0.2
2.531648        0.22857        0.23348        1.022        0.008        0.77        0.0       -0.207       -0.21       -0.2
2.572826        0.11401        0.11843        1.039       -0.015        0.79        0.1       -0.208       -0.21       -0.2
2.614673        0.05263        0.05585        1.061       -0.051        0.81        0.2       -0.208       -0.21       -0.2
2.657201        0.02512        0.02731        1.087       -0.116        0.84        0.5       -0.209       -0.21       -0.2
2.700421        0.01302        0.01452        1.115       -0.231        0.86        1.0       -0.210       -0.21       -0.2
2.744343        0.00749        0.00858        1.145       -0.412        0.89        1.8       -0.211       -0.21       -0.2
2.788980        0.00472        0.00555        1.177       -0.666        0.91        2.9       -0.212       -0.21       -0.2
2.834343        0.00322        0.00389        1.211       -0.994        0.94        4.4       -0.213       -0.21       -0.2
2.880444        0.00237        0.00295        1.246       -1.377        0.96        6.1       -0.214       -0.21       -0.2
2.927295        0.00181        0.00232        1.285       -1.833        0.98        8.1       -0.215       -0.22       -0.2
2.974908        0.00144        0.00190        1.326       -2.348        1.00       10.5       -0.216       -0.22       -0.2
3.023295        0.00118        0.00161        1.370       -2.923        1.02       13.1       -0.218       -0.22       -0.2
3.072469        0.00098        0.00139        1.418       -3.557        1.04       16.0       -0.219       -0.22       -0.2
3.122443        0.00084        0.00123        1.469       -4.254        1.07       19.3       -0.220       -0.22       -0.2
3.173230        0.00073        0.00111        1.523       -5.017        1.09       22.8       -0.222       -0.22       -0.2
3.224842        0.00064        0.00100        1.582       -5.851        1.12       26.8       -0.223       -0.22       -0.2
3.277295        0.00056        0.00092        1.645       -6.763        1.14       31.1       -0.224       -0.22       -0.2
3.330600        0.00050        0.00086        1.714       -7.763        1.17       35.9       -0.226       -0.23       -0.2
3.384773        0.00045        0.00080        1.788       -8.860        1.20       41.1       -0.227       -0.23       -0.2
3.439826        0.00040        0.00076        1.869      -10.066        1.24       47.0       -0.229       -0.23       -0.2
3.495776        0.00037        0.00072        1.958      -11.398        1.28       53.5       -0.230       -0.23       -0.2
3.552635        0.00033        0.00069        2.055      -12.875        1.32       60.7       -0.232       -0.23       -0.2
3.610419        0.00030        0.00066        2.161      -14.520        1.36       68.8       -0.233       -0.23       -0.2
3.669142        0.00028        0.00064        2.279      -16.364        1.41       77.9       -0.234       -0.23       -0.2
3.728821        0.00026        0.00062        2.409      -18.445        1.47       88.3       -0.236       -0.24       -0.2
3.789471        0.00023        0.00060        2.554      -20.816        1.54      100.1       -0.237       -0.24       -0.2
3.851107        0.00022        0.00059        2.716      -23.545        1.62      113.7       -0.238       -0.24       -0.2
3.913746        0.00020        0.00057        2.900      -26.731        1.71      129.7       -0.238       -0.24       -0.2
3.977403        0.00018        0.00057        3.108      -30.520        1.83      148.6       -0.238       -0.24       -0.2
4.042096        0.00017        0.00056        3.349      -35.150        1.99      171.8       -0.237       -0.24       -0.2
4.107841        0.00015        0.00055        3.629      -41.016        2.20      200.9       -0.233       -0.23       -0.2
4.174655        0.00014        0.00055        3.964      -48.936        2.53      239.8       -0.226       -0.23       -0.2
4.242556        0.00013        0.00055        4.377      -60.884        3.14      297.4       -0.209       -0.21       -0.2
4.311562        0.00011        0.00055        4.926      -83.980        4.98      405.8       -0.147       -0.15       -0.1
4.381690        0.00010        0.00051        5.226     -100.908        7.95      493.5       -0.040       -0.04       -0.0
4.452959        0.00008        0.00044        5.302     -102.750        8.45      517.4       -0.021       -0.02       -0.0
4.525386        0.00007        0.00044        5.906      -87.484        3.63      461.9       -0.189       -0.19       -0.2
4.598992        0.00007        0.00044        6.474      -85.045        2.94      462.6       -0.215       -0.22       -0.2
4.673795        0.00006        0.00045        7.057      -86.277        2.65      480.2       -0.227       -0.23       -0.2
4.749815        0.00006        0.00045        7.670      -89.113        2.48      505.8       -0.235       -0.23       -0.2
4.827071        0.00006        0.00046        8.329      -92.994        2.37      537.3       -0.240       -0.24       -0.2
4.905584        0.00005        0.00047        9.039      -97.537        2.30      573.0       -0.243       -0.24       -0.2
4.985373        0.00005        0.00047        9.808     -102.638        2.24      612.6       -0.246       -0.25       -0.2
5.066461        0.00005        0.00048       10.648     -108.253        2.19      656.3       -0.249       -0.25       -0.2
5.148867        0.00004        0.00049       11.559     -114.306        2.15      703.7       -0.250       -0.25       -0.3
5.232614        0.00004        0.00050       12.558     -120.814        2.12      755.1       -0.252       -0.25       -0.3
5.317723        0.00004        0.00050       13.649     -127.747        2.09      810.6       -0.253       -0.25       -0.3
5.404216        0.00003        0.00051       14.838     -135.095        2.05      870.2       -0.254       -0.25       -0.3
5.492116        0.00003        0.00052       16.148     -142.892        2.02      934.5       -0.255       -0.26       -0.3
5.581446        0.00003        0.00053       17.577     -151.101        1.99     1003.3       -0.256       -0.26       -0.3
5.672229        0.00003        0.00054       19.142     -159.749        1.96     1077.0       -0.256       -0.26       -0.3
5.764488        0.00003        0.00055       20.859     -168.838        1.93     1156.0       -0.257       -0.26       -0.3
5.858248        0.00002        0.00056       22.731     -178.351        1.90     1240.0       -0.257       -0.26       -0.3
5.953533        0.00002        0.00057       24.791     -188.334        1.87     1330.1       -0.257       -0.26       -0.3
6.050368        0.00002        0.00058       27.038     -198.753        1.83     1425.8       -0.257       -0.26       -0.3
6.148778        0.00002        0.00059       29.494     -209.625        1.80     1527.7       -0.257       -0.26       -0.3
6.248788        0.00002        0.00060       32.186     -220.965        1.76     1636.3       -0.257       -0.26       -0.3
6.350425        0.00002        0.00061       35.114     -232.751        1.73     1751.3       -0.257       -0.26       -0.3
6.453715        0.00002        0.00062       38.323     -245.013        1.69     1873.6       -0.257       -0.26       -0.3
6.558686        0.00002        0.00064       41.818     -257.732        1.65     2003.2       -0.256       -0.26       -0.3
6.665363        0.00001        0.00065       45.618     -270.907        1.62     2140.2       -0.256       -0.26       -0.3
6.773776        0.00001        0.00066       49.775     -284.560        1.58     2285.6       -0.255       -0.26       -0.3
6.883952        0.00001        0.00067       54.281     -298.659        1.54     2438.9       -0.255       -0.25       -0.3
6.995920        0.00001        0.00068       59.188     -313.222        1.51     2600.9       -0.254       -0.25       -0.3
7.109709        0.00001        0.00070       64.519     -328.238        1.47     2771.7       -0.253       -0.25       -0.3
7.225349        0.00001        0.00071       70.281     -343.688        1.43     2951.4       -0.253       -0.25       -0.3
7.342870        0.00001        0.00072       76.561     -359.593        1.40     3141.2       -0.252       -0.25       -0.3
7.462303        0.00001        0.00073       83.338     -375.917        1.36     3340.3       -0.251       -0.25       -0.3
7.583678        0.00001        0.00074       90.667     -392.661        1.32     3549.5       -0.250       -0.25       -0.3
7.707027        0.00001        0.00076       98.601     -409.815        1.29     3769.2       -0.249       -0.25       -0.2
7.832383        0.00001        0.00077      107.133     -427.354        1.25     3999.2       -0.249       -0.25       -0.2
7.959777        0.00001        0.00078      116.363     -445.277        1.22     4240.5       -0.248       -0.25       -0.2
8.089243        0.00001        0.00079      126.284     -463.556        1.19     4492.7       -0.247       -0.25       -0.2
8.220816        0.00001        0.00081      136.937     -482.175        1.16     4756.1       -0.246       -0.25       -0.2
8.354528        0.00001        0.00082      148.416     -501.113        1.12     5031.6       -0.244       -0.24       -0.2
8.490415        0.00001        0.00083      160.690     -520.349        1.09     5318.5       -0.243       -0.24       -0.2
8.628513        0.00000        0.00084      173.867     -539.857        1.06     5617.7       -0.242       -0.24       -0.2
8.768856        0.00000        0.00085      187.964     -559.609        1.04     5929.1       -0.241       -0.24       -0.2
8.911482        0.00000        0.00086      202.990     -579.587        1.01     6252.5       -0.240       -0.24       -0.2
9.056428        0.00000        0.00088      219.092     -599.742        0.98     6589.1       -0.238       -0.24       -0.2
9.203732        0.00000        0.00089      236.207     -620.062        0.95     6937.9       -0.237       -0.24       -0.2
9.353432        0.00000        0.00090      254.435     -640.506        0.93     7299.5       -0.236       -0.24       -0.2
9.505566        0.00000        0.00091      273.829     -661.034        0.90     7674.1       -0.234       -0.23       -0.2
9.660175        0.00000        0.00092      294.365     -681.632        0.88     8061.2       -0.233       -0.23       -0.2
9.817298        0.00000        0.00093      316.202     -702.223        0.86     8461.7       -0.231       -0.23       -0.2
9.976978        0.00000        0.00094      339.281     -722.805        0.83     8874.8       -0.229       -0.23       -0.2
10.139254        0.00000        0.00095      363.666     -743.331        0.81     9300.7       -0.228       -0.23       -0.2
10.304170        0.00000        0.00095      389.450     -763.730        0.79     9739.6       -0.226       -0.23       -0.2
10.471768        0.00000        0.00096      416.571     -784.010        0.77    10190.9       -0.224       -0.22       -0.2
10.642092        0.00000        0.00097      445.167     -804.075        0.75    10655.0       -0.223       -0.22       -0.2
10.815187        0.00000        0.00098      475.204     -823.910        0.73    11131.4       -0.221       -0.22       -0.2
10.991097        0.00000        0.00098      506.688     -843.489        0.71    11619.8       -0.219       -0.22       -0.2
11.169868        0.00000        0.00099      539.750     -862.693        0.70    12120.4       -0.217       -0.22       -0.2
11.351547        0.00000        0.00100      574.282     -881.559        0.68    12632.5       -0.215       -0.21       -0.2
11.536181        0.00000        0.00100      610.378     -899.986        0.66    13156.0       -0.213       -0.21       -0.2
11.723818        0.00000        0.00101      648.036     -917.932        0.65    13690.6       -0.211       -0.21       -0.2
11.914507        0.00000        0.00101      687.199     -935.404        0.63    14235.7       -0.208       -0.21       -0.2
12.108298        0.00000        0.00101      727.990     -952.234        0.62    14791.2       -0.206       -0.21       -0.2
12.305240        0.00000        0.00101      770.285     -968.487        0.61    15356.4       -0.204       -0.20       -0.2
12.505386        0.00000        0.00102      814.111     -984.072        0.59    15930.9       -0.202       -0.20       -0.2
12.708787        0.00000        0.00102      859.478     -998.899        0.58    16514.2       -0.199       -0.20       -0.2
12.915497        0.00000        0.00102      906.287    -1013.011        0.57    17105.8       -0.197       -0.20       -0.2
13.125568        0.00000        0.00102      954.583    -1026.239        0.56    17705.0       -0.194       -0.19       -0.2
13.339057        0.00000        0.00102     1004.266    -1038.615        0.55    18311.2       -0.192       -0.19       -0.2
13.556018        0.00000        0.00101     1055.287    -1050.096        0.54    18924.0       -0.189       -0.19       -0.2
13.776508        0.00000        0.00101     1107.625    -1060.519        0.52    19542.1       -0.186       -0.19       -0.2
14.000584        0.00000        0.00101     1161.157    -1069.973        0.52    20165.6       -0.183       -0.18       -0.2
14.228305        0.00000        0.00100     1215.839    -1078.294        0.51    20793.1       -0.180       -0.18       -0.2
14.459729        0.00000        0.00100     1271.563    -1085.457        0.50    21424.1       -0.178       -0.18       -0.2
14.694918        0.00000        0.00099     1328.232    -1091.480        0.49    22058.2       -0.175       -0.17       -0.2
14.933932        0.00000        0.00098     1385.724    -1096.099        0.48    22693.5       -0.171       -0.17       -0.2
15.176834        0.00000        0.00097     1443.927    -1099.443        0.47    23330.3       -0.168       -0.17       -0.2
15.423686        0.00000        0.00096     1502.697    -1101.348        0.47    23967.3       -0.165       -0.16       -0.2
15.674554        0.00000        0.00095     1561.862    -1101.684        0.46    24603.4       -0.162       -0.16       -0.2
15.929502        0.00000        0.00094     1621.314    -1100.487        0.45    25238.8       -0.158       -0.16       -0.2
16.188597        0.00000        0.00093     1680.766    -1097.417        0.45    25871.0       -0.154       -0.15       -0.2
16.451906        0.00000        0.00091     1740.097    -1092.488        0.44    26500.8       -0.151       -0.15       -0.2
16.719498        0.00000        0.00090     1799.078    -1085.482        0.44    27127.1       -0.147       -0.15       -0.1
16.991442        0.00000        0.00088     1857.323    -1075.938        0.43    27748.7       -0.142       -0.14       -0.1
17.267809        0.00000        0.00085     1914.717    -1063.708        0.43    28367.0       -0.138       -0.14       -0.1
17.548671        0.00000        0.00083     1970.697    -1047.842        0.42    28981.5       -0.133       -0.13       -0.1
17.834102        0.00000        0.00080     2024.866    -1027.176        0.42    29596.2       -0.127       -0.13       -0.1
18.124175        0.00000        0.00076     2076.711     -999.368        0.42    30220.1       -0.121       -0.12       -0.1
