x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50218        0.59981        1.194       -1.626        1.01        2.0       -0.133       -0.13       -0.1
1.205261        0.49272        0.58163        1.180       -1.254        1.01        1.5       -0.116       -0.12       -0.1
1.224865        0.48300        0.56298        1.166       -0.807        1.00        1.0       -0.104       -0.10       -0.1
1.244787        0.47511        0.54647        1.150       -0.295        1.00        0.4       -0.098       -0.10       -0.1
1.265034        0.47108        0.53451        1.135        0.262        0.99       -0.3       -0.098       -0.10       -0.1
1.285610        0.47216        0.52857        1.119        0.833        0.98       -1.0       -0.103       -0.10       -0.1
1.306520        0.47814        0.52846        1.105        1.383        0.98       -1.8       -0.115       -0.12       -0.1
1.327771        0.48677        0.53182        1.093        1.881        0.97       -2.5       -0.133       -0.13       -0.1
1.349367        0.49357        0.53406        1.082        2.297        0.96       -3.1       -0.156       -0.16       -0.2
1.371315        0.49191        0.52853        1.074        2.598        0.95       -3.5       -0.184       -0.18       -0.2
1.393619        0.47494        0.50835        1.070        2.746        0.94       -3.8       -0.214       -0.21       -0.2
1.416287        0.43863        0.46945        1.070        2.692        0.93       -3.8       -0.243       -0.24       -0.2
1.439323        0.38430        0.41295        1.075        2.397        0.93       -3.4       -0.268       -0.27       -0.3
1.462733        0.32032        0.34704        1.083        1.873        0.93       -2.7       -0.286       -0.29       -0.3
1.486525        0.25992        0.28499        1.097        1.248        0.94       -1.8       -0.298       -0.30       -0.3
1.510703        0.21279        0.23685        1.113        0.665        0.95       -0.9       -0.304       -0.30       -0.3
1.535275        0.18354        0.20783        1.132        0.194        0.97       -0.2       -0.306       -0.31       -0.3
1.560246        0.17092        0.19714        1.153       -0.193        1.00        0.4       -0.306       -0.31       -0.3
1.585624        0.17563        0.20641        1.175       -0.552        1.03        1.0       -0.304       -0.30       -0.3
1.611414        0.19682        0.23544        1.196       -0.949        1.05        1.6       -0.299       -0.30       -0.3
1.637624        0.23329        0.28329        1.214       -1.400        1.08        2.4       -0.290       -0.29       -0.3
1.664260        0.27209        0.33363        1.226       -1.769        1.09        3.0       -0.276       -0.28       -0.3
1.691330        0.28691        0.35258        1.229       -1.788        1.10        3.1       -0.258       -0.26       -0.3
1.718839        0.25914        0.31630        1.221       -1.337        1.09        2.4       -0.242       -0.24       -0.2
1.746796        0.20898        0.25137        1.203       -0.718        1.07        1.3       -0.233       -0.23       -0.2
1.775208        0.16728        0.19728        1.179       -0.250        1.04        0.6       -0.230       -0.23       -0.2
1.804082        0.14535        0.16761        1.153        0.025        1.00        0.1       -0.230       -0.23       -0.2
1.833425        0.14270        0.16080        1.127        0.182        0.97       -0.2       -0.231       -0.23       -0.2
1.863246        0.15769        0.17379        1.102        0.285        0.94       -0.4       -0.232       -0.23       -0.2
1.893552        0.18888        0.20407        1.080        0.375        0.91       -0.6       -0.234       -0.23       -0.2
1.924351        0.22896        0.24352        1.064        0.451        0.89       -0.8       -0.237       -0.24       -0.2
1.955651        0.25705        0.27082        1.054        0.470        0.88       -0.8       -0.240       -0.24       -0.2
1.987460        0.24842        0.26131        1.052        0.389        0.88       -0.7       -0.244       -0.24       -0.2
2.019786        0.20437        0.21635        1.059        0.239        0.88       -0.4       -0.246       -0.25       -0.2
2.052638        0.15180        0.16284        1.073        0.087        0.90       -0.0       -0.247       -0.25       -0.2
2.086024        0.11110        0.12134        1.092       -0.034        0.92        0.3       -0.247       -0.25       -0.2
2.119953        0.08608        0.09602        1.115       -0.123        0.95        0.5       -0.246       -0.25       -0.2
2.154435        0.07468        0.08523        1.141       -0.180        0.98        0.7       -0.246       -0.25       -0.2
2.189477        0.07427        0.08679        1.169       -0.200        1.02        0.7       -0.245       -0.24       -0.2
2.225089        0.08533        0.10206        1.196       -0.188        1.06        0.7       -0.244       -0.24       -0.2
2.261280        0.10837        0.13233        1.221       -0.165        1.09        0.6       -0.242       -0.24       -0.2
2.298060        0.13666        0.16941        1.240       -0.141        1.12        0.5       -0.241       -0.24       -0.2
2.335438        0.14464        0.18025        1.246       -0.093        1.13        0.4       -0.240       -0.24       -0.2
2.373424        0.11813        0.14630        1.238       -0.008        1.12        0.2       -0.240       -0.24       -0.2
2.412028        0.08176        0.09970        1.219        0.091        1.09        0.0       -0.240       -0.24       -0.2
2.451260        0.05617        0.06707        1.194        0.190        1.05       -0.1       -0.241       -0.24       -0.2
2.491130        0.04239        0.04945        1.167        0.275        1.01       -0.2       -0.243       -0.24       -0.2
2.531648        0.03661        0.04169        1.139        0.321        0.98       -0.3       -0.243       -0.24       -0.2
2.572826        0.03646        0.04054        1.112        0.313        0.94       -0.3       -0.244       -0.24       -0.2
2.614673        0.04130        0.04486        1.086        0.261        0.91       -0.2       -0.245       -0.24       -0.2
2.657201        0.05156        0.05480        1.063        0.190        0.88       -0.1       -0.245       -0.25       -0.2
2.700421        0.06750        0.07039        1.043        0.122        0.86       -0.0       -0.246       -0.25       -0.2
2.744343        0.08621        0.08854        1.027        0.070        0.84        0.0       -0.246       -0.25       -0.2
2.788980        0.09818        0.09991        1.018        0.030        0.83        0.1       -0.246       -0.25       -0.2
2.834343        0.09269        0.09413        1.016       -0.005        0.83        0.2       -0.246       -0.25       -0.2
2.880444        0.07220        0.07370        1.021       -0.048        0.83        0.4       -0.246       -0.25       -0.2
2.927295        0.04911        0.05067        1.032       -0.113        0.84        0.7       -0.246       -0.25       -0.2
2.974908        0.03150        0.03299        1.047       -0.216        0.86        1.3       -0.246       -0.25       -0.2
3.023295        0.02019        0.02151        1.066       -0.374        0.87        2.1       -0.246       -0.25       -0.2
3.072469        0.01336        0.01452        1.086       -0.600        0.89        3.3       -0.246       -0.25       -0.2
3.122443        0.00925        0.01026        1.109       -0.897        0.90        5.0       -0.246       -0.25       -0.2
3.173230        0.00671        0.00761        1.133       -1.267        0.92        7.0       -0.246       -0.25       -0.2
3.224842        0.00510        0.00590        1.158       -1.699        0.93        9.4       -0.246       -0.25       -0.2
3.277295        0.00410        0.00486        1.184       -2.171        0.94       11.9       -0.246       -0.25       -0.2
3.330600        0.00327        0.00396        1.213       -2.760        0.95       15.2       -0.247       -0.25       -0.2
3.384773        0.00269        0.00334        1.244       -3.394        0.96       18.8       -0.247       -0.25       -0.2
3.439826        0.00226        0.00289        1.276       -4.079        0.96       22.7       -0.248       -0.25       -0.2
3.495776        0.00194        0.00254        1.310       -4.815        0.97       27.0       -0.248       -0.25       -0.2
3.552635        0.00168        0.00226        1.346       -5.605        0.98       31.6       -0.249       -0.25       -0.2
3.610419        0.00148        0.00205        1.384       -6.448        0.98       36.5       -0.249       -0.25       -0.2
3.669142        0.00131        0.00187        1.424       -7.346        0.99       41.9       -0.249       -0.25       -0.2
3.728821        0.00117        0.00172        1.467       -8.303        1.00       47.6       -0.250       -0.25       -0.2
3.789471        0.00106        0.00160        1.512       -9.323        1.00       53.8       -0.250       -0.25       -0.3
3.851107        0.00096        0.00150        1.561      -10.410        1.01       60.4       -0.251       -0.25       -0.3
3.913746        0.00087        0.00141        1.612      -11.571        1.02       67.5       -0.251       -0.25       -0.3
3.977403        0.00080        0.00133        1.667      -12.814        1.02       75.2       -0.252       -0.25       -0.3
4.042096        0.00073        0.00127        1.725      -14.149        1.03       83.6       -0.252       -0.25       -0.3
4.107841        0.00068        0.00121        1.787      -15.589        1.04       92.6       -0.252       -0.25       -0.3
4.174655        0.00062        0.00116        1.854      -17.152        1.05      102.4       -0.253       -0.25       -0.3
4.242556        0.00058        0.00111        1.927      -18.862        1.06      113.2       -0.253       -0.25       -0.3
4.311562        0.00054        0.00108        2.005      -20.753        1.07      125.2       -0.253       -0.25       -0.3
4.381690        0.00050        0.00104        2.089      -22.876        1.09      138.6       -0.253       -0.25       -0.3
4.452959        0.00046        0.00101        2.181      -25.312        1.10      153.8       -0.252       -0.25       -0.3
4.525386        0.00043        0.00098        2.283      -28.206        1.13      171.7       -0.251       -0.25       -0.3
4.598992        0.00040        0.00096        2.396      -31.844        1.17      193.7       -0.248       -0.25       -0.2
4.673795        0.00037        0.00094        2.524      -36.909        1.23      223.2       -0.244       -0.24       -0.2
4.749815        0.00034        0.00092        2.677      -45.883        1.40      272.7       -0.230       -0.23       -0.2
4.827071        0.00031        0.00089        2.843      -64.848        1.99      373.0       -0.178       -0.18       -0.2
4.905584        0.00029        0.00084        2.936      -70.853        2.18      412.8       -0.160       -0.16       -0.2
4.985373        0.00026        0.00082        3.132      -58.344        1.50      361.7       -0.219       -0.22       -0.2
5.066461        0.00024        0.00082        3.333      -55.296        1.32      355.9       -0.235       -0.23       -0.2
5.148867        0.00023        0.00081        3.533      -55.166        1.24      364.6       -0.242       -0.24       -0.2
5.232614        0.00022        0.00081        3.737      -56.227        1.20      379.5       -0.246       -0.25       -0.2
5.317723        0.00020        0.00080        3.949      -57.909        1.17      398.1       -0.249       -0.25       -0.2
5.404216        0.00019        0.00080        4.173      -59.950        1.14      419.0       -0.251       -0.25       -0.3
5.492116        0.00018        0.00080        4.409      -62.284        1.13      442.2       -0.252       -0.25       -0.3
5.581446        0.00017        0.00080        4.660      -64.840        1.11      467.2       -0.253       -0.25       -0.3
5.672229        0.00016        0.00080        4.926      -67.587        1.10      494.1       -0.254       -0.25       -0.3
5.764488        0.00015        0.00081        5.211      -70.523        1.08      522.9       -0.255       -0.26       -0.3
5.858248        0.00015        0.00081        5.514      -73.623        1.07      553.6       -0.256       -0.26       -0.3
5.953533        0.00014        0.00081        5.839      -76.889        1.06      586.2       -0.257       -0.26       -0.3
6.050368        0.00013        0.00082        6.186      -80.318        1.05      620.9       -0.257       -0.26       -0.3
6.148778        0.00013        0.00082        6.558      -83.902        1.03      657.6       -0.257       -0.26       -0.3
6.248788        0.00012        0.00083        6.958      -87.656        1.02      696.6       -0.258       -0.26       -0.3
6.350425        0.00011        0.00083        7.386      -91.568        1.01      737.8       -0.258       -0.26       -0.3
6.453715        0.00011        0.00084        7.845      -95.642        1.00      781.4       -0.258       -0.26       -0.3
6.558686        0.00010        0.00085        8.339      -99.886        0.99      827.6       -0.258       -0.26       -0.3
6.665363        0.00010        0.00085        8.868     -104.292        0.97      876.3       -0.258       -0.26       -0.3
6.773776        0.00009        0.00086        9.437     -108.873        0.96      927.9       -0.258       -0.26       -0.3
6.883952        0.00009        0.00087       10.049     -113.624        0.95      982.3       -0.258       -0.26       -0.3
6.995920        0.00008        0.00088       10.705     -118.545        0.94     1039.7       -0.258       -0.26       -0.3
7.109709        0.00008        0.00088       11.413     -123.648        0.92     1100.3       -0.258       -0.26       -0.3
7.225349        0.00007        0.00089       12.171     -128.923        0.91     1164.1       -0.258       -0.26       -0.3
7.342870        0.00007        0.00090       12.987     -134.378        0.89     1231.4       -0.257       -0.26       -0.3
7.462303        0.00007        0.00091       13.864     -140.014        0.88     1302.2       -0.257       -0.26       -0.3
7.583678        0.00006        0.00092       14.803     -145.824        0.87     1376.7       -0.257       -0.26       -0.3
7.707027        0.00006        0.00093       15.817     -151.823        0.85     1455.2       -0.256       -0.26       -0.3
7.832383        0.00006        0.00094       16.902     -157.997        0.84     1537.6       -0.256       -0.26       -0.3
7.959777        0.00005        0.00095       18.067     -164.351        0.82     1624.1       -0.255       -0.26       -0.3
8.089243        0.00005        0.00096       19.319     -170.886        0.81     1715.0       -0.255       -0.25       -0.3
8.220816        0.00005        0.00097       20.659     -177.594        0.79     1810.3       -0.254       -0.25       -0.3
8.354528        0.00004        0.00098       22.100     -184.483        0.78     1910.3       -0.254       -0.25       -0.3
8.490415        0.00004        0.00099       23.642     -191.542        0.76     2015.0       -0.253       -0.25       -0.3
8.628513        0.00004        0.00101       25.292     -198.770        0.75     2124.5       -0.252       -0.25       -0.3
8.768856        0.00004        0.00102       27.065     -206.167        0.73     2239.3       -0.252       -0.25       -0.3
8.911482        0.00004        0.00103       28.956     -213.725        0.72     2359.1       -0.251       -0.25       -0.3
9.056428        0.00003        0.00104       30.982     -221.442        0.71     2484.4       -0.250       -0.25       -0.3
9.203732        0.00003        0.00105       33.148     -229.311        0.69     2615.2       -0.249       -0.25       -0.2
9.353432        0.00003        0.00106       35.455     -237.326        0.68     2751.4       -0.248       -0.25       -0.2
9.505566        0.00003        0.00107       37.929     -245.482        0.66     2893.7       -0.248       -0.25       -0.2
9.660175        0.00003        0.00109       40.560     -253.771        0.65     3041.7       -0.247       -0.25       -0.2
9.817298        0.00003        0.00110       43.367     -262.186        0.63     3195.7       -0.246       -0.25       -0.2
9.976978        0.00002        0.00111       46.359     -270.718        0.62     3356.0       -0.245       -0.24       -0.2
10.139254        0.00002        0.00112       49.536     -279.360        0.61     3522.3       -0.244       -0.24       -0.2
10.304170        0.00002        0.00113       52.926     -288.099        0.59     3695.2       -0.243       -0.24       -0.2
10.471768        0.00002        0.00114       56.523     -296.929        0.58     3874.5       -0.242       -0.24       -0.2
10.642092        0.00002        0.00115       60.339     -305.838        0.57     4060.2       -0.241       -0.24       -0.2
10.815187        0.00002        0.00117       64.397     -314.813        0.55     4252.7       -0.240       -0.24       -0.2
10.991097        0.00002        0.00118       68.688     -323.849        0.54     4451.8       -0.239       -0.24       -0.2
11.169868        0.00002        0.00119       73.241     -332.925        0.53     4657.7       -0.237       -0.24       -0.2
11.351547        0.00002        0.00120       78.057     -342.035        0.52     4870.5       -0.236       -0.24       -0.2
11.536181        0.00001        0.00121       83.140     -351.169        0.51     5090.0       -0.235       -0.24       -0.2
11.723818        0.00001        0.00122       88.525     -360.300        0.50     5316.6       -0.234       -0.23       -0.2
11.914507        0.00001        0.00123       94.195     -369.433        0.48     5549.9       -0.233       -0.23       -0.2
12.108298        0.00001        0.00124      100.177     -378.541        0.47     5790.3       -0.231       -0.23       -0.2
12.305240        0.00001        0.00125      106.481     -387.612        0.46     6037.6       -0.230       -0.23       -0.2
12.505386        0.00001        0.00126      113.102     -396.647        0.45     6291.7       -0.229       -0.23       -0.2
12.708787        0.00001        0.00127      120.081     -405.600        0.44     6552.9       -0.228       -0.23       -0.2
12.915497        0.00001        0.00127      127.400     -414.486        0.43     6820.8       -0.226       -0.23       -0.2
13.125568        0.00001        0.00128      135.077     -423.281        0.42     7095.6       -0.225       -0.22       -0.2
13.339057        0.00001        0.00129      143.134     -431.961        0.41     7377.2       -0.224       -0.22       -0.2
13.556018        0.00001        0.00130      151.556     -440.533        0.41     7665.4       -0.222       -0.22       -0.2
13.776508        0.00001        0.00131      160.382     -448.954        0.40     7960.3       -0.221       -0.22       -0.2
14.000584        0.00001        0.00131      169.599     -457.231        0.39     8261.6       -0.219       -0.22       -0.2
14.228305        0.00001        0.00132      179.213     -465.352        0.38     8569.4       -0.218       -0.22       -0.2
14.459729        0.00001        0.00133      189.257     -473.275        0.37     8883.5       -0.216       -0.22       -0.2
14.694918        0.00001        0.00133      199.706     -481.023        0.37     9203.7       -0.215       -0.21       -0.2
14.933932        0.00001        0.00134      210.591     -488.555        0.36     9530.0       -0.213       -0.21       -0.2
15.176834        0.00001        0.00135      221.909     -495.867        0.35     9862.1       -0.212       -0.21       -0.2
15.423686        0.00001        0.00135      233.651     -502.965        0.34    10199.9       -0.210       -0.21       -0.2
15.674554        0.00001        0.00136      245.859     -509.788        0.34    10543.3       -0.209       -0.21       -0.2
15.929502        0.00001        0.00136      258.498     -516.374        0.33    10892.0       -0.207       -0.21       -0.2
16.188597        0.00001        0.00136      271.589     -522.690        0.32    11245.8       -0.205       -0.21       -0.2
16.451906        0.00000        0.00137      285.137     -528.716        0.32    11604.6       -0.204       -0.20       -0.2
16.719498        0.00000        0.00137      299.125     -534.474        0.31    11968.2       -0.202       -0.20       -0.2
16.991442        0.00000        0.00137      313.583     -539.906        0.31    12336.2       -0.201       -0.20       -0.2
17.267809        0.00000        0.00138      328.487     -545.043        0.30    12708.6       -0.199       -0.20       -0.2
17.548671        0.00000        0.00138      343.838     -549.870        0.29    13085.0       -0.197       -0.20       -0.2
17.834102        0.00000        0.00138      359.650     -554.349        0.29    13465.2       -0.196       -0.20       -0.2
18.124175        0.00000        0.00138      375.898     -558.519        0.28    13849.1       -0.194       -0.19       -0.2
18.418967        0.00000        0.00138      392.597     -562.332        0.28    14236.2       -0.192       -0.19       -0.2
18.718553        0.00000        0.00138      409.732     -565.802        0.27    14626.4       -0.190       -0.19       -0.2
19.023012        0.00000        0.00138      427.292     -568.940        0.27    15019.5       -0.189       -0.19       -0.2
19.332423        0.00000        0.00138      445.288     -571.690        0.27    15414.9       -0.187       -0.19       -0.2
19.646866        0.00000        0.00138      463.694     -574.103        0.26    15812.8       -0.185       -0.19       -0.2
19.966425        0.00000        0.00138      482.511     -576.146        0.26    16212.6       -0.183       -0.18       -0.2
20.291180        0.00000        0.00138      501.728     -577.818        0.25    16614.0       -0.182       -0.18       -0.2
20.621218        0.00000        0.00138      521.330     -579.144        0.25    17017.2       -0.180       -0.18       -0.2
20.956624        0.00000        0.00138      541.314     -580.072        0.25    17421.1       -0.178       -0.18       -0.2
21.297485        0.00000        0.00137      561.660     -580.648        0.24    17826.2       -0.176       -0.18       -0.2
21.643891        0.00000        0.00137      582.359     -580.858        0.24    18232.0       -0.175       -0.17       -0.2
21.995931        0.00000        0.00137      603.395     -580.686        0.23    18637.9       -0.173       -0.17       -0.2
22.353696        0.00000        0.00136      624.756     -580.168        0.23    19044.2       -0.171       -0.17       -0.2
22.717281        0.00000        0.00136      646.424     -579.268        0.23    19450.0       -0.169       -0.17       -0.2
23.086780        0.00000        0.00136      668.385     -578.013        0.23    19855.4       -0.168       -0.17       -0.2
23.462288        0.00000        0.00135      690.625     -576.412        0.22    20260.4       -0.166       -0.17       -0.2
23.843905        0.00000        0.00135      713.117     -574.435        0.22    20664.0       -0.164       -0.16       -0.2
24.231728        0.00000        0.00134      735.855     -572.128        0.22    21066.7       -0.162       -0.16       -0.2
24.625859        0.00000        0.00134      758.814     -569.468        0.21    21467.7       -0.161       -0.16       -0.2
25.026401        0.00000        0.00133      781.973     -566.469        0.21    21866.9       -0.159       -0.16       -0.2
25.433458        0.00000        0.00132      805.330     -563.154        0.21    22264.6       -0.157       -0.16       -0.2
25.847135        0.00000        0.00132      828.833     -559.489        0.21    22659.3       -0.155       -0.16       -0.2
26.267541        0.00000        0.00131      852.493     -555.520        0.20    23052.1       -0.154       -0.15       -0.2
26.694785        0.00000        0.00130      876.279     -551.240        0.20    23442.2       -0.152       -0.15       -0.2
27.128978        0.00000        0.00130      900.160     -546.650        0.20    23829.0       -0.150       -0.15       -0.2
27.570233        0.00000        0.00129      924.144     -541.777        0.20    24213.3       -0.149       -0.15       -0.1
28.018666        0.00000        0.00128      948.172     -536.605        0.19    24593.7       -0.147       -0.15       -0.1
28.474392        0.00000        0.00127      972.252     -531.162        0.19    24970.9       -0.145       -0.15       -0.1
28.937530        0.00000        0.00127      996.364     -525.455        0.19    25344.6       -0.143       -0.14       -0.1
29.408202        0.00000        0.00126     1020.456     -519.480        0.19    25713.8       -0.142       -0.14       -0.1
29.886529        0.00000        0.00125     1044.553     -513.264        0.19    26079.5       -0.140       -0.14       -0.1
30.372636        0.00000        0.00124     1068.596     -506.804        0.19    26440.6       -0.138       -0.14       -0.1
30.866649        0.00000        0.00123     1092.580     -500.116        0.18    26797.3       -0.137       -0.14       -0.1
31.368698        0.00000        0.00122     1116.510     -493.214        0.18    27150.0       -0.135       -0.14       -0.1
31.878913        0.00000        0.00121     1140.301     -486.096        0.18    27497.1       -0.134       -0.13       -0.1
32.397426        0.00000        0.00120     1164.001     -478.785        0.18    27839.9       -0.132       -0.13       -0.1
32.924373        0.00000        0.00119     1187.560     -471.285        0.18    28177.7       -0.130       -0.13       -0.1
33.459891        0.00000        0.00118     1210.950     -463.608        0.18    28510.1       -0.129       -0.13       -0.1
34.004119        0.00000        0.00117     1234.198     -455.767        0.18    28837.9       -0.127       -0.13       -0.1
34.557199        0.00000        0.00117     1257.214     -447.769        0.17    29159.7       -0.126       -0.13       -0.1
35.119275        0.00000        0.00116     1280.042     -439.628        0.17    29476.4       -0.124       -0.12       -0.1
35.690493        0.00000        0.00115     1302.653     -431.353        0.17    29787.7       -0.122       -0.12       -0.1
36.271003        0.00000        0.00114     1324.992     -422.955        0.17    30092.9       -0.121       -0.12       -0.1
36.860954        0.00000        0.00113     1347.108     -414.445        0.17    30393.1       -0.119       -0.12       -0.1
37.460500        0.00000        0.00112     1368.923     -405.834        0.17    30687.0       -0.118       -0.12       -0.1
38.069799        0.00000        0.00111     1390.458     -397.132        0.17    30975.2       -0.117       -0.12       -0.1
38.689007        0.00000        0.00109     1411.717     -388.347        0.17    31258.0       -0.115       -0.12       -0.1
39.318288        0.00000        0.00108     1432.613     -379.498        0.16    31534.0       -0.114       -0.11       -0.1
39.957803        0.00000        0.00107     1453.218     -370.584        0.16    31804.7       -0.112       -0.11       -0.1
40.607720        0.00000        0.00106     1473.472     -361.623        0.16    32069.2       -0.111       -0.11       -0.1
41.268208        0.00000        0.00105     1493.365     -352.624        0.16    32327.6       -0.109       -0.11       -0.1
41.939440        0.00000        0.00104     1512.935     -343.589        0.16    32580.5       -0.108       -0.11       -0.1
42.621588        0.00000        0.00103     1532.079     -334.545        0.16    32826.4       -0.107       -0.11       -0.1
43.314832        0.00000        0.00102     1550.874     -325.484        0.16    33066.9       -0.105       -0.11       -0.1
44.019352        0.00000        0.00101     1569.284     -316.422        0.16    33301.2       -0.104       -0.10       -0.1
44.735331        0.00000        0.00100     1587.272     -307.374        0.16    33529.2       -0.103       -0.10       -0.1
45.462955        0.00000        0.00099     1604.894     -298.335        0.16    33751.6       -0.101       -0.10       -0.1
46.202414        0.00000        0.00098     1622.067     -289.332        0.16    33967.4       -0.100       -0.10       -0.1
46.953900        0.00000        0.00097     1638.839     -280.361        0.16    34177.5       -0.099       -0.10       -0.1
47.717609        0.00000        0.00096     1655.212     -271.427        0.16    34381.8       -0.098       -0.10       -0.1
48.493741        0.00000        0.00095     1671.115     -262.557        0.16    34579.5       -0.096       -0.10       -0.1
49.282496        0.00000        0.00094     1686.626     -253.736        0.15    34771.9       -0.095       -0.10       -0.1
50.084080        0.00000        0.00093     1701.686     -244.989        0.15    34958.0       -0.094       -0.09       -0.1
50.898702        0.00000        0.00092     1716.309     -236.317        0.15    35138.3       -0.093       -0.09       -0.1
51.726574        0.00000        0.00091     1730.532     -227.715        0.15    35313.3       -0.092       -0.09       -0.1
52.567911        0.00000        0.00090     1744.257     -219.223        0.15    35481.7       -0.091       -0.09       -0.1
53.422933        0.00000        0.00089     1757.582     -210.814        0.15    35645.0       -0.090       -0.09       -0.1
54.291862        0.00000        0.00089     1770.465     -202.508        0.15    35802.5       -0.089       -0.09       -0.1
55.174924        0.00000        0.00088     1782.892     -194.317        0.15    35954.3       -0.088       -0.09       -0.1
56.072349        0.00000        0.00087     1794.918     -186.227        0.15    36101.0       -0.086       -0.09       -0.1
56.984371        0.00000        0.00086     1806.467     -178.273        0.15    36241.7       -0.085       -0.09       -0.1
57.911226        0.00000        0.00085     1817.604     -170.436        0.15    36377.4       -0.084       -0.08       -0.1
58.853158        0.00000        0.00084     1828.322     -162.724        0.15    36507.9       -0.084       -0.08       -0.1
59.810410        0.00000        0.00083     1838.580     -155.160        0.15    36632.8       -0.083       -0.08       -0.1
60.783231        0.00000        0.00082     1848.447     -147.720        0.15    36753.0       -0.082       -0.08       -0.1
61.771876        0.00000        0.00082     1857.870     -140.433        0.15    36867.8       -0.081       -0.08       -0.1
62.776601        0.00000        0.00081     1866.881     -133.291        0.15    36977.7       -0.080       -0.08       -0.1
63.797668        0.00000        0.00080     1875.506     -126.286        0.15    37083.1       -0.079       -0.08       -0.1
64.835343        0.00000        0.00079     1883.681     -119.454        0.15    37183.2       -0.078       -0.08       -0.1
65.889896        0.00000        0.00078     1891.484     -112.762        0.15    37278.9       -0.077       -0.08       -0.1
66.961601        0.00000        0.00078     1898.884     -106.231        0.15    37369.9       -0.076       -0.08       -0.1
68.050737        0.00000        0.00077     1905.884      -99.864        0.15    37456.3       -0.076       -0.08       -0.1
69.157588        0.00000        0.00076     1912.527      -93.641        0.15    37538.6       -0.075       -0.07       -0.1
70.282443        0.00000        0.00075     1918.754      -87.600        0.15    37616.1       -0.074       -0.07       -0.1
71.425593        0.00000        0.00075     1924.630      -81.709        0.15    37689.7       -0.073       -0.07       -0.1
72.587337        0.00000        0.00074     1930.145      -75.978        0.15    37759.1       -0.073       -0.07       -0.1
73.767976        0.00000        0.00073     1935.281      -70.421        0.15    37824.2       -0.072       -0.07       -0.1
74.967819        0.00000        0.00073     1940.089      -65.011        0.15    37885.7       -0.071       -0.07       -0.1
76.187177        0.00000        0.00072     1944.530      -59.775        0.15    37943.0       -0.070       -0.07       -0.1
77.426368        0.00000        0.00071     1948.639      -54.696        0.15    37996.7       -0.070       -0.07       -0.1
78.685715        0.00000        0.00071     1952.430      -49.767        0.15    38046.8       -0.069       -0.07       -0.1
79.965545        0.00000        0.00070     1955.868      -45.014        0.15    38093.0       -0.068       -0.07       -0.1
81.266192        0.00000        0.00069     1959.011      -40.402        0.15    38135.9       -0.068       -0.07       -0.1
82.587994        0.00000        0.00069     1961.832      -35.951        0.15    38175.2       -0.067       -0.07       -0.1
83.931295        0.00000        0.00068     1964.345      -31.654        0.15    38211.2       -0.067       -0.07       -0.1
85.296445        0.00000        0.00068     1966.579      -27.495        0.15    38244.2       -0.066       -0.07       -0.1
86.683799        0.00000        0.00067     1968.494      -23.501        0.15    38273.6       -0.065       -0.07       -0.1
88.093719        0.00000        0.00066     1970.142      -19.641        0.15    38300.1       -0.065       -0.06       -0.1
89.526571        0.00000        0.00066     1971.511      -15.922        0.15    38323.6       -0.064       -0.06       -0.1
90.982729        0.00000        0.00065     1972.598      -12.349        0.15    38344.1       -0.064       -0.06       -0.1
92.462571        0.00000        0.00065     1973.436       -8.901        0.15    38361.8       -0.063       -0.06       -0.1
93.966483        0.00000        0.00064     1973.998       -5.597        0.15    38376.6       -0.063       -0.06       -0.1
95.494856        0.00000        0.00064     1974.315       -2.417        0.15    38388.7       -0.062       -0.06       -0.1
97.048089        0.00000        0.00063     1974.391        0.641        0.15    38398.3       -0.062       -0.06       -0.1
98.626585        0.00000        0.00063     1974.213        3.567        0.15    38405.0       -0.061       -0.06       -0.1
100.230755        0.00000        0.00062     1973.812        6.382        0.15    38409.4       -0.061       -0.06       -0.1
101.861017        0.00000        0.00062     1973.174        9.076        0.15    38411.3       -0.060       -0.06       -0.1
103.517796        0.00000        0.00061     1972.313       11.657        0.15    38410.7       -0.060       -0.06       -0.1
105.201522        0.00000        0.00061     1971.244       14.136        0.15    38408.0       -0.059       -0.06       -0.1
106.912634        0.00000        0.00060     1969.944       16.497        0.15    38402.7       -0.059       -0.06       -0.1
108.651577        0.00000        0.00060     1968.448       18.763        0.15    38395.4       -0.059       -0.06       -0.1
110.418805        0.00000        0.00060     1966.746       20.928        0.15    38385.9       -0.058       -0.06       -0.1
112.214777        0.00000        0.00059     1964.843       22.994        0.15    38374.1       -0.058       -0.06       -0.1
114.039960        0.00000        0.00059     1962.755       24.973        0.15    38360.5       -0.057       -0.06       -0.1
115.894830        0.00000        0.00058     1960.469       26.854        0.15    38344.7       -0.057       -0.06       -0.1
117.779870        0.00000        0.00058     1958.004       28.652        0.15    38326.9       -0.057       -0.06       -0.1
119.695570        0.00000        0.00057     1955.360       30.368        0.15    38307.3       -0.056       -0.06       -0.1
121.642429        0.00000        0.00057     1952.536       31.997        0.15    38285.7       -0.056       -0.06       -0.1
123.620954        0.00000        0.00057     1949.547       33.553        0.15    38262.4       -0.056       -0.06       -0.1
125.631660        0.00000        0.00056     1946.386       35.030        0.15    38237.2       -0.055       -0.06       -0.1
127.675070        0.00000        0.00056     1943.062       36.434        0.15    38210.2       -0.055       -0.05       -0.1
