x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31489        0.42132        1.338       -1.417        1.18        1.7       -0.419       -0.42       -0.4
1.205261        0.34858        0.46757        1.341       -1.507        1.18        1.8       -0.405       -0.41       -0.4
1.224865        0.37653        0.50582        1.343       -1.561        1.18        1.9       -0.389       -0.39       -0.4
1.244787        0.39459        0.53031        1.344       -1.570        1.18        2.0       -0.370       -0.37       -0.4
1.265034        0.39893        0.53568        1.343       -1.526        1.18        1.9       -0.351       -0.35       -0.4
1.285610        0.38699        0.51852        1.340       -1.423        1.19        1.8       -0.333       -0.33       -0.3
1.306520        0.35872        0.47894        1.335       -1.261        1.19        1.7       -0.316       -0.32       -0.3
1.327771        0.31735        0.42165        1.329       -1.049        1.19        1.4       -0.303       -0.30       -0.3
1.349367        0.26892        0.35511        1.320       -0.815        1.19        1.1       -0.294       -0.29       -0.3
1.371315        0.22034        0.28887        1.311       -0.593        1.19        0.8       -0.288       -0.29       -0.3
1.393619        0.17693        0.23010        1.300       -0.409        1.18        0.6       -0.284       -0.28       -0.3
1.416287        0.14093        0.18168        1.289       -0.269        1.16        0.4       -0.282       -0.28       -0.3
1.439323        0.11249        0.14366        1.277       -0.168        1.15        0.3       -0.280       -0.28       -0.3
1.462733        0.09096        0.11503        1.265       -0.099        1.13        0.2       -0.279       -0.28       -0.3
1.486525        0.07477        0.09361        1.252       -0.050        1.11        0.1       -0.279       -0.28       -0.3
1.510703        0.06271        0.07769        1.239       -0.016        1.10        0.1       -0.278       -0.28       -0.3
1.535275        0.05394        0.06613        1.226        0.009        1.08        0.1       -0.278       -0.28       -0.3
1.560246        0.04753        0.05765        1.213        0.027        1.06        0.1       -0.277       -0.28       -0.3
1.585624        0.04310        0.05171        1.200        0.040        1.04        0.1       -0.277       -0.28       -0.3
1.611414        0.04015        0.04764        1.186        0.050        1.03        0.1       -0.276       -0.28       -0.3
1.637624        0.03851        0.04519        1.173        0.056        1.01        0.0       -0.276       -0.28       -0.3
1.664260        0.03804        0.04413        1.160        0.059        0.99        0.0       -0.275       -0.28       -0.3
1.691330        0.03868        0.04437        1.147        0.060        0.97        0.0       -0.275       -0.27       -0.3
1.718839        0.04052        0.04596        1.134        0.059        0.96        0.0       -0.274       -0.27       -0.3
1.746796        0.04374        0.04904        1.121        0.057        0.94        0.0       -0.274       -0.27       -0.3
1.775208        0.04859        0.05386        1.109        0.054        0.93        0.0       -0.273       -0.27       -0.3
1.804082        0.05554        0.06086        1.096        0.050        0.91        0.0       -0.273       -0.27       -0.3
1.833425        0.06523        0.07067        1.083        0.047        0.90       -0.0       -0.272       -0.27       -0.3
1.863246        0.07860        0.08420        1.071        0.044        0.88       -0.0       -0.272       -0.27       -0.3
1.893552        0.09693        0.10268        1.059        0.043        0.87       -0.0       -0.271       -0.27       -0.3
1.924351        0.12185        0.12767        1.048        0.043        0.85       -0.0       -0.271       -0.27       -0.3
1.955651        0.15522        0.16092        1.037        0.044        0.84       -0.1       -0.271       -0.27       -0.3
1.987460        0.19869        0.20391        1.026        0.048        0.83       -0.1       -0.270       -0.27       -0.3
2.019786        0.25252        0.25678        1.017        0.052        0.82       -0.1       -0.270       -0.27       -0.3
2.052638        0.31376        0.31643        1.009        0.056        0.81       -0.1       -0.270       -0.27       -0.3
2.086024        0.37337        0.37404        1.002        0.058        0.80       -0.1       -0.270       -0.27       -0.3
2.119953        0.41698        0.41572        0.997        0.056        0.79       -0.1       -0.271       -0.27       -0.3
2.154435        0.42810        0.42572        0.994        0.049        0.79       -0.1       -0.271       -0.27       -0.3
2.189477        0.40126        0.39894        0.994        0.038        0.79       -0.1       -0.272       -0.27       -0.3
2.225089        0.34318        0.34193        0.996        0.027        0.79       -0.0       -0.272       -0.27       -0.3
2.261280        0.27170        0.27186        1.001        0.016        0.80       -0.0       -0.273       -0.27       -0.3
2.298060        0.20278        0.20412        1.007        0.007        0.80        0.0       -0.273       -0.27       -0.3
2.335438        0.14555        0.14759        1.014       -0.001        0.81        0.0       -0.273       -0.27       -0.3
2.373424        0.10212        0.10443        1.023       -0.008        0.82        0.1       -0.274       -0.27       -0.3
2.412028        0.07099        0.07327        1.032       -0.016        0.83        0.1       -0.274       -0.27       -0.3
2.451260        0.04940        0.05149        1.042       -0.026        0.84        0.2       -0.275       -0.27       -0.3
2.491130        0.03465        0.03649        1.053       -0.040        0.86        0.3       -0.275       -0.28       -0.3
2.531648        0.02463        0.02622        1.064       -0.057        0.87        0.4       -0.276       -0.28       -0.3
2.572826        0.01780        0.01916        1.076       -0.081        0.88        0.5       -0.276       -0.28       -0.3
2.614673        0.01311        0.01428        1.089       -0.111        0.89        0.7       -0.277       -0.28       -0.3
2.657201        0.00985        0.01085        1.101       -0.149        0.91        0.9       -0.277       -0.28       -0.3
2.700421        0.00755        0.00842        1.115       -0.195        0.92        1.2       -0.278       -0.28       -0.3
2.744343        0.00592        0.00667        1.128       -0.251        0.93        1.6       -0.279       -0.28       -0.3
2.788980        0.00472        0.00539        1.142       -0.316        0.94        2.0       -0.279       -0.28       -0.3
2.834343        0.00384        0.00444        1.157       -0.391        0.95        2.5       -0.280       -0.28       -0.3
2.880444        0.00317        0.00372        1.172       -0.475        0.96        3.0       -0.281       -0.28       -0.3
2.927295        0.00266        0.00316        1.188       -0.570        0.98        3.7       -0.281       -0.28       -0.3
2.974908        0.00230        0.00276        1.204       -0.663        0.99        4.3       -0.282       -0.28       -0.3
3.023295        0.00198        0.00242        1.220       -0.772        1.00        5.0       -0.283       -0.28       -0.3
3.072469        0.00172        0.00213        1.238       -0.893        1.01        5.8       -0.283       -0.28       -0.3
3.122443        0.00151        0.00190        1.256       -1.021        1.02        6.7       -0.284       -0.28       -0.3
3.173230        0.00134        0.00171        1.275       -1.157        1.03        7.6       -0.285       -0.28       -0.3
3.224842        0.00120        0.00155        1.294       -1.301        1.04        8.6       -0.286       -0.29       -0.3
3.277295        0.00108        0.00142        1.314       -1.453        1.05        9.7       -0.287       -0.29       -0.3
3.330600        0.00098        0.00130        1.335       -1.613        1.06       10.8       -0.287       -0.29       -0.3
3.384773        0.00089        0.00121        1.357       -1.782        1.07       12.0       -0.288       -0.29       -0.3
3.439826        0.00081        0.00112        1.380       -1.958        1.08       13.2       -0.289       -0.29       -0.3
3.495776        0.00075        0.00105        1.403       -2.142        1.09       14.6       -0.290       -0.29       -0.3
3.552635        0.00069        0.00098        1.427       -2.335        1.10       16.0       -0.291       -0.29       -0.3
3.610419        0.00064        0.00093        1.453       -2.537        1.11       17.5       -0.292       -0.29       -0.3
3.669142        0.00059        0.00088        1.479       -2.748        1.12       19.0       -0.293       -0.29       -0.3
3.728821        0.00055        0.00083        1.507       -2.967        1.14       20.6       -0.294       -0.29       -0.3
3.789471        0.00051        0.00079        1.535       -3.197        1.15       22.4       -0.295       -0.29       -0.3
3.851107        0.00048        0.00075        1.565       -3.436        1.16       24.2       -0.296       -0.30       -0.3
3.913746        0.00045        0.00072        1.596       -3.685        1.17       26.1       -0.297       -0.30       -0.3
3.977403        0.00042        0.00069        1.629       -3.946        1.18       28.1       -0.298       -0.30       -0.3
4.042096        0.00040        0.00066        1.663       -4.217        1.20       30.3       -0.299       -0.30       -0.3
4.107841        0.00038        0.00064        1.698       -4.501        1.21       32.5       -0.300       -0.30       -0.3
4.174655        0.00036        0.00062        1.735       -4.796        1.23       34.8       -0.301       -0.30       -0.3
4.242556        0.00034        0.00060        1.774       -5.105        1.24       37.3       -0.303       -0.30       -0.3
4.311562        0.00032        0.00058        1.814       -5.427        1.25       39.9       -0.304       -0.30       -0.3
4.381690        0.00030        0.00056        1.857       -5.763        1.27       42.7       -0.305       -0.30       -0.3
4.452959        0.00029        0.00054        1.901       -6.115        1.28       45.6       -0.306       -0.31       -0.3
4.525386        0.00027        0.00053        1.948       -6.482        1.30       48.7       -0.307       -0.31       -0.3
4.598992        0.00026        0.00052        1.997       -6.866        1.32       51.9       -0.309       -0.31       -0.3
4.673795        0.00025        0.00050        2.048       -7.268        1.33       55.3       -0.310       -0.31       -0.3
4.749815        0.00023        0.00049        2.102       -7.689        1.35       58.9       -0.311       -0.31       -0.3
4.827071        0.00022        0.00048        2.158       -8.130        1.37       62.8       -0.312       -0.31       -0.3
4.905584        0.00021        0.00047        2.218       -8.592        1.39       66.8       -0.314       -0.31       -0.3
4.985373        0.00020        0.00046        2.281       -9.076        1.41       71.1       -0.315       -0.32       -0.3
5.066461        0.00019        0.00045        2.347       -9.585        1.43       75.6       -0.317       -0.32       -0.3
5.148867        0.00019        0.00045        2.417      -10.119        1.45       80.4       -0.318       -0.32       -0.3
5.232614        0.00018        0.00044        2.490      -10.681        1.47       85.5       -0.319       -0.32       -0.3
5.317723        0.00017        0.00043        2.568      -11.272        1.49       91.0       -0.321       -0.32       -0.3
5.404216        0.00016        0.00043        2.650      -11.895        1.52       96.7       -0.322       -0.32       -0.3
5.492116        0.00015        0.00042        2.738      -12.552        1.54      102.9       -0.324       -0.32       -0.3
5.581446        0.00015        0.00042        2.830      -13.246        1.57      109.4       -0.325       -0.32       -0.3
5.672229        0.00014        0.00041        2.928      -13.980        1.59      116.4       -0.326       -0.33       -0.3
5.764488        0.00013        0.00041        3.032      -14.759        1.62      123.8       -0.328       -0.33       -0.3
5.858248        0.00013        0.00041        3.143      -15.585        1.65      131.8       -0.329       -0.33       -0.3
5.953533        0.00012        0.00040        3.261      -16.465        1.68      140.4       -0.330       -0.33       -0.3
6.050368        0.00012        0.00040        3.387      -17.405        1.71      149.6       -0.332       -0.33       -0.3
6.148778        0.00011        0.00040        3.521      -18.413        1.75      159.5       -0.333       -0.33       -0.3
6.248788        0.00011        0.00039        3.665      -19.499        1.79      170.2       -0.334       -0.33       -0.3
6.350425        0.00010        0.00039        3.820      -20.678        1.83      181.9       -0.335       -0.34       -0.3
6.453715        0.00010        0.00039        3.985      -21.969        1.88      194.8       -0.336       -0.34       -0.3
6.558686        0.00009        0.00039        4.164      -23.405        1.94      209.0       -0.336       -0.34       -0.3
6.665363        0.00009        0.00039        4.358      -25.034        2.00      225.0       -0.337       -0.34       -0.3
6.773776        0.00009        0.00039        4.569      -26.948        2.09      243.5       -0.336       -0.34       -0.3
6.883952        0.00008        0.00039        4.801      -29.339        2.22      266.0       -0.334       -0.33       -0.3
6.995920        0.00008        0.00039        5.061      -32.717        2.43      296.2       -0.328       -0.33       -0.3
7.109709        0.00007        0.00039        5.365      -39.259        3.01      350.3       -0.308       -0.31       -0.3
7.225349        0.00007        0.00038        5.623      -47.694        4.04      421.2       -0.268       -0.27       -0.3
7.342870        0.00006        0.00037        5.841      -53.692        4.82      475.5       -0.237       -0.24       -0.2
7.462303        0.00006        0.00037        6.248      -45.146        3.11      423.4       -0.306       -0.31       -0.3
7.583678        0.00006        0.00037        6.638      -43.954        2.75      424.7       -0.323       -0.32       -0.3
7.707027        0.00005        0.00038        7.034      -44.299        2.59      437.6       -0.331       -0.33       -0.3
7.832383        0.00005        0.00038        7.445      -45.304        2.51      456.0       -0.336       -0.34       -0.3
7.959777        0.00005        0.00038        7.878      -46.682        2.46      477.9       -0.340       -0.34       -0.3
8.089243        0.00005        0.00038        8.335      -48.280        2.43      502.1       -0.342       -0.34       -0.3
8.220816        0.00004        0.00039        8.821      -50.057        2.41      528.7       -0.344       -0.34       -0.3
8.354528        0.00004        0.00039        9.337      -51.973        2.39      557.2       -0.346       -0.35       -0.3
8.490415        0.00004        0.00039        9.885      -54.007        2.38      587.6       -0.348       -0.35       -0.3
8.628513        0.00004        0.00040       10.471      -56.155        2.37      620.0       -0.349       -0.35       -0.3
8.768856        0.00004        0.00040       11.095      -58.400        2.37      654.3       -0.350       -0.35       -0.3
8.911482        0.00003        0.00040       11.761      -60.739        2.36      690.6       -0.350       -0.35       -0.4
9.056428        0.00003        0.00041       12.473      -63.169        2.36      728.8       -0.351       -0.35       -0.4
9.203732        0.00003        0.00041       13.231      -65.682        2.35      769.1       -0.351       -0.35       -0.4
9.353432        0.00003        0.00041       14.042      -68.279        2.34      811.5       -0.352       -0.35       -0.4
9.505566        0.00003        0.00042       14.908      -70.954        2.33      856.0       -0.352       -0.35       -0.4
9.660175        0.00003        0.00042       15.830      -73.705        2.33      902.7       -0.352       -0.35       -0.4
9.817298        0.00003        0.00043       16.817      -76.529        2.32      951.7       -0.352       -0.35       -0.4
9.976978        0.00002        0.00043       17.866      -79.423        2.30     1002.9       -0.352       -0.35       -0.4
10.139254        0.00002        0.00044       18.988      -82.383        2.29     1056.6       -0.351       -0.35       -0.4
10.304170        0.00002        0.00044       20.182      -85.407        2.28     1112.6       -0.351       -0.35       -0.4
10.471768        0.00002        0.00044       21.453      -88.491        2.26     1171.0       -0.351       -0.35       -0.4
10.642092        0.00002        0.00045       22.810      -91.632        2.25     1232.0       -0.350       -0.35       -0.4
10.815187        0.00002        0.00045       24.250      -94.824        2.23     1295.5       -0.349       -0.35       -0.3
10.991097        0.00002        0.00046       25.783      -98.066        2.21     1361.6       -0.349       -0.35       -0.3
11.169868        0.00002        0.00046       27.414     -101.352        2.19     1430.4       -0.348       -0.35       -0.3
11.351547        0.00002        0.00047       29.141     -104.679        2.17     1501.7       -0.347       -0.35       -0.3
11.536181        0.00002        0.00047       30.981     -108.040        2.15     1575.9       -0.346       -0.35       -0.3
11.723818        0.00001        0.00048       32.928     -111.434        2.13     1652.7       -0.345       -0.35       -0.3
11.914507        0.00001        0.00048       34.990     -114.855        2.11     1732.2       -0.344       -0.34       -0.3
12.108298        0.00001        0.00049       37.178     -118.296        2.08     1814.7       -0.343       -0.34       -0.3
12.305240        0.00001        0.00049       39.488     -121.756        2.06     1899.8       -0.342       -0.34       -0.3
12.505386        0.00001        0.00050       41.934     -125.226        2.03     1987.8       -0.341       -0.34       -0.3
12.708787        0.00001        0.00050       44.516     -128.704        2.01     2078.7       -0.339       -0.34       -0.3
12.915497        0.00001        0.00051       47.237     -132.185        1.98     2172.3       -0.338       -0.34       -0.3
13.125568        0.00001        0.00051       50.114     -135.658        1.95     2268.9       -0.337       -0.34       -0.3
13.339057        0.00001        0.00052       53.139     -139.126        1.93     2368.2       -0.335       -0.34       -0.3
13.556018        0.00001        0.00052       56.325     -142.578        1.90     2470.5       -0.334       -0.33       -0.3
13.776508        0.00001        0.00053       59.676     -146.009        1.87     2575.6       -0.332       -0.33       -0.3
14.000584        0.00001        0.00053       63.191     -149.420        1.85     2683.4       -0.331       -0.33       -0.3
14.228305        0.00001        0.00054       66.891     -152.794        1.82     2794.2       -0.329       -0.33       -0.3
14.459729        0.00001        0.00054       70.764     -156.136        1.79     2907.6       -0.328       -0.33       -0.3
14.694918        0.00001        0.00054       74.823     -159.437        1.77     3023.9       -0.326       -0.33       -0.3
14.933932        0.00001        0.00055       79.075     -162.689        1.74     3142.9       -0.324       -0.32       -0.3
15.176834        0.00001        0.00055       83.515     -165.896        1.71     3264.6       -0.323       -0.32       -0.3
15.423686        0.00001        0.00056       88.162     -169.040        1.69     3388.9       -0.321       -0.32       -0.3
15.674554        0.00001        0.00056       93.009     -172.125        1.66     3515.9       -0.319       -0.32       -0.3
15.929502        0.00001        0.00057       98.060     -175.148        1.64     3645.5       -0.318       -0.32       -0.3
16.188597        0.00001        0.00057      103.331     -178.092        1.61     3777.6       -0.316       -0.32       -0.3
16.451906        0.00001        0.00057      108.810     -180.969        1.59     3912.1       -0.314       -0.31       -0.3
16.719498        0.00001        0.00058      114.514     -183.762        1.56     4049.1       -0.312       -0.31       -0.3
16.991442        0.00000        0.00058      120.439     -186.471        1.54     4188.5       -0.310       -0.31       -0.3
17.267809        0.00000        0.00058      126.583     -189.099        1.51     4330.1       -0.309       -0.31       -0.3
17.548671        0.00000        0.00059      132.966     -191.624        1.49     4474.0       -0.307       -0.31       -0.3
17.834102        0.00000        0.00059      139.572     -194.062        1.47     4620.0       -0.305       -0.30       -0.3
18.124175        0.00000        0.00059      146.413     -196.400        1.45     4768.1       -0.303       -0.30       -0.3
18.418967        0.00000        0.00060      153.491     -198.633        1.42     4918.2       -0.301       -0.30       -0.3
18.718553        0.00000        0.00060      160.798     -200.770        1.40     5070.3       -0.299       -0.30       -0.3
19.023012        0.00000        0.00060      168.351     -202.789        1.38     5224.2       -0.297       -0.30       -0.3
19.332423        0.00000        0.00061      176.138     -204.703        1.36     5379.9       -0.295       -0.30       -0.3
19.646866        0.00000        0.00061      184.161     -206.508        1.34     5537.3       -0.293       -0.29       -0.3
19.966425        0.00000        0.00061      192.429     -208.192        1.32     5696.3       -0.291       -0.29       -0.3
20.291180        0.00000        0.00061      200.929     -209.768        1.30     5856.8       -0.290       -0.29       -0.3
20.621218        0.00000        0.00061      209.671     -211.220        1.28     6018.8       -0.288       -0.29       -0.3
20.956624        0.00000        0.00062      218.650     -212.555        1.26     6182.1       -0.286       -0.29       -0.3
21.297485        0.00000        0.00062      227.861     -213.776        1.25     6346.7       -0.284       -0.28       -0.3
21.643891        0.00000        0.00062      237.312     -214.867        1.23     6512.3       -0.282       -0.28       -0.3
21.995931        0.00000        0.00062      246.991     -215.845        1.21     6679.2       -0.280       -0.28       -0.3
22.353696        0.00000        0.00062      256.901     -216.698        1.20     6846.9       -0.278       -0.28       -0.3
22.717281        0.00000        0.00062      267.039     -217.429        1.18     7015.6       -0.276       -0.28       -0.3
23.086780        0.00000        0.00063      277.399     -218.045        1.16     7185.2       -0.274       -0.27       -0.3
23.462288        0.00000        0.00063      287.984     -218.531        1.15     7355.3       -0.272       -0.27       -0.3
23.843905        0.00000        0.00063      298.784     -218.902        1.13     7526.2       -0.270       -0.27       -0.3
24.231728        0.00000        0.00063      309.798     -219.154        1.12     7697.6       -0.268       -0.27       -0.3
24.625859        0.00000        0.00063      321.022     -219.283        1.10     7869.3       -0.266       -0.27       -0.3
25.026401        0.00000        0.00063      332.450     -219.302        1.09     8041.6       -0.264       -0.26       -0.3
25.433458        0.00000        0.00063      344.080     -219.198        1.08     8214.0       -0.262       -0.26       -0.3
25.847135        0.00000        0.00063      355.904     -218.983        1.06     8386.6       -0.260       -0.26       -0.3
26.267541        0.00000        0.00063      367.919     -218.658        1.05     8559.5       -0.258       -0.26       -0.3
26.694785        0.00000        0.00063      380.117     -218.215        1.04     8732.2       -0.256       -0.26       -0.3
27.128978        0.00000        0.00063      392.496     -217.670        1.03     8905.0       -0.254       -0.25       -0.3
27.570233        0.00000        0.00063      405.047     -217.015        1.01     9077.6       -0.252       -0.25       -0.3
28.018666        0.00000        0.00063      417.764     -216.256        1.00     9249.9       -0.250       -0.25       -0.3
28.474392        0.00000        0.00063      430.646     -215.399        0.99     9422.2       -0.248       -0.25       -0.2
28.937530        0.00000        0.00063      443.677     -214.436        0.98     9593.8       -0.246       -0.25       -0.2
29.408202        0.00000        0.00063      456.859     -213.381        0.97     9765.1       -0.244       -0.24       -0.2
29.886529        0.00000        0.00063      470.183     -212.231        0.96     9936.0       -0.242       -0.24       -0.2
30.372636        0.00000        0.00063      483.638     -210.989        0.95    10106.2       -0.240       -0.24       -0.2
30.866649        0.00000        0.00063      497.226     -209.662        0.94    10275.9       -0.239       -0.24       -0.2
31.368698        0.00000        0.00063      510.929     -208.246        0.93    10444.8       -0.237       -0.24       -0.2
31.878913        0.00000        0.00063      524.748     -206.749        0.92    10612.9       -0.235       -0.23       -0.2
32.397426        0.00000        0.00063      538.677     -205.175        0.91    10780.4       -0.233       -0.23       -0.2
32.924373        0.00000        0.00062      552.699     -203.522        0.90    10946.8       -0.231       -0.23       -0.2
33.459891        0.00000        0.00062      566.820     -201.799        0.89    11112.4       -0.229       -0.23       -0.2
34.004119        0.00000        0.00062      581.022     -200.005        0.89    11276.9       -0.228       -0.23       -0.2
34.557199        0.00000        0.00062      595.302     -198.145        0.88    11440.5       -0.226       -0.23       -0.2
35.119275        0.00000        0.00062      609.661     -196.223        0.87    11603.1       -0.224       -0.22       -0.2
35.690493        0.00000        0.00062      624.070     -194.240        0.86    11764.3       -0.222       -0.22       -0.2
36.271003        0.00000        0.00062      638.546     -192.201        0.85    11924.6       -0.221       -0.22       -0.2
36.860954        0.00000        0.00062      653.070     -190.108        0.85    12083.6       -0.219       -0.22       -0.2
37.460500        0.00000        0.00061      667.632     -187.965        0.84    12241.3       -0.217       -0.22       -0.2
38.069799        0.00000        0.00061      682.243     -185.775        0.83    12397.9       -0.216       -0.22       -0.2
38.689007        0.00000        0.00061      696.867     -183.541        0.83    12552.9       -0.214       -0.21       -0.2
39.318288        0.00000        0.00061      711.522     -181.266        0.82    12706.8       -0.212       -0.21       -0.2
39.957803        0.00000        0.00061      726.196     -178.954        0.81    12859.3       -0.211       -0.21       -0.2
40.607720        0.00000        0.00061      740.869     -176.607        0.81    13010.2       -0.209       -0.21       -0.2
41.268208        0.00000        0.00060      755.558     -174.228        0.80    13159.9       -0.207       -0.21       -0.2
41.939440        0.00000        0.00060      770.232     -171.820        0.79    13308.0       -0.206       -0.21       -0.2
42.621588        0.00000        0.00060      784.901     -169.387        0.79    13454.6       -0.204       -0.20       -0.2
43.314832        0.00000        0.00060      799.563     -166.929        0.78    13599.9       -0.203       -0.20       -0.2
44.019352        0.00000        0.00060      814.186     -164.453        0.78    13743.4       -0.201       -0.20       -0.2
44.735331        0.00000        0.00059      828.796     -161.958        0.77    13885.6       -0.200       -0.20       -0.2
45.462955        0.00000        0.00059      843.367     -159.448        0.77    14026.2       -0.198       -0.20       -0.2
46.202414        0.00000        0.00059      857.897     -156.927        0.76    14165.1       -0.197       -0.20       -0.2
46.953900        0.00000        0.00059      872.399     -154.393        0.76    14302.7       -0.195       -0.20       -0.2
47.717609        0.00000        0.00059      886.828     -151.854        0.75    14438.4       -0.194       -0.19       -0.2
48.493741        0.00000        0.00058      901.218     -149.308        0.75    14572.7       -0.192       -0.19       -0.2
49.282496        0.00000        0.00058      915.550     -146.759        0.74    14705.3       -0.191       -0.19       -0.2
50.084080        0.00000        0.00058      929.807     -144.210        0.74    14836.3       -0.190       -0.19       -0.2
50.898702        0.00000        0.00058      944.012     -141.660        0.73    14965.8       -0.188       -0.19       -0.2
51.726574        0.00000        0.00058      958.127     -139.116        0.73    15093.4       -0.187       -0.19       -0.2
52.567911        0.00000        0.00057      972.173     -136.575        0.72    15219.6       -0.186       -0.19       -0.2
53.422933        0.00000        0.00057      986.145     -134.040        0.72    15344.2       -0.184       -0.18       -0.2
54.291862        0.00000        0.00057     1000.014     -131.516        0.72    15467.0       -0.183       -0.18       -0.2
55.174924        0.00000        0.00057     1013.810     -129.000        0.71    15588.3       -0.182       -0.18       -0.2
56.072349        0.00000        0.00057     1027.504     -126.497        0.71    15707.9       -0.181       -0.18       -0.2
56.984371        0.00000        0.00056     1041.100     -124.007        0.71    15825.9       -0.179       -0.18       -0.2
57.911226        0.00000        0.00056     1054.613     -121.530        0.70    15942.4       -0.178       -0.18       -0.2
58.853158        0.00000        0.00056     1067.996     -119.073        0.70    16057.0       -0.177       -0.18       -0.2
59.810410        0.00000        0.00056     1081.290     -116.631        0.69    16170.2       -0.176       -0.18       -0.2
60.783231        0.00000        0.00056     1094.472     -114.207        0.69    16281.7       -0.175       -0.17       -0.2
61.771876        0.00000        0.00055     1107.533     -111.805        0.69    16391.6       -0.173       -0.17       -0.2
62.776601        0.00000        0.00055     1120.498     -109.420        0.68    16500.0       -0.172       -0.17       -0.2
63.797668        0.00000        0.00055     1133.322     -107.062        0.68    16606.6       -0.171       -0.17       -0.2
64.835343        0.00000        0.00055     1146.037     -104.724        0.68    16711.8       -0.170       -0.17       -0.2
65.889896        0.00000        0.00055     1158.634     -102.408        0.68    16815.4       -0.169       -0.17       -0.2
66.961601        0.00000        0.00054     1171.091     -100.120        0.67    16917.3       -0.168       -0.17       -0.2
68.050737        0.00000        0.00054     1183.438      -97.854        0.67    17017.8       -0.167       -0.17       -0.2
69.157588        0.00000        0.00054     1195.642      -95.616        0.67    17116.6       -0.166       -0.17       -0.2
70.282443        0.00000        0.00054     1207.717      -93.405        0.66    17213.9       -0.165       -0.16       -0.2
71.425593        0.00000        0.00054     1219.673      -91.217        0.66    17309.8       -0.164       -0.16       -0.2
72.587337        0.00000        0.00053     1231.470      -89.062        0.66    17403.9       -0.163       -0.16       -0.2
73.767976        0.00000        0.00053     1243.149      -86.932        0.66    17496.7       -0.162       -0.16       -0.2
74.967819        0.00000        0.00053     1254.682      -84.831        0.65    17588.0       -0.161       -0.16       -0.2
76.187177        0.00000        0.00053     1266.073      -82.759        0.65    17677.7       -0.160       -0.16       -0.2
77.426368        0.00000        0.00052     1277.340      -80.714        0.65    17766.0       -0.159       -0.16       -0.2
78.685715        0.00000        0.00052     1288.439      -78.703        0.65    17852.7       -0.158       -0.16       -0.2
79.965545        0.00000        0.00052     1299.410      -76.718        0.65    17938.1       -0.157       -0.16       -0.2
81.266192        0.00000        0.00052     1310.238      -74.763        0.64    18022.0       -0.156       -0.16       -0.2
82.587994        0.00000        0.00052     1320.908      -72.841        0.64    18104.3       -0.155       -0.16       -0.2
83.931295        0.00000        0.00051     1331.450      -70.945        0.64    18185.4       -0.154       -0.15       -0.2
85.296445        0.00000        0.00051     1341.827      -69.082        0.64    18265.0       -0.153       -0.15       -0.2
86.683799        0.00000        0.00051     1352.062      -67.249        0.64    18343.2       -0.152       -0.15       -0.2
88.093719        0.00000        0.00051     1362.159      -65.444        0.63    18420.0       -0.152       -0.15       -0.2
89.526571        0.00000        0.00051     1372.084      -63.673        0.63    18495.4       -0.151       -0.15       -0.2
90.982729        0.00000        0.00050     1381.878      -61.929        0.63    18569.5       -0.150       -0.15       -0.1
92.462571        0.00000        0.00050     1391.512      -60.216        0.63    18642.1       -0.149       -0.15       -0.1
93.966483        0.00000        0.00050     1400.992      -58.534        0.63    18713.5       -0.148       -0.15       -0.1
95.494856        0.00000        0.00050     1410.339      -56.879        0.63    18783.6       -0.147       -0.15       -0.1
97.048089        0.00000        0.00050     1419.506      -55.259        0.62    18852.2       -0.147       -0.15       -0.1
98.626585        0.00000        0.00050     1428.538      -53.665        0.62    18919.6       -0.146       -0.15       -0.1
100.230755        0.00000        0.00049     1437.416      -52.101        0.62    18985.7       -0.145       -0.14       -0.1
101.861017        0.00000        0.00049     1446.132      -50.568        0.62    19050.4       -0.144       -0.14       -0.1
103.517796        0.00000        0.00049     1454.711      -49.060        0.62    19114.0       -0.143       -0.14       -0.1
105.201522        0.00000        0.00049     1463.119      -47.585        0.62    19176.2       -0.143       -0.14       -0.1
106.912634        0.00000        0.00049     1471.382      -46.138        0.61    19237.1       -0.142       -0.14       -0.1
108.651577        0.00000        0.00048     1479.498      -44.717        0.61    19296.9       -0.141       -0.14       -0.1
110.418805        0.00000        0.00048     1487.445      -43.327        0.61    19355.4       -0.140       -0.14       -0.1
112.214777        0.00000        0.00048     1495.253      -41.962        0.61    19412.7       -0.140       -0.14       -0.1
114.039960        0.00000        0.00048     1502.899      -40.627        0.61    19468.8       -0.139       -0.14       -0.1
115.894830        0.00000        0.00048     1510.393      -39.319        0.61    19523.6       -0.138       -0.14       -0.1
117.779870        0.00000        0.00047     1517.746      -38.035        0.61    19577.4       -0.138       -0.14       -0.1
119.695570        0.00000        0.00047     1524.924      -36.782        0.61    19629.9       -0.137       -0.14       -0.1
121.642429        0.00000        0.00047     1531.965      -35.553        0.61    19681.2       -0.136       -0.14       -0.1
123.620954        0.00000        0.00047     1538.850      -34.350        0.60    19731.4       -0.136       -0.14       -0.1
125.631660        0.00000        0.00047     1545.578      -33.174        0.60    19780.4       -0.135       -0.13       -0.1
127.675070        0.00000        0.00047     1552.167      -32.020        0.60    19828.4       -0.134       -0.13       -0.1
129.751717        0.00000        0.00046     1558.587      -30.895        0.60    19875.1       -0.134       -0.13       -0.1
