x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.013808        0.99896        0.99902        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014033        0.99892        0.99898        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99888        0.99895        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99885        0.99891        1.000        1.001        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99881        0.99888        1.000        1.001        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99877        0.99884        1.000        1.001        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99873        0.99880        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99869        0.99877        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99865        0.99873        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99861        0.99869        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99857        0.99865        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99852        0.99861        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99848        0.99857        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99844        0.99853        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99839        0.99848        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99834        0.99844        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99830        0.99840        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99825        0.99835        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99820        0.99831        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99815        0.99826        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99811        0.99821        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99805        0.99817        1.000        1.002        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99800        0.99812        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99795        0.99807        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99787        0.99799        1.000        1.002        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99778        0.99791        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99769        0.99782        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99760        0.99774        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99751        0.99765        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99741        0.99756        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99732        0.99747        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99722        0.99737        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99712        0.99728        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99702        0.99718        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99692        0.99709        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99681        0.99699        1.000        1.003        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99670        0.99689        1.000        1.003        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99660        0.99678        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99649        0.99668        1.000        1.003        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99637        0.99658        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99626        0.99647        1.000        1.003        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99615        0.99636        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99603        0.99625        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99591        0.99614        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99579        0.99602        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99567        0.99590        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99554        0.99579        1.000        1.004        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99541        0.99567        1.000        1.004        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99528        0.99554        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99512        0.99538        1.000        1.004        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99493        0.99521        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99474        0.99503        1.000        1.004        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99455        0.99485        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99435        0.99466        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99415        0.99447        1.000        1.005        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99395        0.99428        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99375        0.99409        1.000        1.005        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99354        0.99389        1.000        1.005        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99333        0.99369        1.000        1.005        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99311        0.99349        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99289        0.99328        1.000        1.006        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99267        0.99307        1.000        1.006        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99244        0.99285        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99221        0.99264        1.000        1.006        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99198        0.99242        1.000        1.006        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99174        0.99219        1.000        1.007        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99150        0.99196        1.000        1.007        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99119        0.99167        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99087        0.99137        1.000        1.007        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99055        0.99106        1.001        1.008        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99022        0.99075        1.001        1.008        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98988        0.99043        1.001        1.008        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98954        0.99011        1.001        1.008        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98919        0.98978        1.001        1.009        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98884        0.98944        1.001        1.009        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.98848        0.98911        1.001        1.009        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98812        0.98876        1.001        1.010        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98775        0.98841        1.001        1.010        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98737        0.98805        1.001        1.010        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98699        0.98769        1.001        1.010        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98659        0.98732        1.001        1.011        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98611        0.98686        1.001        1.011        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98562        0.98640        1.001        1.012        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98513        0.98593        1.001        1.012        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98462        0.98545        1.001        1.012        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.98411        0.98496        1.001        1.013        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98359        0.98447        1.001        1.013        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98306        0.98396        1.001        1.014        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98252        0.98345        1.001        1.014        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98197        0.98293        1.001        1.015        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98141        0.98241        1.001        1.015        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98085        0.98187        1.001        1.015        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98018        0.98124        1.001        1.016        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.97950        0.98059        1.001        1.017        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.97879        0.97993        1.001        1.017        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.97808        0.97925        1.001        1.018        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.97736        0.97857        1.001        1.018        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97662        0.97787        1.001        1.019        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97588        0.97716        1.001        1.020        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97512        0.97644        1.001        1.020        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97435        0.97571        1.001        1.021        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97352        0.97493        1.001        1.021        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97261        0.97406        1.001        1.022        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97167        0.97318        1.002        1.023        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97073        0.97228        1.002        1.024        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.96976        0.97136        1.002        1.025        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.96878        0.97043        1.002        1.025        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.96779        0.96949        1.002        1.026        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.96678        0.96853        1.002        1.027        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.96574        0.96755        1.002        1.028        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.96456        0.96643        1.002        1.029        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96336        0.96529        1.002        1.030        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96214        0.96413        1.002        1.031        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96090        0.96295        1.002        1.032        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.95964        0.96176        1.002        1.033        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.95836        0.96054        1.002        1.034        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.95706        0.95931        1.002        1.035        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.95562        0.95794        1.002        1.037        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.95412        0.95652        1.003        1.038        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.95260        0.95507        1.003        1.039        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95105        0.95360        1.003        1.040        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.94947        0.95210        1.003        1.042        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.94787        0.95059        1.003        1.043        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.94621        0.94901        1.003        1.045        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.94439        0.94727        1.003        1.046        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.94254        0.94551        1.003        1.048        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.94065        0.94373        1.003        1.049        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.93874        0.94191        1.003        1.051        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.93680        0.94006        1.003        1.053        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.93477        0.93813        1.004        1.055        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.93257        0.93604        1.004        1.057        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.93034        0.93392        1.004        1.059        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.92808        0.93176        1.004        1.061        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.92578        0.92957        1.004        1.063        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.92344        0.92735        1.004        1.065        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.92088        0.92491        1.004        1.067        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.91826        0.92241        1.005        1.069        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.91560        0.91988        1.005        1.072        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.91289        0.91730        1.005        1.074        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.91014        0.91468        1.005        1.077        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.90714        0.91182        1.005        1.080        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.90408        0.90891        1.005        1.082        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.90098        0.90594        1.006        1.085        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.89782        0.90293        1.006        1.088        1.00       -0.2       -0.138       -0.14       -0.1
0.140977        0.89452        0.89979        1.006        1.091        1.00       -0.2       -0.140       -0.14       -0.1
0.143270        0.89103        0.89645        1.006        1.095        1.00       -0.2       -0.142       -0.14       -0.1
0.145601        0.88748        0.89307        1.006        1.098        1.00       -0.2       -0.145       -0.14       -0.1
0.147969        0.88388        0.88962        1.007        1.101        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.88019        0.88610        1.007        1.105        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.87622        0.88231        1.007        1.109        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.87219        0.87845        1.007        1.113        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.86809        0.87453        1.007        1.117        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.86390        0.87052        1.008        1.121        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.85941        0.86623        1.008        1.125        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.85485        0.86186        1.008        1.130        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.85022        0.85742        1.008        1.135        0.99       -0.2       -0.167       -0.17       -0.2
0.171093        0.84541        0.85282        1.009        1.140        0.99       -0.2       -0.170       -0.17       -0.2
0.173876        0.84035        0.84797        1.009        1.145        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.83521        0.84304        1.009        1.150        0.99       -0.2       -0.175       -0.18       -0.2
0.179578        0.82999        0.83803        1.010        1.156        0.99       -0.2       -0.178       -0.18       -0.2
0.182499        0.82445        0.83271        1.010        1.162        0.99       -0.2       -0.181       -0.18       -0.2
0.185468        0.81878        0.82726        1.010        1.168        0.99       -0.2       -0.184       -0.18       -0.2
0.188484        0.81300        0.82171        1.011        1.174        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.80700        0.81594        1.011        1.180        0.99       -0.2       -0.189       -0.19       -0.2
0.194666        0.80075        0.80993        1.011        1.187        0.99       -0.2       -0.192       -0.19       -0.2
0.197832        0.79440        0.80381        1.012        1.194        0.99       -0.2       -0.195       -0.20       -0.2
0.201050        0.78785        0.79751        1.012        1.202        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.78098        0.79089        1.013        1.210        0.99       -0.2       -0.202       -0.20       -0.2
0.207643        0.77400        0.78416        1.013        1.218        0.99       -0.3       -0.205       -0.20       -0.2
0.211020        0.76683        0.77724        1.014        1.226        0.99       -0.3       -0.208       -0.21       -0.2
0.214453        0.75931        0.76997        1.014        1.235        0.99       -0.3       -0.211       -0.21       -0.2
0.217941        0.75167        0.76259        1.015        1.244        0.99       -0.3       -0.215       -0.21       -0.2
0.221486        0.74378        0.75496        1.015        1.254        0.99       -0.3       -0.218       -0.22       -0.2
0.225088        0.73557        0.74701        1.016        1.264        0.99       -0.3       -0.221       -0.22       -0.2
0.228749        0.72722        0.73893        1.016        1.274        0.99       -0.3       -0.225       -0.22       -0.2
0.232470        0.71853        0.73051        1.017        1.285        0.99       -0.3       -0.228       -0.23       -0.2
0.236251        0.70958        0.72183        1.017        1.297        0.99       -0.3       -0.232       -0.23       -0.2
0.240093        0.70049        0.71300        1.018        1.309        0.99       -0.3       -0.235       -0.24       -0.2
0.243999        0.69092        0.70369        1.019        1.322        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.68119        0.69423        1.019        1.335        0.99       -0.3       -0.243       -0.24       -0.2
0.252000        0.67114        0.68445        1.020        1.349        0.98       -0.3       -0.246       -0.25       -0.2
0.256099        0.66076        0.67432        1.021        1.364        0.98       -0.3       -0.250       -0.25       -0.3
0.260265        0.65019        0.66401        1.021        1.379        0.98       -0.4       -0.254       -0.25       -0.3
0.264498        0.63913        0.65320        1.022        1.395        0.98       -0.4       -0.258       -0.26       -0.3
0.268800        0.62788        0.64220        1.023        1.412        0.98       -0.4       -0.262       -0.26       -0.3
0.273172        0.61622        0.63078        1.024        1.430        0.98       -0.4       -0.266       -0.27       -0.3
0.277615        0.60427        0.61906        1.024        1.449        0.98       -0.4       -0.270       -0.27       -0.3
0.282131        0.59197        0.60699        1.025        1.469        0.98       -0.4       -0.274       -0.27       -0.3
0.286720        0.57929        0.59452        1.026        1.489        0.98       -0.4       -0.278       -0.28       -0.3
0.291383        0.56632        0.58176        1.027        1.511        0.98       -0.4       -0.282       -0.28       -0.3
0.296123        0.55290        0.56852        1.028        1.534        0.97       -0.5       -0.286       -0.29       -0.3
0.300939        0.53921        0.55500        1.029        1.558        0.97       -0.5       -0.290       -0.29       -0.3
0.305834        0.52503        0.54098        1.030        1.583        0.97       -0.5       -0.294       -0.29       -0.3
0.310808        0.51058        0.52667        1.032        1.610        0.97       -0.5       -0.298       -0.30       -0.3
0.315864        0.49564        0.51184        1.033        1.638        0.97       -0.5       -0.303       -0.30       -0.3
0.321001        0.48042        0.49671        1.034        1.666        0.96       -0.5       -0.307       -0.31       -0.3
0.326222        0.46472        0.48107        1.035        1.697        0.96       -0.5       -0.311       -0.31       -0.3
0.331528        0.44871        0.46510        1.037        1.728        0.96       -0.6       -0.315       -0.32       -0.3
0.336921        0.43227        0.44866        1.038        1.761        0.95       -0.6       -0.320       -0.32       -0.3
0.342401        0.41548        0.43184        1.039        1.794        0.95       -0.6       -0.324       -0.32       -0.3
0.347970        0.39832        0.41461        1.041        1.828        0.95       -0.6       -0.328       -0.33       -0.3
0.353630        0.38081        0.39699        1.043        1.863        0.94       -0.7       -0.332       -0.33       -0.3
0.359381        0.36298        0.37901        1.044        1.897        0.94       -0.7       -0.336       -0.34       -0.3
0.365227        0.34484        0.36066        1.046        1.930        0.93       -0.7       -0.340       -0.34       -0.3
0.371167        0.32643        0.34201        1.048        1.962        0.93       -0.7       -0.344       -0.34       -0.3
0.377204        0.30782        0.32308        1.050        1.989        0.92       -0.7       -0.348       -0.35       -0.3
0.383340        0.28905        0.30396        1.052        2.012        0.91       -0.8       -0.352       -0.35       -0.4
0.389575        0.27012        0.28463        1.054        2.030        0.91       -0.8       -0.355       -0.36       -0.4
0.395911        0.25133        0.26537        1.056        2.034        0.90       -0.8       -0.359       -0.36       -0.4
0.402351        0.23255        0.24607        1.058        2.030        0.89       -0.8       -0.362       -0.36       -0.4
0.408895        0.21395        0.22691        1.061        2.011        0.88       -0.8       -0.365       -0.36       -0.4
0.415546        0.19591        0.20825        1.063        1.971        0.87       -0.8       -0.368       -0.37       -0.4
0.422304        0.17819        0.18989        1.066        1.916        0.86       -0.8       -0.370       -0.37       -0.4
0.429173        0.16109        0.17212        1.069        1.841        0.85       -0.8       -0.372       -0.37       -0.4
0.436154        0.14508        0.15543        1.071        1.742        0.85       -0.7       -0.374       -0.37       -0.4
0.443248        0.12981        0.13946        1.074        1.628        0.84       -0.7       -0.376       -0.38       -0.4
0.450457        0.11539        0.12433        1.078        1.500        0.83       -0.7       -0.378       -0.38       -0.4
0.457784        0.10250        0.11077        1.081        1.360        0.83       -0.6       -0.379       -0.38       -0.4
0.465230        0.09067        0.09829        1.084        1.216        0.82       -0.5       -0.380       -0.38       -0.4
0.472797        0.07984        0.08684        1.088        1.073        0.82       -0.5       -0.381       -0.38       -0.4
0.480487        0.07006        0.07646        1.091        0.932        0.82       -0.4       -0.382       -0.38       -0.4
0.488302        0.06163        0.06749        1.095        0.802        0.82       -0.4       -0.383       -0.38       -0.4
0.496244        0.05415        0.05951        1.099        0.681        0.82       -0.3       -0.383       -0.38       -0.4
0.504316        0.04751        0.05240        1.103        0.570        0.82       -0.2       -0.384       -0.38       -0.4
0.512519        0.04165        0.04612        1.107        0.470        0.82       -0.2       -0.384       -0.38       -0.4
0.520855        0.03651        0.04059        1.112        0.380        0.83       -0.1       -0.385       -0.38       -0.4
0.529327        0.03210        0.03582        1.116        0.302        0.83       -0.1       -0.385       -0.39       -0.4
0.537936        0.02828        0.03168        1.121        0.233        0.83       -0.0       -0.386       -0.39       -0.4
0.546686        0.02494        0.02805        1.125        0.171        0.84        0.0       -0.386       -0.39       -0.4
0.555578        0.02201        0.02487        1.130        0.117        0.84        0.0       -0.387       -0.39       -0.4
0.564614        0.01946        0.02209        1.135        0.069        0.85        0.1       -0.387       -0.39       -0.4
0.573798        0.01724        0.01965        1.140        0.025        0.85        0.1       -0.387       -0.39       -0.4
0.583131        0.01531        0.01752        1.145       -0.014        0.85        0.2       -0.388       -0.39       -0.4
0.592615        0.01362        0.01567        1.150       -0.049        0.86        0.2       -0.388       -0.39       -0.4
0.602254        0.01215        0.01404        1.156       -0.082        0.86        0.2       -0.389       -0.39       -0.4
0.612050        0.01087        0.01262        1.161       -0.112        0.87        0.3       -0.389       -0.39       -0.4
0.622005        0.00975        0.01138        1.167       -0.141        0.87        0.3       -0.389       -0.39       -0.4
0.632122        0.00877        0.01029        1.173       -0.168        0.88        0.4       -0.390       -0.39       -0.4
0.642403        0.00791        0.00933        1.179       -0.195        0.88        0.4       -0.390       -0.39       -0.4
0.652852        0.00717        0.00849        1.185       -0.220        0.89        0.5       -0.391       -0.39       -0.4
0.663471        0.00651        0.00775        1.191       -0.246        0.89        0.5       -0.391       -0.39       -0.4
0.674262        0.00593        0.00710        1.198       -0.271        0.89        0.6       -0.392       -0.39       -0.4
0.685229        0.00543        0.00653        1.204       -0.296        0.90        0.6       -0.392       -0.39       -0.4
0.696374        0.00498        0.00603        1.211       -0.320        0.90        0.7       -0.393       -0.39       -0.4
0.707701        0.00459        0.00560        1.218       -0.345        0.91        0.8       -0.393       -0.39       -0.4
0.719212        0.00426        0.00521        1.225       -0.369        0.91        0.8       -0.394       -0.39       -0.4
0.730910        0.00397        0.00489        1.232       -0.393        0.92        0.9       -0.394       -0.39       -0.4
0.742798        0.00372        0.00461        1.239       -0.416        0.92        0.9       -0.395       -0.39       -0.4
0.754880        0.00352        0.00438        1.247       -0.438        0.93        1.0       -0.395       -0.40       -0.4
0.767158        0.00335        0.00420        1.255       -0.457        0.94        1.0       -0.396       -0.40       -0.4
0.779636        0.00323        0.00407        1.263       -0.473        0.94        1.1       -0.396       -0.40       -0.4
0.792317        0.00315        0.00401        1.271       -0.484        0.95        1.1       -0.397       -0.40       -0.4
0.805204        0.00313        0.00400        1.279       -0.489        0.96        1.1       -0.398       -0.40       -0.4
0.818301        0.00316        0.00407        1.288       -0.488        0.97        1.1       -0.398       -0.40       -0.4
0.831610        0.00324        0.00421        1.296       -0.480        0.98        1.1       -0.399       -0.40       -0.4
0.845137        0.00339        0.00443        1.305       -0.467        0.99        1.1       -0.399       -0.40       -0.4
0.858883        0.00360        0.00474        1.314       -0.449        1.01        1.0       -0.400       -0.40       -0.4
0.872853        0.00388        0.00514        1.324       -0.428        1.02        1.0       -0.401       -0.40       -0.4
0.887050        0.00425        0.00566        1.334       -0.406        1.04        0.9       -0.401       -0.40       -0.4
0.901478        0.00470        0.00631        1.343       -0.384        1.05        0.8       -0.402       -0.40       -0.4
0.916140        0.00528        0.00714        1.354       -0.362        1.07        0.8       -0.402       -0.40       -0.4
0.931041        0.00600        0.00818        1.364       -0.343        1.09        0.7       -0.403       -0.40       -0.4
0.946185        0.00693        0.00952        1.374       -0.328        1.11        0.6       -0.404       -0.40       -0.4
0.961575        0.00810        0.01123        1.385       -0.317        1.12        0.6       -0.404       -0.40       -0.4
0.977215        0.00965        0.01348        1.396       -0.314        1.14        0.5       -0.405       -0.40       -0.4
0.993109        0.01169        0.01646        1.408       -0.321        1.16        0.5       -0.405       -0.41       -0.4
1.009262        0.01440        0.02044        1.419       -0.340        1.18        0.5       -0.406       -0.41       -0.4
1.025678        0.01817        0.02600        1.431       -0.379        1.19        0.5       -0.407       -0.41       -0.4
1.042361        0.02333        0.03366        1.443       -0.444        1.21        0.6       -0.407       -0.41       -0.4
1.059315        0.03059        0.04449        1.455       -0.546        1.23        0.7       -0.407       -0.41       -0.4
1.076545        0.04117        0.06038        1.466       -0.705        1.24        0.8       -0.407       -0.41       -0.4
1.094055        0.05640        0.08339        1.478       -0.939        1.25        1.1       -0.407       -0.41       -0.4
1.111850        0.07834        0.11668        1.489       -1.267        1.26        1.4       -0.405       -0.41       -0.4
1.129934        0.10943        0.16409        1.500       -1.694        1.26        1.9       -0.402       -0.40       -0.4
1.148312        0.15163        0.22871        1.508       -2.172        1.25        2.5       -0.394       -0.39       -0.4
1.166990        0.20227        0.30637        1.515       -2.589        1.23        3.0       -0.381       -0.38       -0.4
