x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48144        0.51882        1.078       -2.000        1.01        2.6       -0.291       -0.29       -0.3
1.205261        0.47229        0.50759        1.075       -1.817        1.01        2.4       -0.271       -0.27       -0.3
1.224865        0.46224        0.49518        1.071       -1.577        1.01        2.1       -0.253       -0.25       -0.3
1.244787        0.45157        0.48194        1.067       -1.282        1.01        1.8       -0.238       -0.24       -0.2
1.265034        0.44065        0.46833        1.063       -0.940        1.01        1.4       -0.227       -0.23       -0.2
1.285610        0.42996        0.45489        1.058       -0.564        1.00        0.9       -0.220       -0.22       -0.2
1.306520        0.41996        0.44216        1.053       -0.173        1.00        0.4       -0.217       -0.22       -0.2
1.327771        0.41102        0.43060        1.048        0.214        0.99       -0.1       -0.218       -0.22       -0.2
1.349367        0.40330        0.42042        1.042        0.577        0.99       -0.6       -0.223       -0.22       -0.2
1.371315        0.39674        0.41160        1.037        0.896        0.98       -1.0       -0.231       -0.23       -0.2
1.393619        0.39087        0.40373        1.033        1.155        0.98       -1.4       -0.241       -0.24       -0.2
1.416287        0.38496        0.39610        1.029        1.346        0.97       -1.6       -0.254       -0.25       -0.3
1.439323        0.37813        0.38787        1.026        1.459        0.97       -1.8       -0.268       -0.27       -0.3
1.462733        0.36936        0.37807        1.024        1.486        0.96       -1.9       -0.283       -0.28       -0.3
1.486525        0.35797        0.36601        1.022        1.431        0.96       -1.8       -0.296       -0.30       -0.3
1.510703        0.34366        0.35141        1.023        1.303        0.96       -1.6       -0.309       -0.31       -0.3
1.535275        0.32661        0.33441        1.024        1.113        0.96       -1.3       -0.319       -0.32       -0.3
1.560246        0.30778        0.31591        1.026        0.884        0.96       -1.0       -0.327       -0.33       -0.3
1.585624        0.28836        0.29705        1.030        0.640        0.97       -0.6       -0.332       -0.33       -0.3
1.611414        0.26965        0.27905        1.035        0.400        0.97       -0.2       -0.334       -0.33       -0.3
1.637624        0.25284        0.26307        1.040        0.181        0.98        0.2       -0.334       -0.33       -0.3
1.664260        0.23868        0.24981        1.047       -0.009        0.99        0.5       -0.333       -0.33       -0.3
1.691330        0.22746        0.23958        1.053       -0.165        1.00        0.8       -0.330       -0.33       -0.3
1.718839        0.21922        0.23236        1.060       -0.287        1.01        1.1       -0.326       -0.33       -0.3
1.746796        0.21347        0.22764        1.066       -0.373        1.01        1.2       -0.321       -0.32       -0.3
1.775208        0.20940        0.22454        1.072       -0.425        1.02        1.3       -0.316       -0.32       -0.3
1.804082        0.20592        0.22184        1.077       -0.443        1.03        1.4       -0.311       -0.31       -0.3
1.833425        0.20180        0.21816        1.081       -0.425        1.04        1.4       -0.306       -0.31       -0.3
1.863246        0.19589        0.21222        1.083       -0.376        1.04        1.3       -0.303       -0.30       -0.3
1.893552        0.18753        0.20326        1.084       -0.300        1.04        1.2       -0.300       -0.30       -0.3
1.924351        0.17675        0.19137        1.083       -0.207        1.04        1.1       -0.299       -0.30       -0.3
1.955651        0.16430        0.17741        1.080       -0.109        1.03        0.9       -0.299       -0.30       -0.3
1.987460        0.15125        0.16266        1.075       -0.015        1.03        0.8       -0.300       -0.30       -0.3
2.019786        0.13867        0.14837        1.070        0.068        1.02        0.7       -0.302       -0.30       -0.3
2.052638        0.12740        0.13549        1.063        0.136        1.01        0.7       -0.305       -0.31       -0.3
2.086024        0.11779        0.12444        1.056        0.188        1.00        0.6       -0.309       -0.31       -0.3
2.119953        0.10993        0.11533        1.049        0.224        0.99        0.6       -0.312       -0.31       -0.3
2.154435        0.10372        0.10806        1.042        0.244        0.98        0.6       -0.316       -0.32       -0.3
2.189477        0.09885        0.10227        1.035        0.251        0.97        0.7       -0.319       -0.32       -0.3
2.225089        0.09498        0.09763        1.028        0.245        0.96        0.7       -0.323       -0.32       -0.3
2.261280        0.09171        0.09370        1.022        0.230        0.95        0.8       -0.326       -0.33       -0.3
2.298060        0.08865        0.09009        1.016        0.206        0.94        0.9       -0.328       -0.33       -0.3
2.335438        0.08542        0.08641        1.011        0.176        0.93        1.0       -0.331       -0.33       -0.3
2.373424        0.08172        0.08235        1.008        0.141        0.93        1.2       -0.333       -0.33       -0.3
2.412028        0.07734        0.07773        1.005        0.103        0.93        1.3       -0.334       -0.33       -0.3
2.451260        0.07224        0.07248        1.003        0.061        0.92        1.5       -0.335       -0.33       -0.3
2.491130        0.06650        0.06667        1.003        0.015        0.92        1.8       -0.335       -0.34       -0.3
2.531648        0.06031        0.06050        1.003       -0.035        0.92        2.1       -0.335       -0.34       -0.3
2.572826        0.05396        0.05420        1.004       -0.091        0.92        2.5       -0.335       -0.34       -0.3
2.614673        0.04771        0.04802        1.007       -0.154        0.92        3.0       -0.334       -0.33       -0.3
2.657201        0.04177        0.04217        1.010       -0.226        0.93        3.5       -0.333       -0.33       -0.3
2.700421        0.03631        0.03680        1.013       -0.307        0.93        4.2       -0.332       -0.33       -0.3
2.744343        0.03143        0.03199        1.018       -0.399        0.93        5.0       -0.331       -0.33       -0.3
2.788980        0.02714        0.02775        1.023       -0.503        0.94        5.9       -0.329       -0.33       -0.3
2.834343        0.02343        0.02409        1.028       -0.621        0.94        6.9       -0.327       -0.33       -0.3
2.880444        0.02026        0.02095        1.034       -0.752        0.95        8.1       -0.326       -0.33       -0.3
2.927295        0.01756        0.01827        1.040       -0.897        0.95        9.5       -0.324       -0.32       -0.3
2.974908        0.01528        0.01600        1.047       -1.057        0.96       11.0       -0.322       -0.32       -0.3
3.023295        0.01336        0.01407        1.054       -1.231        0.96       12.7       -0.320       -0.32       -0.3
3.072469        0.01173        0.01244        1.061       -1.419        0.97       14.6       -0.317       -0.32       -0.3
3.122443        0.01035        0.01105        1.068       -1.621        0.97       16.6       -0.315       -0.32       -0.3
3.173230        0.00917        0.00987        1.076       -1.836        0.98       18.8       -0.313       -0.31       -0.3
3.224842        0.00817        0.00886        1.084       -2.064        0.98       21.2       -0.311       -0.31       -0.3
3.277295        0.00732        0.00799        1.092       -2.305        0.99       23.8       -0.309       -0.31       -0.3
3.330600        0.00657        0.00722        1.100       -2.564        0.99       26.5       -0.307       -0.31       -0.3
3.384773        0.00598        0.00663        1.108       -2.835        1.00       29.3       -0.305       -0.30       -0.3
3.439826        0.00541        0.00604        1.117       -3.125        1.00       32.5       -0.303       -0.30       -0.3
3.495776        0.00492        0.00554        1.126       -3.418        1.01       35.8       -0.300       -0.30       -0.3
3.552635        0.00449        0.00510        1.135       -3.720        1.01       39.3       -0.298       -0.30       -0.3
3.610419        0.00412        0.00472        1.145       -4.031        1.01       42.9       -0.296       -0.30       -0.3
3.669142        0.00379        0.00437        1.154       -4.352        1.02       46.7       -0.294       -0.29       -0.3
3.728821        0.00350        0.00407        1.164       -4.681        1.02       50.6       -0.291       -0.29       -0.3
3.789471        0.00324        0.00380        1.174       -5.019        1.03       54.8       -0.289       -0.29       -0.3
3.851107        0.00300        0.00356        1.184       -5.366        1.03       59.1       -0.287       -0.29       -0.3
3.913746        0.00279        0.00334        1.195       -5.721        1.04       63.6       -0.285       -0.28       -0.3
3.977403        0.00260        0.00314        1.205       -6.085        1.04       68.3       -0.282       -0.28       -0.3
4.042096        0.00243        0.00296        1.216       -6.457        1.04       73.1       -0.280       -0.28       -0.3
4.107841        0.00228        0.00279        1.227       -6.838        1.05       78.2       -0.278       -0.28       -0.3
4.174655        0.00214        0.00264        1.238       -7.227        1.05       83.4       -0.275       -0.28       -0.3
4.242556        0.00201        0.00251        1.250       -7.626        1.06       88.9       -0.273       -0.27       -0.3
4.311562        0.00189        0.00238        1.261       -8.034        1.06       94.5       -0.270       -0.27       -0.3
4.381690        0.00178        0.00226        1.273       -8.452        1.07      100.4       -0.267       -0.27       -0.3
4.452959        0.00168        0.00216        1.285       -8.881        1.07      106.5       -0.265       -0.26       -0.3
4.525386        0.00158        0.00206        1.298       -9.323        1.08      112.8       -0.262       -0.26       -0.3
4.598992        0.00150        0.00196        1.310       -9.778        1.08      119.5       -0.259       -0.26       -0.3
4.673795        0.00142        0.00188        1.323      -10.248        1.09      126.4       -0.256       -0.26       -0.3
4.749815        0.00134        0.00179        1.337      -10.736        1.09      133.5       -0.253       -0.25       -0.3
4.827071        0.00127        0.00172        1.350      -11.246        1.10      141.1       -0.250       -0.25       -0.2
4.905584        0.00121        0.00165        1.364      -11.780        1.10      149.0       -0.247       -0.25       -0.2
4.985373        0.00115        0.00158        1.378      -12.346        1.11      157.3       -0.243       -0.24       -0.2
5.066461        0.00109        0.00151        1.392      -12.953        1.12      166.1       -0.239       -0.24       -0.2
5.148867        0.00103        0.00145        1.407      -13.611        1.12      175.5       -0.235       -0.23       -0.2
5.232614        0.00098        0.00140        1.423      -14.340        1.13      185.6       -0.230       -0.23       -0.2
5.317723        0.00093        0.00134        1.438      -15.168        1.14      196.6       -0.225       -0.22       -0.2
5.404216        0.00088        0.00129        1.455      -16.144        1.16      208.9       -0.219       -0.22       -0.2
5.492116        0.00084        0.00124        1.472      -17.358        1.18      223.1       -0.211       -0.21       -0.2
5.581446        0.00079        0.00118        1.490      -18.995        1.20      240.4       -0.199       -0.20       -0.2
5.672229        0.00075        0.00113        1.510      -21.541        1.26      263.9       -0.180       -0.18       -0.2
5.764488        0.00071        0.00108        1.529      -24.998        1.35      294.5       -0.145       -0.14       -0.1
5.858248        0.00067        0.00103        1.539      -26.153        1.42      312.9       -0.121       -0.12       -0.1
5.953533        0.00063        0.00097        1.549      -27.327        1.49      331.6       -0.097       -0.10       -0.1
6.050368        0.00059        0.00092        1.562      -27.291        1.49      343.8       -0.095       -0.10       -0.1
6.148778        0.00055        0.00087        1.584      -24.607        1.36      341.2       -0.134       -0.13       -0.1
6.248788        0.00052        0.00083        1.604      -23.364        1.32      346.3       -0.145       -0.14       -0.1
6.350425        0.00049        0.00080        1.622      -22.595        1.30      354.1       -0.149       -0.15       -0.1
6.453715        0.00047        0.00077        1.639      -22.078        1.29      363.3       -0.150       -0.15       -0.2
6.558686        0.00045        0.00074        1.656      -21.691        1.29      373.5       -0.150       -0.15       -0.1
6.665363        0.00042        0.00071        1.672      -21.366        1.29      384.4       -0.148       -0.15       -0.1
6.773776        0.00040        0.00068        1.688      -21.071        1.29      395.9       -0.146       -0.15       -0.1
6.883952        0.00039        0.00066        1.703      -20.776        1.29      407.8       -0.143       -0.14       -0.1
6.995920        0.00037        0.00063        1.718      -20.463        1.30      420.2       -0.139       -0.14       -0.1
7.109709        0.00035        0.00061        1.732      -20.108        1.30      433.1       -0.135       -0.14       -0.1
7.225349        0.00033        0.00058        1.745      -19.696        1.31      446.5       -0.131       -0.13       -0.1
7.342870        0.00032        0.00056        1.758      -19.197        1.32      460.6       -0.126       -0.13       -0.1
7.462303        0.00030        0.00053        1.770      -18.575        1.33      475.4       -0.120       -0.12       -0.1
7.583678        0.00028        0.00050        1.782      -17.788        1.34      491.1       -0.114       -0.11       -0.1
7.707027        0.00026        0.00047        1.792      -16.694        1.36      508.4       -0.107       -0.11       -0.1
7.832383        0.00024        0.00044        1.801      -15.045        1.38      528.7       -0.098       -0.10       -0.1
