x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.56739        0.67039        1.182       -1.000        1.00        1.2       -0.104       -0.10       -0.1
1.205261        0.56519        0.65932        1.167       -0.567        1.00        0.7       -0.093       -0.09       -0.1
1.224865        0.56175        0.64670        1.151       -0.059        0.99        0.1       -0.089       -0.09       -0.1
1.244787        0.55736        0.63313        1.136        0.520        0.99       -0.6       -0.092       -0.09       -0.1
1.265034        0.55168        0.61858        1.121        1.160        0.99       -1.4       -0.102       -0.10       -0.1
1.285610        0.54342        0.60200        1.108        1.838        0.99       -2.3       -0.120       -0.12       -0.1
1.306520        0.53001        0.58105        1.096        2.526        0.98       -3.3       -0.147       -0.15       -0.1
1.327771        0.50769        0.55219        1.088        3.188        0.98       -4.2       -0.180       -0.18       -0.2
1.349367        0.47225        0.51137        1.083        3.769        0.97       -5.1       -0.220       -0.22       -0.2
1.371315        0.42041        0.45531        1.083        4.160        0.97       -5.7       -0.261       -0.26       -0.3
1.393619        0.35388        0.38549        1.089        4.156        0.96       -5.7       -0.300       -0.30       -0.3
1.416287        0.28214        0.31108        1.103        3.507        0.96       -4.9       -0.331       -0.33       -0.3
1.439323        0.22073        0.24785        1.123        2.168        0.96       -3.0       -0.350       -0.35       -0.4
1.462733        0.18503        0.21257        1.149        0.482        0.98       -0.6       -0.358       -0.36       -0.4
1.486525        0.18035        0.21245        1.178       -1.281        1.01        2.0       -0.356       -0.36       -0.4
1.510703        0.20791        0.25063        1.205       -3.189        1.03        4.9       -0.344       -0.34       -0.3
1.535275        0.26162        0.32046        1.225       -4.874        1.05        7.6       -0.315       -0.31       -0.3
1.560246        0.30906        0.37995        1.229       -5.450        1.05        8.6       -0.267       -0.27       -0.3
1.585624        0.30935        0.37546        1.214       -4.386        1.04        7.0       -0.216       -0.22       -0.2
1.611414        0.27365        0.32331        1.181       -2.054        1.02        3.4       -0.185       -0.19       -0.2
1.637624        0.25677        0.29301        1.141        0.393        0.98       -0.6       -0.179       -0.18       -0.2
1.664260        0.28698        0.31688        1.104        2.333        0.94       -3.8       -0.190       -0.19       -0.2
1.691330        0.32798        0.35432        1.080        3.588        0.92       -6.0       -0.216       -0.22       -0.2
1.718839        0.30007        0.32313        1.077        3.340        0.91       -5.7       -0.248       -0.25       -0.2
1.746796        0.21099        0.23101        1.095        1.786        0.92       -3.0       -0.267       -0.27       -0.3
1.775208        0.14634        0.16519        1.129        0.380        0.96       -0.5       -0.273       -0.27       -0.3
1.804082        0.13240        0.15507        1.171       -0.572        1.01        1.2       -0.272       -0.27       -0.3
1.833425        0.16872        0.20455        1.212       -1.642        1.06        3.1       -0.265       -0.27       -0.3
1.863246        0.22755        0.28110        1.235       -2.703        1.09        5.1       -0.247       -0.25       -0.2
1.893552        0.19910        0.24337        1.222       -1.747        1.08        3.4       -0.225       -0.23       -0.2
1.924351        0.13573        0.16019        1.180       -0.269        1.03        0.7       -0.220       -0.22       -0.2
1.955651        0.12509        0.14144        1.131        0.379        0.96       -0.6       -0.221       -0.22       -0.2
1.987460        0.16687        0.18153        1.088        0.772        0.91       -1.4       -0.224       -0.22       -0.2
2.019786        0.22747        0.24171        1.063        1.081        0.88       -2.1       -0.230       -0.23       -0.2
2.052638        0.19990        0.21286        1.065        0.751        0.88       -1.4       -0.237       -0.24       -0.2
2.086024        0.12239        0.13371        1.093        0.140        0.91       -0.1       -0.239       -0.24       -0.2
2.119953        0.08243        0.09363        1.136       -0.254        0.97        0.8       -0.239       -0.24       -0.2
2.154435        0.08462        0.10036        1.186       -0.416        1.03        1.1       -0.237       -0.24       -0.2
2.189477        0.12748        0.15694        1.231       -0.539        1.09        1.3       -0.234       -0.23       -0.2
2.225089        0.15723        0.19608        1.247       -0.517        1.12        1.3       -0.229       -0.23       -0.2
2.261280        0.09982        0.12173        1.219       -0.003        1.08        0.2       -0.228       -0.23       -0.2
2.298060        0.06269        0.07335        1.170        0.349        1.01       -0.5       -0.229       -0.23       -0.2
2.335438        0.06163        0.06897        1.119        0.397        0.94       -0.6       -0.231       -0.23       -0.2
2.373424        0.08996        0.09674        1.076        0.278        0.89       -0.4       -0.232       -0.23       -0.2
2.412028        0.13692        0.14345        1.048        0.182        0.86       -0.3       -0.233       -0.23       -0.2
2.451260        0.13153        0.13750        1.045        0.054        0.86        0.0       -0.234       -0.23       -0.2
2.491130        0.07668        0.08198        1.069       -0.166        0.88        0.7       -0.234       -0.23       -0.2
2.531648        0.04352        0.04828        1.109       -0.449        0.93        1.6       -0.233       -0.23       -0.2
2.572826        0.03474        0.04023        1.158       -0.612        0.99        2.1       -0.232       -0.23       -0.2
2.614673        0.04538        0.05490        1.210       -0.451        1.06        1.6       -0.230       -0.23       -0.2
2.657201        0.07990        0.10011        1.253       -0.180        1.12        0.7       -0.227       -0.23       -0.2
2.700421        0.08533        0.10756        1.261        0.041        1.13        0.1       -0.227       -0.23       -0.2
2.744343        0.04317        0.05293        1.226        0.388        1.08       -0.6       -0.228       -0.23       -0.2
2.788980        0.02347        0.02760        1.176        0.819        1.00       -1.4       -0.231       -0.23       -0.2
2.834343        0.02010        0.02262        1.126        0.933        0.94       -1.7       -0.233       -0.23       -0.2
2.880444        0.02684        0.02899        1.080        0.631        0.89       -1.1       -0.234       -0.23       -0.2
2.927295        0.04628        0.04824        1.042        0.284        0.85       -0.4       -0.234       -0.23       -0.2
2.974908        0.07153        0.07291        1.019        0.078        0.82        0.0       -0.235       -0.23       -0.2
3.023295        0.06478        0.06597        1.018       -0.066        0.82        0.5       -0.235       -0.23       -0.2
3.072469        0.03473        0.03607        1.038       -0.315        0.84        1.5       -0.235       -0.23       -0.2
3.122443        0.01619        0.01734        1.071       -0.858        0.86        3.9       -0.234       -0.23       -0.2
3.173230        0.00818        0.00909        1.112       -1.861        0.89        8.4       -0.235       -0.23       -0.2
3.224842        0.00521        0.00601        1.155       -3.210        0.91       14.3       -0.235       -0.23       -0.2
3.277295        0.00353        0.00425        1.205       -4.837        0.93       21.5       -0.235       -0.24       -0.2
3.330600        0.00252        0.00318        1.262       -6.976        0.94       31.1       -0.236       -0.24       -0.2
3.384773        0.00191        0.00253        1.325       -9.460        0.95       42.4       -0.237       -0.24       -0.2
3.439826        0.00151        0.00211        1.395      -12.282        0.97       55.3       -0.237       -0.24       -0.2
3.495776        0.00123        0.00182        1.471      -15.470        0.98       70.0       -0.238       -0.24       -0.2
3.552635        0.00103        0.00160        1.557      -19.069        0.99       86.7       -0.239       -0.24       -0.2
3.610419        0.00088        0.00145        1.651      -23.160        1.00      105.8       -0.240       -0.24       -0.2
3.669142        0.00075        0.00133        1.758      -27.869        1.02      128.0       -0.240       -0.24       -0.2
3.728821        0.00066        0.00123        1.878      -33.398        1.04      154.0       -0.240       -0.24       -0.2
3.789471        0.00057        0.00116        2.016      -40.112        1.06      185.5       -0.240       -0.24       -0.2
3.851107        0.00051        0.00110        2.176      -48.764        1.10      225.7       -0.238       -0.24       -0.2
3.913746        0.00044        0.00105        2.368      -61.406        1.18      283.2       -0.233       -0.23       -0.2
3.977403        0.00039        0.00101        2.618      -87.556        1.45      397.2       -0.211       -0.21       -0.2
4.042096        0.00034        0.00096        2.819     -117.795        1.91      531.9       -0.170       -0.17       -0.2
4.107841        0.00030        0.00090        2.999     -106.642        1.52      500.2       -0.203       -0.20       -0.2
4.174655        0.00027        0.00089        3.313      -94.507        1.19      463.8       -0.232       -0.23       -0.2
4.242556        0.00024        0.00088        3.621      -96.684        1.11      486.1       -0.239       -0.24       -0.2
4.311562        0.00022        0.00088        3.949     -101.977        1.07      522.2       -0.243       -0.24       -0.2
4.381690        0.00020        0.00088        4.303     -108.699        1.05      565.7       -0.245       -0.25       -0.2
4.452959        0.00019        0.00088        4.691     -116.508        1.02      615.5       -0.247       -0.25       -0.2
4.525386        0.00017        0.00089        5.118     -125.211        1.00      671.0       -0.249       -0.25       -0.2
4.598992        0.00016        0.00090        5.589     -134.702        0.99      731.9       -0.250       -0.25       -0.3
4.673795        0.00015        0.00090        6.115     -145.058        0.97      799.2       -0.251       -0.25       -0.3
4.749815        0.00014        0.00091        6.697     -156.208        0.95      872.5       -0.252       -0.25       -0.3
4.827071        0.00013        0.00093        7.345     -168.202        0.93      952.4       -0.253       -0.25       -0.3
4.905584        0.00012        0.00094        8.071     -181.107        0.92     1039.9       -0.253       -0.25       -0.3
4.985373        0.00011        0.00095        8.877     -194.894        0.90     1134.7       -0.254       -0.25       -0.3
5.066461        0.00010        0.00097        9.782     -209.684        0.88     1238.1       -0.254       -0.25       -0.3
5.148867        0.00009        0.00098       10.792     -225.471        0.86     1350.4       -0.254       -0.25       -0.3
5.232614        0.00008        0.00100       11.918     -242.287        0.84     1472.1       -0.255       -0.25       -0.3
5.317723        0.00008        0.00102       13.186     -260.264        0.82     1604.6       -0.255       -0.25       -0.3
5.404216        0.00007        0.00104       14.597     -279.349        0.80     1747.7       -0.255       -0.25       -0.3
5.492116        0.00007        0.00106       16.180     -299.662        0.78     1902.8       -0.255       -0.25       -0.3
5.581446        0.00006        0.00108       17.951     -321.236        0.76     2070.8       -0.255       -0.25       -0.3
5.672229        0.00006        0.00110       19.922     -344.059        0.74     2251.6       -0.255       -0.25       -0.3
5.764488        0.00005        0.00113       22.143     -368.324        0.71     2447.9       -0.254       -0.25       -0.3
5.858248        0.00005        0.00115       24.613     -393.936        0.69     2658.9       -0.254       -0.25       -0.3
5.953533        0.00004        0.00117       27.372     -421.001        0.67     2886.2       -0.254       -0.25       -0.3
6.050368        0.00004        0.00120       30.460     -449.597        0.65     3131.4       -0.254       -0.25       -0.3
6.148778        0.00004        0.00122       33.886     -479.672        0.63     3394.1       -0.253       -0.25       -0.3
6.248788        0.00003        0.00125       37.727     -511.401        0.61     3677.3       -0.253       -0.25       -0.3
6.350425        0.00003        0.00128       41.992     -544.723        0.58     3980.6       -0.252       -0.25       -0.3
6.453715        0.00003        0.00130       46.726     -579.681        0.56     4305.2       -0.252       -0.25       -0.3
6.558686        0.00003        0.00133       52.016     -616.402        0.54     4653.8       -0.251       -0.25       -0.3
6.665363        0.00002        0.00136       57.859     -654.788        0.52     5025.5       -0.251       -0.25       -0.3
6.773776        0.00002        0.00139       64.361     -694.976        0.51     5423.2       -0.250       -0.25       -0.3
6.883952        0.00002        0.00141       71.564     -736.942        0.49     5847.4       -0.249       -0.25       -0.2
6.995920        0.00002        0.00144       79.499     -780.657        0.47     6298.5       -0.249       -0.25       -0.2
7.109709        0.00002        0.00147       88.332     -826.283        0.45     6780.5       -0.248       -0.25       -0.2
7.225349        0.00002        0.00150       98.039     -873.676        0.43     7291.7       -0.247       -0.25       -0.2
7.342870        0.00001        0.00153      108.752     -922.919        0.42     7834.9       -0.247       -0.25       -0.2
7.462303        0.00001        0.00156      120.570     -974.020        0.40     8411.8       -0.246       -0.25       -0.2
7.583678        0.00001        0.00159      133.508    -1026.897        0.39     9021.5       -0.245       -0.25       -0.2
7.707027        0.00001        0.00162      147.798    -1081.663        0.37     9668.9       -0.244       -0.24       -0.2
7.832383        0.00001        0.00165      163.427    -1138.193        0.36    10352.2       -0.243       -0.24       -0.2
7.959777        0.00001        0.00168      180.526    -1196.494        0.34    11073.4       -0.242       -0.24       -0.2
8.089243        0.00001        0.00171      199.295    -1256.578        0.33    11835.4       -0.241       -0.24       -0.2
8.220816        0.00001        0.00174      219.709    -1318.330        0.32    12636.7       -0.240       -0.24       -0.2
8.354528        0.00001        0.00177      242.048    -1381.780        0.31    13481.2       -0.239       -0.24       -0.2
8.490415        0.00001        0.00180      266.356    -1446.833        0.29    14368.6       -0.238       -0.24       -0.2
8.628513        0.00001        0.00183      292.716    -1513.424        0.28    15299.0       -0.237       -0.24       -0.2
8.768856        0.00001        0.00186      321.478    -1581.532        0.27    16277.0       -0.236       -0.24       -0.2
8.911482        0.00001        0.00188      352.548    -1651.031        0.26    17299.7       -0.235       -0.23       -0.2
9.056428        0.00000        0.00191      386.227    -1721.870        0.25    18370.4       -0.234       -0.23       -0.2
9.203732        0.00000        0.00194      422.658    -1793.948        0.24    19489.7       -0.232       -0.23       -0.2
9.353432        0.00000        0.00197      461.838    -1867.175        0.23    20656.4       -0.231       -0.23       -0.2
9.505566        0.00000        0.00199      504.262    -1941.430        0.23    21875.3       -0.230       -0.23       -0.2
9.660175        0.00000        0.00202      549.775    -2016.621        0.22    23143.2       -0.228       -0.23       -0.2
9.817298        0.00000        0.00204      598.650    -2092.625        0.21    24462.1       -0.227       -0.23       -0.2
9.976978        0.00000        0.00206      651.170    -2169.286        0.20    25833.4       -0.225       -0.23       -0.2
10.139254        0.00000        0.00209      707.234    -2246.534        0.20    27254.9       -0.224       -0.22       -0.2
10.304170        0.00000        0.00211      767.339    -2324.146        0.19    28730.1       -0.222       -0.22       -0.2
10.471768        0.00000        0.00213      831.407    -2402.033        0.18    30256.7       -0.220       -0.22       -0.2
10.642092        0.00000        0.00215      899.569    -2480.063        0.18    31834.7       -0.219       -0.22       -0.2
10.815187        0.00000        0.00217      972.282    -2557.955        0.17    33466.3       -0.217       -0.22       -0.2
10.991097        0.00000        0.00219     1049.299    -2635.709        0.17    35148.1       -0.215       -0.22       -0.2
11.169868        0.00000        0.00221     1131.050    -2713.019        0.16    36882.0       -0.213       -0.21       -0.2
11.351547        0.00000        0.00222     1217.575    -2789.756        0.16    38666.5       -0.211       -0.21       -0.2
11.536181        0.00000        0.00224     1308.791    -2865.862        0.15    40500.1       -0.209       -0.21       -0.2
11.723818        0.00000        0.00225     1405.310    -2940.842        0.15    42384.4       -0.207       -0.21       -0.2
11.914507        0.00000        0.00226     1506.716    -3014.825        0.14    44315.9       -0.205       -0.21       -0.2
12.108298        0.00000        0.00227     1613.306    -3087.480        0.14    46294.4       -0.203       -0.20       -0.2
12.305240        0.00000        0.00228     1725.221    -3158.542        0.13    48318.8       -0.201       -0.20       -0.2
12.505386        0.00000        0.00229     1842.216    -3228.059        0.13    50386.8       -0.199       -0.20       -0.2
12.708787        0.00000        0.00229     1964.734    -3295.456        0.13    52497.9       -0.196       -0.20       -0.2
12.915497        0.00000        0.00230     2092.439    -3360.833        0.12    54649.3       -0.194       -0.19       -0.2
13.125568        0.00000        0.00230     2225.369    -3423.953        0.12    56839.6       -0.192       -0.19       -0.2
13.339057        0.00000        0.00230     2363.683    -3484.336        0.12    59066.3       -0.189       -0.19       -0.2
13.556018        0.00000        0.00230     2506.993    -3542.177        0.11    61327.5       -0.187       -0.19       -0.2
13.776508        0.00000        0.00229     2655.478    -3596.889        0.11    63620.4       -0.184       -0.18       -0.2
14.000584        0.00000        0.00229     2808.852    -3648.431        0.11    65942.4       -0.181       -0.18       -0.2
14.228305        0.00000        0.00228     2966.896    -3696.756        0.11    68291.7       -0.179       -0.18       -0.2
14.459729        0.00000        0.00227     3129.649    -3741.084        0.10    70663.4       -0.176       -0.18       -0.2
14.694918        0.00000        0.00226     3296.617    -3781.784        0.10    73056.6       -0.173       -0.17       -0.2
14.933932        0.00000        0.00224     3467.668    -3818.286        0.10    75467.0       -0.170       -0.17       -0.2
15.176834        0.00000        0.00223     3642.453    -3850.302        0.10    77890.9       -0.167       -0.17       -0.2
15.423686        0.00000        0.00221     3820.601    -3877.959        0.09    80327.3       -0.164       -0.16       -0.2
15.674554        0.00000        0.00219     4001.725    -3900.247        0.09    82768.2       -0.161       -0.16       -0.2
15.929502        0.00000        0.00216     4185.374    -3917.485        0.09    85214.2       -0.157       -0.16       -0.2
16.188597        0.00000        0.00214     4371.069    -3929.145        0.09    87660.5       -0.154       -0.15       -0.2
16.451906        0.00000        0.00211     4558.132    -3934.454        0.09    90100.9       -0.150       -0.15       -0.2
16.719498        0.00000        0.00207     4746.149    -3933.566        0.09    92536.3       -0.147       -0.15       -0.1
16.991442        0.00000        0.00204     4934.149    -3925.115        0.08    94958.1       -0.143       -0.14       -0.1
17.267809        0.00000        0.00200     5121.492    -3908.747        0.08    97366.2       -0.139       -0.14       -0.1
17.548671        0.00000        0.00195     5307.433    -3883.592        0.08    99759.2       -0.135       -0.13       -0.1
17.834102        0.00000        0.00190     5490.274    -3846.883        0.08   102129.9       -0.130       -0.13       -0.1
18.124175        0.00000        0.00184     5669.475    -3797.318        0.08   104487.4       -0.125       -0.13       -0.1
18.418967        0.00000        0.00177     5842.772    -3728.862        0.08   106837.5       -0.120       -0.12       -0.1
18.718553        0.00000        0.00168     6008.249    -3631.075        0.08   109219.4       -0.113       -0.11       -0.1
