x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54692        0.64890        1.186       -1.295        1.00        1.6       -0.106       -0.11       -0.1
1.205261        0.54296        0.63615        1.172       -0.876        1.00        1.1       -0.093       -0.09       -0.1
1.224865        0.53842        0.62253        1.156       -0.380        1.00        0.5       -0.085       -0.08       -0.1
1.244787        0.53430        0.60943        1.141        0.190        0.99       -0.2       -0.083       -0.08       -0.1
1.265034        0.53116        0.59771        1.125        0.817        0.99       -1.0       -0.089       -0.09       -0.1
1.285610        0.52860        0.58720        1.111        1.472        0.99       -1.9       -0.103       -0.10       -0.1
1.306520        0.52476        0.57619        1.098        2.120        0.98       -2.7       -0.124       -0.12       -0.1
1.327771        0.51604        0.56121        1.088        2.721        0.98       -3.6       -0.153       -0.15       -0.2
1.349367        0.49748        0.53738        1.080        3.229        0.97       -4.3       -0.187       -0.19       -0.2
1.371315        0.46354        0.49925        1.077        3.574        0.96       -4.9       -0.225       -0.23       -0.2
1.393619        0.41164        0.44414        1.079        3.648        0.95       -5.0       -0.263       -0.26       -0.3
1.416287        0.34567        0.37557        1.087        3.314        0.95       -4.6       -0.295       -0.29       -0.3
1.439323        0.27683        0.30454        1.100        2.515        0.95       -3.5       -0.318       -0.32       -0.3
1.462733        0.22100        0.24736        1.119        1.421        0.96       -2.0       -0.330       -0.33       -0.3
1.486525        0.18791        0.21475        1.143        0.329        0.98       -0.3       -0.335       -0.34       -0.3
1.510703        0.18011        0.21053        1.169       -0.692        1.01        1.2       -0.334       -0.33       -0.3
1.535275        0.19957        0.23844        1.195       -1.785        1.04        2.9       -0.327       -0.33       -0.3
1.560246        0.24265        0.29514        1.216       -2.991        1.06        4.8       -0.311       -0.31       -0.3
1.585624        0.29121        0.35759        1.228       -3.846        1.07        6.2       -0.280       -0.28       -0.3
1.611414        0.30553        0.37425        1.225       -3.707        1.07        6.0       -0.241       -0.24       -0.2
1.637624        0.26733        0.32228        1.205       -2.423        1.06        4.0       -0.210       -0.21       -0.2
1.664260        0.21884        0.25707        1.175       -0.872        1.03        1.5       -0.198       -0.20       -0.2
1.691330        0.20115        0.22919        1.139        0.220        0.98       -0.3       -0.196       -0.20       -0.2
1.718839        0.22395        0.24773        1.106        0.989        0.94       -1.6       -0.200       -0.20       -0.2
1.746796        0.27563        0.29771        1.080        1.654        0.91       -2.8       -0.210       -0.21       -0.2
1.775208        0.31058        0.33115        1.066        1.963        0.89       -3.4       -0.226       -0.23       -0.2
1.804082        0.27619        0.29490        1.068        1.566        0.89       -2.7       -0.241       -0.24       -0.2
1.833425        0.19905        0.21581        1.084        0.796        0.91       -1.3       -0.249       -0.25       -0.2
1.863246        0.13956        0.15514        1.112        0.187        0.94       -0.2       -0.251       -0.25       -0.3
1.893552        0.11411        0.13076        1.146       -0.187        0.99        0.6       -0.251       -0.25       -0.3
1.924351        0.11971        0.14159        1.183       -0.448        1.03        1.1       -0.249       -0.25       -0.2
1.955651        0.15683        0.19083        1.217       -0.758        1.08        1.6       -0.245       -0.24       -0.2
1.987460        0.20434        0.25287        1.237       -1.047        1.11        2.2       -0.237       -0.24       -0.2
2.019786        0.18829        0.23222        1.233       -0.745        1.10        1.6       -0.228       -0.23       -0.2
2.052638        0.12741        0.15363        1.206       -0.162        1.07        0.5       -0.226       -0.23       -0.2
2.086024        0.09207        0.10752        1.168        0.167        1.01       -0.1       -0.227       -0.23       -0.2
2.119953        0.08632        0.09739        1.128        0.282        0.96       -0.3       -0.229       -0.23       -0.2
2.154435        0.10583        0.11558        1.092        0.287        0.92       -0.4       -0.230       -0.23       -0.2
2.189477        0.14764        0.15704        1.064        0.280        0.88       -0.5       -0.232       -0.23       -0.2
2.225089        0.18516        0.19402        1.048        0.258        0.86       -0.5       -0.233       -0.23       -0.2
2.261280        0.16768        0.17586        1.049        0.144        0.87       -0.2       -0.235       -0.23       -0.2
2.298060        0.11239        0.11982        1.066       -0.031        0.89        0.3       -0.235       -0.23       -0.2
2.335438        0.07087        0.07757        1.095       -0.212        0.92        0.8       -0.234       -0.23       -0.2
2.373424        0.05172        0.05845        1.130       -0.361        0.96        1.3       -0.233       -0.23       -0.2
2.412028        0.04942        0.05780        1.169       -0.398        1.01        1.4       -0.231       -0.23       -0.2
2.451260        0.06376        0.07712        1.209       -0.301        1.07        1.1       -0.229       -0.23       -0.2
2.491130        0.09687        0.12041        1.243       -0.173        1.11        0.7       -0.227       -0.23       -0.2
2.531648        0.11439        0.14366        1.256       -0.056        1.13        0.3       -0.226       -0.23       -0.2
2.572826        0.07882        0.09771        1.239        0.121        1.11       -0.0       -0.227       -0.23       -0.2
2.614673        0.04462        0.05379        1.205        0.359        1.06       -0.5       -0.229       -0.23       -0.2
2.657201        0.02976        0.03469        1.166        0.581        1.00       -0.8       -0.231       -0.23       -0.2
2.700421        0.02641        0.02974        1.126        0.642        0.95       -0.9       -0.233       -0.23       -0.2
2.744343        0.03111        0.03390        1.090        0.507        0.90       -0.7       -0.234       -0.23       -0.2
2.788980        0.04458        0.04713        1.057        0.306        0.87       -0.4       -0.235       -0.23       -0.2
2.834343        0.06733        0.06948        1.032        0.146        0.84       -0.1       -0.235       -0.24       -0.2
2.880444        0.08580        0.08732        1.018        0.044        0.82        0.1       -0.236       -0.24       -0.2
2.927295        0.07551        0.07687        1.018       -0.043        0.82        0.4       -0.236       -0.24       -0.2
2.974908        0.04753        0.04904        1.032       -0.177        0.84        1.0       -0.235       -0.24       -0.2
3.023295        0.02602        0.02744        1.055       -0.429        0.86        2.1       -0.235       -0.24       -0.2
3.072469        0.01450        0.01571        1.083       -0.865        0.88        4.2       -0.235       -0.23       -0.2
3.122443        0.00877        0.00978        1.116       -1.517        0.90        7.2       -0.235       -0.23       -0.2
3.173230        0.00575        0.00662        1.152       -2.399        0.92       11.4       -0.235       -0.23       -0.2
3.224842        0.00413        0.00492        1.191       -3.447        0.93       16.4       -0.235       -0.24       -0.2
3.277295        0.00310        0.00383        1.233       -4.700        0.94       22.4       -0.235       -0.24       -0.2
3.330600        0.00243        0.00311        1.279       -6.125        0.96       29.2       -0.236       -0.24       -0.2
3.384773        0.00197        0.00262        1.328       -7.724        0.97       37.0       -0.236       -0.24       -0.2
3.439826        0.00164        0.00227        1.382       -9.501        0.98       45.7       -0.236       -0.24       -0.2
3.495776        0.00139        0.00200        1.440      -11.472        0.99       55.5       -0.237       -0.24       -0.2
3.552635        0.00120        0.00180        1.503      -13.661        1.00       66.3       -0.237       -0.24       -0.2
3.610419        0.00104        0.00164        1.573      -16.104        1.01       78.5       -0.237       -0.24       -0.2
3.669142        0.00091        0.00151        1.649      -18.851        1.03       92.3       -0.237       -0.24       -0.2
3.728821        0.00081        0.00140        1.732      -21.975        1.04      107.9       -0.237       -0.24       -0.2
3.789471        0.00072        0.00132        1.825      -25.590        1.06      126.1       -0.236       -0.24       -0.2
3.851107        0.00065        0.00125        1.929      -29.879        1.09      147.4       -0.235       -0.24       -0.2
3.913746        0.00058        0.00119        2.048      -35.174        1.13      173.6       -0.233       -0.23       -0.2
3.977403        0.00052        0.00113        2.184      -42.154        1.19      207.6       -0.229       -0.23       -0.2
4.042096        0.00046        0.00109        2.348      -52.554        1.30      256.8       -0.219       -0.22       -0.2
4.107841        0.00041        0.00105        2.558      -73.928        1.67      353.5       -0.186       -0.19       -0.2
4.174655        0.00036        0.00098        2.711      -96.128        2.29      458.0       -0.127       -0.13       -0.1
4.242556        0.00032        0.00091        2.814      -96.053        2.12      470.8       -0.141       -0.14       -0.1
4.311562        0.00029        0.00089        3.069      -77.588        1.38      404.4       -0.208       -0.21       -0.2
4.381690        0.00027        0.00088        3.302      -75.600        1.24      406.9       -0.221       -0.22       -0.2
4.452959        0.00025        0.00087        3.538      -76.682        1.17      422.8       -0.227       -0.23       -0.2
4.525386        0.00023        0.00087        3.783      -79.074        1.13      444.7       -0.231       -0.23       -0.2
4.598992        0.00021        0.00087        4.042      -82.298        1.10      471.1       -0.233       -0.23       -0.2
4.673795        0.00020        0.00087        4.317      -86.038        1.07      500.6       -0.235       -0.24       -0.2
4.749815        0.00019        0.00087        4.612      -90.205        1.05      533.0       -0.237       -0.24       -0.2
4.827071        0.00018        0.00087        4.928      -94.762        1.03      568.4       -0.238       -0.24       -0.2
4.905584        0.00017        0.00087        5.268      -99.649        1.02      606.4       -0.239       -0.24       -0.2
4.985373        0.00016        0.00088        5.636     -104.879        1.00      647.4       -0.240       -0.24       -0.2
5.066461        0.00015        0.00088        6.034     -110.434        0.98      691.4       -0.241       -0.24       -0.2
5.148867        0.00014        0.00089        6.463     -116.307        0.97      738.4       -0.241       -0.24       -0.2
5.232614        0.00013        0.00090        6.930     -122.529        0.95      788.9       -0.242       -0.24       -0.2
5.317723        0.00012        0.00090        7.436     -129.076        0.94      842.7       -0.242       -0.24       -0.2
5.404216        0.00011        0.00091        7.985     -135.974        0.92      900.3       -0.243       -0.24       -0.2
5.492116        0.00011        0.00092        8.583     -143.232        0.91      961.8       -0.243       -0.24       -0.2
5.581446        0.00010        0.00093        9.230     -150.840        0.89     1027.2       -0.243       -0.24       -0.2
5.672229        0.00009        0.00094        9.938     -158.845        0.87     1097.3       -0.243       -0.24       -0.2
5.764488        0.00009        0.00095       10.705     -167.225        0.86     1171.9       -0.243       -0.24       -0.2
5.858248        0.00008        0.00097       11.541     -176.000        0.84     1251.3       -0.243       -0.24       -0.2
5.953533        0.00008        0.00098       12.452     -185.196        0.83     1336.0       -0.243       -0.24       -0.2
6.050368        0.00007        0.00099       13.441     -194.796        0.81     1425.9       -0.243       -0.24       -0.2
6.148778        0.00007        0.00100       14.522     -204.841        0.79     1521.8       -0.243       -0.24       -0.2
6.248788        0.00006        0.00102       15.697     -215.322        0.78     1623.7       -0.242       -0.24       -0.2
6.350425        0.00006        0.00103       16.973     -226.244        0.76     1731.8       -0.242       -0.24       -0.2
6.453715        0.00006        0.00105       18.368     -237.646        0.74     1846.9       -0.242       -0.24       -0.2
6.558686        0.00005        0.00106       19.881     -249.501        0.72     1968.8       -0.242       -0.24       -0.2
6.665363        0.00005        0.00108       21.529     -261.842        0.71     2098.2       -0.241       -0.24       -0.2
6.773776        0.00005        0.00109       23.324     -274.670        0.69     2235.3       -0.241       -0.24       -0.2
6.883952        0.00004        0.00111       25.267     -287.974        0.67     2380.3       -0.240       -0.24       -0.2
6.995920        0.00004        0.00112       27.391     -301.801        0.66     2534.2       -0.240       -0.24       -0.2
7.109709        0.00004        0.00114       29.691     -316.115        0.64     2696.7       -0.239       -0.24       -0.2
7.225349        0.00004        0.00116       32.188     -330.936        0.62     2868.4       -0.239       -0.24       -0.2
7.342870        0.00003        0.00117       34.903     -346.275        0.61     3050.0       -0.238       -0.24       -0.2
7.462303        0.00003        0.00119       37.837     -362.109        0.59     3241.2       -0.238       -0.24       -0.2
7.583678        0.00003        0.00121       41.030     -378.470        0.58     3443.2       -0.237       -0.24       -0.2
7.707027        0.00003        0.00122       44.483     -395.332        0.56     3655.8       -0.236       -0.24       -0.2
7.832383        0.00003        0.00124       48.214     -412.695        0.54     3879.5       -0.236       -0.24       -0.2
7.959777        0.00002        0.00126       52.265     -430.572        0.53     4115.2       -0.235       -0.23       -0.2
8.089243        0.00002        0.00128       56.627     -448.933        0.51     4362.5       -0.234       -0.23       -0.2
8.220816        0.00002        0.00129       61.349     -467.789        0.50     4622.4       -0.233       -0.23       -0.2
8.354528        0.00002        0.00131       66.444     -487.123        0.49     4895.2       -0.232       -0.23       -0.2
8.490415        0.00002        0.00133       71.921     -506.917        0.47     5180.6       -0.232       -0.23       -0.2
8.628513        0.00002        0.00135       77.849     -527.178        0.46     5480.3       -0.231       -0.23       -0.2
8.768856        0.00002        0.00136       84.209     -547.871        0.45     5793.4       -0.230       -0.23       -0.2
8.911482        0.00002        0.00138       91.052     -568.990        0.43     6120.9       -0.229       -0.23       -0.2
9.056428        0.00001        0.00140       98.412     -590.514        0.42     6463.1       -0.228       -0.23       -0.2
9.203732        0.00001        0.00142      106.286     -612.422        0.41     6819.8       -0.227       -0.23       -0.2
9.353432        0.00001        0.00143      114.761     -634.693        0.40     7192.4       -0.226       -0.23       -0.2
9.505566        0.00001        0.00145      123.820     -657.303        0.38     7580.2       -0.225       -0.22       -0.2
9.660175        0.00001        0.00147      133.505     -680.228        0.37     7983.6       -0.224       -0.22       -0.2
9.817298        0.00001        0.00148      143.881     -703.434        0.36     8403.6       -0.223       -0.22       -0.2
9.976978        0.00001        0.00150      154.928     -726.902        0.35     8839.3       -0.222       -0.22       -0.2
10.139254        0.00001        0.00151      166.737     -750.589        0.34     9292.0       -0.220       -0.22       -0.2
10.304170        0.00001        0.00153      179.308     -774.468        0.33     9761.2       -0.219       -0.22       -0.2
10.471768        0.00001        0.00154      192.662     -798.516        0.32    10247.0       -0.218       -0.22       -0.2
10.642092        0.00001        0.00156      206.901     -822.665        0.31    10750.5       -0.217       -0.22       -0.2
10.815187        0.00001        0.00157      221.982     -846.916        0.31    11270.5       -0.215       -0.22       -0.2
10.991097        0.00001        0.00159      237.989     -871.205        0.30    11807.9       -0.214       -0.21       -0.2
11.169868        0.00001        0.00160      254.951     -895.492        0.29    12362.5       -0.213       -0.21       -0.2
11.351547        0.00001        0.00161      272.855     -919.770        0.28    12934.0       -0.211       -0.21       -0.2
11.536181        0.00001        0.00163      291.835     -943.930        0.27    13523.3       -0.210       -0.21       -0.2
11.723818        0.00001        0.00164      311.828     -967.991        0.27    14129.3       -0.209       -0.21       -0.2
11.914507        0.00000        0.00165      332.900     -991.889        0.26    14752.3       -0.207       -0.21       -0.2
12.108298        0.00000        0.00166      355.113    -1015.552        0.25    15392.5       -0.206       -0.21       -0.2
12.305240        0.00000        0.00167      378.424    -1038.995        0.25    16049.0       -0.204       -0.20       -0.2
12.505386        0.00000        0.00168      402.951    -1062.095        0.24    16722.4       -0.202       -0.20       -0.2
12.708787        0.00000        0.00169      428.655    -1084.862        0.23    17411.9       -0.201       -0.20       -0.2
12.915497        0.00000        0.00170      455.557    -1107.254        0.23    18117.2       -0.199       -0.20       -0.2
13.125568        0.00000        0.00170      483.753    -1129.155        0.22    18838.5       -0.198       -0.20       -0.2
13.339057        0.00000        0.00171      513.164    -1150.612        0.22    19574.8       -0.196       -0.20       -0.2
13.556018        0.00000        0.00172      543.880    -1171.505        0.21    20326.0       -0.194       -0.19       -0.2
13.776508        0.00000        0.00172      575.890    -1191.812        0.21    21091.8       -0.192       -0.19       -0.2
14.000584        0.00000        0.00173      609.161    -1211.545        0.20    21871.4       -0.191       -0.19       -0.2
14.228305        0.00000        0.00173      643.811    -1230.517        0.20    22664.5       -0.189       -0.19       -0.2
14.459729        0.00000        0.00174      679.733    -1248.828        0.19    23470.5       -0.187       -0.19       -0.2
14.694918        0.00000        0.00174      716.976    -1266.372        0.19    24288.9       -0.185       -0.19       -0.2
14.933932        0.00000        0.00174      755.547    -1283.079        0.18    25118.9       -0.183       -0.18       -0.2
15.176834        0.00000        0.00174      795.385    -1299.006        0.18    25960.1       -0.181       -0.18       -0.2
15.423686        0.00000        0.00174      836.560    -1313.969        0.18    26811.5       -0.179       -0.18       -0.2
15.674554        0.00000        0.00174      878.987    -1328.044        0.17    27672.6       -0.177       -0.18       -0.2
15.929502        0.00000        0.00174      922.660    -1341.177        0.17    28542.8       -0.175       -0.18       -0.2
16.188597        0.00000        0.00174      967.590    -1353.246        0.17    29420.7       -0.173       -0.17       -0.2
16.451906        0.00000        0.00173     1013.693    -1364.347        0.16    30306.4       -0.171       -0.17       -0.2
16.719498        0.00000        0.00173     1060.981    -1374.324        0.16    31198.4       -0.169       -0.17       -0.2
16.991442        0.00000        0.00172     1109.389    -1383.206        0.16    32096.0       -0.167       -0.17       -0.2
17.267809        0.00000        0.00172     1158.869    -1391.011        0.15    32999.0       -0.165       -0.17       -0.2
17.548671        0.00000        0.00171     1209.400    -1397.547        0.15    33905.0       -0.163       -0.16       -0.2
17.834102        0.00000        0.00170     1260.898    -1402.962        0.15    34814.8       -0.161       -0.16       -0.2
18.124175        0.00000        0.00170     1313.320    -1407.134        0.15    35726.5       -0.159       -0.16       -0.2
18.418967        0.00000        0.00169     1366.594    -1410.032        0.14    36639.0       -0.156       -0.16       -0.2
18.718553        0.00000        0.00168     1420.664    -1411.729        0.14    37552.7       -0.154       -0.15       -0.2
19.023012        0.00000        0.00166     1475.433    -1412.023        0.14    38464.5       -0.152       -0.15       -0.2
19.332423        0.00000        0.00165     1530.844    -1411.049        0.14    39375.3       -0.150       -0.15       -0.1
19.646866        0.00000        0.00164     1586.813    -1408.737        0.14    40283.6       -0.147       -0.15       -0.1
19.966425        0.00000        0.00163     1643.224    -1404.992        0.13    41187.5       -0.145       -0.14       -0.1
20.291180        0.00000        0.00161     1700.036    -1399.923        0.13    42087.9       -0.142       -0.14       -0.1
20.621218        0.00000        0.00159     1757.086    -1393.356        0.13    42981.7       -0.140       -0.14       -0.1
20.956624        0.00000        0.00158     1814.315    -1385.356        0.13    43869.2       -0.138       -0.14       -0.1
21.297485        0.00000        0.00156     1871.637    -1375.915        0.13    44749.9       -0.135       -0.14       -0.1
21.643891        0.00000        0.00154     1928.840    -1364.855        0.12    45620.6       -0.133       -0.13       -0.1
21.995931        0.00000        0.00152     1985.930    -1352.305        0.12    46483.0       -0.130       -0.13       -0.1
22.353696        0.00000        0.00150     2042.695    -1338.101        0.12    47334.3       -0.128       -0.13       -0.1
22.717281        0.00000        0.00148     2099.021    -1322.204        0.12    48173.9       -0.125       -0.12       -0.1
23.086780        0.00000        0.00145     2154.873    -1304.638        0.12    49002.6       -0.122       -0.12       -0.1
23.462288        0.00000        0.00143     2209.876    -1285.078        0.12    49815.6       -0.120       -0.12       -0.1
23.843905        0.00000        0.00140     2264.104    -1263.617        0.12    50615.9       -0.117       -0.12       -0.1
24.231728        0.00000        0.00138     2317.307    -1239.999        0.12    51401.1       -0.114       -0.11       -0.1
24.625859        0.00000        0.00135     2369.226    -1213.902        0.11    52169.7       -0.111       -0.11       -0.1
25.026401        0.00000        0.00131     2419.864    -1185.185        0.11    52923.6       -0.108       -0.11       -0.1
25.433458        0.00000        0.00128     2468.709    -1152.999        0.11    53659.3       -0.105       -0.10       -0.1
25.847135        0.00000        0.00124     2515.696    -1116.671        0.11    54380.0       -0.101       -0.10       -0.1
26.267541        0.00000        0.00120     2560.490    -1074.678        0.11    55088.0       -0.097       -0.10       -0.1
26.694785        0.00000        0.00115     2602.457    -1023.035        0.11    55790.5       -0.093       -0.09       -0.1
