x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54987        0.65930        1.199       -0.930        1.00        1.1       -0.046       -0.05       -0.0
1.205261        0.54474        0.64301        1.180       -0.453        1.00        0.6       -0.037       -0.04       -0.0
1.224865        0.54158        0.62910        1.162        0.096        0.99       -0.1       -0.035       -0.03       -0.0
1.244787        0.54154        0.61905        1.143        0.702        0.99       -0.9       -0.039       -0.04       -0.0
1.265034        0.54464        0.61304        1.126        1.335        0.99       -1.7       -0.052       -0.05       -0.1
1.285610        0.54909        0.60931        1.110        1.964        0.98       -2.5       -0.072       -0.07       -0.1
1.306520        0.55078        0.60372        1.096        2.556        0.97       -3.3       -0.100       -0.10       -0.1
1.327771        0.54338        0.58996        1.086        3.086        0.97       -4.1       -0.134       -0.13       -0.1
1.349367        0.51928        0.56050        1.079        3.519        0.96       -4.7       -0.174       -0.17       -0.2
1.371315        0.47134        0.50820        1.078        3.784        0.95       -5.2       -0.216       -0.22       -0.2
1.393619        0.39862        0.43172        1.083        3.733        0.94       -5.2       -0.254       -0.25       -0.3
1.416287        0.31116        0.34057        1.095        3.186        0.93       -4.5       -0.284       -0.28       -0.3
1.439323        0.22876        0.25458        1.113        2.157        0.93       -3.0       -0.303       -0.30       -0.3
1.462733        0.17102        0.19446        1.137        1.028        0.95       -1.4       -0.311       -0.31       -0.3
1.486525        0.14207        0.16561        1.166        0.097        0.98       -0.0       -0.314       -0.31       -0.3
1.510703        0.13957        0.16706        1.197       -0.717        1.02        1.2       -0.313       -0.31       -0.3
1.535275        0.16628        0.20423        1.228       -1.703        1.05        2.7       -0.307       -0.31       -0.3
1.560246        0.22396        0.28103        1.255       -3.023        1.08        4.8       -0.293       -0.29       -0.3
1.585624        0.29444        0.37394        1.270       -4.116        1.09        6.6       -0.261       -0.26       -0.3
1.611414        0.31663        0.40115        1.267       -4.045        1.08        6.6       -0.216       -0.22       -0.2
1.637624        0.25882        0.32182        1.243       -2.571        1.07        4.3       -0.181       -0.18       -0.2
1.664260        0.18953        0.22857        1.206       -0.881        1.04        1.5       -0.167       -0.17       -0.2
1.691330        0.16372        0.19048        1.163        0.113        0.99       -0.1       -0.166       -0.17       -0.2
1.718839        0.18756        0.21065        1.123        0.751        0.94       -1.2       -0.168       -0.17       -0.2
1.746796        0.25894        0.28211        1.090        1.439        0.90       -2.5       -0.175       -0.18       -0.2
1.775208        0.33756        0.36078        1.069        2.006        0.88       -3.5       -0.190       -0.19       -0.2
1.804082        0.32345        0.34479        1.066        1.795        0.87       -3.2       -0.208       -0.21       -0.2
1.833425        0.22026        0.23824        1.082        0.949        0.89       -1.7       -0.219       -0.22       -0.2
1.863246        0.13414        0.14907        1.112        0.263        0.92       -0.4       -0.222       -0.22       -0.2
1.893552        0.09461        0.10874        1.150       -0.115        0.96        0.4       -0.222       -0.22       -0.2
1.924351        0.08997        0.10728        1.192       -0.326        1.02        0.8       -0.222       -0.22       -0.2
1.955651        0.12030        0.14873        1.236       -0.542        1.08        1.2       -0.219       -0.22       -0.2
1.987460        0.19322        0.24574        1.272       -0.970        1.12        2.0       -0.214       -0.21       -0.2
2.019786        0.22682        0.29061        1.281       -1.050        1.14        2.2       -0.203       -0.20       -0.2
2.052638        0.14470        0.18171        1.255       -0.350        1.10        0.8       -0.197       -0.20       -0.2
2.086024        0.08431        0.10220        1.212        0.103        1.05       -0.0       -0.197       -0.20       -0.2
2.119953        0.06675        0.07773        1.164        0.272        0.98       -0.3       -0.198       -0.20       -0.2
2.154435        0.07803        0.08735        1.120        0.274        0.93       -0.4       -0.199       -0.20       -0.2
2.189477        0.12059        0.13034        1.081        0.245        0.88       -0.4       -0.200       -0.20       -0.2
2.225089        0.19485        0.20520        1.053        0.262        0.85       -0.5       -0.201       -0.20       -0.2
2.261280        0.22291        0.23278        1.044        0.222        0.84       -0.4       -0.203       -0.20       -0.2
2.298060        0.15031        0.15896        1.058        0.056        0.85       -0.0       -0.204       -0.20       -0.2
2.335438        0.07993        0.08689        1.087       -0.131        0.89        0.5       -0.204       -0.20       -0.2
2.373424        0.04713        0.05309        1.127       -0.320        0.93        1.1       -0.203       -0.20       -0.2
2.412028        0.03777        0.04425        1.172       -0.433        0.99        1.5       -0.202       -0.20       -0.2
2.451260        0.04560        0.05564        1.220       -0.365        1.05        1.2       -0.201       -0.20       -0.2
2.491130        0.08015        0.10158        1.267       -0.206        1.12        0.7       -0.199       -0.20       -0.2
2.531648        0.13649        0.17718        1.298       -0.106        1.16        0.4       -0.198       -0.20       -0.2
2.572826        0.10592        0.13659        1.289        0.036        1.15        0.1       -0.198       -0.20       -0.2
2.614673        0.04861        0.06077        1.250        0.277        1.09       -0.4       -0.199       -0.20       -0.2
2.657201        0.02626        0.03155        1.201        0.567        1.02       -0.9       -0.201       -0.20       -0.2
2.700421        0.02099        0.02421        1.153        0.698        0.96       -1.1       -0.202       -0.20       -0.2
2.744343        0.02532        0.02806        1.108        0.549        0.90       -0.9       -0.203       -0.20       -0.2
2.788980        0.04157        0.04439        1.068        0.299        0.86       -0.5       -0.203       -0.20       -0.2
2.834343        0.07831        0.08103        1.035        0.123        0.82       -0.1       -0.203       -0.20       -0.2
2.880444        0.12065        0.12252        1.016        0.033        0.80        0.0       -0.203       -0.20       -0.2
2.927295        0.10339        0.10511        1.017       -0.034        0.80        0.3       -0.203       -0.20       -0.2
2.974908        0.05303        0.05495        1.036       -0.159        0.82        0.8       -0.203       -0.20       -0.2
3.023295        0.02362        0.02521        1.067       -0.445        0.85        2.0       -0.203       -0.20       -0.2
3.072469        0.01147        0.01266        1.104       -0.996        0.88        4.4       -0.203       -0.20       -0.2
3.122443        0.00630        0.00721        1.145       -1.899        0.90        8.4       -0.204       -0.20       -0.2
3.173230        0.00428        0.00509        1.189       -2.914        0.93       12.9       -0.204       -0.20       -0.2
3.224842        0.00299        0.00371        1.240       -4.297        0.95       19.1       -0.204       -0.20       -0.2
3.277295        0.00222        0.00288        1.295       -5.942        0.97       26.5       -0.204       -0.20       -0.2
3.330600        0.00173        0.00235        1.355       -7.838        0.99       35.1       -0.205       -0.20       -0.2
3.384773        0.00140        0.00199        1.422      -10.004        1.01       45.0       -0.205       -0.21       -0.2
3.439826        0.00116        0.00173        1.495      -12.468        1.04       56.3       -0.205       -0.21       -0.2
3.495776        0.00098        0.00154        1.576      -15.285        1.06       69.3       -0.206       -0.21       -0.2
3.552635        0.00084        0.00140        1.667      -18.527        1.09       84.3       -0.205       -0.21       -0.2
3.610419        0.00072        0.00128        1.769      -22.309        1.13      101.8       -0.205       -0.20       -0.2
3.669142        0.00063        0.00119        1.884      -26.807        1.17      122.6       -0.204       -0.20       -0.2
3.728821        0.00056        0.00112        2.016      -32.308        1.23      148.0       -0.202       -0.20       -0.2
3.789471        0.00049        0.00106        2.171      -39.330        1.31      180.2       -0.198       -0.20       -0.2
3.851107        0.00043        0.00101        2.355      -48.963        1.45      223.8       -0.190       -0.19       -0.2
3.913746        0.00038        0.00098        2.585      -64.179        1.74      291.2       -0.171       -0.17       -0.2
3.977403        0.00033        0.00094        2.901      -97.268        2.96      433.0       -0.083       -0.08       -0.1
4.042096        0.00027        0.00082        2.991     -107.654        4.04      490.5       -0.003       -0.00       -0.0
4.107841        0.00023        0.00073        3.135      -98.014        2.40      467.0       -0.118       -0.12       -0.1
4.174655        0.00021        0.00072        3.432      -87.976        1.71      438.3       -0.166       -0.17       -0.2
4.242556        0.00019        0.00071        3.717      -86.791        1.51      445.3       -0.180       -0.18       -0.2
4.311562        0.00018        0.00071        4.008      -88.165        1.41      463.2       -0.188       -0.19       -0.2
4.381690        0.00017        0.00071        4.311      -90.881        1.34      487.2       -0.192       -0.19       -0.2
4.452959        0.00015        0.00071        4.631      -94.354        1.29      515.3       -0.196       -0.20       -0.2
4.525386        0.00014        0.00072        4.973      -98.433        1.25      546.8       -0.198       -0.20       -0.2
4.598992        0.00013        0.00072        5.338     -102.962        1.22      581.4       -0.200       -0.20       -0.2
4.673795        0.00013        0.00072        5.729     -107.888        1.19      618.9       -0.201       -0.20       -0.2
4.749815        0.00012        0.00073        6.152     -113.204        1.17      659.5       -0.203       -0.20       -0.2
4.827071        0.00011        0.00073        6.607     -118.860        1.14      703.0       -0.204       -0.20       -0.2
4.905584        0.00010        0.00074        7.099     -124.870        1.12      749.7       -0.204       -0.20       -0.2
4.985373        0.00010        0.00075        7.632     -131.226        1.10      799.7       -0.205       -0.21       -0.2
5.066461        0.00009        0.00076        8.207     -137.914        1.08      852.9       -0.206       -0.21       -0.2
5.148867        0.00009        0.00076        8.834     -144.974        1.06      910.0       -0.206       -0.21       -0.2
5.232614        0.00008        0.00077        9.511     -152.376        1.04      970.7       -0.206       -0.21       -0.2
5.317723        0.00008        0.00078       10.246     -160.140        1.02     1035.4       -0.207       -0.21       -0.2
5.404216        0.00007        0.00079       11.046     -168.280        1.00     1104.3       -0.207       -0.21       -0.2
5.492116        0.00007        0.00080       11.911     -176.784        0.98     1177.5       -0.207       -0.21       -0.2
5.581446        0.00006        0.00081       12.854     -185.688        0.96     1255.6       -0.207       -0.21       -0.2
5.672229        0.00006        0.00083       13.877     -194.978        0.94     1338.4       -0.207       -0.21       -0.2
5.764488        0.00006        0.00084       14.986     -204.663        0.92     1426.3       -0.207       -0.21       -0.2
5.858248        0.00005        0.00085       16.194     -214.770        0.90     1519.9       -0.207       -0.21       -0.2
5.953533        0.00005        0.00086       17.502     -225.279        0.88     1618.9       -0.207       -0.21       -0.2
6.050368        0.00005        0.00087       18.925     -236.220        0.86     1724.0       -0.206       -0.21       -0.2
6.148778        0.00004        0.00089       20.470     -247.589        0.84     1835.3       -0.206       -0.21       -0.2
6.248788        0.00004        0.00090       22.140     -259.382        0.82     1952.9       -0.206       -0.21       -0.2
6.350425        0.00004        0.00091       23.961     -271.635        0.81     2077.8       -0.205       -0.21       -0.2
6.453715        0.00004        0.00093       25.929     -284.319        0.79     2209.5       -0.205       -0.21       -0.2
6.558686        0.00003        0.00094       28.063     -297.454        0.77     2348.7       -0.205       -0.20       -0.2
6.665363        0.00003        0.00095       30.377     -311.045        0.75     2495.9       -0.204       -0.20       -0.2
6.773776        0.00003        0.00097       32.874     -325.076        0.73     2650.7       -0.204       -0.20       -0.2
6.883952        0.00003        0.00098       35.588     -339.576        0.71     2814.5       -0.203       -0.20       -0.2
6.995920        0.00003        0.00100       38.515     -354.519        0.69     2986.7       -0.203       -0.20       -0.2
7.109709        0.00002        0.00101       41.676     -369.911        0.67     3167.9       -0.202       -0.20       -0.2
7.225349        0.00002        0.00103       45.099     -385.759        0.66     3358.8       -0.202       -0.20       -0.2
7.342870        0.00002        0.00104       48.781     -402.040        0.64     3559.1       -0.201       -0.20       -0.2
7.462303        0.00002        0.00105       52.761     -418.767        0.62     3769.7       -0.200       -0.20       -0.2
7.583678        0.00002        0.00107       57.047     -435.920        0.60     3990.6       -0.200       -0.20       -0.2
7.707027        0.00002        0.00108       61.650     -453.489        0.59     4221.9       -0.199       -0.20       -0.2
7.832383        0.00002        0.00110       66.622     -471.477        0.57     4464.8       -0.198       -0.20       -0.2
7.959777        0.00002        0.00111       71.949     -489.858        0.56     4718.5       -0.198       -0.20       -0.2
8.089243        0.00001        0.00113       77.676     -508.625        0.54     4984.1       -0.197       -0.20       -0.2
8.220816        0.00001        0.00114       83.824     -527.762        0.53     5261.6       -0.196       -0.20       -0.2
8.354528        0.00001        0.00116       90.393     -547.248        0.51     5550.9       -0.195       -0.20       -0.2
8.490415        0.00001        0.00117       97.457     -567.070        0.50     5853.3       -0.194       -0.19       -0.2
8.628513        0.00001        0.00118      104.995     -587.204        0.48     6168.0       -0.193       -0.19       -0.2
8.768856        0.00001        0.00120      113.048     -607.628        0.47     6495.6       -0.192       -0.19       -0.2
8.911482        0.00001        0.00121      121.660     -628.316        0.46     6836.8       -0.191       -0.19       -0.2
9.056428        0.00001        0.00123      130.819     -649.251        0.44     7190.8       -0.190       -0.19       -0.2
9.203732        0.00001        0.00124      140.602     -670.391        0.43     7559.0       -0.189       -0.19       -0.2
9.353432        0.00001        0.00125      151.000     -691.717        0.42     7940.6       -0.188       -0.19       -0.2
9.505566        0.00001        0.00126      162.038     -713.204        0.41     8336.0       -0.187       -0.19       -0.2
9.660175        0.00001        0.00128      173.788     -734.796        0.40     8745.8       -0.186       -0.19       -0.2
9.817298        0.00001        0.00129      186.219     -756.489        0.39     9169.3       -0.185       -0.19       -0.2
9.976978        0.00001        0.00130      199.403     -778.225        0.38     9607.2       -0.184       -0.18       -0.2
10.139254        0.00001        0.00131      213.352     -799.973        0.37    10059.4       -0.183       -0.18       -0.2
10.304170        0.00001        0.00132      228.060     -821.719        0.36    10525.4       -0.181       -0.18       -0.2
10.471768        0.00001        0.00133      243.636     -843.366        0.35    11006.3       -0.180       -0.18       -0.2
10.642092        0.00001        0.00134      260.018     -864.931        0.34    11500.9       -0.179       -0.18       -0.2
10.815187        0.00000        0.00135      277.269     -886.349        0.33    12009.7       -0.177       -0.18       -0.2
10.991097        0.00000        0.00136      295.425     -907.563        0.32    12532.7       -0.176       -0.18       -0.2
11.169868        0.00000        0.00137      314.453     -928.577        0.31    13069.1       -0.175       -0.17       -0.2
11.351547        0.00000        0.00137      334.452     -949.272        0.31    13619.6       -0.173       -0.17       -0.2
11.536181        0.00000        0.00138      355.375     -969.666        0.30    14183.3       -0.172       -0.17       -0.2
11.723818        0.00000        0.00139      377.248     -989.706        0.29    14760.2       -0.170       -0.17       -0.2
11.914507        0.00000        0.00139      400.126    -1009.291        0.28    15350.2       -0.169       -0.17       -0.2
12.108298        0.00000        0.00140      423.955    -1028.459        0.28    15952.5       -0.167       -0.17       -0.2
12.305240        0.00000        0.00140      448.803    -1047.083        0.27    16567.3       -0.165       -0.17       -0.2
12.505386        0.00000        0.00141      474.644    -1065.158        0.27    17193.8       -0.164       -0.16       -0.2
12.708787        0.00000        0.00141      501.460    -1082.670        0.26    17831.7       -0.162       -0.16       -0.2
12.915497        0.00000        0.00141      529.318    -1099.457        0.25    18480.5       -0.160       -0.16       -0.2
13.125568        0.00000        0.00141      558.138    -1115.599        0.25    19139.8       -0.159       -0.16       -0.2
13.339057        0.00000        0.00141      587.954    -1130.981        0.24    19809.0       -0.157       -0.16       -0.2
13.556018        0.00000        0.00141      618.749    -1145.550        0.24    20487.4       -0.155       -0.16       -0.2
13.776508        0.00000        0.00141      650.475    -1159.340        0.23    21174.7       -0.153       -0.15       -0.2
14.000584        0.00000        0.00141      683.170    -1172.160        0.23    21869.9       -0.151       -0.15       -0.2
14.228305        0.00000        0.00141      716.755    -1184.092        0.22    22572.6       -0.149       -0.15       -0.1
14.459729        0.00000        0.00140      751.218    -1195.058        0.22    23282.1       -0.147       -0.15       -0.1
14.694918        0.00000        0.00140      786.537    -1204.944        0.22    23997.3       -0.145       -0.15       -0.1
14.933932        0.00000        0.00139      822.648    -1213.827        0.21    24718.1       -0.143       -0.14       -0.1
15.176834        0.00000        0.00138      859.527    -1221.526        0.21    25443.0       -0.141       -0.14       -0.1
15.423686        0.00000        0.00138      897.112    -1228.079        0.20    26171.6       -0.139       -0.14       -0.1
15.674554        0.00000        0.00137      935.352    -1233.463        0.20    26903.4       -0.137       -0.14       -0.1
15.929502        0.00000        0.00136      974.180    -1237.489        0.20    27636.3       -0.135       -0.13       -0.1
16.188597        0.00000        0.00135     1013.537    -1240.275        0.19    28371.0       -0.133       -0.13       -0.1
16.451906        0.00000        0.00134     1053.343    -1241.652        0.19    29105.5       -0.130       -0.13       -0.1
16.719498        0.00000        0.00132     1093.516    -1241.587        0.19    29839.1       -0.128       -0.13       -0.1
16.991442        0.00000        0.00131     1133.999    -1240.111        0.19    30571.9       -0.125       -0.13       -0.1
17.267809        0.00000        0.00129     1174.632    -1236.933        0.18    31300.8       -0.123       -0.12       -0.1
17.548671        0.00000        0.00128     1215.384    -1232.185        0.18    32027.0       -0.120       -0.12       -0.1
17.834102        0.00000        0.00126     1256.121    -1225.689        0.18    32748.8       -0.118       -0.12       -0.1
18.124175        0.00000        0.00124     1296.692    -1217.261        0.18    33464.7       -0.115       -0.12       -0.1
18.418967        0.00000        0.00122     1337.050    -1206.921        0.17    34175.5       -0.112       -0.11       -0.1
18.718553        0.00000        0.00119     1376.934    -1194.237        0.17    34878.2       -0.110       -0.11       -0.1
19.023012        0.00000        0.00117     1416.274    -1179.114        0.17    35574.0       -0.107       -0.11       -0.1
19.332423        0.00000        0.00114     1454.903    -1161.190        0.17    36262.5       -0.103       -0.10       -0.1
19.646866        0.00000        0.00111     1492.465    -1139.567        0.17    36942.6       -0.100       -0.10       -0.1
19.966425        0.00000        0.00107     1528.892    -1113.611        0.17    37618.1       -0.096       -0.10       -0.1
20.291180        0.00000        0.00103     1563.652    -1080.770        0.16    38293.2       -0.092       -0.09       -0.1
20.621218        0.00000        0.00097     1596.367    -1035.889        0.16    38988.7       -0.087       -0.09       -0.1
