x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47669        0.52360        1.098       -1.989        1.01        2.5       -0.291       -0.29       -0.3
1.205261        0.46770        0.51198        1.095       -1.800        1.01        2.3       -0.270       -0.27       -0.3
1.224865        0.45739        0.49867        1.090       -1.556        1.01        2.1       -0.253       -0.25       -0.3
1.244787        0.44619        0.48420        1.085       -1.259        1.01        1.7       -0.238       -0.24       -0.2
1.265034        0.43470        0.46929        1.080       -0.918        1.01        1.3       -0.227       -0.23       -0.2
1.285610        0.42363        0.45478        1.074       -0.548        1.00        0.8       -0.220       -0.22       -0.2
1.306520        0.41371        0.44148        1.067       -0.166        1.00        0.4       -0.217       -0.22       -0.2
1.327771        0.40547        0.43005        1.061        0.208        0.99       -0.1       -0.218       -0.22       -0.2
1.349367        0.39919        0.42080        1.054        0.555        0.99       -0.6       -0.222       -0.22       -0.2
1.371315        0.39476        0.41369        1.048        0.859        0.98       -1.0       -0.229       -0.23       -0.2
1.393619        0.39154        0.40809        1.042        1.108        0.97       -1.4       -0.239       -0.24       -0.2
1.416287        0.38847        0.40297        1.037        1.293        0.97       -1.7       -0.251       -0.25       -0.3
1.439323        0.38425        0.39706        1.033        1.407        0.96       -1.8       -0.265       -0.26       -0.3
1.462733        0.37735        0.38885        1.030        1.440        0.95       -1.9       -0.278       -0.28       -0.3
1.486525        0.36665        0.37727        1.029        1.394        0.95       -1.9       -0.292       -0.29       -0.3
1.510703        0.35166        0.36181        1.029        1.276        0.95       -1.7       -0.304       -0.30       -0.3
1.535275        0.33252        0.34259        1.030        1.096        0.95       -1.4       -0.314       -0.31       -0.3
1.560246        0.31063        0.32094        1.033        0.879        0.95       -1.1       -0.322       -0.32       -0.3
1.585624        0.28769        0.29847        1.037        0.646        0.96       -0.7       -0.327       -0.33       -0.3
1.611414        0.26558        0.27701        1.043        0.421        0.96       -0.4       -0.330       -0.33       -0.3
1.637624        0.24594        0.25814        1.050        0.217        0.97       -0.0       -0.331       -0.33       -0.3
1.664260        0.22976        0.24287        1.057        0.042        0.98        0.3       -0.331       -0.33       -0.3
1.691330        0.21750        0.23164        1.065       -0.102        0.99        0.6       -0.329       -0.33       -0.3
1.718839        0.20925        0.22457        1.073       -0.217        1.00        0.8       -0.326       -0.33       -0.3
1.746796        0.20459        0.22124        1.081       -0.303        1.02        0.9       -0.322       -0.32       -0.3
1.775208        0.20267        0.22071        1.089       -0.363        1.03        1.1       -0.318       -0.32       -0.3
1.804082        0.20226        0.22162        1.096       -0.396        1.04        1.1       -0.314       -0.31       -0.3
1.833425        0.20169        0.22209        1.101       -0.399        1.04        1.1       -0.310       -0.31       -0.3
1.863246        0.19915        0.22003        1.105       -0.372        1.05        1.1       -0.306       -0.31       -0.3
1.893552        0.19315        0.21372        1.107       -0.315        1.05        1.0       -0.303       -0.30       -0.3
1.924351        0.18319        0.20260        1.106       -0.237        1.05        0.9       -0.302       -0.30       -0.3
1.955651        0.16998        0.18753        1.103       -0.148        1.05        0.8       -0.301       -0.30       -0.3
1.987460        0.15509        0.17039        1.099       -0.059        1.04        0.6       -0.301       -0.30       -0.3
2.019786        0.14026        0.15321        1.092        0.021        1.03        0.5       -0.303       -0.30       -0.3
2.052638        0.12688        0.13764        1.085        0.088        1.02        0.5       -0.305       -0.30       -0.3
2.086024        0.11565        0.12449        1.076        0.140        1.01        0.4       -0.307       -0.31       -0.3
2.119953        0.10676        0.11398        1.068        0.177        1.00        0.4       -0.310       -0.31       -0.3
2.154435        0.10018        0.10606        1.059        0.201        0.98        0.4       -0.312       -0.31       -0.3
2.189477        0.09551        0.10027        1.050        0.211        0.97        0.4       -0.315       -0.32       -0.3
2.225089        0.09242        0.09623        1.041        0.210        0.96        0.4       -0.318       -0.32       -0.3
2.261280        0.09041        0.09342        1.033        0.199        0.95        0.4       -0.320       -0.32       -0.3
2.298060        0.08901        0.09132        1.026        0.181        0.94        0.5       -0.322       -0.32       -0.3
2.335438        0.08767        0.08939        1.020        0.158        0.93        0.6       -0.324       -0.32       -0.3
2.373424        0.08589        0.08711        1.014        0.131        0.92        0.6       -0.325       -0.33       -0.3
2.412028        0.08320        0.08405        1.010        0.102        0.91        0.7       -0.327       -0.33       -0.3
2.451260        0.07934        0.07991        1.007        0.070        0.91        0.9       -0.327       -0.33       -0.3
2.491130        0.07421        0.07462        1.006        0.036        0.91        1.0       -0.328       -0.33       -0.3
2.531648        0.06801        0.06836        1.005       -0.000        0.91        1.2       -0.328       -0.33       -0.3
2.572826        0.06108        0.06144        1.006       -0.040        0.91        1.4       -0.328       -0.33       -0.3
2.614673        0.05387        0.05429        1.008       -0.085        0.91        1.7       -0.328       -0.33       -0.3
2.657201        0.04680        0.04731        1.011       -0.137        0.91        2.1       -0.327       -0.33       -0.3
2.700421        0.04019        0.04078        1.015       -0.197        0.91        2.6       -0.327       -0.33       -0.3
2.744343        0.03425        0.03492        1.020       -0.267        0.92        3.1       -0.326       -0.33       -0.3
2.788980        0.02907        0.02980        1.025       -0.349        0.92        3.8       -0.325       -0.32       -0.3
2.834343        0.02464        0.02541        1.031       -0.443        0.93        4.5       -0.323       -0.32       -0.3
2.880444        0.02092        0.02170        1.038       -0.550        0.93        5.5       -0.322       -0.32       -0.3
2.927295        0.01781        0.01861        1.045       -0.671        0.94        6.5       -0.321       -0.32       -0.3
2.974908        0.01524        0.01604        1.052       -0.808        0.95        7.7       -0.320       -0.32       -0.3
3.023295        0.01311        0.01390        1.060       -0.959        0.95        9.0       -0.318       -0.32       -0.3
3.072469        0.01135        0.01212        1.068       -1.125        0.96       10.5       -0.317       -0.32       -0.3
3.122443        0.00988        0.01064        1.077       -1.306        0.96       12.2       -0.316       -0.32       -0.3
3.173230        0.00866        0.00941        1.086       -1.502        0.97       14.0       -0.315       -0.31       -0.3
3.224842        0.00764        0.00836        1.095       -1.712        0.97       16.0       -0.313       -0.31       -0.3
3.277295        0.00676        0.00747        1.105       -1.939        0.98       18.1       -0.312       -0.31       -0.3
3.330600        0.00612        0.00681        1.114       -2.172        0.98       20.3       -0.311       -0.31       -0.3
3.384773        0.00545        0.00613        1.124       -2.439        0.99       22.8       -0.309       -0.31       -0.3
3.439826        0.00491        0.00557        1.134       -2.707        0.99       25.5       -0.308       -0.31       -0.3
3.495776        0.00445        0.00509        1.145       -2.987        0.99       28.2       -0.307       -0.31       -0.3
3.552635        0.00405        0.00468        1.156       -3.278        1.00       31.2       -0.306       -0.31       -0.3
3.610419        0.00370        0.00431        1.167       -3.581        1.00       34.2       -0.304       -0.30       -0.3
3.669142        0.00339        0.00399        1.179       -3.896        1.01       37.5       -0.303       -0.30       -0.3
3.728821        0.00312        0.00371        1.191       -4.222        1.01       40.9       -0.302       -0.30       -0.3
3.789471        0.00288        0.00346        1.203       -4.559        1.01       44.4       -0.300       -0.30       -0.3
3.851107        0.00267        0.00324        1.215       -4.909        1.02       48.2       -0.299       -0.30       -0.3
3.913746        0.00248        0.00304        1.228       -5.270        1.02       52.1       -0.298       -0.30       -0.3
3.977403        0.00231        0.00286        1.241       -5.643        1.03       56.1       -0.296       -0.30       -0.3
4.042096        0.00215        0.00270        1.255       -6.029        1.03       60.4       -0.295       -0.29       -0.3
4.107841        0.00201        0.00255        1.269       -6.427        1.03       64.8       -0.293       -0.29       -0.3
4.174655        0.00189        0.00242        1.283       -6.840        1.04       69.4       -0.292       -0.29       -0.3
4.242556        0.00177        0.00230        1.298       -7.267        1.04       74.2       -0.290       -0.29       -0.3
4.311562        0.00167        0.00219        1.313       -7.709        1.05       79.3       -0.289       -0.29       -0.3
4.381690        0.00157        0.00208        1.328       -8.169        1.05       84.6       -0.287       -0.29       -0.3
4.452959        0.00148        0.00199        1.344       -8.647        1.05       90.1       -0.286       -0.29       -0.3
4.525386        0.00140        0.00190        1.361       -9.145        1.06       95.8       -0.284       -0.28       -0.3
4.598992        0.00132        0.00182        1.378       -9.666        1.06      101.9       -0.282       -0.28       -0.3
4.673795        0.00125        0.00175        1.395      -10.213        1.07      108.2       -0.280       -0.28       -0.3
4.749815        0.00119        0.00167        1.413      -10.790        1.07      114.9       -0.278       -0.28       -0.3
4.827071        0.00112        0.00161        1.432      -11.401        1.08      122.0       -0.276       -0.28       -0.3
4.905584        0.00107        0.00155        1.451      -12.053        1.08      129.5       -0.274       -0.27       -0.3
4.985373        0.00101        0.00149        1.471      -12.755        1.09      137.4       -0.271       -0.27       -0.3
5.066461        0.00096        0.00143        1.492      -13.516        1.10      146.0       -0.268       -0.27       -0.3
5.148867        0.00091        0.00138        1.514      -14.354        1.11      155.2       -0.265       -0.27       -0.3
5.232614        0.00087        0.00133        1.537      -15.290        1.12      165.3       -0.262       -0.26       -0.3
5.317723        0.00082        0.00129        1.561      -16.357        1.13      176.4       -0.257       -0.26       -0.3
5.404216        0.00078        0.00124        1.586      -17.607        1.14      189.0       -0.252       -0.25       -0.3
5.492116        0.00074        0.00120        1.613      -19.128        1.17      203.5       -0.245       -0.25       -0.2
5.581446        0.00070        0.00116        1.641      -21.079        1.20      221.2       -0.236       -0.24       -0.2
5.672229        0.00067        0.00111        1.673      -23.807        1.25      244.0       -0.222       -0.22       -0.2
5.764488        0.00063        0.00107        1.709      -28.240        1.35      278.0       -0.193       -0.19       -0.2
5.858248        0.00059        0.00102        1.741      -34.153        1.59      323.3       -0.134       -0.13       -0.1
5.953533        0.00055        0.00096        1.754      -35.924        1.73      346.3       -0.096       -0.10       -0.1
6.050368        0.00051        0.00090        1.768      -37.724        1.88      369.6       -0.058       -0.06       -0.1
6.148778        0.00047        0.00085        1.804      -34.705        1.57      364.2       -0.131       -0.13       -0.1
6.248788        0.00045        0.00082        1.843      -32.014        1.43      359.4       -0.165       -0.16       -0.2
6.350425        0.00042        0.00079        1.879      -30.571        1.36      361.3       -0.179       -0.18       -0.2
6.453715        0.00040        0.00077        1.914      -29.672        1.32      366.2       -0.187       -0.19       -0.2
6.558686        0.00039        0.00075        1.947      -29.094        1.29      372.8       -0.192       -0.19       -0.2
6.665363        0.00037        0.00073        1.980      -28.714        1.27      380.6       -0.194       -0.19       -0.2
6.773776        0.00035        0.00071        2.012      -28.448        1.26      389.0       -0.196       -0.20       -0.2
6.883952        0.00034        0.00070        2.044      -28.269        1.25      398.0       -0.197       -0.20       -0.2
6.995920        0.00033        0.00068        2.075      -28.145        1.24      407.4       -0.197       -0.20       -0.2
7.109709        0.00032        0.00067        2.106      -28.059        1.23      417.2       -0.197       -0.20       -0.2
7.225349        0.00031        0.00065        2.137      -28.003        1.22      427.2       -0.196       -0.20       -0.2
7.342870        0.00029        0.00064        2.168      -27.964        1.22      437.5       -0.195       -0.20       -0.2
7.462303        0.00028        0.00063        2.199      -27.938        1.21      448.0       -0.195       -0.19       -0.2
7.583678        0.00028        0.00061        2.230      -27.919        1.21      458.8       -0.193       -0.19       -0.2
7.707027        0.00027        0.00060        2.261      -27.903        1.21      469.7       -0.192       -0.19       -0.2
7.832383        0.00026        0.00059        2.292      -27.886        1.21      480.8       -0.191       -0.19       -0.2
7.959777        0.00025        0.00058        2.322      -27.867        1.20      492.0       -0.189       -0.19       -0.2
8.089243        0.00024        0.00057        2.353      -27.843        1.20      503.5       -0.188       -0.19       -0.2
8.220816        0.00023        0.00056        2.384      -27.811        1.20      515.0       -0.186       -0.19       -0.2
8.354528        0.00023        0.00055        2.415      -27.770        1.20      526.8       -0.184       -0.18       -0.2
8.490415        0.00022        0.00054        2.445      -27.718        1.20      538.6       -0.182       -0.18       -0.2
8.628513        0.00021        0.00053        2.476      -27.654        1.20      550.6       -0.180       -0.18       -0.2
8.768856        0.00021        0.00052        2.506      -27.576        1.20      562.8       -0.178       -0.18       -0.2
8.911482        0.00020        0.00051        2.537      -27.482        1.20      575.0       -0.176       -0.18       -0.2
9.056428        0.00019        0.00050        2.567      -27.372        1.20      587.4       -0.174       -0.17       -0.2
9.203732        0.00019        0.00049        2.597      -27.243        1.20      599.9       -0.172       -0.17       -0.2
9.353432        0.00018        0.00048        2.627      -27.095        1.20      612.6       -0.170       -0.17       -0.2
9.505566        0.00018        0.00047        2.657      -26.927        1.21      625.3       -0.167       -0.17       -0.2
9.660175        0.00017        0.00046        2.687      -26.735        1.21      638.1       -0.165       -0.16       -0.2
9.817298        0.00017        0.00045        2.716      -26.520        1.21      651.1       -0.163       -0.16       -0.2
9.976978        0.00016        0.00044        2.745      -26.279        1.21      664.2       -0.160       -0.16       -0.2
10.139254        0.00016        0.00043        2.774      -26.010        1.21      677.3       -0.157       -0.16       -0.2
10.304170        0.00015        0.00043        2.802      -25.713        1.22      690.6       -0.155       -0.15       -0.2
10.471768        0.00015        0.00042        2.830      -25.382        1.22      703.9       -0.152       -0.15       -0.2
10.642092        0.00014        0.00041        2.857      -25.017        1.22      717.4       -0.149       -0.15       -0.1
10.815187        0.00014        0.00040        2.884      -24.615        1.22      731.0       -0.146       -0.15       -0.1
10.991097        0.00013        0.00039        2.911      -24.170        1.23      744.7       -0.143       -0.14       -0.1
11.169868        0.00013        0.00038        2.936      -23.682        1.23      758.5       -0.140       -0.14       -0.1
11.351547        0.00013        0.00037        2.961      -23.141        1.24      772.5       -0.137       -0.14       -0.1
11.536181        0.00012        0.00036        2.986      -22.542        1.24      786.6       -0.134       -0.13       -0.1
11.723818        0.00012        0.00035        3.009      -21.879        1.25      800.9       -0.131       -0.13       -0.1
11.914507        0.00011        0.00034        3.031      -21.131        1.25      815.4       -0.127       -0.13       -0.1
12.108298        0.00011        0.00033        3.053      -20.292        1.26      830.2       -0.123       -0.12       -0.1
12.305240        0.00010        0.00032        3.073      -19.329        1.27      845.5       -0.119       -0.12       -0.1
12.505386        0.00010        0.00031        3.091      -18.197        1.28      861.4       -0.115       -0.11       -0.1
12.708787        0.00009        0.00030        3.108      -16.838        1.29      878.3       -0.110       -0.11       -0.1
12.915497        0.00009        0.00028        3.124      -15.052        1.30      897.1       -0.104       -0.10       -0.1
