x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37661        0.48185        1.279       -1.375        1.15        1.7       -0.426       -0.43       -0.4
1.205261        0.39584        0.50715        1.281       -1.404        1.15        1.7       -0.411       -0.41       -0.4
1.224865        0.40859        0.52376        1.282       -1.404        1.15        1.7       -0.395       -0.40       -0.4
1.244787        0.41274        0.52891        1.281       -1.371        1.15        1.7       -0.379       -0.38       -0.4
1.265034        0.40674        0.52054        1.280       -1.300        1.16        1.7       -0.363       -0.36       -0.4
1.285610        0.38999        0.49796        1.277       -1.191        1.16        1.6       -0.348       -0.35       -0.3
1.306520        0.36334        0.46239        1.273       -1.047        1.16        1.4       -0.335       -0.33       -0.3
1.327771        0.32911        0.41703        1.267       -0.880        1.16        1.2       -0.324       -0.32       -0.3
1.349367        0.29071        0.36646        1.261       -0.704        1.15        1.0       -0.316       -0.32       -0.3
1.371315        0.25185        0.31555        1.253       -0.538        1.15        0.8       -0.311       -0.31       -0.3
1.393619        0.21556        0.26827        1.244       -0.393        1.14        0.6       -0.307       -0.31       -0.3
1.416287        0.18354        0.22675        1.235       -0.276        1.13        0.4       -0.304       -0.30       -0.3
1.439323        0.15644        0.19175        1.226       -0.185        1.12        0.3       -0.303       -0.30       -0.3
1.462733        0.13440        0.16338        1.216       -0.117        1.10        0.2       -0.302       -0.30       -0.3
1.486525        0.11675        0.14072        1.205       -0.066        1.09        0.2       -0.301       -0.30       -0.3
1.510703        0.10285        0.12286        1.195       -0.029        1.07        0.1       -0.301       -0.30       -0.3
1.535275        0.09224        0.10920        1.184       -0.002        1.06        0.1       -0.301       -0.30       -0.3
1.560246        0.08421        0.09876        1.173        0.019        1.04        0.1       -0.300       -0.30       -0.3
1.585624        0.07852        0.09122        1.162        0.034        1.03        0.1       -0.300       -0.30       -0.3
1.611414        0.07471        0.08597        1.151        0.045        1.01        0.1       -0.300       -0.30       -0.3
1.637624        0.07266        0.08282        1.140        0.052        1.00        0.1       -0.300       -0.30       -0.3
1.664260        0.07225        0.08154        1.129        0.057        0.99        0.0       -0.299       -0.30       -0.3
1.691330        0.07342        0.08206        1.118        0.060        0.97        0.0       -0.299       -0.30       -0.3
1.718839        0.07630        0.08445        1.107        0.061        0.96        0.0       -0.299       -0.30       -0.3
1.746796        0.08105        0.08882        1.096        0.061        0.94        0.0       -0.299       -0.30       -0.3
1.775208        0.08792        0.09541        1.085        0.060        0.93        0.0       -0.298       -0.30       -0.3
1.804082        0.09729        0.10456        1.075        0.058        0.92       -0.0       -0.298       -0.30       -0.3
1.833425        0.10968        0.11674        1.064        0.057        0.90       -0.0       -0.298       -0.30       -0.3
1.863246        0.12568        0.13250        1.054        0.056        0.89       -0.0       -0.298       -0.30       -0.3
1.893552        0.14596        0.15246        1.045        0.055        0.88       -0.0       -0.297       -0.30       -0.3
1.924351        0.17108        0.17710        1.035        0.055        0.87       -0.0       -0.297       -0.30       -0.3
1.955651        0.20126        0.20659        1.026        0.055        0.86       -0.1       -0.297       -0.30       -0.3
1.987460        0.23595        0.24029        1.018        0.056        0.85       -0.1       -0.297       -0.30       -0.3
2.019786        0.27325        0.27631        1.011        0.056        0.84       -0.1       -0.297       -0.30       -0.3
2.052638        0.30929        0.31085        1.005        0.055        0.83       -0.1       -0.298       -0.30       -0.3
2.086024        0.33833        0.33839        1.000        0.052        0.82       -0.1       -0.298       -0.30       -0.3
2.119953        0.35412        0.35295        0.997        0.047        0.82       -0.1       -0.298       -0.30       -0.3
2.154435        0.35117        0.34937        0.995        0.039        0.82       -0.1       -0.298       -0.30       -0.3
2.189477        0.32928        0.32751        0.995        0.030        0.82       -0.0       -0.299       -0.30       -0.3
2.225089        0.29183        0.29066        0.996        0.021        0.82       -0.0       -0.299       -0.30       -0.3
2.261280        0.24611        0.24584        0.999        0.012        0.82        0.0       -0.299       -0.30       -0.3
2.298060        0.19918        0.19979        1.003        0.004        0.83        0.0       -0.300       -0.30       -0.3
2.335438        0.15631        0.15762        1.008       -0.003        0.83        0.1       -0.300       -0.30       -0.3
2.373424        0.12007        0.12183        1.015       -0.010        0.84        0.1       -0.300       -0.30       -0.3
2.412028        0.09107        0.09305        1.022       -0.018        0.85        0.2       -0.300       -0.30       -0.3
2.451260        0.06870        0.07072        1.029       -0.028        0.86        0.2       -0.301       -0.30       -0.3
2.491130        0.05184        0.05379        1.038       -0.039        0.87        0.3       -0.301       -0.30       -0.3
2.531648        0.03929        0.04112        1.046       -0.054        0.88        0.4       -0.301       -0.30       -0.3
2.572826        0.03002        0.03169        1.056       -0.072        0.89        0.5       -0.302       -0.30       -0.3
2.614673        0.02317        0.02468        1.065       -0.095        0.90        0.7       -0.302       -0.30       -0.3
2.657201        0.01809        0.01945        1.075       -0.123        0.91        0.9       -0.302       -0.30       -0.3
2.700421        0.01430        0.01552        1.085       -0.157        0.92        1.1       -0.303       -0.30       -0.3
2.744343        0.01147        0.01257        1.096       -0.197        0.93        1.4       -0.303       -0.30       -0.3
2.788980        0.00932        0.01031        1.107       -0.244        0.94        1.8       -0.303       -0.30       -0.3
2.834343        0.00767        0.00858        1.118       -0.298        0.95        2.2       -0.304       -0.30       -0.3
2.880444        0.00639        0.00723        1.130       -0.359        0.95        2.6       -0.304       -0.30       -0.3
2.927295        0.00540        0.00616        1.142       -0.426        0.96        3.1       -0.305       -0.30       -0.3
2.974908        0.00460        0.00531        1.154       -0.501        0.97        3.7       -0.305       -0.31       -0.3
3.023295        0.00395        0.00462        1.167       -0.585        0.98        4.3       -0.306       -0.31       -0.3
3.072469        0.00345        0.00408        1.180       -0.673        0.99        5.0       -0.306       -0.31       -0.3
3.122443        0.00308        0.00367        1.194       -0.758        1.00        5.7       -0.307       -0.31       -0.3
3.173230        0.00272        0.00329        1.208       -0.858        1.01        6.4       -0.307       -0.31       -0.3
3.224842        0.00243        0.00297        1.222       -0.964        1.01        7.3       -0.308       -0.31       -0.3
3.277295        0.00218        0.00270        1.237       -1.075        1.02        8.2       -0.308       -0.31       -0.3
3.330600        0.00197        0.00247        1.252       -1.193        1.03        9.1       -0.309       -0.31       -0.3
3.384773        0.00179        0.00227        1.268       -1.316        1.04       10.1       -0.309       -0.31       -0.3
3.439826        0.00163        0.00210        1.285       -1.445        1.05       11.2       -0.310       -0.31       -0.3
3.495776        0.00150        0.00195        1.302       -1.579        1.05       12.3       -0.310       -0.31       -0.3
3.552635        0.00138        0.00182        1.319       -1.719        1.06       13.4       -0.311       -0.31       -0.3
3.610419        0.00127        0.00170        1.337       -1.865        1.07       14.7       -0.312       -0.31       -0.3
3.669142        0.00118        0.00160        1.356       -2.016        1.08       15.9       -0.312       -0.31       -0.3
3.728821        0.00110        0.00151        1.375       -2.172        1.09       17.3       -0.313       -0.31       -0.3
3.789471        0.00102        0.00143        1.395       -2.334        1.09       18.7       -0.313       -0.31       -0.3
3.851107        0.00096        0.00135        1.416       -2.502        1.10       20.2       -0.314       -0.31       -0.3
3.913746        0.00090        0.00129        1.437       -2.676        1.11       21.7       -0.315       -0.31       -0.3
3.977403        0.00084        0.00123        1.459       -2.855        1.12       23.3       -0.315       -0.32       -0.3
4.042096        0.00079        0.00117        1.482       -3.041        1.13       25.0       -0.316       -0.32       -0.3
4.107841        0.00075        0.00112        1.505       -3.232        1.14       26.7       -0.317       -0.32       -0.3
4.174655        0.00071        0.00108        1.530       -3.430        1.15       28.6       -0.317       -0.32       -0.3
4.242556        0.00067        0.00104        1.555       -3.634        1.15       30.5       -0.318       -0.32       -0.3
4.311562        0.00063        0.00100        1.581       -3.844        1.16       32.5       -0.319       -0.32       -0.3
4.381690        0.00060        0.00096        1.608       -4.061        1.17       34.5       -0.320       -0.32       -0.3
4.452959        0.00057        0.00093        1.636       -4.285        1.18       36.7       -0.320       -0.32       -0.3
4.525386        0.00054        0.00090        1.665       -4.516        1.19       39.0       -0.321       -0.32       -0.3
4.598992        0.00051        0.00087        1.695       -4.755        1.20       41.3       -0.322       -0.32       -0.3
4.673795        0.00049        0.00085        1.727       -5.000        1.21       43.8       -0.322       -0.32       -0.3
4.749815        0.00047        0.00082        1.759       -5.253        1.22       46.4       -0.323       -0.32       -0.3
4.827071        0.00045        0.00080        1.793       -5.514        1.23       49.0       -0.324       -0.32       -0.3
4.905584        0.00043        0.00078        1.828       -5.784        1.24       51.8       -0.325       -0.32       -0.3
4.985373        0.00041        0.00076        1.864       -6.061        1.25       54.7       -0.326       -0.33       -0.3
5.066461        0.00039        0.00074        1.902       -6.347        1.26       57.8       -0.326       -0.33       -0.3
5.148867        0.00037        0.00072        1.941       -6.642        1.27       60.9       -0.327       -0.33       -0.3
5.232614        0.00036        0.00071        1.982       -6.946        1.28       64.3       -0.328       -0.33       -0.3
5.317723        0.00034        0.00069        2.025       -7.260        1.29       67.7       -0.329       -0.33       -0.3
5.404216        0.00033        0.00068        2.069       -7.583        1.30       71.3       -0.329       -0.33       -0.3
5.492116        0.00031        0.00067        2.115       -7.917        1.31       75.1       -0.330       -0.33       -0.3
5.581446        0.00030        0.00065        2.163       -8.260        1.32       79.0       -0.331       -0.33       -0.3
5.672229        0.00029        0.00064        2.213       -8.615        1.33       83.1       -0.332       -0.33       -0.3
5.764488        0.00028        0.00063        2.265       -8.981        1.35       87.4       -0.333       -0.33       -0.3
5.858248        0.00027        0.00062        2.319       -9.358        1.36       91.9       -0.333       -0.33       -0.3
5.953533        0.00026        0.00061        2.376       -9.747        1.37       96.5       -0.334       -0.33       -0.3
6.050368        0.00025        0.00060        2.435      -10.148        1.38      101.4       -0.335       -0.34       -0.3
6.148778        0.00024        0.00059        2.496      -10.562        1.39      106.5       -0.336       -0.34       -0.3
6.248788        0.00023        0.00059        2.561      -10.989        1.41      111.8       -0.337       -0.34       -0.3
6.350425        0.00022        0.00058        2.628      -11.431        1.42      117.4       -0.337       -0.34       -0.3
6.453715        0.00021        0.00057        2.698      -11.886        1.43      123.3       -0.338       -0.34       -0.3
6.558686        0.00020        0.00057        2.771      -12.357        1.44      129.4       -0.339       -0.34       -0.3
6.665363        0.00020        0.00056        2.848      -12.843        1.46      135.7       -0.339       -0.34       -0.3
6.773776        0.00019        0.00055        2.928      -13.347        1.47      142.4       -0.340       -0.34       -0.3
6.883952        0.00018        0.00055        3.012      -13.868        1.48      149.4       -0.341       -0.34       -0.3
6.995920        0.00018        0.00054        3.100      -14.409        1.50      156.8       -0.341       -0.34       -0.3
7.109709        0.00017        0.00054        3.192      -14.971        1.51      164.5       -0.342       -0.34       -0.3
7.225349        0.00016        0.00054        3.289      -15.556        1.53      172.6       -0.343       -0.34       -0.3
7.342870        0.00016        0.00053        3.391      -16.169        1.54      181.2       -0.343       -0.34       -0.3
7.462303        0.00015        0.00053        3.497      -16.815        1.56      190.3       -0.343       -0.34       -0.3
7.583678        0.00015        0.00053        3.609      -17.505        1.58      200.0       -0.344       -0.34       -0.3
7.707027        0.00014        0.00052        3.727      -18.258        1.60      210.4       -0.344       -0.34       -0.3
7.832383        0.00014        0.00052        3.852      -19.115        1.63      222.1       -0.343       -0.34       -0.3
7.959777        0.00013        0.00052        3.985      -20.196        1.68      235.9       -0.342       -0.34       -0.3
8.089243        0.00013        0.00052        4.127      -21.901        1.78      255.2       -0.337       -0.34       -0.3
8.220816        0.00012        0.00051        4.253      -23.287        1.86      272.6       -0.332       -0.33       -0.3
8.354528        0.00012        0.00051        4.382      -24.695        1.95      290.3       -0.328       -0.33       -0.3
8.490415        0.00011        0.00051        4.537      -24.485        1.87      294.9       -0.333       -0.33       -0.3
8.628513        0.00011        0.00051        4.712      -24.259        1.79      299.8       -0.340       -0.34       -0.3
8.768856        0.00010        0.00051        4.890      -24.580        1.75      309.5       -0.342       -0.34       -0.3
8.911482        0.00010        0.00050        5.074      -25.112        1.74      321.4       -0.344       -0.34       -0.3
9.056428        0.00010        0.00050        5.266      -25.740        1.74      334.4       -0.345       -0.35       -0.3
9.203732        0.00009        0.00050        5.466      -26.428        1.73      348.2       -0.346       -0.35       -0.3
9.353432        0.00009        0.00050        5.675      -27.160        1.74      363.0       -0.347       -0.35       -0.3
9.505566        0.00009        0.00050        5.893      -27.923        1.74      378.4       -0.347       -0.35       -0.3
9.660175        0.00008        0.00050        6.122      -28.713        1.74      394.5       -0.347       -0.35       -0.3
9.817298        0.00008        0.00050        6.361      -29.526        1.74      411.3       -0.348       -0.35       -0.3
9.976978        0.00008        0.00051        6.611      -30.358        1.75      428.8       -0.348       -0.35       -0.3
10.139254        0.00007        0.00051        6.874      -31.209        1.75      447.1       -0.348       -0.35       -0.3
10.304170        0.00007        0.00051        7.149      -32.076        1.75      466.0       -0.348       -0.35       -0.3
10.471768        0.00007        0.00051        7.437      -32.958        1.75      485.6       -0.348       -0.35       -0.3
10.642092        0.00007        0.00051        7.739      -33.854        1.75      505.9       -0.348       -0.35       -0.3
10.815187        0.00006        0.00051        8.055      -34.762        1.76      527.0       -0.347       -0.35       -0.3
10.991097        0.00006        0.00051        8.386      -35.682        1.76      548.8       -0.347       -0.35       -0.3
11.169868        0.00006        0.00051        8.733      -36.612        1.76      571.4       -0.347       -0.35       -0.3
11.351547        0.00006        0.00051        9.096      -37.552        1.76      594.8       -0.346       -0.35       -0.3
11.536181        0.00005        0.00052        9.476      -38.499        1.76      618.9       -0.346       -0.35       -0.3
11.723818        0.00005        0.00052        9.873      -39.453        1.76      643.8       -0.345       -0.35       -0.3
11.914507        0.00005        0.00052       10.289      -40.413        1.75      669.5       -0.345       -0.34       -0.3
12.108298        0.00005        0.00052       10.724      -41.378        1.75      696.0       -0.344       -0.34       -0.3
12.305240        0.00005        0.00052       11.179      -42.347        1.75      723.3       -0.343       -0.34       -0.3
12.505386        0.00005        0.00053       11.654      -43.317        1.74      751.4       -0.343       -0.34       -0.3
12.708787        0.00004        0.00053       12.151      -44.289        1.74      780.4       -0.342       -0.34       -0.3
12.915497        0.00004        0.00053       12.669      -45.261        1.73      810.1       -0.341       -0.34       -0.3
13.125568        0.00004        0.00053       13.211      -46.231        1.73      840.8       -0.340       -0.34       -0.3
13.339057        0.00004        0.00053       13.775      -47.200        1.72      872.2       -0.339       -0.34       -0.3
13.556018        0.00004        0.00054       14.364      -48.164        1.72      904.5       -0.338       -0.34       -0.3
13.776508        0.00004        0.00054       14.978      -49.123        1.71      937.6       -0.337       -0.34       -0.3
14.000584        0.00003        0.00054       15.618      -50.076        1.70      971.6       -0.336       -0.34       -0.3
14.228305        0.00003        0.00054       16.285      -51.020        1.69     1006.4       -0.335       -0.34       -0.3
14.459729        0.00003        0.00055       16.978      -51.957        1.69     1042.1       -0.334       -0.33       -0.3
14.694918        0.00003        0.00055       17.700      -52.883        1.68     1078.6       -0.333       -0.33       -0.3
14.933932        0.00003        0.00055       18.451      -53.797        1.67     1115.9       -0.332       -0.33       -0.3
15.176834        0.00003        0.00055       19.231      -54.700        1.66     1154.1       -0.331       -0.33       -0.3
15.423686        0.00003        0.00056       20.042      -55.587        1.65     1193.1       -0.329       -0.33       -0.3
15.674554        0.00003        0.00056       20.883      -56.461        1.64     1232.9       -0.328       -0.33       -0.3
15.929502        0.00003        0.00056       21.757      -57.318        1.62     1273.5       -0.327       -0.33       -0.3
16.188597        0.00002        0.00056       22.663      -58.157        1.61     1314.9       -0.326       -0.33       -0.3
16.451906        0.00002        0.00057       23.600      -58.980        1.60     1357.1       -0.324       -0.32       -0.3
16.719498        0.00002        0.00057       24.573      -59.781        1.59     1400.1       -0.323       -0.32       -0.3
16.991442        0.00002        0.00057       25.580      -60.563        1.58     1443.8       -0.321       -0.32       -0.3
17.267809        0.00002        0.00057       26.621      -61.324        1.57     1488.3       -0.320       -0.32       -0.3
17.548671        0.00002        0.00057       27.699      -62.061        1.55     1533.6       -0.319       -0.32       -0.3
17.834102        0.00002        0.00058       28.811      -62.777        1.54     1579.6       -0.317       -0.32       -0.3
18.124175        0.00002        0.00058       29.961      -63.467        1.53     1626.3       -0.316       -0.32       -0.3
18.418967        0.00002        0.00058       31.148      -64.132        1.52     1673.8       -0.314       -0.31       -0.3
18.718553        0.00002        0.00058       32.372      -64.774        1.50     1721.9       -0.313       -0.31       -0.3
19.023012        0.00002        0.00059       33.635      -65.386        1.49     1770.7       -0.311       -0.31       -0.3
19.332423        0.00002        0.00059       34.935      -65.974        1.48     1820.1       -0.310       -0.31       -0.3
19.646866        0.00002        0.00059       36.274      -66.533        1.46     1870.2       -0.308       -0.31       -0.3
19.966425        0.00002        0.00059       37.653      -67.063        1.45     1920.9       -0.307       -0.31       -0.3
20.291180        0.00002        0.00059       39.070      -67.568        1.44     1972.2       -0.305       -0.31       -0.3
20.621218        0.00001        0.00060       40.528      -68.039        1.43     2024.1       -0.304       -0.30       -0.3
20.956624        0.00001        0.00060       42.025      -68.484        1.41     2076.6       -0.302       -0.30       -0.3
21.297485        0.00001        0.00060       43.562      -68.898        1.40     2129.6       -0.300       -0.30       -0.3
21.643891        0.00001        0.00060       45.140      -69.281        1.39     2183.1       -0.299       -0.30       -0.3
21.995931        0.00001        0.00060       46.758      -69.636        1.37     2237.1       -0.297       -0.30       -0.3
22.353696        0.00001        0.00060       48.416      -69.959        1.36     2291.6       -0.296       -0.30       -0.3
22.717281        0.00001        0.00061       50.115      -70.251        1.35     2346.6       -0.294       -0.29       -0.3
23.086780        0.00001        0.00061       51.854      -70.514        1.34     2402.1       -0.293       -0.29       -0.3
23.462288        0.00001        0.00061       53.634      -70.744        1.32     2457.9       -0.291       -0.29       -0.3
23.843905        0.00001        0.00061       55.453      -70.945        1.31     2514.1       -0.289       -0.29       -0.3
24.231728        0.00001        0.00061       57.314      -71.115        1.30     2570.8       -0.288       -0.29       -0.3
24.625859        0.00001        0.00061       59.214      -71.254        1.29     2627.7       -0.286       -0.29       -0.3
25.026401        0.00001        0.00061       61.154      -71.364        1.28     2685.1       -0.285       -0.28       -0.3
25.433458        0.00001        0.00061       63.134      -71.441        1.26     2742.7       -0.283       -0.28       -0.3
25.847135        0.00001        0.00062       65.153      -71.491        1.25     2800.6       -0.282       -0.28       -0.3
26.267541        0.00001        0.00062       67.211      -71.510        1.24     2858.8       -0.280       -0.28       -0.3
26.694785        0.00001        0.00062       69.308      -71.500        1.23     2917.3       -0.279       -0.28       -0.3
27.128978        0.00001        0.00062       71.443      -71.462        1.22     2976.0       -0.277       -0.28       -0.3
27.570233        0.00001        0.00062       73.616      -71.393        1.21     3034.8       -0.275       -0.28       -0.3
28.018666        0.00001        0.00062       75.827      -71.298        1.20     3093.9       -0.274       -0.27       -0.3
28.474392        0.00001        0.00062       78.075      -71.175        1.19     3153.2       -0.272       -0.27       -0.3
28.937530        0.00001        0.00062       80.359      -71.024        1.18     3212.6       -0.271       -0.27       -0.3
29.408202        0.00001        0.00062       82.680      -70.847        1.17     3272.1       -0.269       -0.27       -0.3
29.886529        0.00001        0.00062       85.035      -70.644        1.15     3331.7       -0.268       -0.27       -0.3
30.372636        0.00001        0.00062       87.426      -70.415        1.14     3391.5       -0.266       -0.27       -0.3
30.866649        0.00001        0.00062       89.851      -70.162        1.13     3451.3       -0.265       -0.26       -0.3
31.368698        0.00001        0.00062       92.310      -69.883        1.13     3511.1       -0.263       -0.26       -0.3
31.878913        0.00001        0.00062       94.802      -69.582        1.12     3571.0       -0.262       -0.26       -0.3
32.397426        0.00001        0.00062       97.326      -69.257        1.11     3630.9       -0.260       -0.26       -0.3
32.924373        0.00001        0.00062       99.881      -68.909        1.10     3690.8       -0.259       -0.26       -0.3
33.459891        0.00001        0.00062      102.468      -68.541        1.09     3750.7       -0.257       -0.26       -0.3
34.004119        0.00001        0.00062      105.084      -68.150        1.08     3810.6       -0.256       -0.26       -0.3
34.557199        0.00001        0.00062      107.730      -67.740        1.07     3870.4       -0.254       -0.25       -0.3
35.119275        0.00001        0.00062      110.404      -67.310        1.06     3930.1       -0.253       -0.25       -0.3
35.690493        0.00001        0.00062      113.106      -66.860        1.05     3989.8       -0.252       -0.25       -0.3
36.271003        0.00001        0.00062      115.836      -66.393        1.04     4049.3       -0.250       -0.25       -0.3
36.860954        0.00001        0.00062      118.590      -65.908        1.04     4108.8       -0.249       -0.25       -0.2
37.460500        0.00001        0.00062      121.371      -65.406        1.03     4168.1       -0.247       -0.25       -0.2
38.069799        0.00001        0.00062      124.176      -64.888        1.02     4227.3       -0.246       -0.25       -0.2
38.689007        0.00000        0.00062      127.004      -64.354        1.01     4286.3       -0.245       -0.24       -0.2
39.318288        0.00000        0.00062      129.855      -63.806        1.00     4345.2       -0.243       -0.24       -0.2
39.957803        0.00000        0.00062      132.728      -63.243        1.00     4403.8       -0.242       -0.24       -0.2
40.607720        0.00000        0.00062      135.621      -62.667        0.99     4462.3       -0.240       -0.24       -0.2
41.268208        0.00000        0.00062      138.536      -62.079        0.98     4520.6       -0.239       -0.24       -0.2
41.939440        0.00000        0.00062      141.467      -61.479        0.98     4578.7       -0.238       -0.24       -0.2
42.621588        0.00000        0.00062      144.419      -60.867        0.97     4636.5       -0.236       -0.24       -0.2
43.314832        0.00000        0.00062      147.387      -60.245        0.96     4694.1       -0.235       -0.24       -0.2
44.019352        0.00000        0.00062      150.371      -59.612        0.96     4751.4       -0.234       -0.23       -0.2
44.735331        0.00000        0.00062      153.373      -58.971        0.95     4808.6       -0.233       -0.23       -0.2
45.462955        0.00000        0.00062      156.386      -58.321        0.94     4865.4       -0.231       -0.23       -0.2
46.202414        0.00000        0.00062      159.415      -57.662        0.94     4921.9       -0.230       -0.23       -0.2
46.953900        0.00000        0.00062      162.457      -56.997        0.93     4978.2       -0.229       -0.23       -0.2
47.717609        0.00000        0.00062      165.508      -56.324        0.92     5034.2       -0.228       -0.23       -0.2
48.493741        0.00000        0.00062      168.573      -55.645        0.92     5089.9       -0.226       -0.23       -0.2
49.282496        0.00000        0.00062      171.646      -54.961        0.91     5145.2       -0.225       -0.23       -0.2
50.084080        0.00000        0.00062      174.729      -54.272        0.91     5200.2       -0.224       -0.22       -0.2
50.898702        0.00000        0.00061      177.822      -53.578        0.90     5255.0       -0.223       -0.22       -0.2
51.726574        0.00000        0.00061      180.918      -52.880        0.89     5309.3       -0.221       -0.22       -0.2
52.567911        0.00000        0.00061      184.024      -52.179        0.89     5363.4       -0.220       -0.22       -0.2
53.422933        0.00000        0.00061      187.134      -51.475        0.88     5417.1       -0.219       -0.22       -0.2
54.291862        0.00000        0.00061      190.248      -50.768        0.88     5470.4       -0.218       -0.22       -0.2
55.174924        0.00000        0.00061      193.369      -50.059        0.87     5523.4       -0.217       -0.22       -0.2
56.072349        0.00000        0.00061      196.489      -49.350        0.87     5576.0       -0.216       -0.22       -0.2
56.984371        0.00000        0.00061      199.614      -48.639        0.86     5628.3       -0.215       -0.21       -0.2
57.911226        0.00000        0.00061      202.740      -47.927        0.86     5680.2       -0.213       -0.21       -0.2
58.853158        0.00000        0.00061      205.864      -47.215        0.85     5731.6       -0.212       -0.21       -0.2
59.810410        0.00000        0.00061      208.990      -46.504        0.85     5782.8       -0.211       -0.21       -0.2
60.783231        0.00000        0.00060      212.113      -45.793        0.84     5833.5       -0.210       -0.21       -0.2
61.771876        0.00000        0.00060      215.235      -45.083        0.84     5883.8       -0.209       -0.21       -0.2
62.776601        0.00000        0.00060      218.356      -44.375        0.84     5933.8       -0.208       -0.21       -0.2
63.797668        0.00000        0.00060      221.469      -43.669        0.83     5983.3       -0.207       -0.21       -0.2
64.835343        0.00000        0.00060      224.581      -42.964        0.83     6032.5       -0.206       -0.21       -0.2
65.889896        0.00000        0.00060      227.687      -42.262        0.82     6081.2       -0.205       -0.20       -0.2
66.961601        0.00000        0.00060      230.786      -41.563        0.82     6129.6       -0.204       -0.20       -0.2
68.050737        0.00000        0.00060      233.881      -40.866        0.81     6177.5       -0.203       -0.20       -0.2
69.157588        0.00000        0.00060      236.965      -40.174        0.81     6225.0       -0.202       -0.20       -0.2
70.282443        0.00000        0.00059      240.043      -39.484        0.81     6272.1       -0.201       -0.20       -0.2
71.425593        0.00000        0.00059      243.112      -38.799        0.80     6318.8       -0.200       -0.20       -0.2
72.587337        0.00000        0.00059      246.170      -38.118        0.80     6365.0       -0.199       -0.20       -0.2
73.767976        0.00000        0.00059      249.221      -37.440        0.80     6410.9       -0.198       -0.20       -0.2
74.967819        0.00000        0.00059      252.257      -36.768        0.79     6456.2       -0.197       -0.20       -0.2
76.187177        0.00000        0.00059      255.283      -36.101        0.79     6501.2       -0.196       -0.20       -0.2
77.426368        0.00000        0.00059      258.299      -35.438        0.79     6545.8       -0.195       -0.19       -0.2
78.685715        0.00000        0.00059      261.298      -34.781        0.78     6589.9       -0.194       -0.19       -0.2
79.965545        0.00000        0.00058      264.287      -34.129        0.78     6633.6       -0.193       -0.19       -0.2
81.266192        0.00000        0.00058      267.259      -33.482        0.78     6676.8       -0.192       -0.19       -0.2
82.587994        0.00000        0.00058      270.217      -32.842        0.77     6719.6       -0.191       -0.19       -0.2
83.931295        0.00000        0.00058      273.163      -32.206        0.77     6762.1       -0.190       -0.19       -0.2
85.296445        0.00000        0.00058      276.087      -31.578        0.77     6804.0       -0.189       -0.19       -0.2
86.683799        0.00000        0.00058      278.998      -30.955        0.76     6845.5       -0.188       -0.19       -0.2
88.093719        0.00000        0.00058      281.892      -30.338        0.76     6886.6       -0.187       -0.19       -0.2
89.526571        0.00000        0.00058      284.766      -29.728        0.76     6927.2       -0.187       -0.19       -0.2
90.982729        0.00000        0.00057      287.625      -29.124        0.76     6967.4       -0.186       -0.19       -0.2
92.462571        0.00000        0.00057      290.462      -28.527        0.75     7007.1       -0.185       -0.18       -0.2
93.966483        0.00000        0.00057      293.281      -27.937        0.75     7046.5       -0.184       -0.18       -0.2
95.494856        0.00000        0.00057      296.082      -27.352        0.75     7085.4       -0.183       -0.18       -0.2
97.048089        0.00000        0.00057      298.859      -26.776        0.74     7123.8       -0.182       -0.18       -0.2
98.626585        0.00000        0.00057      301.619      -26.205        0.74     7161.8       -0.181       -0.18       -0.2
100.230755        0.00000        0.00057      304.355      -25.642        0.74     7199.4       -0.181       -0.18       -0.2
101.861017        0.00000        0.00056      307.070      -25.086        0.74     7236.5       -0.180       -0.18       -0.2
103.517796        0.00000        0.00056      309.765      -24.536        0.73     7273.2       -0.179       -0.18       -0.2
105.201522        0.00000        0.00056      312.433      -23.994        0.73     7309.4       -0.178       -0.18       -0.2
106.912634        0.00000        0.00056      315.082      -23.459        0.73     7345.3       -0.177       -0.18       -0.2
108.651577        0.00000        0.00056      317.706      -22.931        0.73     7380.6       -0.176       -0.18       -0.2
110.418805        0.00000        0.00056      320.304      -22.410        0.73     7415.5       -0.176       -0.18       -0.2
112.214777        0.00000        0.00056      322.883      -21.895        0.72     7450.1       -0.175       -0.17       -0.2
114.039960        0.00000        0.00055      325.431      -21.389        0.72     7484.1       -0.174       -0.17       -0.2
115.894830        0.00000        0.00055      327.958      -20.890        0.72     7517.7       -0.173       -0.17       -0.2
117.779870        0.00000        0.00055      330.459      -20.397        0.72     7550.9       -0.172       -0.17       -0.2
119.695570        0.00000        0.00055      332.932      -19.912        0.72     7583.7       -0.172       -0.17       -0.2
121.642429        0.00000        0.00055      335.383      -19.434        0.71     7616.0       -0.171       -0.17       -0.2
123.620954        0.00000        0.00055      337.804      -18.963        0.71     7647.9       -0.170       -0.17       -0.2
125.631660        0.00000        0.00054      340.199      -18.499        0.71     7679.3       -0.169       -0.17       -0.2
127.675070        0.00000        0.00054      342.570      -18.042        0.71     7710.4       -0.169       -0.17       -0.2
129.751717        0.00000        0.00054      344.908      -17.593        0.71     7740.9       -0.168       -0.17       -0.2
131.862140        0.00000        0.00054      347.223      -17.150        0.70     7771.1       -0.167       -0.17       -0.2
134.006890        0.00000        0.00054      349.508      -16.715        0.70     7800.8       -0.166       -0.17       -0.2
