x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50733        0.56188        1.108       -2.144        1.00        2.6       -0.209       -0.21       -0.2
1.205261        0.50385        0.55469        1.101       -1.771        1.00        2.2       -0.187       -0.19       -0.2
1.224865        0.49903        0.54571        1.094       -1.286        1.00        1.7       -0.170       -0.17       -0.2
1.244787        0.49303        0.53520        1.086       -0.680        1.00        0.9       -0.159       -0.16       -0.2
1.265034        0.48594        0.52345        1.077        0.046        1.00        0.0       -0.155       -0.15       -0.2
1.285610        0.47773        0.51062        1.069        0.877        0.99       -1.0       -0.160       -0.16       -0.2
1.306520        0.46802        0.49655        1.061        1.777        0.99       -2.2       -0.174       -0.17       -0.2
1.327771        0.45596        0.48063        1.054        2.687        0.99       -3.5       -0.197       -0.20       -0.2
1.349367        0.44023        0.46178        1.049        3.518        0.99       -4.6       -0.230       -0.23       -0.2
1.371315        0.41923        0.43864        1.046        4.147        0.98       -5.5       -0.269       -0.27       -0.3
1.393619        0.39208        0.41047        1.047        4.411        0.98       -6.0       -0.311       -0.31       -0.3
1.416287        0.35992        0.37838        1.051        4.135        0.98       -5.6       -0.351       -0.35       -0.4
1.439323        0.32653        0.34604        1.060        3.163        0.98       -4.3       -0.383       -0.38       -0.4
1.462733        0.29879        0.32031        1.072        1.443        0.99       -1.8       -0.401       -0.40       -0.4
1.486525        0.28347        0.30801        1.087       -0.795        1.00        1.5       -0.402       -0.40       -0.4
1.510703        0.28351        0.31210        1.101       -3.146        1.01        5.1       -0.386       -0.39       -0.4
1.535275        0.29493        0.32767        1.111       -4.969        1.02        7.9       -0.351       -0.35       -0.4
1.560246        0.30485        0.33944        1.113       -5.590        1.02        9.0       -0.303       -0.30       -0.3
1.585624        0.30082        0.33253        1.105       -4.422        1.02        7.2       -0.257       -0.26       -0.3
1.611414        0.28701        0.31245        1.089       -1.829        1.00        3.1       -0.230       -0.23       -0.2
1.637624        0.27922        0.29814        1.068        1.152        0.98       -1.7       -0.229       -0.23       -0.2
1.664260        0.28182        0.29588        1.050        3.415        0.96       -5.5       -0.250       -0.25       -0.3
1.691330        0.27651        0.28786        1.041        4.258        0.95       -7.0       -0.283       -0.28       -0.3
1.718839        0.24594        0.25704        1.045        3.314        0.95       -5.4       -0.312       -0.31       -0.3
1.746796        0.20692        0.21962        1.061        1.322        0.97       -1.9       -0.326       -0.33       -0.3
1.775208        0.18770        0.20366        1.085       -0.686        1.00        1.6       -0.323       -0.32       -0.3
1.804082        0.19586        0.21703        1.108       -2.395        1.03        4.7       -0.309       -0.31       -0.3
1.833425        0.20994        0.23511        1.120       -3.208        1.05        6.2       -0.286       -0.29       -0.3
1.863246        0.19491        0.21681        1.112       -2.106        1.04        4.3       -0.266       -0.27       -0.3
1.893552        0.16765        0.18252        1.089       -0.288        1.01        0.9       -0.262       -0.26       -0.3
1.924351        0.16236        0.17218        1.061        0.890        0.97       -1.3       -0.269       -0.27       -0.3
1.955651        0.17636        0.18312        1.038        1.461        0.94       -2.5       -0.279       -0.28       -0.3
1.987460        0.17937        0.18471        1.030        1.388        0.93       -2.4       -0.289       -0.29       -0.3
2.019786        0.15260        0.15839        1.038        0.670        0.94       -0.9       -0.294       -0.29       -0.3
2.052638        0.12215        0.12948        1.060       -0.144        0.96        0.9       -0.291       -0.29       -0.3
2.086024        0.11183        0.12178        1.089       -0.675        1.00        2.0       -0.284       -0.28       -0.3
2.119953        0.12246        0.13665        1.116       -0.908        1.04        2.5       -0.276       -0.28       -0.3
2.154435        0.13179        0.14872        1.128       -0.770        1.06        2.2       -0.268       -0.27       -0.3
2.189477        0.11300        0.12646        1.119       -0.138        1.05        0.9       -0.268       -0.27       -0.3
2.225089        0.08922        0.09755        1.093        0.474        1.01       -0.3       -0.273       -0.27       -0.3
2.261280        0.08197        0.08713        1.063        0.701        0.97       -0.7       -0.281       -0.28       -0.3
2.298060        0.08945        0.09275        1.037        0.599        0.93       -0.6       -0.287       -0.29       -0.3
2.335438        0.09870        0.10079        1.021        0.359        0.91       -0.1       -0.291       -0.29       -0.3
2.373424        0.09244        0.09428        1.020        0.032        0.91        0.7       -0.292       -0.29       -0.3
2.412028        0.07260        0.07499        1.033       -0.380        0.92        1.9       -0.290       -0.29       -0.3
2.451260        0.05599        0.05916        1.057       -0.790        0.95        3.2       -0.285       -0.28       -0.3
2.491130        0.05014        0.05445        1.086       -0.976        0.99        3.8       -0.278       -0.28       -0.3
2.531648        0.05507        0.06143        1.115       -0.782        1.04        3.2       -0.270       -0.27       -0.3
2.572826        0.06466        0.07348        1.136       -0.359        1.07        2.0       -0.264       -0.26       -0.3
2.614673        0.06167        0.07025        1.139        0.138        1.07        0.8       -0.263       -0.26       -0.3
2.657201        0.04550        0.05107        1.123        0.723        1.04       -0.4       -0.268       -0.27       -0.3
2.700421        0.03289        0.03603        1.096        1.275        1.00       -1.3       -0.276       -0.28       -0.3
2.744343        0.02791        0.02977        1.067        1.494        0.96       -1.6       -0.283       -0.28       -0.3
2.788980        0.02826        0.02940        1.040        1.283        0.92       -1.1       -0.290       -0.29       -0.3
2.834343        0.03155        0.03215        1.019        0.848        0.90       -0.2       -0.294       -0.29       -0.3
2.880444        0.03427        0.03447        1.006        0.398        0.88        0.9       -0.297       -0.30       -0.3
2.927295        0.03248        0.03253        1.002       -0.033        0.87        2.3       -0.298       -0.30       -0.3
2.974908        0.02602        0.02620        1.007       -0.547        0.88        4.3       -0.297       -0.30       -0.3
3.023295        0.01852        0.01890        1.021       -1.289        0.88        7.7       -0.296       -0.30       -0.3
3.072469        0.01263        0.01314        1.040       -2.393        0.90       12.9       -0.294       -0.29       -0.3
3.122443        0.00871        0.00927        1.065       -3.954        0.91       20.4       -0.291       -0.29       -0.3
3.173230        0.00622        0.00680        1.093       -6.030        0.92       30.3       -0.289       -0.29       -0.3
3.224842        0.00463        0.00521        1.125       -8.612        0.93       42.6       -0.286       -0.29       -0.3
3.277295        0.00357        0.00414        1.161      -11.786        0.94       57.8       -0.283       -0.28       -0.3
3.330600        0.00283        0.00339        1.200      -15.609        0.95       76.1       -0.280       -0.28       -0.3
3.384773        0.00229        0.00285        1.244      -20.192        0.97       97.8       -0.276       -0.28       -0.3
3.439826        0.00190        0.00245        1.294      -25.737        0.98      123.9       -0.272       -0.27       -0.3
3.495776        0.00159        0.00214        1.349      -32.559        1.00      155.6       -0.267       -0.27       -0.3
3.552635        0.00134        0.00190        1.413      -41.235        1.03      195.4       -0.259       -0.26       -0.3
3.610419        0.00114        0.00170        1.487      -52.826        1.08      247.6       -0.247       -0.25       -0.2
3.669142        0.00098        0.00154        1.576      -69.724        1.16      321.8       -0.227       -0.23       -0.2
3.728821        0.00083        0.00139        1.689      -98.862        1.38      445.4       -0.176       -0.18       -0.2
3.789471        0.00070        0.00125        1.786     -132.430        1.89      592.6       -0.060       -0.06       -0.1
3.851107        0.00060        0.00109        1.802     -135.326        1.98      626.6       -0.039       -0.04       -0.0
3.913746        0.00052        0.00097        1.873     -119.584        1.41      588.1       -0.155       -0.16       -0.2
3.977403        0.00047        0.00092        1.980     -103.415        1.17      543.1       -0.205       -0.20       -0.2
4.042096        0.00043        0.00089        2.076      -97.515        1.08      535.9       -0.220       -0.22       -0.2
4.107841        0.00040        0.00086        2.167      -94.770        1.03      540.2       -0.228       -0.23       -0.2
4.174655        0.00037        0.00084        2.257      -93.592        0.99      550.3       -0.233       -0.23       -0.2
4.242556        0.00035        0.00083        2.346      -93.232        0.97      563.5       -0.236       -0.24       -0.2
4.311562        0.00033        0.00081        2.435      -93.451        0.95      579.0       -0.238       -0.24       -0.2
4.381690        0.00032        0.00080        2.526      -94.023        0.93      596.0       -0.240       -0.24       -0.2
4.452959        0.00030        0.00079        2.618      -94.864        0.91      614.4       -0.241       -0.24       -0.2
4.525386        0.00029        0.00078        2.712      -95.924        0.90      633.9       -0.242       -0.24       -0.2
4.598992        0.00027        0.00077        2.808      -97.144        0.88      654.5       -0.243       -0.24       -0.2
4.673795        0.00026        0.00076        2.907      -98.511        0.87      676.0       -0.243       -0.24       -0.2
4.749815        0.00025        0.00076        3.008     -100.000        0.86      698.5       -0.244       -0.24       -0.2
4.827071        0.00024        0.00075        3.113     -101.595        0.85      721.9       -0.244       -0.24       -0.2
4.905584        0.00023        0.00075        3.221     -103.296        0.84      746.3       -0.244       -0.24       -0.2
4.985373        0.00022        0.00074        3.333     -105.086        0.83      771.6       -0.244       -0.24       -0.2
5.066461        0.00021        0.00074        3.449     -106.965        0.82      797.9       -0.244       -0.24       -0.2
5.148867        0.00021        0.00073        3.569     -108.930        0.80      825.3       -0.244       -0.24       -0.2
5.232614        0.00020        0.00073        3.693     -110.976        0.79      853.6       -0.244       -0.24       -0.2
5.317723        0.00019        0.00073        3.823     -113.106        0.78      883.1       -0.244       -0.24       -0.2
5.404216        0.00018        0.00072        3.957     -115.316        0.78      913.7       -0.244       -0.24       -0.2
5.492116        0.00018        0.00072        4.097     -117.605        0.77      945.4       -0.244       -0.24       -0.2
5.581446        0.00017        0.00072        4.242     -119.977        0.76      978.4       -0.244       -0.24       -0.2
5.672229        0.00016        0.00072        4.394     -122.428        0.75     1012.7       -0.244       -0.24       -0.2
5.764488        0.00016        0.00072        4.552     -124.963        0.74     1048.3       -0.244       -0.24       -0.2
5.858248        0.00015        0.00072        4.717     -127.581        0.73     1085.2       -0.243       -0.24       -0.2
5.953533        0.00015        0.00072        4.888     -130.281        0.72     1123.6       -0.243       -0.24       -0.2
6.050368        0.00014        0.00071        5.068     -133.071        0.71     1163.6       -0.243       -0.24       -0.2
6.148778        0.00014        0.00071        5.256     -135.946        0.70     1205.1       -0.243       -0.24       -0.2
6.248788        0.00013        0.00071        5.452     -138.911        0.69     1248.3       -0.242       -0.24       -0.2
6.350425        0.00013        0.00071        5.658     -141.968        0.68     1293.2       -0.242       -0.24       -0.2
6.453715        0.00012        0.00071        5.873     -145.115        0.67     1339.8       -0.242       -0.24       -0.2
6.558686        0.00012        0.00071        6.098     -148.361        0.66     1388.4       -0.242       -0.24       -0.2
6.665363        0.00011        0.00072        6.334     -151.701        0.65     1438.9       -0.241       -0.24       -0.2
6.773776        0.00011        0.00072        6.582     -155.140        0.65     1491.5       -0.241       -0.24       -0.2
6.883952        0.00010        0.00072        6.841     -158.681        0.64     1546.2       -0.240       -0.24       -0.2
6.995920        0.00010        0.00072        7.113     -162.322        0.63     1603.1       -0.240       -0.24       -0.2
7.109709        0.00010        0.00072        7.399     -166.070        0.62     1662.3       -0.240       -0.24       -0.2
7.225349        0.00009        0.00072        7.699     -169.924        0.61     1724.0       -0.239       -0.24       -0.2
7.342870        0.00009        0.00072        8.014     -173.885        0.60     1788.1       -0.239       -0.24       -0.2
7.462303        0.00009        0.00072        8.345     -177.959        0.59     1855.0       -0.239       -0.24       -0.2
7.583678        0.00008        0.00072        8.693     -182.142        0.58     1924.5       -0.238       -0.24       -0.2
7.707027        0.00008        0.00073        9.059     -186.440        0.57     1996.9       -0.238       -0.24       -0.2
7.832383        0.00008        0.00073        9.444     -190.854        0.57     2072.2       -0.237       -0.24       -0.2
7.959777        0.00007        0.00073        9.848     -195.383        0.56     2150.5       -0.237       -0.24       -0.2
8.089243        0.00007        0.00073       10.274     -200.034        0.55     2232.2       -0.236       -0.24       -0.2
8.220816        0.00007        0.00073       10.722     -204.802        0.54     2317.1       -0.236       -0.24       -0.2
8.354528        0.00007        0.00074       11.194     -209.691        0.53     2405.4       -0.235       -0.24       -0.2
8.490415        0.00006        0.00074       11.691     -214.704        0.52     2497.4       -0.235       -0.23       -0.2
8.628513        0.00006        0.00074       12.214     -219.837        0.51     2593.0       -0.234       -0.23       -0.2
8.768856        0.00006        0.00074       12.766     -225.097        0.50     2692.5       -0.234       -0.23       -0.2
8.911482        0.00006        0.00075       13.346     -230.480        0.50     2796.0       -0.233       -0.23       -0.2
9.056428        0.00005        0.00075       13.958     -235.987        0.49     2903.5       -0.233       -0.23       -0.2
9.203732        0.00005        0.00075       14.604     -241.620        0.48     3015.4       -0.232       -0.23       -0.2
9.353432        0.00005        0.00075       15.283     -247.377        0.47     3131.6       -0.232       -0.23       -0.2
9.505566        0.00005        0.00076       15.999     -253.261        0.46     3252.5       -0.231       -0.23       -0.2
9.660175        0.00005        0.00076       16.755     -259.268        0.45     3378.0       -0.231       -0.23       -0.2
9.817298        0.00004        0.00076       17.550     -265.399        0.45     3508.3       -0.230       -0.23       -0.2
9.976978        0.00004        0.00076       18.390     -271.655        0.44     3643.9       -0.229       -0.23       -0.2
10.139254        0.00004        0.00077       19.274     -278.031        0.43     3784.4       -0.229       -0.23       -0.2
10.304170        0.00004        0.00077       20.207     -284.529        0.42     3930.3       -0.228       -0.23       -0.2
10.471768        0.00004        0.00077       21.190     -291.146        0.41     4081.8       -0.228       -0.23       -0.2
10.642092        0.00003        0.00078       22.225     -297.881        0.41     4238.7       -0.227       -0.23       -0.2
10.815187        0.00003        0.00078       23.319     -304.731        0.40     4401.7       -0.226       -0.23       -0.2
10.991097        0.00003        0.00078       24.470     -311.694        0.39     4570.4       -0.226       -0.23       -0.2
11.169868        0.00003        0.00078       25.683     -318.768        0.38     4745.3       -0.225       -0.23       -0.2
11.351547        0.00003        0.00079       26.962     -325.949        0.38     4926.7       -0.224       -0.22       -0.2
11.536181        0.00003        0.00079       28.308     -333.236        0.37     5114.2       -0.224       -0.22       -0.2
11.723818        0.00003        0.00079       29.729     -340.623        0.36     5308.6       -0.223       -0.22       -0.2
11.914507        0.00003        0.00080       31.224     -348.108        0.36     5509.7       -0.222       -0.22       -0.2
12.108298        0.00002        0.00080       32.797     -355.687        0.35     5717.5       -0.222       -0.22       -0.2
12.305240        0.00002        0.00080       34.456     -363.354        0.34     5932.7       -0.221       -0.22       -0.2
12.505386        0.00002        0.00081       36.201     -371.108        0.33     6154.9       -0.220       -0.22       -0.2
12.708787        0.00002        0.00081       38.038     -378.941        0.33     6384.6       -0.220       -0.22       -0.2
12.915497        0.00002        0.00081       39.972     -386.849        0.32     6621.9       -0.219       -0.22       -0.2
13.125568        0.00002        0.00082       42.002     -394.831        0.31     6866.6       -0.218       -0.22       -0.2
13.339057        0.00002        0.00082       44.144     -402.871        0.31     7119.5       -0.217       -0.22       -0.2
13.556018        0.00002        0.00082       46.392     -410.975        0.30     7380.1       -0.217       -0.22       -0.2
13.776508        0.00002        0.00083       48.755     -419.132        0.30     7648.9       -0.216       -0.22       -0.2
14.000584        0.00002        0.00083       51.241     -427.333        0.29     7926.0       -0.215       -0.22       -0.2
14.228305        0.00002        0.00083       53.847     -435.581        0.28     8211.3       -0.214       -0.21       -0.2
14.459729        0.00001        0.00083       56.590     -443.857        0.28     8505.4       -0.214       -0.21       -0.2
14.694918        0.00001        0.00084       59.467     -452.164        0.27     8807.9       -0.213       -0.21       -0.2
14.933932        0.00001        0.00084       62.483     -460.495        0.27     9119.2       -0.212       -0.21       -0.2
15.176834        0.00001        0.00084       65.654     -468.833        0.26     9439.4       -0.211       -0.21       -0.2
15.423686        0.00001        0.00085       68.973     -477.186        0.26     9768.5       -0.210       -0.21       -0.2
15.674554        0.00001        0.00085       72.456     -485.534        0.25    10106.8       -0.210       -0.21       -0.2
15.929502        0.00001        0.00085       76.106     -493.875        0.25    10454.2       -0.209       -0.21       -0.2
16.188597        0.00001        0.00085       79.924     -502.210        0.24    10810.7       -0.208       -0.21       -0.2
16.451906        0.00001        0.00086       83.931     -510.510        0.24    11176.8       -0.207       -0.21       -0.2
16.719498        0.00001        0.00086       88.119     -518.790        0.23    11552.2       -0.206       -0.21       -0.2
16.991442        0.00001        0.00086       92.501     -527.031        0.23    11937.1       -0.206       -0.21       -0.2
17.267809        0.00001        0.00087       97.087     -535.224        0.22    12331.7       -0.205       -0.20       -0.2
17.548671        0.00001        0.00087      101.873     -543.377        0.22    12735.7       -0.204       -0.20       -0.2
17.834102        0.00001        0.00087      106.884     -551.456        0.21    13149.7       -0.203       -0.20       -0.2
18.124175        0.00001        0.00087      112.113     -559.477        0.21    13573.2       -0.202       -0.20       -0.2
18.418967        0.00001        0.00088      117.569     -567.427        0.20    14006.6       -0.201       -0.20       -0.2
18.718553        0.00001        0.00088      123.270     -575.285        0.20    14449.9       -0.201       -0.20       -0.2
19.023012        0.00001        0.00088      129.208     -583.068        0.20    14902.9       -0.200       -0.20       -0.2
19.332423        0.00001        0.00088      135.406     -590.745        0.19    15365.9       -0.199       -0.20       -0.2
19.646866        0.00001        0.00088      141.863     -598.322        0.19    15838.7       -0.198       -0.20       -0.2
19.966425        0.00001        0.00089      148.582     -605.800        0.18    16321.4       -0.197       -0.20       -0.2
20.291180        0.00001        0.00089      155.590     -613.144        0.18    16814.2       -0.196       -0.20       -0.2
20.621218        0.00001        0.00089      162.873     -620.379        0.18    17316.8       -0.195       -0.20       -0.2
20.956624        0.00001        0.00089      170.453     -627.479        0.17    17829.3       -0.195       -0.19       -0.2
21.297485        0.00001        0.00090      178.336     -634.442        0.17    18351.7       -0.194       -0.19       -0.2
21.643891        0.00000        0.00090      186.518     -641.277        0.17    18884.0       -0.193       -0.19       -0.2
21.995931        0.00000        0.00090      195.032     -647.944        0.16    19426.1       -0.192       -0.19       -0.2
22.353696        0.00000        0.00090      203.863     -654.471        0.16    19978.1       -0.191       -0.19       -0.2
22.717281        0.00000        0.00090      213.026     -660.840        0.16    20539.8       -0.190       -0.19       -0.2
23.086780        0.00000        0.00090      222.539     -667.036        0.16    21111.3       -0.189       -0.19       -0.2
23.462288        0.00000        0.00091      232.390     -673.079        0.15    21692.4       -0.189       -0.19       -0.2
23.843905        0.00000        0.00091      242.610     -678.932        0.15    22283.2       -0.188       -0.19       -0.2
24.231728        0.00000        0.00091      253.192     -684.615        0.15    22883.5       -0.187       -0.19       -0.2
24.625859        0.00000        0.00091      264.142     -690.123        0.14    23493.4       -0.186       -0.19       -0.2
25.026401        0.00000        0.00091      275.487     -695.428        0.14    24112.6       -0.185       -0.19       -0.2
25.433458        0.00000        0.00091      287.210     -700.558        0.14    24741.3       -0.184       -0.18       -0.2
25.847135        0.00000        0.00091      299.337     -705.487        0.14    25379.1       -0.184       -0.18       -0.2
26.267541        0.00000        0.00092      311.871     -710.218        0.13    26026.2       -0.183       -0.18       -0.2
26.694785        0.00000        0.00092      324.806     -714.765        0.13    26682.4       -0.182       -0.18       -0.2
27.128978        0.00000        0.00092      338.180     -719.085        0.13    27347.5       -0.181       -0.18       -0.2
27.570233        0.00000        0.00092      351.971     -723.216        0.13    28021.6       -0.180       -0.18       -0.2
28.018666        0.00000        0.00092      366.198     -727.139        0.12    28704.5       -0.179       -0.18       -0.2
28.474392        0.00000        0.00092      380.874     -730.845        0.12    29396.0       -0.178       -0.18       -0.2
28.937530        0.00000        0.00092      395.988     -734.356        0.12    30096.2       -0.178       -0.18       -0.2
29.408202        0.00000        0.00092      411.572     -737.637        0.12    30804.7       -0.177       -0.18       -0.2
29.886529        0.00000        0.00092      427.613     -740.713        0.12    31521.6       -0.176       -0.18       -0.2
30.372636        0.00000        0.00093      444.120     -743.581        0.11    32246.8       -0.175       -0.18       -0.2
30.866649        0.00000        0.00093      461.114     -746.220        0.11    32979.9       -0.174       -0.17       -0.2
31.368698        0.00000        0.00093      478.579     -748.658        0.11    33721.2       -0.174       -0.17       -0.2
31.878913        0.00000        0.00093      496.542     -750.871        0.11    34470.2       -0.173       -0.17       -0.2
32.397426        0.00000        0.00093      514.998     -752.870        0.11    35226.9       -0.172       -0.17       -0.2
32.924373        0.00000        0.00093      533.945     -754.665        0.11    35991.4       -0.171       -0.17       -0.2
33.459891        0.00000        0.00093      553.413     -756.226        0.10    36763.0       -0.170       -0.17       -0.2
34.004119        0.00000        0.00093      573.382     -757.586        0.10    37542.1       -0.169       -0.17       -0.2
34.557199        0.00000        0.00093      593.869     -758.730        0.10    38328.3       -0.169       -0.17       -0.2
35.119275        0.00000        0.00093      614.881     -759.658        0.10    39121.4       -0.168       -0.17       -0.2
35.690493        0.00000        0.00093      636.409     -760.388        0.10    39921.7       -0.167       -0.17       -0.2
36.271003        0.00000        0.00093      658.480     -760.891        0.10    40728.3       -0.166       -0.17       -0.2
36.860954        0.00000        0.00093      681.077     -761.197        0.09    41541.7       -0.166       -0.17       -0.2
37.460500        0.00000        0.00093      704.211     -761.298        0.09    42361.6       -0.165       -0.16       -0.2
38.069799        0.00000        0.00093      727.895     -761.186        0.09    43187.4       -0.164       -0.16       -0.2
38.689007        0.00000        0.00093      752.113     -760.884        0.09    44019.8       -0.163       -0.16       -0.2
39.318288        0.00000        0.00093      776.889     -760.373        0.09    44857.7       -0.162       -0.16       -0.2
39.957803        0.00000        0.00093      802.213     -759.668        0.09    45701.6       -0.162       -0.16       -0.2
40.607720        0.00000        0.00093      828.086     -758.775        0.09    46551.5       -0.161       -0.16       -0.2
41.268208        0.00000        0.00093      854.524     -757.677        0.09    47406.3       -0.160       -0.16       -0.2
41.939440        0.00000        0.00093      881.513     -756.401        0.08    48266.9       -0.159       -0.16       -0.2
42.621588        0.00000        0.00093      909.065     -754.933        0.08    49132.4       -0.159       -0.16       -0.2
43.314832        0.00000        0.00093      937.181     -753.282        0.08    50003.0       -0.158       -0.16       -0.2
44.019352        0.00000        0.00093      965.853     -751.459        0.08    50878.9       -0.157       -0.16       -0.2
44.735331        0.00000        0.00093      995.099     -749.446        0.08    51758.7       -0.156       -0.16       -0.2
45.462955        0.00000        0.00093     1024.903     -747.267        0.08    52643.6       -0.156       -0.16       -0.2
46.202414        0.00000        0.00093     1055.274     -744.919        0.08    53532.9       -0.155       -0.15       -0.2
46.953900        0.00000        0.00093     1086.212     -742.399        0.08    54426.2       -0.154       -0.15       -0.2
47.717609        0.00000        0.00093     1117.712     -739.722        0.08    55324.1       -0.154       -0.15       -0.2
48.493741        0.00000        0.00093     1149.780     -736.879        0.07    56225.3       -0.153       -0.15       -0.2
49.282496        0.00000        0.00093     1182.413     -733.883        0.07    57130.5       -0.152       -0.15       -0.2
50.084080        0.00000        0.00093     1215.607     -730.736        0.07    58039.7       -0.151       -0.15       -0.2
50.898702        0.00000        0.00093     1249.365     -727.436        0.07    58951.7       -0.151       -0.15       -0.2
51.726574        0.00000        0.00093     1283.683     -723.995        0.07    59867.6       -0.150       -0.15       -0.2
52.567911        0.00000        0.00093     1318.561     -720.410        0.07    60786.3       -0.149       -0.15       -0.1
53.422933        0.00000        0.00093     1353.996     -716.688        0.07    61708.0       -0.149       -0.15       -0.1
54.291862        0.00000        0.00092     1389.986     -712.835        0.07    62633.2       -0.148       -0.15       -0.1
55.174924        0.00000        0.00092     1426.525     -708.847        0.07    63560.0       -0.147       -0.15       -0.1
56.072349        0.00000        0.00092     1463.617     -704.737        0.07    64490.1       -0.147       -0.15       -0.1
56.984371        0.00000        0.00092     1501.255     -700.504        0.07    65422.4       -0.146       -0.15       -0.1
57.911226        0.00000        0.00092     1539.433     -696.151        0.07    66356.7       -0.145       -0.15       -0.1
58.853158        0.00000        0.00092     1578.155     -691.686        0.06    67293.8       -0.145       -0.14       -0.1
59.810410        0.00000        0.00092     1617.406     -687.108        0.06    68231.9       -0.144       -0.14       -0.1
60.783231        0.00000        0.00092     1657.191     -682.424        0.06    69172.2       -0.143       -0.14       -0.1
61.771876        0.00000        0.00092     1697.505     -677.637        0.06    70114.5       -0.143       -0.14       -0.1
62.776601        0.00000        0.00092     1738.333     -672.750        0.06    71057.5       -0.142       -0.14       -0.1
63.797668        0.00000        0.00092     1779.687     -667.768        0.06    72002.7       -0.141       -0.14       -0.1
64.835343        0.00000        0.00091     1821.546     -662.694        0.06    72948.4       -0.141       -0.14       -0.1
65.889896        0.00000        0.00091     1863.911     -657.531        0.06    73895.4       -0.140       -0.14       -0.1
66.961601        0.00000        0.00091     1906.785     -652.285        0.06    74843.9       -0.139       -0.14       -0.1
68.050737        0.00000        0.00091     1950.138     -646.957        0.06    75792.0       -0.139       -0.14       -0.1
69.157588        0.00000        0.00091     1993.991     -641.552        0.06    76741.6       -0.138       -0.14       -0.1
70.282443        0.00000        0.00091     2038.320     -636.074        0.06    77691.4       -0.138       -0.14       -0.1
71.425593        0.00000        0.00091     2083.121     -630.526        0.06    78641.3       -0.137       -0.14       -0.1
72.587337        0.00000        0.00091     2128.405     -624.910        0.06    79592.2       -0.136       -0.14       -0.1
73.767976        0.00000        0.00091     2174.126     -619.233        0.06    80542.0       -0.136       -0.14       -0.1
74.967819        0.00000        0.00090     2220.314     -613.496        0.06    81492.5       -0.135       -0.14       -0.1
76.187177        0.00000        0.00090     2266.950     -607.701        0.05    82442.8       -0.134       -0.13       -0.1
77.426368        0.00000        0.00090     2314.010     -601.855        0.05    83392.2       -0.134       -0.13       -0.1
78.685715        0.00000        0.00090     2361.518     -595.957        0.05    84342.0       -0.133       -0.13       -0.1
79.965545        0.00000        0.00090     2409.429     -590.015        0.05    85290.3       -0.133       -0.13       -0.1
81.266192        0.00000        0.00090     2457.759     -584.028        0.05    86238.2       -0.132       -0.13       -0.1
82.587994        0.00000        0.00090     2506.506     -578.000        0.05    87185.7       -0.131       -0.13       -0.1
83.931295        0.00000        0.00089     2555.621     -571.938        0.05    88131.1       -0.131       -0.13       -0.1
85.296445        0.00000        0.00089     2605.145     -565.839        0.05    89076.4       -0.130       -0.13       -0.1
86.683799        0.00000        0.00089     2655.034     -559.710        0.05    90019.9       -0.130       -0.13       -0.1
88.093719        0.00000        0.00089     2705.288     -553.553        0.05    90961.9       -0.129       -0.13       -0.1
89.526571        0.00000        0.00089     2755.924     -547.367        0.05    91903.4       -0.129       -0.13       -0.1
90.982729        0.00000        0.00089     2806.867     -541.165        0.05    92841.7       -0.128       -0.13       -0.1
92.462571        0.00000        0.00089     2858.173     -534.939        0.05    93779.2       -0.127       -0.13       -0.1
93.966483        0.00000        0.00088     2909.805     -528.695        0.05    94714.7       -0.127       -0.13       -0.1
95.494856        0.00000        0.00088     2961.738     -522.440        0.05    95647.7       -0.126       -0.13       -0.1
97.048089        0.00000        0.00088     3014.009     -516.168        0.05    96579.6       -0.126       -0.13       -0.1
98.626585        0.00000        0.00088     3066.539     -509.892        0.05    97508.1       -0.125       -0.13       -0.1
100.230755        0.00000        0.00088     3119.371     -503.606        0.05    98434.8       -0.125       -0.12       -0.1
101.861017        0.00000        0.00088     3172.490     -497.313        0.05    99359.3       -0.124       -0.12       -0.1
103.517796        0.00000        0.00087     3225.839     -491.023        0.05   100280.3       -0.123       -0.12       -0.1
105.201522        0.00000        0.00087     3279.476     -484.728        0.05   101199.6       -0.123       -0.12       -0.1
106.912634        0.00000        0.00087     3333.327     -478.439        0.05   102115.3       -0.122       -0.12       -0.1
108.651577        0.00000        0.00087     3387.410     -472.153        0.05   103028.3       -0.122       -0.12       -0.1
110.418805        0.00000        0.00087     3441.743     -465.869        0.05   103939.0       -0.121       -0.12       -0.1
112.214777        0.00000        0.00086     3496.225     -459.602        0.04   104845.1       -0.121       -0.12       -0.1
114.039960        0.00000        0.00086     3550.941     -453.340        0.04   105749.0       -0.120       -0.12       -0.1
115.894830        0.00000        0.00086     3605.829     -447.091        0.04   106649.2       -0.120       -0.12       -0.1
117.779870        0.00000        0.00086     3660.872     -440.859        0.04   107545.6       -0.119       -0.12       -0.1
119.695570        0.00000        0.00086     3716.115     -434.637        0.04   108439.5       -0.119       -0.12       -0.1
121.642429        0.00000        0.00085     3771.450     -428.441        0.04   109328.2       -0.118       -0.12       -0.1
123.620954        0.00000        0.00085     3826.946     -422.260        0.04   110213.9       -0.118       -0.12       -0.1
125.631660        0.00000        0.00085     3882.574     -416.100        0.04   111096.0       -0.117       -0.12       -0.1
127.675070        0.00000        0.00085     3938.275     -409.967        0.04   111973.3       -0.117       -0.12       -0.1
