x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50176        0.58391        1.164       -1.857        1.01        2.2       -0.185       -0.19       -0.2
1.205261        0.49568        0.57172        1.153       -1.519        1.01        1.9       -0.166       -0.17       -0.2
1.224865        0.48809        0.55748        1.142       -1.104        1.00        1.4       -0.151       -0.15       -0.2
1.244787        0.48025        0.54278        1.130       -0.614        1.00        0.8       -0.141       -0.14       -0.1
1.265034        0.47352        0.52931        1.118       -0.060        1.00        0.1       -0.137       -0.14       -0.1
1.285610        0.46901        0.51846        1.105        0.531        0.99       -0.6       -0.139       -0.14       -0.1
1.306520        0.46708        0.51077        1.094        1.125        0.98       -1.4       -0.148       -0.15       -0.1
1.327771        0.46687        0.50546        1.083        1.684        0.98       -2.2       -0.163       -0.16       -0.2
1.349367        0.46597        0.50015        1.073        2.167        0.97       -2.9       -0.184       -0.18       -0.2
1.371315        0.46039        0.49093        1.066        2.534        0.96       -3.4       -0.209       -0.21       -0.2
1.393619        0.44558        0.47328        1.062        2.738        0.95       -3.8       -0.237       -0.24       -0.2
1.416287        0.41839        0.44404        1.061        2.738        0.95       -3.8       -0.265       -0.26       -0.3
1.439323        0.37872        0.40302        1.064        2.501        0.94       -3.5       -0.290       -0.29       -0.3
1.462733        0.33085        0.35433        1.071        2.028        0.94       -2.9       -0.310       -0.31       -0.3
1.486525        0.28330        0.30637        1.082        1.414        0.95       -2.0       -0.323       -0.32       -0.3
1.510703        0.24391        0.26712        1.095        0.779        0.96       -1.0       -0.331       -0.33       -0.3
1.535275        0.21822        0.24249        1.111        0.208        0.98       -0.2       -0.333       -0.33       -0.3
1.560246        0.20696        0.23361        1.129       -0.295        1.00        0.6       -0.332       -0.33       -0.3
1.585624        0.21117        0.24212        1.147       -0.763        1.02        1.4       -0.328       -0.33       -0.3
1.611414        0.22842        0.26564        1.163       -1.226        1.05        2.1       -0.321       -0.32       -0.3
1.637624        0.25360        0.29819        1.176       -1.640        1.06        2.8       -0.309       -0.31       -0.3
1.664260        0.27293        0.32280        1.183       -1.843        1.07        3.2       -0.293       -0.29       -0.3
1.691330        0.27044        0.31957        1.182       -1.668        1.07        2.9       -0.276       -0.28       -0.3
1.718839        0.24273        0.28451        1.172       -1.151        1.06        2.1       -0.263       -0.26       -0.3
1.746796        0.20678        0.23902        1.156       -0.575        1.04        1.1       -0.257       -0.26       -0.3
1.775208        0.17972        0.20412        1.136       -0.142        1.02        0.4       -0.256       -0.26       -0.3
1.804082        0.16791        0.18706        1.114        0.133        0.99       -0.1       -0.257       -0.26       -0.3
1.833425        0.17132        0.18723        1.093        0.307        0.96       -0.4       -0.259       -0.26       -0.3
1.863246        0.18748        0.20133        1.074        0.426        0.94       -0.6       -0.261       -0.26       -0.3
1.893552        0.21041        0.22274        1.059        0.506        0.92       -0.8       -0.265       -0.26       -0.3
1.924351        0.22783        0.23893        1.049        0.524        0.90       -0.9       -0.269       -0.27       -0.3
1.955651        0.22529        0.23551        1.045        0.454        0.90       -0.8       -0.272       -0.27       -0.3
1.987460        0.19939        0.20914        1.049        0.309        0.90       -0.5       -0.275       -0.27       -0.3
2.019786        0.16212        0.17166        1.059        0.143        0.91       -0.1       -0.276       -0.28       -0.3
2.052638        0.12823        0.13770        1.074       -0.003        0.93        0.2       -0.275       -0.28       -0.3
2.086024        0.10456        0.11424        1.093       -0.115        0.96        0.5       -0.275       -0.27       -0.3
2.119953        0.09179        0.10223        1.114       -0.190        0.98        0.7       -0.273       -0.27       -0.3
2.154435        0.08925        0.10141        1.136       -0.225        1.01        0.8       -0.272       -0.27       -0.3
2.189477        0.09586        0.11103        1.158       -0.226        1.04        0.8       -0.270       -0.27       -0.3
2.225089        0.11030        0.12995        1.178       -0.204        1.07        0.7       -0.268       -0.27       -0.3
2.261280        0.12579        0.15000        1.192       -0.168        1.09        0.6       -0.266       -0.27       -0.3
2.298060        0.12856        0.15402        1.198       -0.104        1.10        0.5       -0.265       -0.26       -0.3
2.335438        0.11170        0.13326        1.193       -0.010        1.09        0.3       -0.264       -0.26       -0.3
2.373424        0.08636        0.10185        1.179        0.098        1.07        0.1       -0.265       -0.27       -0.3
2.412028        0.06522        0.07567        1.160        0.203        1.04       -0.0       -0.267       -0.27       -0.3
2.451260        0.05191        0.05908        1.138        0.290        1.01       -0.1       -0.269       -0.27       -0.3
2.491130        0.04523        0.05046        1.116        0.341        0.98       -0.2       -0.271       -0.27       -0.3
2.531648        0.04358        0.04764        1.093        0.345        0.95       -0.2       -0.272       -0.27       -0.3
2.572826        0.04599        0.04931        1.072        0.306        0.92       -0.1       -0.274       -0.27       -0.3
2.614673        0.05188        0.05465        1.053        0.242        0.90       -0.0       -0.275       -0.27       -0.3
2.657201        0.06031        0.06255        1.037        0.173        0.88        0.1       -0.276       -0.28       -0.3
2.700421        0.06888        0.07057        1.025        0.110        0.87        0.2       -0.276       -0.28       -0.3
2.744343        0.07331        0.07452        1.017        0.056        0.86        0.3       -0.277       -0.28       -0.3
2.788980        0.06998        0.07094        1.014        0.005        0.85        0.4       -0.277       -0.28       -0.3
2.834343        0.05923        0.06018        1.016       -0.053        0.85        0.7       -0.277       -0.28       -0.3
2.880444        0.04549        0.04654        1.023       -0.128        0.86        1.0       -0.277       -0.28       -0.3
2.927295        0.03295        0.03407        1.034       -0.235        0.87        1.6       -0.276       -0.28       -0.3
2.974908        0.02338        0.02449        1.047       -0.386        0.88        2.5       -0.276       -0.28       -0.3
3.023295        0.01669        0.01774        1.063       -0.591        0.89        3.6       -0.276       -0.28       -0.3
3.072469        0.01217        0.01315        1.080       -0.857        0.90        5.2       -0.275       -0.28       -0.3
3.122443        0.00913        0.01003        1.099       -1.185        0.91        7.1       -0.275       -0.28       -0.3
3.173230        0.00704        0.00788        1.119       -1.574        0.92        9.3       -0.275       -0.27       -0.3
3.224842        0.00571        0.00651        1.140       -2.001        0.93       11.8       -0.275       -0.27       -0.3
3.277295        0.00462        0.00537        1.162       -2.521        0.94       14.9       -0.275       -0.27       -0.3
3.330600        0.00382        0.00453        1.186       -3.093        0.95       18.3       -0.275       -0.27       -0.3
3.384773        0.00322        0.00389        1.211       -3.712        0.95       22.0       -0.275       -0.27       -0.3
3.439826        0.00275        0.00341        1.238       -4.379        0.96       26.1       -0.275       -0.27       -0.3
3.495776        0.00239        0.00303        1.266       -5.093        0.96       30.5       -0.275       -0.27       -0.3
3.552635        0.00210        0.00272        1.295       -5.855        0.97       35.2       -0.275       -0.27       -0.3
3.610419        0.00186        0.00247        1.326       -6.665        0.97       40.3       -0.275       -0.27       -0.3
3.669142        0.00166        0.00226        1.359       -7.526        0.98       45.7       -0.275       -0.27       -0.3
3.728821        0.00150        0.00209        1.393       -8.440        0.98       51.5       -0.275       -0.27       -0.3
3.789471        0.00136        0.00194        1.429       -9.410        0.99       57.8       -0.275       -0.27       -0.3
3.851107        0.00123        0.00181        1.468      -10.441        0.99       64.4       -0.275       -0.28       -0.3
3.913746        0.00113        0.00170        1.508      -11.539        0.99       71.6       -0.275       -0.28       -0.3
3.977403        0.00104        0.00161        1.551      -12.711        1.00       79.3       -0.275       -0.28       -0.3
4.042096        0.00095        0.00152        1.596      -13.968        1.00       87.5       -0.275       -0.27       -0.3
4.107841        0.00088        0.00145        1.644      -15.322        1.01       96.5       -0.275       -0.27       -0.3
4.174655        0.00082        0.00139        1.696      -16.790        1.01      106.2       -0.275       -0.27       -0.3
4.242556        0.00076        0.00133        1.751      -18.396        1.02      116.8       -0.274       -0.27       -0.3
4.311562        0.00071        0.00128        1.810      -20.175        1.03      128.5       -0.274       -0.27       -0.3
4.381690        0.00066        0.00123        1.873      -22.178        1.04      141.6       -0.273       -0.27       -0.3
4.452959        0.00061        0.00119        1.942      -24.486        1.05      156.6       -0.272       -0.27       -0.3
4.525386        0.00057        0.00115        2.018      -27.243        1.07      174.1       -0.270       -0.27       -0.3
4.598992        0.00053        0.00112        2.101      -30.730        1.10      195.6       -0.267       -0.27       -0.3
4.673795        0.00049        0.00109        2.195      -35.602        1.15      224.6       -0.261       -0.26       -0.3
4.749815        0.00046        0.00106        2.307      -44.046        1.27      271.8       -0.246       -0.25       -0.2
4.827071        0.00042        0.00102        2.429      -61.072        1.67      363.0       -0.198       -0.20       -0.2
4.905584        0.00039        0.00097        2.500      -67.159        1.82      403.4       -0.177       -0.18       -0.2
4.985373        0.00035        0.00093        2.622      -58.783        1.44      372.9       -0.222       -0.22       -0.2
5.066461        0.00033        0.00091        2.768      -53.296        1.24      355.4       -0.245       -0.25       -0.2
5.148867        0.00031        0.00090        2.908      -51.955        1.16      358.0       -0.254       -0.25       -0.3
5.232614        0.00029        0.00089        3.047      -52.098        1.12      368.0       -0.259       -0.26       -0.3
5.317723        0.00028        0.00088        3.189      -52.877        1.09      381.5       -0.262       -0.26       -0.3
5.404216        0.00026        0.00088        3.336      -54.073        1.06      397.5       -0.264       -0.26       -0.3
5.492116        0.00025        0.00087        3.489      -55.528        1.05      415.2       -0.266       -0.27       -0.3
5.581446        0.00024        0.00087        3.648      -57.174        1.03      434.4       -0.267       -0.27       -0.3
5.672229        0.00023        0.00086        3.815      -58.989        1.02      455.1       -0.268       -0.27       -0.3
5.764488        0.00022        0.00086        3.990      -60.933        1.00      477.1       -0.269       -0.27       -0.3
5.858248        0.00021        0.00086        4.175      -62.999        0.99      500.5       -0.269       -0.27       -0.3
5.953533        0.00020        0.00086        4.369      -65.176        0.98      525.1       -0.270       -0.27       -0.3
6.050368        0.00019        0.00086        4.574      -67.454        0.97      551.1       -0.270       -0.27       -0.3
6.148778        0.00018        0.00086        4.791      -69.839        0.96      578.5       -0.271       -0.27       -0.3
6.248788        0.00017        0.00086        5.020      -72.318        0.95      607.2       -0.271       -0.27       -0.3
6.350425        0.00016        0.00086        5.262      -74.894        0.94      637.5       -0.271       -0.27       -0.3
6.453715        0.00016        0.00086        5.519      -77.569        0.93      669.3       -0.271       -0.27       -0.3
6.558686        0.00015        0.00087        5.791      -80.336        0.92      702.6       -0.271       -0.27       -0.3
6.665363        0.00014        0.00087        6.080      -83.203        0.91      737.7       -0.271       -0.27       -0.3
6.773776        0.00014        0.00087        6.386      -86.164        0.90      774.4       -0.271       -0.27       -0.3
6.883952        0.00013        0.00087        6.710      -89.222        0.89      813.0       -0.271       -0.27       -0.3
6.995920        0.00012        0.00088        7.056      -92.380        0.88      853.4       -0.271       -0.27       -0.3
7.109709        0.00012        0.00088        7.421      -95.634        0.87      895.8       -0.271       -0.27       -0.3
7.225349        0.00011        0.00089        7.811      -98.988        0.86      940.2       -0.270       -0.27       -0.3
7.342870        0.00011        0.00089        8.224     -102.442        0.85      986.7       -0.270       -0.27       -0.3
7.462303        0.00010        0.00090        8.662     -105.994        0.83     1035.3       -0.270       -0.27       -0.3
7.583678        0.00010        0.00090        9.129     -109.651        0.82     1086.3       -0.269       -0.27       -0.3
7.707027        0.00009        0.00091        9.625     -113.406        0.81     1139.7       -0.269       -0.27       -0.3
7.832383        0.00009        0.00091       10.152     -117.262        0.80     1195.5       -0.269       -0.27       -0.3
7.959777        0.00009        0.00092       10.712     -121.221        0.79     1253.9       -0.268       -0.27       -0.3
8.089243        0.00008        0.00093       11.306     -125.279        0.78     1314.8       -0.268       -0.27       -0.3
8.220816        0.00008        0.00093       11.940     -129.440        0.77     1378.6       -0.267       -0.27       -0.3
8.354528        0.00007        0.00094       12.612     -133.700        0.76     1445.2       -0.267       -0.27       -0.3
8.490415        0.00007        0.00094       13.325     -138.058        0.74     1514.6       -0.266       -0.27       -0.3
8.628513        0.00007        0.00095       14.085     -142.516        0.73     1587.2       -0.266       -0.27       -0.3
8.768856        0.00006        0.00096       14.890     -147.070        0.72     1662.8       -0.265       -0.26       -0.3
8.911482        0.00006        0.00097       15.746     -151.720        0.71     1741.7       -0.264       -0.26       -0.3
9.056428        0.00006        0.00097       16.655     -156.463        0.70     1823.9       -0.264       -0.26       -0.3
9.203732        0.00006        0.00098       17.618     -161.296        0.69     1909.4       -0.263       -0.26       -0.3
9.353432        0.00005        0.00099       18.643     -166.220        0.67     1998.6       -0.262       -0.26       -0.3
9.505566        0.00005        0.00100       19.727     -171.229        0.66     2091.3       -0.261       -0.26       -0.3
9.660175        0.00005        0.00100       20.878     -176.321        0.65     2187.7       -0.261       -0.26       -0.3
9.817298        0.00005        0.00101       22.099     -181.493        0.64     2287.9       -0.260       -0.26       -0.3
9.976978        0.00004        0.00102       23.389     -186.741        0.63     2391.8       -0.259       -0.26       -0.3
10.139254        0.00004        0.00103       24.760     -192.061        0.62     2499.9       -0.258       -0.26       -0.3
10.304170        0.00004        0.00103       26.208     -197.449        0.61     2611.9       -0.257       -0.26       -0.3
10.471768        0.00004        0.00104       27.740     -202.901        0.60     2728.0       -0.256       -0.26       -0.3
10.642092        0.00004        0.00105       29.363     -208.410        0.58     2848.4       -0.255       -0.26       -0.3
10.815187        0.00003        0.00106       31.075     -213.974        0.57     2972.9       -0.255       -0.25       -0.3
10.991097        0.00003        0.00107       32.887     -219.585        0.56     3101.9       -0.254       -0.25       -0.3
11.169868        0.00003        0.00107       34.800     -225.238        0.55     3235.2       -0.253       -0.25       -0.3
11.351547        0.00003        0.00108       36.815     -230.930        0.54     3373.0       -0.252       -0.25       -0.3
11.536181        0.00003        0.00109       38.945     -236.648        0.53     3515.4       -0.251       -0.25       -0.3
11.723818        0.00003        0.00110       41.187     -242.393        0.52     3662.2       -0.250       -0.25       -0.2
11.914507        0.00003        0.00110       43.550     -248.154        0.51     3813.7       -0.248       -0.25       -0.2
12.108298        0.00002        0.00111       46.038     -253.924        0.50     3969.9       -0.247       -0.25       -0.2
12.305240        0.00002        0.00112       48.651     -259.703        0.49     4130.7       -0.246       -0.25       -0.2
12.505386        0.00002        0.00113       51.405     -265.469        0.48     4296.4       -0.245       -0.25       -0.2
12.708787        0.00002        0.00113       54.295     -271.230        0.47     4466.7       -0.244       -0.24       -0.2
12.915497        0.00002        0.00114       57.328     -276.972        0.46     4641.8       -0.243       -0.24       -0.2
13.125568        0.00002        0.00115       60.514     -282.684        0.45     4821.8       -0.242       -0.24       -0.2
13.339057        0.00002        0.00115       63.848     -288.369        0.45     5006.4       -0.240       -0.24       -0.2
13.556018        0.00002        0.00116       67.348     -294.005        0.44     5195.9       -0.239       -0.24       -0.2
13.776508        0.00002        0.00117       71.010     -299.595        0.43     5390.2       -0.238       -0.24       -0.2
14.000584        0.00002        0.00117       74.837     -305.132        0.42     5589.1       -0.237       -0.24       -0.2
14.228305        0.00001        0.00118       78.845     -310.594        0.41     5792.9       -0.236       -0.24       -0.2
14.459729        0.00001        0.00118       83.025     -315.994        0.40     6001.4       -0.234       -0.23       -0.2
14.694918        0.00001        0.00119       87.393     -321.307        0.40     6214.5       -0.233       -0.23       -0.2
14.933932        0.00001        0.00120       91.948     -326.533        0.39     6432.4       -0.232       -0.23       -0.2
15.176834        0.00001        0.00120       96.690     -331.673        0.38     6654.7       -0.230       -0.23       -0.2
15.423686        0.00001        0.00121      101.639     -336.695        0.37     6881.7       -0.229       -0.23       -0.2
15.674554        0.00001        0.00121      106.782     -341.618        0.37     7113.1       -0.228       -0.23       -0.2
15.929502        0.00001        0.00122      112.131     -346.422        0.36     7349.0       -0.227       -0.23       -0.2
16.188597        0.00001        0.00122      117.693     -351.097        0.35     7589.2       -0.225       -0.23       -0.2
16.451906        0.00001        0.00123      123.460     -355.655        0.35     7833.6       -0.224       -0.22       -0.2
16.719498        0.00001        0.00123      129.452     -360.060        0.34     8082.3       -0.222       -0.22       -0.2
16.991442        0.00001        0.00123      135.659     -364.331        0.34     8335.0       -0.221       -0.22       -0.2
17.267809        0.00001        0.00124      142.087     -368.457        0.33     8591.8       -0.220       -0.22       -0.2
17.548671        0.00001        0.00124      148.747     -372.417        0.32     8852.4       -0.218       -0.22       -0.2
17.834102        0.00001        0.00124      155.628     -376.230        0.32     9116.9       -0.217       -0.22       -0.2
18.124175        0.00001        0.00125      162.745     -379.869        0.31     9385.0       -0.216       -0.22       -0.2
18.418967        0.00001        0.00125      170.093     -383.341        0.31     9656.7       -0.214       -0.21       -0.2
18.718553        0.00001        0.00125      177.671     -386.649        0.30     9931.9       -0.213       -0.21       -0.2
19.023012        0.00001        0.00126      185.493     -389.761        0.30    10210.4       -0.211       -0.21       -0.2
19.332423        0.00001        0.00126      193.547     -392.706        0.29    10492.2       -0.210       -0.21       -0.2
19.646866        0.00001        0.00126      201.841     -395.461        0.29    10777.0       -0.208       -0.21       -0.2
19.966425        0.00001        0.00126      210.375     -398.025        0.28    11064.8       -0.207       -0.21       -0.2
20.291180        0.00001        0.00126      219.144     -400.411        0.28    11355.5       -0.206       -0.21       -0.2
20.621218        0.00001        0.00127      228.159     -402.587        0.27    11648.7       -0.204       -0.20       -0.2
20.956624        0.00001        0.00127      237.409     -404.578        0.27    11944.5       -0.203       -0.20       -0.2
21.297485        0.00001        0.00127      246.897     -406.375        0.26    12242.8       -0.201       -0.20       -0.2
21.643891        0.00000        0.00127      256.627     -407.966        0.26    12543.3       -0.200       -0.20       -0.2
21.995931        0.00000        0.00127      266.589     -409.371        0.26    12846.0       -0.198       -0.20       -0.2
22.353696        0.00000        0.00127      276.790     -410.566        0.25    13150.6       -0.197       -0.20       -0.2
22.717281        0.00000        0.00127      287.222     -411.566        0.25    13457.0       -0.196       -0.20       -0.2
23.086780        0.00000        0.00127      297.885     -412.375        0.24    13765.3       -0.194       -0.19       -0.2
23.462288        0.00000        0.00127      308.780     -412.971        0.24    14074.9       -0.193       -0.19       -0.2
23.843905        0.00000        0.00127      319.898     -413.383        0.24    14386.1       -0.191       -0.19       -0.2
24.231728        0.00000        0.00127      331.241     -413.592        0.23    14698.4       -0.190       -0.19       -0.2
24.625859        0.00000        0.00127      342.805     -413.607        0.23    15011.8       -0.188       -0.19       -0.2
25.026401        0.00000        0.00127      354.584     -413.439        0.23    15326.5       -0.187       -0.19       -0.2
25.433458        0.00000        0.00127      366.578     -413.064        0.22    15641.6       -0.186       -0.19       -0.2
25.847135        0.00000        0.00127      378.779     -412.512        0.22    15957.6       -0.184       -0.18       -0.2
26.267541        0.00000        0.00126      391.186     -411.773        0.22    16274.2       -0.183       -0.18       -0.2
26.694785        0.00000        0.00126      403.793     -410.847        0.22    16591.1       -0.181       -0.18       -0.2
27.128978        0.00000        0.00126      416.596     -409.750        0.21    16908.5       -0.180       -0.18       -0.2
27.570233        0.00000        0.00126      429.589     -408.467        0.21    17225.8       -0.179       -0.18       -0.2
28.018666        0.00000        0.00126      442.767     -407.016        0.21    17543.2       -0.177       -0.18       -0.2
28.474392        0.00000        0.00126      456.127     -405.399        0.21    17860.7       -0.176       -0.18       -0.2
28.937530        0.00000        0.00125      469.660     -403.609        0.20    18177.6       -0.175       -0.17       -0.2
29.408202        0.00000        0.00125      483.364     -401.667        0.20    18494.5       -0.173       -0.17       -0.2
29.886529        0.00000        0.00125      497.230     -399.563        0.20    18810.6       -0.172       -0.17       -0.2
30.372636        0.00000        0.00125      511.254     -397.307        0.20    19126.3       -0.171       -0.17       -0.2
30.866649        0.00000        0.00124      525.432     -394.909        0.19    19441.5       -0.169       -0.17       -0.2
31.368698        0.00000        0.00124      539.749     -392.359        0.19    19755.3       -0.168       -0.17       -0.2
31.878913        0.00000        0.00124      554.211     -389.677        0.19    20068.7       -0.167       -0.17       -0.2
32.397426        0.00000        0.00123      568.803     -386.860        0.19    20380.9       -0.165       -0.17       -0.2
32.924373        0.00000        0.00123      583.519     -383.913        0.19    20691.8       -0.164       -0.16       -0.2
33.459891        0.00000        0.00123      598.362     -380.846        0.18    21001.9       -0.163       -0.16       -0.2
34.004119        0.00000        0.00122      613.309     -377.656        0.18    21310.2       -0.162       -0.16       -0.2
34.557199        0.00000        0.00122      628.367     -374.356        0.18    21617.3       -0.160       -0.16       -0.2
35.119275        0.00000        0.00122      643.527     -370.947        0.18    21923.0       -0.159       -0.16       -0.2
35.690493        0.00000        0.00121      658.774     -367.433        0.18    22226.8       -0.158       -0.16       -0.2
36.271003        0.00000        0.00121      674.115     -363.824        0.17    22529.3       -0.157       -0.16       -0.2
36.860954        0.00000        0.00121      689.529     -360.119        0.17    22829.8       -0.156       -0.16       -0.2
37.460500        0.00000        0.00120      705.018     -356.328        0.17    23128.5       -0.154       -0.15       -0.2
38.069799        0.00000        0.00120      720.580     -352.454        0.17    23425.6       -0.153       -0.15       -0.2
38.689007        0.00000        0.00120      736.189     -348.501        0.17    23720.3       -0.152       -0.15       -0.2
39.318288        0.00000        0.00119      751.862     -344.475        0.17    24013.3       -0.151       -0.15       -0.2
39.957803        0.00000        0.00119      767.577     -340.382        0.17    24304.0       -0.150       -0.15       -0.1
40.607720        0.00000        0.00118      783.329     -336.225        0.16    24592.5       -0.149       -0.15       -0.1
41.268208        0.00000        0.00118      799.128     -332.010        0.16    24879.3       -0.148       -0.15       -0.1
41.939440        0.00000        0.00118      814.935     -327.742        0.16    25163.2       -0.146       -0.15       -0.1
42.621588        0.00000        0.00117      830.775     -323.425        0.16    25445.1       -0.145       -0.15       -0.1
43.314832        0.00000        0.00117      846.630     -319.063        0.16    25724.7       -0.144       -0.14       -0.1
44.019352        0.00000        0.00116      862.484     -314.662        0.16    26001.6       -0.143       -0.14       -0.1
44.735331        0.00000        0.00116      878.356     -310.223        0.16    26276.5       -0.142       -0.14       -0.1
45.462955        0.00000        0.00115      894.209     -305.756        0.15    26548.5       -0.141       -0.14       -0.1
46.202414        0.00000        0.00115      910.058     -301.260        0.15    26818.2       -0.140       -0.14       -0.1
46.953900        0.00000        0.00115      925.901     -296.740        0.15    27085.5       -0.139       -0.14       -0.1
47.717609        0.00000        0.00114      941.705     -292.203        0.15    27349.8       -0.138       -0.14       -0.1
48.493741        0.00000        0.00114      957.498     -287.649        0.15    27611.9       -0.137       -0.14       -0.1
49.282496        0.00000        0.00113      973.251     -283.084        0.15    27871.1       -0.136       -0.14       -0.1
50.084080        0.00000        0.00113      988.965     -278.512        0.15    28127.6       -0.135       -0.14       -0.1
50.898702        0.00000        0.00112     1004.654     -273.932        0.15    28381.9       -0.134       -0.13       -0.1
51.726574        0.00000        0.00112     1020.267     -269.356        0.15    28632.8       -0.133       -0.13       -0.1
52.567911        0.00000        0.00111     1035.845     -264.779        0.15    28881.5       -0.132       -0.13       -0.1
53.422933        0.00000        0.00111     1051.364     -260.207        0.14    29127.3       -0.131       -0.13       -0.1
54.291862        0.00000        0.00111     1066.812     -255.646        0.14    29370.2       -0.130       -0.13       -0.1
55.174924        0.00000        0.00110     1082.210     -251.091        0.14    29610.7       -0.130       -0.13       -0.1
56.072349        0.00000        0.00110     1097.515     -246.555        0.14    29848.0       -0.129       -0.13       -0.1
56.984371        0.00000        0.00109     1112.755     -242.033        0.14    30082.7       -0.128       -0.13       -0.1
57.911226        0.00000        0.00109     1127.920     -237.528        0.14    30314.8       -0.127       -0.13       -0.1
58.853158        0.00000        0.00108     1142.984     -233.050        0.14    30543.8       -0.126       -0.13       -0.1
59.810410        0.00000        0.00108     1157.977     -228.590        0.14    30770.2       -0.125       -0.13       -0.1
60.783231        0.00000        0.00107     1172.864     -224.160        0.14    30993.7       -0.124       -0.12       -0.1
61.771876        0.00000        0.00107     1187.657     -219.757        0.14    31214.3       -0.123       -0.12       -0.1
62.776601        0.00000        0.00107     1202.365     -215.379        0.14    31432.5       -0.123       -0.12       -0.1
63.797668        0.00000        0.00106     1216.942     -211.041        0.14    31647.3       -0.122       -0.12       -0.1
64.835343        0.00000        0.00106     1231.431     -206.731        0.13    31859.7       -0.121       -0.12       -0.1
65.889896        0.00000        0.00105     1245.804     -202.458        0.13    32069.2       -0.120       -0.12       -0.1
66.961601        0.00000        0.00105     1260.056     -198.223        0.13    32275.7       -0.120       -0.12       -0.1
68.050737        0.00000        0.00104     1274.211     -194.020        0.13    32479.8       -0.119       -0.12       -0.1
69.157588        0.00000        0.00104     1288.218     -189.865        0.13    32680.7       -0.118       -0.12       -0.1
70.282443        0.00000        0.00103     1302.117     -185.746        0.13    32879.0       -0.117       -0.12       -0.1
71.425593        0.00000        0.00103     1315.893     -181.668        0.13    33074.6       -0.116       -0.12       -0.1
72.587337        0.00000        0.00103     1329.525     -177.638        0.13    33267.2       -0.116       -0.12       -0.1
73.767976        0.00000        0.00102     1343.045     -173.645        0.13    33457.3       -0.115       -0.12       -0.1
74.967819        0.00000        0.00102     1356.413     -169.703        0.13    33644.4       -0.114       -0.11       -0.1
76.187177        0.00000        0.00101     1369.649     -165.805        0.13    33828.8       -0.114       -0.11       -0.1
77.426368        0.00000        0.00101     1382.760     -161.950        0.13    34010.7       -0.113       -0.11       -0.1
78.685715        0.00000        0.00100     1395.704     -158.149        0.13    34189.5       -0.112       -0.11       -0.1
79.965545        0.00000        0.00100     1408.525     -154.389        0.13    34365.8       -0.112       -0.11       -0.1
81.266192        0.00000        0.00100     1421.191     -150.681        0.13    34539.3       -0.111       -0.11       -0.1
82.587994        0.00000        0.00099     1433.706     -147.023        0.13    34710.1       -0.110       -0.11       -0.1
83.931295        0.00000        0.00099     1446.091     -143.408        0.13    34878.5       -0.110       -0.11       -0.1
85.296445        0.00000        0.00098     1458.294     -139.852        0.13    35043.7       -0.109       -0.11       -0.1
86.683799        0.00000        0.00098     1470.363     -136.340        0.13    35206.5       -0.108       -0.11       -0.1
88.093719        0.00000        0.00097     1482.276     -132.878        0.12    35366.7       -0.108       -0.11       -0.1
89.526571        0.00000        0.00097     1494.020     -129.470        0.12    35524.1       -0.107       -0.11       -0.1
90.982729        0.00000        0.00097     1505.626     -126.107        0.12    35679.2       -0.106       -0.11       -0.1
92.462571        0.00000        0.00096     1517.050     -122.801        0.12    35831.3       -0.106       -0.11       -0.1
93.966483        0.00000        0.00096     1528.324     -119.542        0.12    35981.0       -0.105       -0.11       -0.1
95.494856        0.00000        0.00095     1539.442     -116.332        0.12    36128.2       -0.104       -0.10       -0.1
97.048089        0.00000        0.00095     1550.378     -113.179        0.12    36272.5       -0.104       -0.10       -0.1
98.626585        0.00000        0.00095     1561.167     -110.070        0.12    36414.5       -0.103       -0.10       -0.1
100.230755        0.00000        0.00094     1571.778     -107.016        0.12    36553.9       -0.103       -0.10       -0.1
101.861017        0.00000        0.00094     1582.222     -104.011        0.12    36690.7       -0.102       -0.10       -0.1
103.517796        0.00000        0.00093     1592.515     -101.052        0.12    36825.2       -0.102       -0.10       -0.1
105.201522        0.00000        0.00093     1602.611      -98.152        0.12    36956.8       -0.101       -0.10       -0.1
106.912634        0.00000        0.00093     1612.556      -95.295        0.12    37086.2       -0.100       -0.10       -0.1
108.651577        0.00000        0.00092     1622.325      -92.489        0.12    37213.1       -0.100       -0.10       -0.1
110.418805        0.00000        0.00092     1631.916      -89.735        0.12    37337.4       -0.099       -0.10       -0.1
112.214777        0.00000        0.00091     1641.352      -87.024        0.12    37459.5       -0.099       -0.10       -0.1
114.039960        0.00000        0.00091     1650.593      -84.369        0.12    37578.9       -0.098       -0.10       -0.1
115.894830        0.00000        0.00091     1659.672      -81.758        0.12    37696.0       -0.098       -0.10       -0.1
117.779870        0.00000        0.00090     1668.581      -79.194        0.12    37810.8       -0.097       -0.10       -0.1
119.695570        0.00000        0.00090     1677.300      -76.682        0.12    37922.9       -0.097       -0.10       -0.1
121.642429        0.00000        0.00089     1685.862      -74.212        0.12    38032.9       -0.096       -0.10       -0.1
123.620954        0.00000        0.00089     1694.234      -71.792        0.12    38140.4       -0.096       -0.10       -0.1
125.631660        0.00000        0.00089     1702.433      -69.419        0.12    38245.6       -0.095       -0.10       -0.1
127.675070        0.00000        0.00088     1710.469      -67.087        0.12    38348.6       -0.095       -0.09       -0.1
129.751717        0.00000        0.00088     1718.305      -64.807        0.12    38449.0       -0.094       -0.09       -0.1
