x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54874        0.65231        1.189       -1.266        1.00        1.5       -0.097       -0.10       -0.1
1.205261        0.54449        0.63891        1.173       -0.842        1.00        1.0       -0.084       -0.08       -0.1
1.224865        0.53989        0.62495        1.158       -0.338        1.00        0.4       -0.076       -0.08       -0.1
1.244787        0.53602        0.61188        1.142        0.237        0.99       -0.3       -0.075       -0.08       -0.1
1.265034        0.53342        0.60055        1.126        0.868        0.99       -1.1       -0.082       -0.08       -0.1
1.285610        0.53162        0.59071        1.111        1.524        0.99       -1.9       -0.096       -0.10       -0.1
1.306520        0.52856        0.58041        1.098        2.169        0.98       -2.8       -0.118       -0.12       -0.1
1.327771        0.52036        0.56588        1.087        2.766        0.97       -3.6       -0.147       -0.15       -0.1
1.349367        0.50171        0.54193        1.080        3.269        0.97       -4.4       -0.183       -0.18       -0.2
1.371315        0.46678        0.50279        1.077        3.610        0.96       -4.9       -0.221       -0.22       -0.2
1.393619        0.41295        0.44568        1.079        3.677        0.95       -5.1       -0.259       -0.26       -0.3
1.416287        0.34445        0.37449        1.087        3.331        0.95       -4.6       -0.292       -0.29       -0.3
1.439323        0.27333        0.30103        1.101        2.510        0.95       -3.5       -0.315       -0.31       -0.3
1.462733        0.21627        0.24247        1.121        1.401        0.96       -1.9       -0.327       -0.33       -0.3
1.486525        0.18297        0.20956        1.145        0.311        0.98       -0.3       -0.332       -0.33       -0.3
1.510703        0.17557        0.20581        1.172       -0.699        1.01        1.2       -0.331       -0.33       -0.3
1.535275        0.19616        0.23517        1.199       -1.794        1.04        2.9       -0.324       -0.32       -0.3
1.560246        0.24155        0.29498        1.221       -3.031        1.06        4.8       -0.307       -0.31       -0.3
1.585624        0.29307        0.36143        1.233       -3.922        1.07        6.3       -0.276       -0.28       -0.3
1.611414        0.30802        0.37889        1.230       -3.785        1.07        6.2       -0.235       -0.24       -0.2
1.637624        0.26678        0.32281        1.210       -2.457        1.06        4.1       -0.204       -0.20       -0.2
1.664260        0.21539        0.25374        1.178       -0.869        1.03        1.5       -0.191       -0.19       -0.2
1.691330        0.19706        0.22497        1.142        0.222        0.98       -0.3       -0.190       -0.19       -0.2
1.718839        0.22127        0.24503        1.107        0.987        0.94       -1.6       -0.194       -0.19       -0.2
1.746796        0.27689        0.29915        1.081        1.668        0.91       -2.8       -0.204       -0.20       -0.2
1.775208        0.31608        0.33694        1.066        2.003        0.89       -3.5       -0.220       -0.22       -0.2
1.804082        0.28063        0.29958        1.068        1.598        0.89       -2.8       -0.235       -0.24       -0.2
1.833425        0.19915        0.21597        1.085        0.801        0.91       -1.4       -0.244       -0.24       -0.2
1.863246        0.13721        0.15268        1.113        0.180        0.94       -0.2       -0.246       -0.25       -0.2
1.893552        0.11111        0.12754        1.148       -0.194        0.98        0.6       -0.245       -0.25       -0.2
1.924351        0.11697        0.13873        1.186       -0.451        1.03        1.1       -0.243       -0.24       -0.2
1.955651        0.15612        0.19068        1.221       -0.766        1.08        1.6       -0.239       -0.24       -0.2
1.987460        0.20793        0.25846        1.243       -1.083        1.11        2.3       -0.231       -0.23       -0.2
2.019786        0.19070        0.23621        1.239       -0.766        1.11        1.7       -0.222       -0.22       -0.2
2.052638        0.12581        0.15219        1.209       -0.154        1.07        0.5       -0.220       -0.22       -0.2
2.086024        0.08963        0.10488        1.170        0.182        1.01       -0.1       -0.221       -0.22       -0.2
2.119953        0.08436        0.09528        1.129        0.294        0.96       -0.4       -0.222       -0.22       -0.2
2.154435        0.10540        0.11513        1.093        0.292        0.92       -0.4       -0.224       -0.22       -0.2
2.189477        0.15067        0.16018        1.063        0.285        0.88       -0.5       -0.226       -0.23       -0.2
2.225089        0.19141        0.20042        1.047        0.265        0.86       -0.5       -0.227       -0.23       -0.2
2.261280        0.17096        0.17929        1.049        0.145        0.86       -0.2       -0.229       -0.23       -0.2
2.298060        0.11140        0.11888        1.067       -0.039        0.88        0.3       -0.229       -0.23       -0.2
2.335438        0.06884        0.07551        1.097       -0.229        0.92        0.9       -0.228       -0.23       -0.2
2.373424        0.05009        0.05679        1.134       -0.383        0.96        1.3       -0.227       -0.23       -0.2
2.412028        0.04871        0.05722        1.175       -0.414        1.02        1.4       -0.225       -0.23       -0.2
2.451260        0.06513        0.07921        1.216       -0.302        1.07        1.1       -0.223       -0.22       -0.2
2.491130        0.10217        0.12774        1.250       -0.170        1.12        0.6       -0.221       -0.22       -0.2
2.531648        0.11759        0.14832        1.261       -0.048        1.14        0.3       -0.220       -0.22       -0.2
2.572826        0.07603        0.09441        1.242        0.144        1.11       -0.1       -0.221       -0.22       -0.2
2.614673        0.04197        0.05058        1.205        0.401        1.05       -0.5       -0.223       -0.22       -0.2
2.657201        0.02842        0.03306        1.163        0.626        0.99       -0.9       -0.225       -0.22       -0.2
2.700421        0.02626        0.02949        1.123        0.658        0.94       -1.0       -0.227       -0.23       -0.2
2.744343        0.03259        0.03537        1.086        0.491        0.90       -0.7       -0.228       -0.23       -0.2
2.788980        0.04895        0.05154        1.053        0.277        0.86       -0.3       -0.229       -0.23       -0.2
2.834343        0.07533        0.07746        1.028        0.123        0.83       -0.1       -0.229       -0.23       -0.2
2.880444        0.09220        0.09369        1.016        0.027        0.82        0.2       -0.230       -0.23       -0.2
2.927295        0.07423        0.07569        1.020       -0.065        0.82        0.5       -0.229       -0.23       -0.2
2.974908        0.04331        0.04490        1.037       -0.223        0.84        1.2       -0.229       -0.23       -0.2
3.023295        0.02290        0.02433        1.063       -0.527        0.86        2.5       -0.229       -0.23       -0.2
3.072469        0.01271        0.01389        1.094       -1.043        0.88        4.9       -0.229       -0.23       -0.2
3.122443        0.00775        0.00875        1.129       -1.800        0.91        8.4       -0.229       -0.23       -0.2
3.173230        0.00522        0.00609        1.166       -2.774        0.92       12.9       -0.229       -0.23       -0.2
3.224842        0.00374        0.00452        1.208       -3.983        0.94       18.6       -0.229       -0.23       -0.2
3.277295        0.00283        0.00355        1.254       -5.386        0.95       25.2       -0.229       -0.23       -0.2
3.330600        0.00224        0.00292        1.303       -6.985        0.96       32.8       -0.229       -0.23       -0.2
3.384773        0.00182        0.00248        1.357       -8.782        0.98       41.4       -0.229       -0.23       -0.2
3.439826        0.00152        0.00215        1.415      -10.797        0.99       51.1       -0.230       -0.23       -0.2
3.495776        0.00129        0.00191        1.479      -13.053        1.00       62.0       -0.230       -0.23       -0.2
3.552635        0.00111        0.00172        1.548      -15.593        1.02       74.3       -0.230       -0.23       -0.2
3.610419        0.00097        0.00158        1.625      -18.476        1.04       88.3       -0.229       -0.23       -0.2
3.669142        0.00085        0.00146        1.711      -21.787        1.06      104.5       -0.229       -0.23       -0.2
3.728821        0.00075        0.00136        1.806      -25.662        1.08      123.3       -0.228       -0.23       -0.2
3.789471        0.00067        0.00128        1.913      -30.322        1.12      145.9       -0.226       -0.23       -0.2
3.851107        0.00060        0.00122        2.036      -36.167        1.17      173.9       -0.223       -0.22       -0.2
3.913746        0.00053        0.00116        2.180      -44.029        1.25      211.0       -0.217       -0.22       -0.2
3.977403        0.00047        0.00111        2.354      -56.154        1.41      266.7       -0.204       -0.20       -0.2
4.042096        0.00041        0.00107        2.586      -82.566        2.00      382.9       -0.150       -0.15       -0.2
4.107841        0.00036        0.00097        2.720     -104.782        3.04      487.7       -0.052       -0.05       -0.1
4.174655        0.00031        0.00088        2.849      -92.764        2.00      452.7       -0.145       -0.14       -0.1
4.242556        0.00028        0.00086        3.099      -81.554        1.47      418.1       -0.192       -0.19       -0.2
4.311562        0.00026        0.00085        3.337      -80.040        1.32      423.2       -0.205       -0.21       -0.2
4.381690        0.00024        0.00085        3.578      -81.081        1.24      439.2       -0.212       -0.21       -0.2
4.452959        0.00022        0.00084        3.827      -83.372        1.19      461.0       -0.216       -0.22       -0.2
4.525386        0.00021        0.00084        4.089      -86.373        1.15      486.5       -0.219       -0.22       -0.2
4.598992        0.00019        0.00084        4.368      -89.933        1.12      515.3       -0.221       -0.22       -0.2
4.673795        0.00018        0.00084        4.664      -93.891        1.09      546.8       -0.223       -0.22       -0.2
4.749815        0.00017        0.00084        4.980      -98.205        1.07      580.8       -0.225       -0.22       -0.2
4.827071        0.00016        0.00085        5.320     -102.858        1.05      617.7       -0.226       -0.23       -0.2
4.905584        0.00015        0.00085        5.685     -107.808        1.03      657.0       -0.227       -0.23       -0.2
4.985373        0.00014        0.00086        6.078     -113.072        1.01      699.3       -0.227       -0.23       -0.2
5.066461        0.00013        0.00086        6.502     -118.634        1.00      744.4       -0.228       -0.23       -0.2
5.148867        0.00013        0.00087        6.958     -124.489        0.98      792.4       -0.228       -0.23       -0.2
5.232614        0.00012        0.00088        7.453     -130.665        0.96      843.8       -0.229       -0.23       -0.2
5.317723        0.00011        0.00089        7.987     -137.139        0.94      898.5       -0.229       -0.23       -0.2
5.404216        0.00010        0.00089        8.565     -143.936        0.93      956.7       -0.229       -0.23       -0.2
5.492116        0.00010        0.00090        9.192     -151.060        0.91     1018.6       -0.230       -0.23       -0.2
5.581446        0.00009        0.00091        9.868     -158.503        0.89     1084.4       -0.230       -0.23       -0.2
5.672229        0.00009        0.00092       10.604     -166.306        0.88     1154.5       -0.230       -0.23       -0.2
5.764488        0.00008        0.00093       11.400     -174.447        0.86     1228.9       -0.230       -0.23       -0.2
5.858248        0.00008        0.00095       12.263     -182.945        0.84     1307.8       -0.230       -0.23       -0.2
5.953533        0.00007        0.00096       13.200     -191.817        0.83     1391.7       -0.230       -0.23       -0.2
6.050368        0.00007        0.00097       14.212     -201.050        0.81     1480.6       -0.229       -0.23       -0.2
6.148778        0.00006        0.00098       15.314     -210.678        0.79     1575.0       -0.229       -0.23       -0.2
6.248788        0.00006        0.00099       16.507     -220.691        0.78     1675.0       -0.229       -0.23       -0.2
6.350425        0.00006        0.00101       17.798     -231.093        0.76     1780.7       -0.229       -0.23       -0.2
6.453715        0.00005        0.00102       19.202     -241.914        0.74     1893.0       -0.228       -0.23       -0.2
6.558686        0.00005        0.00103       20.719     -253.131        0.72     2011.5       -0.228       -0.23       -0.2
6.665363        0.00005        0.00105       22.364     -264.771        0.71     2136.9       -0.228       -0.23       -0.2
6.773776        0.00004        0.00106       24.147     -276.831        0.69     2269.5       -0.227       -0.23       -0.2
6.883952        0.00004        0.00108       26.071     -289.303        0.67     2409.2       -0.227       -0.23       -0.2
6.995920        0.00004        0.00109       28.164     -302.222        0.66     2557.1       -0.226       -0.23       -0.2
7.109709        0.00004        0.00111       30.419     -315.557        0.64     2712.8       -0.226       -0.23       -0.2
7.225349        0.00003        0.00112       32.859     -329.324        0.62     2876.9       -0.225       -0.23       -0.2
7.342870        0.00003        0.00114       35.500     -343.527        0.61     3049.9       -0.224       -0.22       -0.2
7.462303        0.00003        0.00115       38.342     -358.148        0.59     3231.5       -0.224       -0.22       -0.2
7.583678        0.00003        0.00117       41.422     -373.210        0.58     3423.0       -0.223       -0.22       -0.2
7.707027        0.00003        0.00118       44.737     -388.689        0.56     3623.9       -0.223       -0.22       -0.2
7.832383        0.00002        0.00120       48.307     -404.585        0.55     3834.8       -0.222       -0.22       -0.2
7.959777        0.00002        0.00121       52.164     -420.901        0.53     4056.4       -0.221       -0.22       -0.2
8.089243        0.00002        0.00123       56.302     -437.615        0.52     4288.4       -0.220       -0.22       -0.2
8.220816        0.00002        0.00125       60.763     -454.731        0.50     4531.6       -0.220       -0.22       -0.2
8.354528        0.00002        0.00126       65.556     -472.232        0.49     4786.1       -0.219       -0.22       -0.2
8.490415        0.00002        0.00128       70.690     -490.105        0.48     5052.0       -0.218       -0.22       -0.2
8.628513        0.00002        0.00129       76.221     -508.343        0.46     5330.4       -0.217       -0.22       -0.2
8.768856        0.00002        0.00131       82.134     -526.924        0.45     5620.6       -0.216       -0.22       -0.2
8.911482        0.00001        0.00132       88.472     -545.835        0.44     5923.4       -0.215       -0.22       -0.2
9.056428        0.00001        0.00134       95.260     -565.056        0.43     6239.2       -0.214       -0.21       -0.2
9.203732        0.00001        0.00135      102.497     -584.571        0.41     6567.6       -0.213       -0.21       -0.2
9.353432        0.00001        0.00137      110.256     -604.353        0.40     6909.9       -0.212       -0.21       -0.2
9.505566        0.00001        0.00138      118.518     -624.384        0.39     7265.4       -0.211       -0.21       -0.2
9.660175        0.00001        0.00140      127.321     -644.639        0.38     7634.6       -0.210       -0.21       -0.2
9.817298        0.00001        0.00141      136.715     -665.086        0.37     8018.0       -0.209       -0.21       -0.2
9.976978        0.00001        0.00142      146.682     -685.711        0.36     8415.1       -0.208       -0.21       -0.2
10.139254        0.00001        0.00144      157.298     -706.467        0.35     8826.8       -0.207       -0.21       -0.2
10.304170        0.00001        0.00145      168.559     -727.337        0.34     9252.7       -0.206       -0.21       -0.2
10.471768        0.00001        0.00146      180.483     -748.298        0.33     9692.9       -0.204       -0.20       -0.2
10.642092        0.00001        0.00148      193.149     -769.283        0.32    10148.1       -0.203       -0.20       -0.2
10.815187        0.00001        0.00149      206.520     -790.299        0.31    10617.5       -0.202       -0.20       -0.2
10.991097        0.00001        0.00150      220.667     -811.285        0.31    11101.7       -0.201       -0.20       -0.2
11.169868        0.00001        0.00151      235.605     -832.207        0.30    11600.5       -0.199       -0.20       -0.2
11.351547        0.00001        0.00152      251.324     -853.060        0.29    12113.6       -0.198       -0.20       -0.2
11.536181        0.00001        0.00153      267.931     -873.740        0.28    12641.7       -0.197       -0.20       -0.2
11.723818        0.00001        0.00154      285.370     -894.274        0.28    13183.9       -0.195       -0.20       -0.2
11.914507        0.00001        0.00155      303.693     -914.597        0.27    13740.4       -0.194       -0.19       -0.2
12.108298        0.00000        0.00156      322.943     -934.651        0.26    14311.2       -0.192       -0.19       -0.2
12.305240        0.00000        0.00157      343.087     -954.450        0.26    14895.6       -0.191       -0.19       -0.2
12.505386        0.00000        0.00157      364.213     -973.878        0.25    15494.1       -0.189       -0.19       -0.2
12.708787        0.00000        0.00158      386.286     -992.953        0.24    16105.8       -0.188       -0.19       -0.2
12.915497        0.00000        0.00159      409.322    -1011.636        0.24    16730.7       -0.186       -0.19       -0.2
13.125568        0.00000        0.00159      433.385    -1029.823        0.23    17368.5       -0.184       -0.18       -0.2
13.339057        0.00000        0.00160      458.416    -1047.561        0.23    18018.7       -0.183       -0.18       -0.2
13.556018        0.00000        0.00160      484.480    -1064.737        0.22    18681.1       -0.181       -0.18       -0.2
13.776508        0.00000        0.00161      511.558    -1081.343        0.22    19355.1       -0.179       -0.18       -0.2
14.000584        0.00000        0.00161      539.629    -1097.382        0.21    20040.3       -0.178       -0.18       -0.2
14.228305        0.00000        0.00161      568.768    -1112.695        0.21    20736.3       -0.176       -0.18       -0.2
14.459729        0.00000        0.00161      598.893    -1127.372        0.20    21442.5       -0.174       -0.17       -0.2
14.694918        0.00000        0.00161      630.036    -1141.315        0.20    22158.4       -0.172       -0.17       -0.2
14.933932        0.00000        0.00161      662.195    -1154.472        0.19    22883.4       -0.170       -0.17       -0.2
15.176834        0.00000        0.00161      695.318    -1166.889        0.19    23617.1       -0.169       -0.17       -0.2
15.423686        0.00000        0.00161      729.448    -1178.402        0.19    24358.4       -0.167       -0.17       -0.2
15.674554        0.00000        0.00161      764.517    -1189.088        0.18    25107.2       -0.165       -0.16       -0.2
15.929502        0.00000        0.00160      800.515    -1198.892        0.18    25862.6       -0.163       -0.16       -0.2
16.188597        0.00000        0.00160      837.435    -1207.715        0.18    26623.6       -0.161       -0.16       -0.2
16.451906        0.00000        0.00160      875.213    -1215.639        0.17    27390.1       -0.159       -0.16       -0.2
16.719498        0.00000        0.00159      913.844    -1222.524        0.17    28160.8       -0.157       -0.16       -0.2
16.991442        0.00000        0.00158      953.274    -1228.404        0.17    28935.2       -0.155       -0.15       -0.2
17.267809        0.00000        0.00158      993.461    -1233.286        0.16    29712.9       -0.153       -0.15       -0.2
17.548671        0.00000        0.00157     1034.366    -1237.011        0.16    30492.0       -0.151       -0.15       -0.2
17.834102        0.00000        0.00156     1075.933    -1239.705        0.16    31273.1       -0.148       -0.15       -0.1
18.124175        0.00000        0.00155     1118.110    -1241.253        0.16    32054.4       -0.146       -0.15       -0.1
18.418967        0.00000        0.00154     1160.833    -1241.637        0.15    32835.3       -0.144       -0.14       -0.1
18.718553        0.00000        0.00153     1204.059    -1240.917        0.15    33615.8       -0.142       -0.14       -0.1
19.023012        0.00000        0.00151     1247.686    -1238.904        0.15    34393.1       -0.140       -0.14       -0.1
19.332423        0.00000        0.00150     1291.679    -1235.725        0.15    35168.3       -0.137       -0.14       -0.1
19.646866        0.00000        0.00149     1335.955    -1231.306        0.15    35940.0       -0.135       -0.14       -0.1
19.966425        0.00000        0.00147     1380.407    -1225.563        0.14    36706.4       -0.133       -0.13       -0.1
20.291180        0.00000        0.00146     1425.013    -1218.582        0.14    37468.5       -0.131       -0.13       -0.1
20.621218        0.00000        0.00144     1469.611    -1210.194        0.14    38223.3       -0.128       -0.13       -0.1
20.956624        0.00000        0.00142     1514.161    -1200.452        0.14    38971.3       -0.126       -0.13       -0.1
21.297485        0.00000        0.00140     1558.586    -1189.327        0.14    39712.1       -0.123       -0.12       -0.1
21.643891        0.00000        0.00138     1602.690    -1176.637        0.14    40442.7       -0.121       -0.12       -0.1
21.995931        0.00000        0.00136     1646.486    -1162.477        0.13    41164.9       -0.118       -0.12       -0.1
22.353696        0.00000        0.00134     1689.775    -1146.646        0.13    41876.0       -0.116       -0.12       -0.1
22.717281        0.00000        0.00131     1732.457    -1129.066        0.13    42575.8       -0.113       -0.11       -0.1
23.086780        0.00000        0.00129     1774.498    -1109.695        0.13    43265.0       -0.110       -0.11       -0.1
23.462288        0.00000        0.00126     1815.531    -1088.076        0.13    43939.5       -0.107       -0.11       -0.1
23.843905        0.00000        0.00123     1855.629    -1064.185        0.13    44602.4       -0.104       -0.10       -0.1
24.231728        0.00000        0.00120     1894.523    -1037.492        0.13    45251.9       -0.101       -0.10       -0.1
24.625859        0.00000        0.00117     1931.937    -1007.173        0.13    45888.0       -0.098       -0.10       -0.1
25.026401        0.00000        0.00113     1967.802     -972.337        0.13    46514.4       -0.094       -0.09       -0.1
25.433458        0.00000        0.00108     2001.568     -930.002        0.12    47135.2       -0.090       -0.09       -0.1
