x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43725        0.52931        1.211       -2.007        1.04        2.4       -0.217       -0.22       -0.2
1.205261        0.41577        0.49908        1.200       -1.754        1.04        2.2       -0.197       -0.20       -0.2
1.224865        0.39098        0.46486        1.189       -1.445        1.04        1.8       -0.181       -0.18       -0.2
1.244787        0.36560        0.43011        1.176       -1.093        1.03        1.4       -0.169       -0.17       -0.2
1.265034        0.34277        0.39866        1.163       -0.724        1.03        1.0       -0.161       -0.16       -0.2
1.285610        0.32536        0.37387        1.149       -0.367        1.01        0.5       -0.157       -0.16       -0.2
1.306520        0.31549        0.35802        1.135       -0.043        1.00        0.1       -0.155       -0.16       -0.2
1.327771        0.31437        0.35226        1.121        0.246        0.99       -0.3       -0.156       -0.16       -0.2
1.349367        0.32245        0.35683        1.107        0.503        0.97       -0.6       -0.159       -0.16       -0.2
1.371315        0.33971        0.37142        1.093        0.736        0.95       -1.0       -0.163       -0.16       -0.2
1.393619        0.36490        0.39448        1.081        0.951        0.94       -1.3       -0.170       -0.17       -0.2
1.416287        0.39522        0.42294        1.070        1.144        0.93       -1.6       -0.180       -0.18       -0.2
1.439323        0.42612        0.45206        1.061        1.301        0.92       -1.8       -0.191       -0.19       -0.2
1.462733        0.45038        0.47461        1.054        1.400        0.91       -2.0       -0.205       -0.20       -0.2
1.486525        0.46025        0.48289        1.049        1.420        0.90       -2.1       -0.220       -0.22       -0.2
1.510703        0.44978        0.47104        1.047        1.346        0.90       -2.0       -0.234       -0.23       -0.2
1.535275        0.41660        0.43677        1.048        1.177        0.89       -1.8       -0.247       -0.25       -0.2
1.560246        0.36712        0.38636        1.052        0.945        0.90       -1.4       -0.258       -0.26       -0.3
1.585624        0.31026        0.32863        1.059        0.693        0.90       -1.0       -0.264       -0.26       -0.3
1.611414        0.25583        0.27333        1.068        0.462        0.91       -0.7       -0.269       -0.27       -0.3
1.637624        0.20992        0.22665        1.080        0.276        0.92       -0.4       -0.271       -0.27       -0.3
1.664260        0.17454        0.19072        1.093        0.135        0.94       -0.1       -0.272       -0.27       -0.3
1.691330        0.14925        0.16523        1.107        0.031        0.96        0.1       -0.272       -0.27       -0.3
1.718839        0.13306        0.14938        1.123       -0.045        0.98        0.2       -0.272       -0.27       -0.3
1.746796        0.12482        0.14218        1.139       -0.101        1.00        0.3       -0.272       -0.27       -0.3
1.775208        0.12385        0.14318        1.156       -0.145        1.02        0.4       -0.271       -0.27       -0.3
1.804082        0.13025        0.15281        1.173       -0.181        1.04        0.5       -0.270       -0.27       -0.3
1.833425        0.14457        0.17207        1.190       -0.217        1.07        0.5       -0.269       -0.27       -0.3
1.863246        0.16716        0.20163        1.206       -0.258        1.09        0.6       -0.267       -0.27       -0.3
1.893552        0.19607        0.23922        1.220       -0.300        1.11        0.7       -0.265       -0.26       -0.3
1.924351        0.22383        0.27540        1.230       -0.329        1.12        0.7       -0.262       -0.26       -0.3
1.955651        0.23680        0.29261        1.236       -0.315        1.13        0.7       -0.258       -0.26       -0.3
1.987460        0.22422        0.27689        1.235       -0.249        1.13        0.6       -0.255       -0.26       -0.3
2.019786        0.19018        0.23354        1.228       -0.152        1.12        0.4       -0.254       -0.25       -0.3
2.052638        0.14986        0.18227        1.216       -0.059        1.10        0.3       -0.253       -0.25       -0.3
2.086024        0.11531        0.13851        1.201        0.015        1.08        0.1       -0.253       -0.25       -0.3
2.119953        0.09010        0.10668        1.184        0.072        1.06        0.1       -0.254       -0.25       -0.3
2.154435        0.07363        0.08584        1.166        0.114        1.03        0.0       -0.254       -0.25       -0.3
2.189477        0.06362        0.07298        1.147        0.144        1.01        0.0       -0.255       -0.26       -0.3
2.225089        0.05868        0.06621        1.128        0.160        0.98       -0.0       -0.256       -0.26       -0.3
2.261280        0.05770        0.06405        1.110        0.162        0.96       -0.0       -0.256       -0.26       -0.3
2.298060        0.06041        0.06598        1.092        0.152        0.94       -0.0       -0.257       -0.26       -0.3
2.335438        0.06687        0.07188        1.075        0.132        0.91       -0.0       -0.257       -0.26       -0.3
2.373424        0.07740        0.08195        1.059        0.109        0.89        0.0       -0.258       -0.26       -0.3
2.412028        0.09227        0.09633        1.044        0.086        0.88        0.0       -0.258       -0.26       -0.3
2.451260        0.11092        0.11434        1.031        0.064        0.86        0.0       -0.258       -0.26       -0.3
2.491130        0.13074        0.13336        1.020        0.046        0.85        0.0       -0.258       -0.26       -0.3
2.531648        0.14627        0.14804        1.012        0.031        0.84        0.1       -0.258       -0.26       -0.3
2.572826        0.15069        0.15181        1.007        0.017        0.83        0.1       -0.259       -0.26       -0.3
2.614673        0.14040        0.14131        1.006        0.003        0.83        0.1       -0.259       -0.26       -0.3
2.657201        0.11842        0.11948        1.009       -0.013        0.83        0.2       -0.259       -0.26       -0.3
2.700421        0.09204        0.09339        1.015       -0.033        0.84        0.3       -0.259       -0.26       -0.3
2.744343        0.06777        0.06932        1.023       -0.061        0.85        0.5       -0.259       -0.26       -0.3
2.788980        0.04850        0.05010        1.033       -0.100        0.86        0.7       -0.258       -0.26       -0.3
2.834343        0.03451        0.03606        1.045       -0.154        0.87        1.0       -0.258       -0.26       -0.3
2.880444        0.02474        0.02617        1.058       -0.227        0.88        1.5       -0.258       -0.26       -0.3
2.927295        0.01808        0.01938        1.072       -0.322        0.90        2.1       -0.258       -0.26       -0.3
2.974908        0.01351        0.01468        1.086       -0.442        0.91        2.8       -0.258       -0.26       -0.3
3.023295        0.01035        0.01140        1.102       -0.588        0.92        3.8       -0.258       -0.26       -0.3
3.072469        0.00812        0.00908        1.118       -0.760        0.93        4.9       -0.258       -0.26       -0.3
3.122443        0.00651        0.00740        1.135       -0.957        0.94        6.1       -0.258       -0.26       -0.3
3.173230        0.00533        0.00615        1.153       -1.180        0.95        7.6       -0.258       -0.26       -0.3
3.224842        0.00457        0.00535        1.171       -1.400        0.96        9.0       -0.258       -0.26       -0.3
3.277295        0.00382        0.00455        1.190       -1.684        0.97       10.8       -0.259       -0.26       -0.3
3.330600        0.00328        0.00397        1.211       -1.979        0.97       12.8       -0.259       -0.26       -0.3
3.384773        0.00284        0.00350        1.232       -2.295        0.98       14.9       -0.259       -0.26       -0.3
3.439826        0.00250        0.00313        1.254       -2.631        0.99       17.2       -0.259       -0.26       -0.3
3.495776        0.00221        0.00282        1.277       -2.988        1.00       19.6       -0.259       -0.26       -0.3
3.552635        0.00198        0.00257        1.301       -3.365        1.01       22.2       -0.260       -0.26       -0.3
3.610419        0.00178        0.00236        1.326       -3.764        1.01       25.0       -0.260       -0.26       -0.3
3.669142        0.00161        0.00218        1.352       -4.184        1.02       27.9       -0.260       -0.26       -0.3
3.728821        0.00147        0.00202        1.380       -4.626        1.03       31.0       -0.260       -0.26       -0.3
3.789471        0.00134        0.00189        1.408       -5.092        1.04       34.3       -0.260       -0.26       -0.3
3.851107        0.00123        0.00177        1.438       -5.582        1.04       37.8       -0.260       -0.26       -0.3
3.913746        0.00114        0.00167        1.469       -6.097        1.05       41.5       -0.261       -0.26       -0.3
3.977403        0.00105        0.00158        1.502       -6.640        1.06       45.5       -0.261       -0.26       -0.3
4.042096        0.00098        0.00150        1.536       -7.213        1.07       49.7       -0.261       -0.26       -0.3
4.107841        0.00091        0.00143        1.573       -7.817        1.08       54.1       -0.261       -0.26       -0.3
4.174655        0.00085        0.00136        1.611       -8.456        1.09       58.9       -0.261       -0.26       -0.3
4.242556        0.00079        0.00131        1.650       -9.133        1.10       63.9       -0.261       -0.26       -0.3
4.311562        0.00074        0.00125        1.693       -9.851        1.11       69.3       -0.261       -0.26       -0.3
4.381690        0.00070        0.00121        1.737      -10.617        1.12       75.1       -0.261       -0.26       -0.3
4.452959        0.00065        0.00117        1.784      -11.435        1.13       81.3       -0.261       -0.26       -0.3
4.525386        0.00061        0.00113        1.834      -12.314        1.14       87.9       -0.260       -0.26       -0.3
4.598992        0.00058        0.00109        1.886      -13.262        1.16       95.1       -0.260       -0.26       -0.3
4.673795        0.00055        0.00106        1.942      -14.293        1.17      103.0       -0.259       -0.26       -0.3
4.749815        0.00051        0.00103        2.002      -15.423        1.19      111.5       -0.259       -0.26       -0.3
4.827071        0.00049        0.00100        2.066      -16.675        1.21      121.0       -0.257       -0.26       -0.3
4.905584        0.00046        0.00098        2.135      -18.081        1.24      131.5       -0.256       -0.26       -0.3
4.985373        0.00043        0.00095        2.209      -19.689        1.27      143.4       -0.254       -0.25       -0.3
5.066461        0.00041        0.00093        2.290      -21.576        1.32      157.2       -0.251       -0.25       -0.3
5.148867        0.00038        0.00091        2.379      -23.872        1.37      173.6       -0.246       -0.25       -0.2
5.232614        0.00036        0.00090        2.477      -26.822        1.46      194.1       -0.239       -0.24       -0.2
5.317723        0.00034        0.00088        2.589      -30.986        1.61      221.9       -0.227       -0.23       -0.2
5.404216        0.00032        0.00086        2.722      -38.003        1.94      266.4       -0.197       -0.20       -0.2
5.492116        0.00029        0.00083        2.859      -50.144        3.02      341.9       -0.097       -0.10       -0.1
5.581446        0.00026        0.00076        2.892      -52.427        3.53      366.7       -0.049       -0.05       -0.0
5.672229        0.00024        0.00071        2.994      -49.786        2.63      363.2       -0.129       -0.13       -0.1
5.764488        0.00022        0.00070        3.153      -45.022        2.00      345.5       -0.184       -0.18       -0.2
5.858248        0.00021        0.00069        3.304      -43.071        1.76      343.1       -0.205       -0.21       -0.2
5.953533        0.00020        0.00069        3.451      -42.419        1.64      348.0       -0.216       -0.22       -0.2
6.050368        0.00019        0.00068        3.599      -42.322        1.56      356.0       -0.222       -0.22       -0.2
6.148778        0.00018        0.00068        3.749      -42.563        1.51      366.1       -0.227       -0.23       -0.2
6.248788        0.00017        0.00068        3.903      -43.035        1.47      377.9       -0.230       -0.23       -0.2
6.350425        0.00017        0.00067        4.060      -43.652        1.43      390.7       -0.233       -0.23       -0.2
6.453715        0.00016        0.00067        4.223      -44.386        1.40      404.6       -0.235       -0.23       -0.2
6.558686        0.00015        0.00067        4.391      -45.209        1.38      419.3       -0.236       -0.24       -0.2
6.665363        0.00015        0.00067        4.565      -46.100        1.36      434.9       -0.237       -0.24       -0.2
6.773776        0.00014        0.00067        4.746      -47.056        1.34      451.3       -0.238       -0.24       -0.2
6.883952        0.00014        0.00067        4.934      -48.060        1.33      468.4       -0.239       -0.24       -0.2
6.995920        0.00013        0.00067        5.129      -49.109        1.31      486.3       -0.240       -0.24       -0.2
7.109709        0.00012        0.00067        5.332      -50.198        1.30      504.9       -0.240       -0.24       -0.2
7.225349        0.00012        0.00067        5.544      -51.323        1.28      524.3       -0.241       -0.24       -0.2
7.342870        0.00012        0.00067        5.765      -52.480        1.27      544.5       -0.241       -0.24       -0.2
7.462303        0.00011        0.00067        5.995      -53.668        1.26      565.4       -0.241       -0.24       -0.2
7.583678        0.00011        0.00067        6.234      -54.883        1.25      587.1       -0.241       -0.24       -0.2
7.707027        0.00010        0.00067        6.485      -56.123        1.24      609.6       -0.241       -0.24       -0.2
7.832383        0.00010        0.00067        6.746      -57.387        1.23      632.9       -0.241       -0.24       -0.2
7.959777        0.00010        0.00067        7.019      -58.674        1.21      657.0       -0.241       -0.24       -0.2
8.089243        0.00009        0.00067        7.303      -59.981        1.20      682.0       -0.241       -0.24       -0.2
8.220816        0.00009        0.00067        7.600      -61.307        1.19      707.8       -0.240       -0.24       -0.2
8.354528        0.00009        0.00068        7.910      -62.650        1.18      734.4       -0.240       -0.24       -0.2
8.490415        0.00008        0.00068        8.233      -64.010        1.17      762.0       -0.240       -0.24       -0.2
8.628513        0.00008        0.00068        8.571      -65.384        1.16      790.4       -0.239       -0.24       -0.2
8.768856        0.00008        0.00068        8.923      -66.771        1.15      819.8       -0.239       -0.24       -0.2
8.911482        0.00007        0.00068        9.290      -68.171        1.14      850.1       -0.238       -0.24       -0.2
9.056428        0.00007        0.00069        9.674      -69.580        1.13      881.3       -0.238       -0.24       -0.2
9.203732        0.00007        0.00069       10.074      -70.999        1.12      913.5       -0.237       -0.24       -0.2
9.353432        0.00007        0.00069       10.491      -72.425        1.11      946.7       -0.236       -0.24       -0.2
9.505566        0.00006        0.00069       10.926      -73.856        1.10      980.8       -0.236       -0.24       -0.2
9.660175        0.00006        0.00069       11.379      -75.293        1.09     1016.0       -0.235       -0.24       -0.2
9.817298        0.00006        0.00070       11.852      -76.731        1.08     1052.1       -0.234       -0.23       -0.2
9.976978        0.00006        0.00070       12.344      -78.171        1.07     1089.3       -0.234       -0.23       -0.2
10.139254        0.00005        0.00070       12.856      -79.610        1.06     1127.4       -0.233       -0.23       -0.2
10.304170        0.00005        0.00070       13.389      -81.046        1.05     1166.7       -0.232       -0.23       -0.2
10.471768        0.00005        0.00071       13.944      -82.478        1.03     1206.9       -0.231       -0.23       -0.2
10.642092        0.00005        0.00071       14.522      -83.905        1.02     1248.2       -0.230       -0.23       -0.2
10.815187        0.00005        0.00071       15.123      -85.323        1.01     1290.6       -0.229       -0.23       -0.2
10.991097        0.00005        0.00071       15.746      -86.733        1.00     1334.0       -0.229       -0.23       -0.2
11.169868        0.00004        0.00072       16.395      -88.130        0.99     1378.4       -0.228       -0.23       -0.2
11.351547        0.00004        0.00072       17.069      -89.515        0.98     1424.0       -0.227       -0.23       -0.2
11.536181        0.00004        0.00072       17.768      -90.885        0.97     1470.5       -0.226       -0.23       -0.2
11.723818        0.00004        0.00072       18.493      -92.237        0.96     1518.2       -0.225       -0.22       -0.2
11.914507        0.00004        0.00073       19.245      -93.573        0.95     1566.8       -0.224       -0.22       -0.2
12.108298        0.00004        0.00073       20.025      -94.885        0.94     1616.6       -0.223       -0.22       -0.2
12.305240        0.00004        0.00073       20.833      -96.177        0.93     1667.4       -0.222       -0.22       -0.2
12.505386        0.00003        0.00073       21.669      -97.445        0.92     1719.2       -0.220       -0.22       -0.2
12.708787        0.00003        0.00073       22.536      -98.685        0.91     1772.0       -0.219       -0.22       -0.2
12.915497        0.00003        0.00074       23.431      -99.900        0.90     1825.9       -0.218       -0.22       -0.2
13.125568        0.00003        0.00074       24.357     -101.083        0.89     1880.7       -0.217       -0.22       -0.2
13.339057        0.00003        0.00074       25.314     -102.235        0.88     1936.6       -0.216       -0.22       -0.2
13.556018        0.00003        0.00074       26.301     -103.357        0.87     1993.4       -0.215       -0.21       -0.2
13.776508        0.00003        0.00074       27.322     -104.440        0.86     2051.2       -0.214       -0.21       -0.2
14.000584        0.00003        0.00074       28.373     -105.490        0.85     2110.0       -0.212       -0.21       -0.2
14.228305        0.00003        0.00075       29.458     -106.501        0.84     2169.6       -0.211       -0.21       -0.2
14.459729        0.00002        0.00075       30.575     -107.473        0.83     2230.2       -0.210       -0.21       -0.2
14.694918        0.00002        0.00075       31.725     -108.407        0.82     2291.7       -0.209       -0.21       -0.2
14.933932        0.00002        0.00075       32.909     -109.294        0.81     2354.0       -0.208       -0.21       -0.2
15.176834        0.00002        0.00075       34.127     -110.141        0.80     2417.2       -0.206       -0.21       -0.2
15.423686        0.00002        0.00075       35.378     -110.944        0.79     2481.2       -0.205       -0.21       -0.2
15.674554        0.00002        0.00075       36.664     -111.699        0.78     2546.0       -0.204       -0.20       -0.2
15.929502        0.00002        0.00075       37.983     -112.411        0.77     2611.5       -0.203       -0.20       -0.2
16.188597        0.00002        0.00076       39.337     -113.072        0.77     2677.8       -0.201       -0.20       -0.2
16.451906        0.00002        0.00076       40.726     -113.686        0.76     2744.8       -0.200       -0.20       -0.2
16.719498        0.00002        0.00076       42.148     -114.253        0.75     2812.5       -0.199       -0.20       -0.2
16.991442        0.00002        0.00076       43.605     -114.765        0.74     2880.8       -0.197       -0.20       -0.2
17.267809        0.00002        0.00076       45.096     -115.231        0.73     2949.7       -0.196       -0.20       -0.2
17.548671        0.00002        0.00076       46.622     -115.643        0.72     3019.3       -0.195       -0.19       -0.2
17.834102        0.00002        0.00076       48.181     -116.004        0.72     3089.3       -0.194       -0.19       -0.2
18.124175        0.00002        0.00076       49.773     -116.316        0.71     3160.0       -0.192       -0.19       -0.2
18.418967        0.00001        0.00076       51.399     -116.570        0.70     3231.1       -0.191       -0.19       -0.2
18.718553        0.00001        0.00076       53.059     -116.776        0.69     3302.6       -0.190       -0.19       -0.2
19.023012        0.00001        0.00076       54.750     -116.929        0.69     3374.6       -0.188       -0.19       -0.2
19.332423        0.00001        0.00076       56.475     -117.027        0.68     3447.0       -0.187       -0.19       -0.2
19.646866        0.00001        0.00076       58.231     -117.076        0.67     3519.7       -0.186       -0.19       -0.2
19.966425        0.00001        0.00076       60.019     -117.070        0.67     3592.8       -0.184       -0.18       -0.2
20.291180        0.00001        0.00076       61.837     -117.013        0.66     3666.1       -0.183       -0.18       -0.2
20.621218        0.00001        0.00076       63.686     -116.906        0.65     3739.7       -0.182       -0.18       -0.2
20.956624        0.00001        0.00076       65.565     -116.745        0.65     3813.5       -0.180       -0.18       -0.2
21.297485        0.00001        0.00075       67.473     -116.536        0.64     3887.6       -0.179       -0.18       -0.2
21.643891        0.00001        0.00075       69.409     -116.276        0.63     3961.7       -0.178       -0.18       -0.2
21.995931        0.00001        0.00075       71.373     -115.966        0.63     4036.0       -0.177       -0.18       -0.2
22.353696        0.00001        0.00075       73.364     -115.610        0.62     4110.4       -0.175       -0.18       -0.2
22.717281        0.00001        0.00075       75.381     -115.202        0.61     4184.8       -0.174       -0.17       -0.2
23.086780        0.00001        0.00075       77.424     -114.750        0.61     4259.3       -0.173       -0.17       -0.2
23.462288        0.00001        0.00075       79.492     -114.252        0.60     4333.7       -0.171       -0.17       -0.2
23.843905        0.00001        0.00075       81.583     -113.707        0.60     4408.1       -0.170       -0.17       -0.2
24.231728        0.00001        0.00075       83.698     -113.121        0.59     4482.5       -0.169       -0.17       -0.2
24.625859        0.00001        0.00074       85.834     -112.489        0.59     4556.7       -0.168       -0.17       -0.2
25.026401        0.00001        0.00074       87.992     -111.817        0.58     4630.8       -0.166       -0.17       -0.2
25.433458        0.00001        0.00074       90.171     -111.104        0.58     4704.8       -0.165       -0.17       -0.2
25.847135        0.00001        0.00074       92.367     -110.351        0.57     4778.5       -0.164       -0.16       -0.2
26.267541        0.00001        0.00074       94.584     -109.562        0.57     4852.1       -0.163       -0.16       -0.2
26.694785        0.00001        0.00074       96.816     -108.734        0.56     4925.4       -0.161       -0.16       -0.2
27.128978        0.00001        0.00073       99.066     -107.872        0.56     4998.5       -0.160       -0.16       -0.2
27.570233        0.00001        0.00073      101.331     -106.976        0.55     5071.3       -0.159       -0.16       -0.2
28.018666        0.00001        0.00073      103.610     -106.045        0.55     5143.7       -0.158       -0.16       -0.2
28.474392        0.00001        0.00073      105.903     -105.085        0.54     5215.8       -0.157       -0.16       -0.2
28.937530        0.00001        0.00073      108.209     -104.094        0.54     5287.6       -0.156       -0.16       -0.2
29.408202        0.00001        0.00072      110.525     -103.075        0.54     5359.0       -0.154       -0.15       -0.2
29.886529        0.00001        0.00072      112.853     -102.029        0.53     5430.0       -0.153       -0.15       -0.2
30.372636        0.00001        0.00072      115.189     -100.956        0.53     5500.5       -0.152       -0.15       -0.2
30.866649        0.00001        0.00072      117.534      -99.860        0.52     5570.7       -0.151       -0.15       -0.2
31.368698        0.00001        0.00071      119.887      -98.741        0.52     5640.4       -0.150       -0.15       -0.1
31.878913        0.00001        0.00071      122.245      -97.600        0.52     5709.6       -0.149       -0.15       -0.1
32.397426        0.00001        0.00071      124.611      -96.439        0.51     5778.3       -0.148       -0.15       -0.1
32.924373        0.00001        0.00071      126.979      -95.260        0.51     5846.5       -0.146       -0.15       -0.1
33.459891        0.00001        0.00070      129.351      -94.063        0.51     5914.2       -0.145       -0.15       -0.1
34.004119        0.00001        0.00070      131.727      -92.850        0.50     5981.4       -0.144       -0.14       -0.1
34.557199        0.00001        0.00070      134.102      -91.623        0.50     6048.0       -0.143       -0.14       -0.1
35.119275        0.00001        0.00070      136.481      -90.382        0.50     6114.0       -0.142       -0.14       -0.1
35.690493        0.00001        0.00069      138.858      -89.130        0.49     6179.5       -0.141       -0.14       -0.1
36.271003        0.00000        0.00069      141.233      -87.867        0.49     6244.4       -0.140       -0.14       -0.1
36.860954        0.00000        0.00069      143.609      -86.594        0.49     6308.8       -0.139       -0.14       -0.1
37.460500        0.00000        0.00069      145.978      -85.313        0.48     6372.4       -0.138       -0.14       -0.1
38.069799        0.00000        0.00068      148.346      -84.025        0.48     6435.5       -0.137       -0.14       -0.1
38.689007        0.00000        0.00068      150.710      -82.732        0.48     6498.0       -0.136       -0.14       -0.1
39.318288        0.00000        0.00068      153.067      -81.434        0.47     6559.8       -0.135       -0.14       -0.1
39.957803        0.00000        0.00068      155.420      -80.131        0.47     6621.1       -0.134       -0.13       -0.1
40.607720        0.00000        0.00067      157.763      -78.827        0.47     6681.6       -0.133       -0.13       -0.1
41.268208        0.00000        0.00067      160.100      -77.521        0.47     6741.5       -0.132       -0.13       -0.1
41.939440        0.00000        0.00067      162.429      -76.215        0.46     6800.9       -0.131       -0.13       -0.1
42.621588        0.00000        0.00067      164.747      -74.909        0.46     6859.4       -0.131       -0.13       -0.1
43.314832        0.00000        0.00066      167.058      -73.604        0.46     6917.5       -0.130       -0.13       -0.1
44.019352        0.00000        0.00066      169.356      -72.303        0.46     6974.7       -0.129       -0.13       -0.1
44.735331        0.00000        0.00066      171.643      -71.004        0.45     7031.4       -0.128       -0.13       -0.1
45.462955        0.00000        0.00066      173.921      -69.708        0.45     7087.4       -0.127       -0.13       -0.1
46.202414        0.00000        0.00065      176.182      -68.419        0.45     7142.7       -0.126       -0.13       -0.1
46.953900        0.00000        0.00065      178.432      -67.134        0.45     7197.3       -0.125       -0.13       -0.1
47.717609        0.00000        0.00065      180.669      -65.856        0.45     7251.3       -0.124       -0.12       -0.1
48.493741        0.00000        0.00065      182.890      -64.586        0.44     7304.6       -0.124       -0.12       -0.1
49.282496        0.00000        0.00064      185.099      -63.321        0.44     7357.3       -0.123       -0.12       -0.1
50.084080        0.00000        0.00064      187.290      -62.067        0.44     7409.2       -0.122       -0.12       -0.1
50.898702        0.00000        0.00064      189.466      -60.821        0.44     7460.4       -0.121       -0.12       -0.1
51.726574        0.00000        0.00064      191.627      -59.583        0.44     7511.1       -0.120       -0.12       -0.1
52.567911        0.00000        0.00063      193.768      -58.357        0.43     7561.0       -0.120       -0.12       -0.1
53.422933        0.00000        0.00063      195.895      -57.140        0.43     7610.3       -0.119       -0.12       -0.1
54.291862        0.00000        0.00063      198.002      -55.935        0.43     7658.9       -0.118       -0.12       -0.1
55.174924        0.00000        0.00063      200.092      -54.741        0.43     7706.8       -0.117       -0.12       -0.1
56.072349        0.00000        0.00062      202.165      -53.557        0.43     7754.1       -0.117       -0.12       -0.1
56.984371        0.00000        0.00062      204.215      -52.388        0.43     7800.7       -0.116       -0.12       -0.1
57.911226        0.00000        0.00062      206.249      -51.230        0.42     7846.6       -0.115       -0.12       -0.1
58.853158        0.00000        0.00062      208.261      -50.085        0.42     7891.9       -0.115       -0.11       -0.1
59.810410        0.00000        0.00061      210.254      -48.953        0.42     7936.5       -0.114       -0.11       -0.1
60.783231        0.00000        0.00061      212.229      -47.833        0.42     7980.6       -0.113       -0.11       -0.1
61.771876        0.00000        0.00061      214.178      -46.729        0.42     8023.9       -0.113       -0.11       -0.1
62.776601        0.00000        0.00061      216.110      -45.637        0.42     8066.6       -0.112       -0.11       -0.1
63.797668        0.00000        0.00060      218.020      -44.560        0.42     8108.6       -0.111       -0.11       -0.1
64.835343        0.00000        0.00060      219.907      -43.497        0.41     8150.0       -0.111       -0.11       -0.1
65.889896        0.00000        0.00060      221.775      -42.447        0.41     8190.8       -0.110       -0.11       -0.1
66.961601        0.00000        0.00060      223.618      -41.414        0.41     8230.9       -0.109       -0.11       -0.1
68.050737        0.00000        0.00059      225.440      -40.394        0.41     8270.4       -0.109       -0.11       -0.1
69.157588        0.00000        0.00059      227.241      -39.388        0.41     8309.4       -0.108       -0.11       -0.1
70.282443        0.00000        0.00059      229.016      -38.398        0.41     8347.6       -0.107       -0.11       -0.1
71.425593        0.00000        0.00059      230.770      -37.422        0.41     8385.3       -0.107       -0.11       -0.1
72.587337        0.00000        0.00058      232.500      -36.461        0.41     8422.3       -0.106       -0.11       -0.1
73.767976        0.00000        0.00058      234.207      -35.516        0.40     8458.7       -0.106       -0.11       -0.1
74.967819        0.00000        0.00058      235.893      -34.583        0.40     8494.6       -0.105       -0.10       -0.1
76.187177        0.00000        0.00058      237.551      -33.668        0.40     8529.7       -0.104       -0.10       -0.1
77.426368        0.00000        0.00058      239.188      -32.767        0.40     8564.4       -0.104       -0.10       -0.1
78.685715        0.00000        0.00057      240.800      -31.880        0.40     8598.4       -0.103       -0.10       -0.1
79.965545        0.00000        0.00057      242.387      -31.009        0.40     8631.8       -0.103       -0.10       -0.1
81.266192        0.00000        0.00057      243.953      -30.151        0.40     8664.7       -0.102       -0.10       -0.1
82.587994        0.00000        0.00057      245.491      -29.310        0.40     8696.9       -0.102       -0.10       -0.1
83.931295        0.00000        0.00056      247.007      -28.483        0.40     8728.6       -0.101       -0.10       -0.1
85.296445        0.00000        0.00056      248.499      -27.669        0.40     8759.8       -0.100       -0.10       -0.1
86.683799        0.00000        0.00056      249.964      -26.872        0.39     8790.3       -0.100       -0.10       -0.1
88.093719        0.00000        0.00056      251.406      -26.087        0.39     8820.3       -0.099       -0.10       -0.1
89.526571        0.00000        0.00055      252.823      -25.318        0.39     8849.7       -0.099       -0.10       -0.1
90.982729        0.00000        0.00055      254.214      -24.563        0.39     8878.5       -0.098       -0.10       -0.1
92.462571        0.00000        0.00055      255.583      -23.821        0.39     8906.9       -0.098       -0.10       -0.1
93.966483        0.00000        0.00055      256.923      -23.095        0.39     8934.6       -0.097       -0.10       -0.1
95.494856        0.00000        0.00055      258.242      -22.381        0.39     8961.8       -0.097       -0.10       -0.1
97.048089        0.00000        0.00054      259.534      -21.681        0.39     8988.5       -0.096       -0.10       -0.1
98.626585        0.00000        0.00054      260.800      -20.996        0.39     9014.6       -0.096       -0.10       -0.1
100.230755        0.00000        0.00054      262.044      -20.322        0.39     9040.3       -0.095       -0.10       -0.1
101.861017        0.00000        0.00054      263.260      -19.664        0.39     9065.3       -0.095       -0.09       -0.1
103.517796        0.00000        0.00053      264.452      -19.018        0.39     9089.8       -0.094       -0.09       -0.1
105.201522        0.00000        0.00053      265.620      -18.384        0.39     9113.9       -0.094       -0.09       -0.1
106.912634        0.00000        0.00053      266.760      -17.765        0.38     9137.4       -0.093       -0.09       -0.1
108.651577        0.00000        0.00053      267.879      -17.157        0.38     9160.4       -0.093       -0.09       -0.1
110.418805        0.00000        0.00053      268.969      -16.563        0.38     9182.8       -0.093       -0.09       -0.1
112.214777        0.00000        0.00052      270.036      -15.980        0.38     9204.8       -0.092       -0.09       -0.1
114.039960        0.00000        0.00052      271.079      -15.410        0.38     9226.3       -0.092       -0.09       -0.1
115.894830        0.00000        0.00052      272.094      -14.853        0.38     9247.2       -0.091       -0.09       -0.1
117.779870        0.00000        0.00052      273.086      -14.306        0.38     9267.7       -0.091       -0.09       -0.1
119.695570        0.00000        0.00052      274.052      -13.772        0.38     9287.7       -0.090       -0.09       -0.1
121.642429        0.00000        0.00051      274.994      -13.250        0.38     9307.1       -0.090       -0.09       -0.1
123.620954        0.00000        0.00051      275.912      -12.738        0.38     9326.2       -0.089       -0.09       -0.1
125.631660        0.00000        0.00051      276.802      -12.239        0.38     9344.7       -0.089       -0.09       -0.1
127.675070        0.00000        0.00051      277.670      -11.751        0.38     9362.7       -0.089       -0.09       -0.1
129.751717        0.00000        0.00050      278.513      -11.273        0.38     9380.3       -0.088       -0.09       -0.1
131.862140        0.00000        0.00050      279.330      -10.806        0.38     9397.4       -0.088       -0.09       -0.1
