x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55576        0.66223        1.192       -0.437        1.00        0.5       -0.065       -0.06       -0.1
1.205261        0.55351        0.64898        1.172        0.054        0.99       -0.1       -0.062       -0.06       -0.1
1.224865        0.55279        0.63772        1.154        0.600        0.99       -0.7       -0.066       -0.07       -0.1
1.244787        0.55360        0.62870        1.136        1.182        0.99       -1.5       -0.077       -0.08       -0.1
1.265034        0.55452        0.62057        1.119        1.776        0.98       -2.2       -0.095       -0.09       -0.1
1.285610        0.55217        0.60999        1.105        2.359        0.98       -3.0       -0.120       -0.12       -0.1
1.306520        0.54119        0.59164        1.093        2.909        0.97       -3.8       -0.152       -0.15       -0.2
1.327771        0.51487        0.55890        1.086        3.396        0.96       -4.5       -0.189       -0.19       -0.2
1.349367        0.46700        0.50555        1.083        3.766        0.95       -5.1       -0.229       -0.23       -0.2
1.371315        0.39482        0.42856        1.085        3.874        0.94       -5.3       -0.267       -0.27       -0.3
1.393619        0.30606        0.33513        1.095        3.486        0.93       -4.8       -0.298       -0.30       -0.3
1.416287        0.21982        0.24433        1.112        2.521        0.92       -3.5       -0.317       -0.32       -0.3
1.439323        0.15533        0.17622        1.135        1.345        0.94       -1.8       -0.327       -0.33       -0.3
1.462733        0.11969        0.13911        1.162        0.396        0.96       -0.5       -0.331       -0.33       -0.3
1.486525        0.10790        0.12876        1.193       -0.329        1.00        0.6       -0.332       -0.33       -0.3
1.510703        0.11785        0.14446        1.226       -1.066        1.04        1.7       -0.330       -0.33       -0.3
1.535275        0.15567        0.19566        1.256       -2.145        1.07        3.4       -0.324       -0.32       -0.3
1.560246        0.22298        0.28558        1.281       -3.561        1.09        5.6       -0.307       -0.31       -0.3
1.585624        0.28774        0.37100        1.289       -4.370        1.09        7.0       -0.271       -0.27       -0.3
1.611414        0.28463        0.36354        1.277       -3.745        1.09        6.1       -0.228       -0.23       -0.2
1.637624        0.21386        0.26626        1.245       -1.922        1.07        3.2       -0.202       -0.20       -0.2
1.664260        0.15942        0.19159        1.202       -0.439        1.02        0.8       -0.194       -0.19       -0.2
1.691330        0.15329        0.17731        1.157        0.358        0.97       -0.5       -0.194       -0.19       -0.2
1.718839        0.19726        0.22012        1.116        1.011        0.92       -1.7       -0.197       -0.20       -0.2
1.746796        0.28498        0.30909        1.085        1.785        0.88       -3.1       -0.206       -0.21       -0.2
1.775208        0.34104        0.36474        1.070        2.160        0.87       -3.8       -0.223       -0.22       -0.2
1.804082        0.27507        0.29556        1.075        1.551        0.87       -2.8       -0.240       -0.24       -0.2
1.833425        0.16540        0.18153        1.098        0.643        0.89       -1.1       -0.247       -0.25       -0.2
1.863246        0.09986        0.11309        1.133        0.087        0.93       -0.0       -0.249       -0.25       -0.2
1.893552        0.07617        0.08947        1.175       -0.199        0.98        0.5       -0.250       -0.25       -0.2
1.924351        0.08241        0.10059        1.220       -0.372        1.04        0.9       -0.249       -0.25       -0.2
1.955651        0.12598        0.15942        1.265       -0.649        1.10        1.4       -0.247       -0.25       -0.2
1.987460        0.20630        0.26745        1.296       -1.157        1.14        2.4       -0.240       -0.24       -0.2
2.019786        0.19679        0.25454        1.293       -0.902        1.14        1.9       -0.229       -0.23       -0.2
2.052638        0.10812        0.13590        1.256       -0.167        1.09        0.5       -0.225       -0.23       -0.2
2.086024        0.06615        0.07990        1.207        0.174        1.02       -0.2       -0.225       -0.23       -0.2
2.119953        0.05998        0.06945        1.158        0.270        0.96       -0.4       -0.225       -0.23       -0.2
2.154435        0.08157        0.09070        1.112        0.247        0.91       -0.4       -0.226       -0.23       -0.2
2.189477        0.14052        0.15094        1.074        0.247        0.86       -0.5       -0.226       -0.23       -0.2
2.225089        0.21933        0.23054        1.051        0.286        0.84       -0.6       -0.227       -0.23       -0.2
2.261280        0.20216        0.21249        1.051        0.188        0.83       -0.4       -0.229       -0.23       -0.2
2.298060        0.11167        0.11990        1.074       -0.005        0.86        0.1       -0.230       -0.23       -0.2
2.335438        0.05691        0.06318        1.111       -0.195        0.90        0.7       -0.230       -0.23       -0.2
2.373424        0.03647        0.04212        1.155       -0.366        0.95        1.2       -0.230       -0.23       -0.2
2.412028        0.03476        0.04188        1.205       -0.403        1.01        1.3       -0.230       -0.23       -0.2
2.451260        0.05245        0.06592        1.256       -0.272        1.09        0.9       -0.230       -0.23       -0.2
2.491130        0.10599        0.13804        1.302       -0.149        1.15        0.5       -0.229       -0.23       -0.2
2.531648        0.13545        0.17836        1.317       -0.063        1.17        0.3       -0.228       -0.23       -0.2
2.572826        0.06851        0.08817        1.286        0.129        1.13       -0.1       -0.228       -0.23       -0.2
2.614673        0.03080        0.03811        1.237        0.403        1.05       -0.6       -0.229       -0.23       -0.2
2.657201        0.02002        0.02373        1.185        0.630        0.98       -1.0       -0.229       -0.23       -0.2
2.700421        0.02067        0.02347        1.135        0.588        0.92       -1.0       -0.229       -0.23       -0.2
2.744343        0.03207        0.03495        1.090        0.352        0.87       -0.6       -0.229       -0.23       -0.2
2.788980        0.06334        0.06657        1.051        0.149        0.83       -0.2       -0.229       -0.23       -0.2
2.834343        0.11753        0.12038        1.024        0.048        0.80       -0.0       -0.228       -0.23       -0.2
2.880444        0.12420        0.12653        1.019       -0.009        0.80        0.1       -0.228       -0.23       -0.2
2.927295        0.06595        0.06834        1.036       -0.102        0.81        0.5       -0.229       -0.23       -0.2
2.974908        0.02747        0.02934        1.068       -0.327        0.84        1.4       -0.229       -0.23       -0.2
3.023295        0.01240        0.01373        1.107       -0.793        0.87        3.4       -0.230       -0.23       -0.2
3.072469        0.00661        0.00761        1.151       -1.552        0.90        6.7       -0.231       -0.23       -0.2
3.122443        0.00412        0.00494        1.199       -2.570        0.92       11.1       -0.232       -0.23       -0.2
3.173230        0.00283        0.00354        1.252       -3.841        0.94       16.6       -0.233       -0.23       -0.2
3.224842        0.00209        0.00273        1.310       -5.320        0.96       23.2       -0.234       -0.23       -0.2
3.277295        0.00162        0.00223        1.374       -6.996        0.97       30.6       -0.235       -0.24       -0.2
3.330600        0.00131        0.00189        1.443       -8.867        0.98       39.0       -0.237       -0.24       -0.2
3.384773        0.00109        0.00165        1.518      -10.942        1.00       48.5       -0.238       -0.24       -0.2
3.439826        0.00092        0.00147        1.601      -13.236        1.01       59.0       -0.240       -0.24       -0.2
3.495776        0.00079        0.00134        1.693      -15.776        1.03       70.8       -0.241       -0.24       -0.2
3.552635        0.00069        0.00124        1.794      -18.595        1.04       84.0       -0.243       -0.24       -0.2
3.610419        0.00061        0.00115        1.907      -21.738        1.06       98.8       -0.244       -0.24       -0.2
3.669142        0.00054        0.00109        2.032      -25.271        1.07      115.6       -0.246       -0.25       -0.2
3.728821        0.00048        0.00104        2.173      -29.290        1.09      134.9       -0.247       -0.25       -0.2
3.789471        0.00043        0.00100        2.332      -33.944        1.12      157.2       -0.248       -0.25       -0.2
3.851107        0.00038        0.00096        2.513      -39.506        1.15      183.9       -0.249       -0.25       -0.2
3.913746        0.00034        0.00094        2.723      -46.546        1.20      217.4       -0.248       -0.25       -0.2
3.977403        0.00031        0.00092        2.973      -56.696        1.29      264.7       -0.245       -0.24       -0.2
4.042096        0.00027        0.00091        3.294      -79.678        1.65      366.0       -0.224       -0.22       -0.2
4.107841        0.00025        0.00087        3.532     -101.033        2.10      463.9       -0.196       -0.20       -0.2
4.174655        0.00022        0.00085        3.839      -86.577        1.50      415.6       -0.235       -0.23       -0.2
4.242556        0.00020        0.00085        4.248      -84.988        1.31      420.3       -0.249       -0.25       -0.2
4.311562        0.00018        0.00085        4.678      -89.747        1.25      452.3       -0.255       -0.25       -0.3
4.381690        0.00017        0.00086        5.146      -96.359        1.21      493.3       -0.258       -0.26       -0.3
4.452959        0.00015        0.00087        5.669     -104.303        1.19      541.8       -0.261       -0.26       -0.3
4.525386        0.00014        0.00088        6.250     -113.205        1.17      596.3       -0.263       -0.26       -0.3
4.598992        0.00013        0.00089        6.902     -123.036        1.16      657.0       -0.265       -0.26       -0.3
4.673795        0.00012        0.00090        7.639     -133.823        1.14      724.4       -0.266       -0.27       -0.3
4.749815        0.00011        0.00092        8.465     -145.511        1.13      798.5       -0.267       -0.27       -0.3
4.827071        0.00010        0.00093        9.403     -158.218        1.11      880.4       -0.268       -0.27       -0.3
4.905584        0.00009        0.00095       10.460     -171.932        1.10      970.2       -0.269       -0.27       -0.3
4.985373        0.00008        0.00097       11.652     -186.683        1.08     1068.4       -0.270       -0.27       -0.3
5.066461        0.00008        0.00099       13.010     -202.610        1.06     1176.5       -0.270       -0.27       -0.3
5.148867        0.00007        0.00101       14.537     -219.654        1.04     1294.1       -0.271       -0.27       -0.3
5.232614        0.00006        0.00104       16.269     -237.943        1.01     1422.8       -0.271       -0.27       -0.3
5.317723        0.00006        0.00106       18.230     -257.510        0.99     1563.1       -0.271       -0.27       -0.3
5.404216        0.00005        0.00109       20.432     -278.343        0.97     1715.2       -0.271       -0.27       -0.3
5.492116        0.00005        0.00111       22.944     -300.643        0.94     1881.5       -0.271       -0.27       -0.3
5.581446        0.00004        0.00114       25.764     -324.314        0.91     2061.4       -0.271       -0.27       -0.3
5.672229        0.00004        0.00117       28.944     -349.462        0.89     2256.4       -0.271       -0.27       -0.3
5.764488        0.00004        0.00120       32.541     -376.172        0.86     2467.8       -0.271       -0.27       -0.3
5.858248        0.00003        0.00123       36.566     -404.390        0.83     2695.6       -0.270       -0.27       -0.3
5.953533        0.00003        0.00126       41.121     -434.297        0.81     2942.3       -0.270       -0.27       -0.3
6.050368        0.00003        0.00129       46.223     -465.831        0.78     3207.8       -0.270       -0.27       -0.3
6.148778        0.00003        0.00132       51.931     -499.036        0.75     3493.2       -0.269       -0.27       -0.3
6.248788        0.00002        0.00136       58.363     -534.046        0.72     3801.0       -0.269       -0.27       -0.3
6.350425        0.00002        0.00139       65.519     -570.757        0.70     4130.3       -0.268       -0.27       -0.3
6.453715        0.00002        0.00142       73.541     -609.312        0.67     4484.1       -0.268       -0.27       -0.3
6.558686        0.00002        0.00146       82.488     -649.688        0.65     4862.7       -0.267       -0.27       -0.3
6.665363        0.00002        0.00149       92.408     -691.850        0.62     5266.5       -0.266       -0.27       -0.3
6.773776        0.00001        0.00153      103.524     -735.972        0.60     5699.4       -0.266       -0.27       -0.3
6.883952        0.00001        0.00156      115.808     -781.901        0.57     6159.7       -0.265       -0.26       -0.3
6.995920        0.00001        0.00160      129.440     -829.720        0.55     6650.1       -0.264       -0.26       -0.3
7.109709        0.00001        0.00163      144.561     -879.442        0.53     7172.1       -0.263       -0.26       -0.3
7.225349        0.00001        0.00167      161.192     -930.975        0.51     7725.2       -0.263       -0.26       -0.3
7.342870        0.00001        0.00171      179.652     -984.442        0.49     8313.6       -0.262       -0.26       -0.3
7.462303        0.00001        0.00174      199.927    -1039.709        0.47     8936.0       -0.261       -0.26       -0.3
7.583678        0.00001        0.00178      222.196    -1096.779        0.45     9594.0       -0.260       -0.26       -0.3
7.707027        0.00001        0.00182      246.740    -1155.669        0.43    10290.5       -0.259       -0.26       -0.3
7.832383        0.00001        0.00185      273.526    -1216.255        0.42    11023.9       -0.258       -0.26       -0.3
7.959777        0.00001        0.00189      302.936    -1278.567        0.40    11798.1       -0.256       -0.26       -0.3
8.089243        0.00001        0.00192      335.035    -1342.504        0.38    12612.7       -0.255       -0.26       -0.3
8.220816        0.00001        0.00196      369.937    -1407.997        0.37    13467.7       -0.254       -0.25       -0.3
8.354528        0.00000        0.00199      408.126    -1475.023        0.35    14367.6       -0.253       -0.25       -0.3
8.490415        0.00000        0.00203      449.470    -1543.449        0.34    15309.4       -0.252       -0.25       -0.3
8.628513        0.00000        0.00206      494.380    -1613.218        0.33    16296.3       -0.250       -0.25       -0.3
8.768856        0.00000        0.00209      543.056    -1684.223        0.32    17328.9       -0.249       -0.25       -0.2
8.911482        0.00000        0.00213      595.487    -1756.369        0.30    18405.9       -0.247       -0.25       -0.2
9.056428        0.00000        0.00216      652.345    -1829.525        0.29    19531.8       -0.246       -0.25       -0.2
9.203732        0.00000        0.00219      713.421    -1903.593        0.28    20703.6       -0.244       -0.24       -0.2
9.353432        0.00000        0.00222      779.072    -1978.441        0.27    21922.9       -0.242       -0.24       -0.2
9.505566        0.00000        0.00225      849.685    -2053.904        0.26    23191.2       -0.241       -0.24       -0.2
9.660175        0.00000        0.00227      925.107    -2129.903        0.25    24506.2       -0.239       -0.24       -0.2
9.817298        0.00000        0.00230     1005.997    -2206.198        0.24    25871.0       -0.237       -0.24       -0.2
9.976978        0.00000        0.00233     1092.243    -2282.694        0.24    27283.4       -0.235       -0.24       -0.2
10.139254        0.00000        0.00235     1184.004    -2359.253        0.23    28743.4       -0.233       -0.23       -0.2
10.304170        0.00000        0.00237     1281.870    -2435.562        0.22    30252.7       -0.231       -0.23       -0.2
10.471768        0.00000        0.00239     1385.489    -2511.622        0.21    31808.1       -0.229       -0.23       -0.2
10.642092        0.00000        0.00241     1495.411    -2587.112        0.21    33411.1       -0.227       -0.23       -0.2
10.815187        0.00000        0.00243     1611.650    -2661.872        0.20    35060.3       -0.225       -0.22       -0.2
10.991097        0.00000        0.00245     1734.068    -2735.846        0.19    36753.9       -0.222       -0.22       -0.2
11.169868        0.00000        0.00246     1863.417    -2808.487        0.19    38493.2       -0.220       -0.22       -0.2
11.351547        0.00000        0.00247     1999.113    -2879.930        0.18    40274.6       -0.218       -0.22       -0.2
11.536181        0.00000        0.00248     2141.490    -2949.817        0.18    42097.9       -0.215       -0.21       -0.2
11.723818        0.00000        0.00249     2290.655    -3017.839        0.17    43961.6       -0.212       -0.21       -0.2
11.914507        0.00000        0.00250     2446.242    -3084.040        0.17    45863.3       -0.210       -0.21       -0.2
12.108298        0.00000        0.00250     2608.697    -3147.782        0.16    47802.1       -0.207       -0.21       -0.2
12.305240        0.00000        0.00250     2777.539    -3209.150        0.16    49775.3       -0.204       -0.20       -0.2
12.505386        0.00000        0.00250     2952.693    -3267.869        0.15    51780.9       -0.201       -0.20       -0.2
12.708787        0.00000        0.00249     3134.224    -3323.378        0.15    53816.4       -0.198       -0.20       -0.2
12.915497        0.00000        0.00249     3321.555    -3375.861        0.15    55879.6       -0.195       -0.19       -0.2
13.125568        0.00000        0.00248     3514.690    -3424.629        0.14    57967.4       -0.191       -0.19       -0.2
13.339057        0.00000        0.00246     3713.145    -3469.578        0.14    60077.0       -0.188       -0.19       -0.2
13.556018        0.00000        0.00245     3916.495    -3510.603        0.14    62206.5       -0.184       -0.18       -0.2
13.776508        0.00000        0.00243     4124.413    -3546.709        0.13    64350.1       -0.181       -0.18       -0.2
14.000584        0.00000        0.00240     4336.222    -3578.230        0.13    66507.5       -0.177       -0.18       -0.2
14.228305        0.00000        0.00238     4551.365    -3604.357        0.13    68673.9       -0.173       -0.17       -0.2
14.459729        0.00000        0.00234     4769.073    -3624.535        0.13    70845.6       -0.169       -0.17       -0.2
14.694918        0.00000        0.00231     4988.678    -3638.686        0.12    73021.7       -0.164       -0.16       -0.2
14.933932        0.00000        0.00227     5208.917    -3645.093        0.12    75194.8       -0.160       -0.16       -0.2
15.176834        0.00000        0.00222     5428.994    -3643.602        0.12    77366.6       -0.155       -0.16       -0.2
15.423686        0.00000        0.00216     5647.586    -3632.615        0.12    79534.7       -0.150       -0.15       -0.1
15.674554        0.00000        0.00210     5862.630    -3609.095        0.12    81698.9       -0.144       -0.14       -0.1
15.929502        0.00000        0.00202     6072.871    -3570.357        0.11    83871.5       -0.138       -0.14       -0.1
16.188597        0.00000        0.00192     6274.160    -3504.606        0.11    86086.0       -0.130       -0.13       -0.1
