x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03717        0.04133        1.112       -0.073        1.04        0.7       -0.367       -0.37       -0.4
1.205261        0.03519        0.03921        1.114       -0.078        1.05        0.8       -0.367       -0.37       -0.4
1.224865        0.03331        0.03721        1.117       -0.084        1.05        0.8       -0.367       -0.37       -0.4
1.244787        0.03154        0.03532        1.120       -0.090        1.05        0.9       -0.367       -0.37       -0.4
1.265034        0.02986        0.03353        1.123       -0.096        1.06        0.9       -0.367       -0.37       -0.4
1.285610        0.02828        0.03184        1.126       -0.102        1.06        1.0       -0.367       -0.37       -0.4
1.306520        0.02678        0.03023        1.129       -0.109        1.07        1.0       -0.366       -0.37       -0.4
1.327771        0.02537        0.02872        1.132       -0.116        1.07        1.1       -0.366       -0.37       -0.4
1.349367        0.02404        0.02729        1.135       -0.123        1.07        1.2       -0.366       -0.37       -0.4
1.371315        0.02278        0.02593        1.138       -0.130        1.08        1.2       -0.366       -0.37       -0.4
1.393619        0.02160        0.02465        1.141       -0.137        1.08        1.3       -0.366       -0.37       -0.4
1.416287        0.02048        0.02344        1.145       -0.145        1.09        1.4       -0.366       -0.37       -0.4
1.439323        0.01942        0.02230        1.148       -0.154        1.09        1.4       -0.366       -0.37       -0.4
1.462733        0.01843        0.02122        1.151       -0.162        1.09        1.5       -0.366       -0.37       -0.4
1.486525        0.01749        0.02020        1.155       -0.171        1.10        1.6       -0.366       -0.37       -0.4
1.510703        0.01660        0.01923        1.159       -0.180        1.10        1.7       -0.366       -0.37       -0.4
1.535275        0.01576        0.01832        1.162       -0.190        1.11        1.8       -0.366       -0.37       -0.4
1.560246        0.01497        0.01745        1.166       -0.200        1.11        1.9       -0.366       -0.37       -0.4
1.585624        0.01422        0.01663        1.170       -0.211        1.12        2.0       -0.365       -0.37       -0.4
1.611414        0.01351        0.01585        1.173       -0.222        1.12        2.1       -0.365       -0.37       -0.4
1.637624        0.01284        0.01511        1.177       -0.233        1.13        2.2       -0.365       -0.37       -0.4
1.664260        0.01220        0.01441        1.181       -0.245        1.13        2.3       -0.365       -0.37       -0.4
1.691330        0.01159        0.01374        1.185       -0.258        1.14        2.5       -0.365       -0.36       -0.4
1.718839        0.01101        0.01309        1.189       -0.271        1.14        2.6       -0.365       -0.36       -0.4
1.746796        0.01044        0.01247        1.194       -0.286        1.15        2.8       -0.365       -0.36       -0.4
1.775208        0.00989        0.01185        1.198       -0.301        1.15        2.9       -0.365       -0.36       -0.4
1.804082        0.00932        0.01121        1.202       -0.320        1.16        3.1       -0.364       -0.36       -0.4
1.833425        0.00864        0.01043        1.207       -0.344        1.16        3.4       -0.364       -0.36       -0.4
1.863246        0.00812        0.00983        1.211       -0.367        1.17        3.6       -0.364       -0.36       -0.4
1.893552        0.00782        0.00950        1.216       -0.382        1.17        3.8       -0.364       -0.36       -0.4
1.924351        0.00750        0.00916        1.220       -0.397        1.18        3.9       -0.364       -0.36       -0.4
1.955651        0.00724        0.00887        1.225       -0.410        1.18        4.1       -0.364       -0.36       -0.4
1.987460        0.00714        0.00878        1.230       -0.415        1.19        4.1       -0.364       -0.36       -0.4
2.019786        0.00696        0.00860        1.235       -0.425        1.20        4.2       -0.363       -0.36       -0.4
2.052638        0.00675        0.00837        1.240       -0.438        1.20        4.4       -0.363       -0.36       -0.4
2.086024        0.00651        0.00811        1.245       -0.453        1.21        4.6       -0.363       -0.36       -0.4
2.119953        0.00628        0.00785        1.251       -0.469        1.22        4.7       -0.363       -0.36       -0.4
2.154435        0.00604        0.00759        1.256       -0.487        1.22        4.9       -0.363       -0.36       -0.4
2.189477        0.00582        0.00734        1.262       -0.505        1.23        5.2       -0.362       -0.36       -0.4
2.225089        0.00559        0.00709        1.267       -0.524        1.24        5.4       -0.362       -0.36       -0.4
2.261280        0.00538        0.00685        1.273       -0.544        1.24        5.6       -0.362       -0.36       -0.4
2.298060        0.00518        0.00662        1.279       -0.565        1.25        5.8       -0.362       -0.36       -0.4
2.335438        0.00498        0.00640        1.285       -0.586        1.26        6.1       -0.361       -0.36       -0.4
2.373424        0.00480        0.00619        1.291       -0.608        1.26        6.3       -0.361       -0.36       -0.4
2.412028        0.00462        0.00599        1.297       -0.630        1.27        6.6       -0.361       -0.36       -0.4
2.451260        0.00445        0.00580        1.303       -0.653        1.28        6.9       -0.361       -0.36       -0.4
2.491130        0.00428        0.00561        1.310       -0.677        1.29        7.2       -0.360       -0.36       -0.4
2.531648        0.00413        0.00543        1.316       -0.701        1.30        7.5       -0.360       -0.36       -0.4
2.572826        0.00398        0.00526        1.323       -0.726        1.30        7.8       -0.360       -0.36       -0.4
2.614673        0.00384        0.00510        1.330       -0.751        1.31        8.1       -0.360       -0.36       -0.4
2.657201        0.00370        0.00494        1.337       -0.777        1.32        8.4       -0.359       -0.36       -0.4
2.700421        0.00357        0.00480        1.344       -0.804        1.33        8.7       -0.359       -0.36       -0.4
2.744343        0.00344        0.00465        1.351       -0.831        1.34        9.1       -0.359       -0.36       -0.4
2.788980        0.00332        0.00452        1.359       -0.859        1.35        9.4       -0.358       -0.36       -0.4
2.834343        0.00321        0.00438        1.366       -0.887        1.35        9.8       -0.358       -0.36       -0.4
2.880444        0.00310        0.00426        1.374       -0.916        1.36       10.2       -0.357       -0.36       -0.4
2.927295        0.00299        0.00414        1.382       -0.946        1.37       10.6       -0.357       -0.36       -0.4
2.974908        0.00289        0.00402        1.390       -0.976        1.38       11.0       -0.357       -0.36       -0.4
3.023295        0.00280        0.00391        1.398       -1.007        1.39       11.4       -0.356       -0.36       -0.4
3.072469        0.00270        0.00380        1.406       -1.038        1.40       11.8       -0.356       -0.36       -0.4
3.122443        0.00262        0.00370        1.414       -1.071        1.41       12.3       -0.355       -0.36       -0.4
3.173230        0.00253        0.00360        1.423       -1.103        1.42       12.7       -0.355       -0.35       -0.4
3.224842        0.00245        0.00351        1.432       -1.137        1.43       13.2       -0.354       -0.35       -0.4
3.277295        0.00237        0.00341        1.441       -1.171        1.44       13.7       -0.354       -0.35       -0.4
3.330600        0.00229        0.00333        1.450       -1.205        1.46       14.2       -0.353       -0.35       -0.4
3.384773        0.00222        0.00324        1.459       -1.240        1.47       14.7       -0.353       -0.35       -0.4
3.439826        0.00215        0.00316        1.469       -1.276        1.48       15.2       -0.352       -0.35       -0.4
3.495776        0.00208        0.00308        1.478       -1.313        1.49       15.8       -0.352       -0.35       -0.4
3.552635        0.00202        0.00300        1.488       -1.350        1.50       16.3       -0.351       -0.35       -0.4
3.610419        0.00196        0.00293        1.498       -1.387        1.51       16.9       -0.350       -0.35       -0.4
3.669142        0.00190        0.00286        1.509       -1.425        1.53       17.5       -0.350       -0.35       -0.3
3.728821        0.00184        0.00279        1.519       -1.464        1.54       18.1       -0.349       -0.35       -0.3
3.789471        0.00178        0.00273        1.530       -1.504        1.55       18.7       -0.348       -0.35       -0.3
3.851107        0.00173        0.00266        1.541       -1.544        1.57       19.4       -0.348       -0.35       -0.3
3.913746        0.00168        0.00260        1.552       -1.584        1.58       20.1       -0.347       -0.35       -0.3
3.977403        0.00163        0.00254        1.563       -1.625        1.59       20.7       -0.346       -0.35       -0.3
4.042096        0.00158        0.00248        1.575       -1.667        1.61       21.4       -0.345       -0.35       -0.3
4.107841        0.00153        0.00243        1.586       -1.709        1.62       22.2       -0.344       -0.34       -0.3
4.174655        0.00149        0.00237        1.598       -1.752        1.64       22.9       -0.343       -0.34       -0.3
4.242556        0.00144        0.00232        1.611       -1.795        1.65       23.7       -0.343       -0.34       -0.3
4.311562        0.00140        0.00227        1.623       -1.839        1.67       24.5       -0.342       -0.34       -0.3
4.381690        0.00136        0.00222        1.636       -1.884        1.68       25.3       -0.341       -0.34       -0.3
4.452959        0.00132        0.00218        1.649       -1.928        1.70       26.1       -0.340       -0.34       -0.3
4.525386        0.00128        0.00213        1.662       -1.974        1.71       27.0       -0.338       -0.34       -0.3
4.598992        0.00124        0.00209        1.675       -2.019        1.73       27.9       -0.337       -0.34       -0.3
4.673795        0.00121        0.00204        1.689       -2.066        1.75       28.8       -0.336       -0.34       -0.3
4.749815        0.00117        0.00200        1.703       -2.112        1.76       29.7       -0.335       -0.34       -0.3
4.827071        0.00114        0.00196        1.717       -2.159        1.78       30.6       -0.334       -0.33       -0.3
4.905584        0.00111        0.00192        1.731       -2.206        1.80       31.6       -0.332       -0.33       -0.3
4.985373        0.00108        0.00188        1.746       -2.254        1.82       32.6       -0.331       -0.33       -0.3
5.066461        0.00105        0.00184        1.761       -2.302        1.84       33.7       -0.330       -0.33       -0.3
5.148867        0.00102        0.00181        1.776       -2.350        1.86       34.7       -0.328       -0.33       -0.3
5.232614        0.00099        0.00177        1.791       -2.398        1.88       35.8       -0.327       -0.33       -0.3
5.317723        0.00096        0.00174        1.807       -2.447        1.90       36.9       -0.325       -0.33       -0.3
5.404216        0.00093        0.00170        1.823       -2.496        1.92       38.1       -0.324       -0.32       -0.3
5.492116        0.00091        0.00167        1.839       -2.544        1.94       39.3       -0.322       -0.32       -0.3
5.581446        0.00088        0.00164        1.856       -2.593        1.96       40.5       -0.320       -0.32       -0.3
5.672229        0.00086        0.00161        1.873       -2.642        1.98       41.7       -0.319       -0.32       -0.3
5.764488        0.00084        0.00158        1.890       -2.691        2.00       43.0       -0.317       -0.32       -0.3
5.858248        0.00081        0.00155        1.907       -2.740        2.03       44.3       -0.315       -0.31       -0.3
5.953533        0.00079        0.00152        1.925       -2.788        2.05       45.6       -0.313       -0.31       -0.3
6.050368        0.00077        0.00149        1.943       -2.837        2.07       47.0       -0.311       -0.31       -0.3
6.148778        0.00075        0.00146        1.961       -2.885        2.10       48.4       -0.309       -0.31       -0.3
6.248788        0.00073        0.00144        1.979       -2.932        2.12       49.8       -0.306       -0.31       -0.3
6.350425        0.00071        0.00141        1.998       -2.980        2.15       51.3       -0.304       -0.30       -0.3
6.453715        0.00069        0.00139        2.017       -3.026        2.17       52.8       -0.302       -0.30       -0.3
6.558686        0.00067        0.00136        2.036       -3.073        2.20       54.3       -0.299       -0.30       -0.3
6.665363        0.00065        0.00134        2.056       -3.118        2.23       55.9       -0.297       -0.30       -0.3
6.773776        0.00063        0.00131        2.076       -3.163        2.26       57.5       -0.294       -0.29       -0.3
6.883952        0.00061        0.00129        2.096       -3.207        2.28       59.1       -0.292       -0.29       -0.3
6.995920        0.00060        0.00127        2.116       -3.249        2.31       60.8       -0.289       -0.29       -0.3
7.109709        0.00058        0.00124        2.136       -3.291        2.34       62.5       -0.286       -0.29       -0.3
7.225349        0.00057        0.00122        2.157       -3.332        2.37       64.3       -0.283       -0.28       -0.3
7.342870        0.00055        0.00120        2.178       -3.371        2.40       66.0       -0.280       -0.28       -0.3
7.462303        0.00054        0.00118        2.199       -3.409        2.43       67.8       -0.277       -0.28       -0.3
7.583678        0.00052        0.00116        2.221       -3.445        2.46       69.7       -0.273       -0.27       -0.3
7.707027        0.00051        0.00114        2.242       -3.479        2.50       71.6       -0.270       -0.27       -0.3
7.832383        0.00049        0.00112        2.264       -3.512        2.53       73.5       -0.267       -0.27       -0.3
7.959777        0.00048        0.00110        2.286       -3.543        2.56       75.4       -0.263       -0.26       -0.3
8.089243        0.00047        0.00108        2.308       -3.571        2.60       77.4       -0.259       -0.26       -0.3
8.220816        0.00045        0.00106        2.330       -3.597        2.63       79.4       -0.256       -0.26       -0.3
8.354528        0.00044        0.00104        2.353       -3.621        2.66       81.5       -0.252       -0.25       -0.3
8.490415        0.00043        0.00102        2.375       -3.642        2.70       83.6       -0.248       -0.25       -0.2
8.628513        0.00042        0.00100        2.398       -3.660        2.74       85.7       -0.244       -0.24       -0.2
8.768856        0.00041        0.00098        2.420       -3.675        2.77       87.8       -0.239       -0.24       -0.2
8.911482        0.00040        0.00097        2.443       -3.687        2.81       89.9       -0.235       -0.24       -0.2
9.056428        0.00038        0.00095        2.466       -3.695        2.85       92.1       -0.231       -0.23       -0.2
9.203732        0.00037        0.00093        2.488       -3.699        2.89       94.3       -0.226       -0.23       -0.2
9.353432        0.00036        0.00091        2.511       -3.700        2.93       96.6       -0.221       -0.22       -0.2
9.505566        0.00035        0.00090        2.534       -3.696        2.97       98.8       -0.217       -0.22       -0.2
9.660175        0.00034        0.00088        2.556       -3.688        3.01      101.0       -0.212       -0.21       -0.2
9.817298        0.00033        0.00086        2.579       -3.675        3.05      103.3       -0.207       -0.21       -0.2
9.976978        0.00033        0.00085        2.601       -3.657        3.09      105.6       -0.202       -0.20       -0.2
10.139254        0.00032        0.00083        2.623       -3.633        3.14      107.9       -0.197       -0.20       -0.2
10.304170        0.00031        0.00081        2.645       -3.604        3.18      110.2       -0.191       -0.19       -0.2
10.471768        0.00030        0.00080        2.666       -3.568        3.22      112.4       -0.186       -0.19       -0.2
10.642092        0.00029        0.00078        2.687       -3.527        3.27      114.7       -0.181       -0.18       -0.2
10.815187        0.00028        0.00076        2.708       -3.478        3.31      117.0       -0.175       -0.17       -0.2
10.991097        0.00027        0.00075        2.729       -3.422        3.35      119.2       -0.169       -0.17       -0.2
11.169868        0.00027        0.00073        2.749       -3.359        3.40      121.5       -0.164       -0.16       -0.2
11.351547        0.00026        0.00072        2.769       -3.287        3.44      123.7       -0.158       -0.16       -0.2
11.536181        0.00025        0.00070        2.788       -3.207        3.49      125.8       -0.153       -0.15       -0.2
11.723818        0.00024        0.00069        2.806       -3.118        3.53      127.9       -0.147       -0.15       -0.1
11.914507        0.00024        0.00067        2.824       -3.020        3.58      130.0       -0.141       -0.14       -0.1
12.108298        0.00023        0.00066        2.841       -2.911        3.62      132.0       -0.136       -0.14       -0.1
12.305240        0.00022        0.00064        2.857       -2.791        3.66      134.0       -0.131       -0.13       -0.1
12.505386        0.00022        0.00063        2.873       -2.661        3.70      135.8       -0.125       -0.13       -0.1
12.708787        0.00021        0.00061        2.887       -2.517        3.74      137.6       -0.121       -0.12       -0.1
12.915497        0.00021        0.00060        2.901       -2.362        3.77      139.2       -0.116       -0.12       -0.1
13.125568        0.00020        0.00058        2.913       -2.192        3.80      140.8       -0.112       -0.11       -0.1
13.339057        0.00019        0.00057        2.925       -2.008        3.83      142.2       -0.108       -0.11       -0.1
13.556018        0.00019        0.00055        2.935       -1.808        3.85      143.4       -0.106       -0.11       -0.1
13.776508        0.00018        0.00054        2.944       -1.591        3.86      144.5       -0.104       -0.10       -0.1
14.000584        0.00018        0.00052        2.952       -1.356        3.85      145.3       -0.104       -0.10       -0.1
14.228305        0.00017        0.00051        2.959       -1.099        3.84      145.8       -0.105       -0.11       -0.1
14.459729        0.00017        0.00049        2.964       -0.818        3.80      146.0       -0.109       -0.11       -0.1
14.694918        0.00016        0.00048        2.967       -0.507        3.72      145.7       -0.117       -0.12       -0.1
14.933932        0.00016        0.00046        2.969       -0.153        3.61      144.5       -0.130       -0.13       -0.1
15.176834        0.00015        0.00046        2.978        0.224        3.47      141.5       -0.145       -0.15       -0.1
15.423686        0.00015        0.00045        2.991        0.597        3.33      137.8       -0.160       -0.16       -0.2
15.674554        0.00015        0.00044        3.005        0.977        3.18      134.0       -0.175       -0.18       -0.2
15.929502        0.00015        0.00044        3.019        1.362        3.04      130.1       -0.191       -0.19       -0.2
16.188597        0.00014        0.00043        3.033        1.754        2.89      126.2       -0.207       -0.21       -0.2
16.451906        0.00014        0.00043        3.048        2.152        2.75      122.2       -0.223       -0.22       -0.2
16.719498        0.00014        0.00042        3.063        2.557        2.59      118.1       -0.239       -0.24       -0.2
16.991442        0.00013        0.00041        3.078        2.968        2.44      114.0       -0.256       -0.26       -0.3
17.267809        0.00013        0.00041        3.093        3.386        2.29      109.8       -0.273       -0.27       -0.3
17.548671        0.00013        0.00040        3.108        3.811        2.13      105.6       -0.290       -0.29       -0.3
17.834102        0.00013        0.00039        3.123        4.173        1.99      102.3       -0.305       -0.30       -0.3
18.124175        0.00013        0.00039        3.105        2.919        2.48      124.8       -0.250       -0.25       -0.2
18.418967        0.00012        0.00038        3.092        2.101        3.08      141.9       -0.183       -0.18       -0.2
18.718553        0.00012        0.00037        3.083        1.825        3.62      151.3       -0.122       -0.12       -0.1
19.023012        0.00012        0.00036        3.073        1.961        4.03      154.9       -0.077       -0.08       -0.1
19.332423        0.00011        0.00034        3.063        2.336        4.33      155.6       -0.043       -0.04       -0.0
19.646866        0.00011        0.00032        3.051        2.928        4.57      154.2       -0.018       -0.02       -0.0
