x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40793        0.50887        1.247       -2.049        1.06        2.5       -0.193       -0.19       -0.2
1.205261        0.37662        0.46514        1.235       -1.766        1.06        2.2       -0.174       -0.17       -0.2
1.224865        0.34196        0.41761        1.221       -1.420        1.05        1.8       -0.159       -0.16       -0.2
1.244787        0.30819        0.37173        1.206       -1.039        1.05        1.3       -0.149       -0.15       -0.1
1.265034        0.27950        0.33268        1.190       -0.666        1.04        0.9       -0.142       -0.14       -0.1
1.285610        0.25894        0.30393        1.174       -0.336        1.02        0.5       -0.139       -0.14       -0.1
1.306520        0.24808        0.28703        1.157       -0.060        1.00        0.1       -0.138       -0.14       -0.1
1.327771        0.24759        0.28233        1.140        0.172        0.99       -0.2       -0.138       -0.14       -0.1
1.349367        0.25785        0.28982        1.124        0.377        0.97       -0.5       -0.139       -0.14       -0.1
1.371315        0.27953        0.30980        1.108        0.573        0.95       -0.8       -0.142       -0.14       -0.1
1.393619        0.31271        0.34196        1.094        0.770        0.93       -1.0       -0.147       -0.15       -0.1
1.416287        0.35616        0.38468        1.080        0.969        0.92       -1.3       -0.153       -0.15       -0.2
1.439323        0.40628        0.43405        1.068        1.159        0.90       -1.6       -0.162       -0.16       -0.2
1.462733        0.45516        0.48192        1.059        1.312        0.89       -1.9       -0.174       -0.17       -0.2
1.486525        0.49086        0.51632        1.052        1.398        0.88       -2.1       -0.188       -0.19       -0.2
1.510703        0.50101        0.52505        1.048        1.387        0.88       -2.1       -0.204       -0.20       -0.2
1.535275        0.47634        0.49899        1.048        1.260        0.87       -1.9       -0.219       -0.22       -0.2
1.560246        0.42192        0.44323        1.050        1.040        0.87       -1.6       -0.232       -0.23       -0.2
1.585624        0.34986        0.36974        1.057        0.774        0.88       -1.2       -0.240       -0.24       -0.2
1.611414        0.27737        0.29570        1.066        0.522        0.89       -0.8       -0.245       -0.25       -0.2
1.637624        0.21560        0.23236        1.078        0.320        0.90       -0.5       -0.248       -0.25       -0.2
1.664260        0.16829        0.18368        1.092        0.173        0.92       -0.2       -0.250       -0.25       -0.2
1.691330        0.13448        0.14885        1.107        0.069        0.93       -0.0       -0.250       -0.25       -0.3
1.718839        0.11203        0.12587        1.124       -0.002        0.96        0.1       -0.251       -0.25       -0.3
1.746796        0.09849        0.11241        1.141       -0.053        0.98        0.2       -0.251       -0.25       -0.3
1.775208        0.09219        0.10695        1.160       -0.089        1.00        0.3       -0.251       -0.25       -0.3
1.804082        0.09256        0.10920        1.180       -0.116        1.03        0.3       -0.251       -0.25       -0.3
1.833425        0.10007        0.12007        1.200       -0.138        1.05        0.4       -0.251       -0.25       -0.3
1.863246        0.11628        0.14185        1.220       -0.162        1.08        0.4       -0.250       -0.25       -0.3
1.893552        0.14351        0.17784        1.239       -0.196        1.11        0.5       -0.249       -0.25       -0.2
1.924351        0.18270        0.22961        1.257       -0.244        1.13        0.5       -0.248       -0.25       -0.2
1.955651        0.22726        0.28875        1.270       -0.293        1.15        0.6       -0.246       -0.25       -0.2
1.987460        0.25620        0.32748        1.278       -0.305        1.16        0.7       -0.242       -0.24       -0.2
2.019786        0.24560        0.31389        1.278       -0.248        1.16        0.6       -0.239       -0.24       -0.2
2.052638        0.19882        0.25246        1.270       -0.149        1.15        0.4       -0.237       -0.24       -0.2
2.086024        0.14482        0.18180        1.255       -0.057        1.13        0.2       -0.236       -0.24       -0.2
2.119953        0.10220        0.12641        1.237        0.011        1.10        0.1       -0.236       -0.24       -0.2
2.154435        0.07429        0.09037        1.216        0.061        1.08        0.0       -0.236       -0.24       -0.2
2.189477        0.05716        0.06831        1.195        0.100        1.05       -0.0       -0.236       -0.24       -0.2
2.225089        0.04752        0.05576        1.173        0.128        1.02       -0.0       -0.236       -0.24       -0.2
2.261280        0.04283        0.04933        1.152        0.145        0.99       -0.0       -0.236       -0.24       -0.2
2.298060        0.04200        0.04747        1.130        0.147        0.96       -0.0       -0.236       -0.24       -0.2
2.335438        0.04465        0.04954        1.109        0.136        0.93       -0.0       -0.236       -0.24       -0.2
2.373424        0.05114        0.05571        1.089        0.115        0.91       -0.0       -0.236       -0.24       -0.2
2.412028        0.06251        0.06690        1.070        0.091        0.89       -0.0       -0.236       -0.24       -0.2
2.451260        0.08031        0.08451        1.052        0.068        0.87       -0.0       -0.236       -0.24       -0.2
2.491130        0.10602        0.10983        1.036        0.049        0.85       -0.0       -0.235       -0.24       -0.2
2.531648        0.13886        0.14193        1.022        0.034        0.83        0.0       -0.235       -0.24       -0.2
2.572826        0.17208        0.17402        1.011        0.023        0.82        0.0       -0.235       -0.24       -0.2
2.614673        0.19130        0.19220        1.005        0.014        0.81        0.0       -0.235       -0.24       -0.2
2.657201        0.18351        0.18403        1.003        0.005        0.81        0.1       -0.235       -0.24       -0.2
2.700421        0.15104        0.15190        1.006       -0.006        0.81        0.1       -0.235       -0.24       -0.2
2.744343        0.10990        0.11129        1.013       -0.020        0.82        0.2       -0.235       -0.24       -0.2
2.788980        0.07409        0.07578        1.023       -0.040        0.83        0.3       -0.235       -0.24       -0.2
2.834343        0.04839        0.05011        1.035       -0.071        0.84        0.5       -0.236       -0.24       -0.2
2.880444        0.03153        0.03310        1.050       -0.118        0.86        0.7       -0.236       -0.24       -0.2
2.927295        0.02099        0.02235        1.065       -0.186        0.87        1.1       -0.236       -0.24       -0.2
2.974908        0.01439        0.01556        1.082       -0.279        0.89        1.7       -0.236       -0.24       -0.2
3.023295        0.01021        0.01122        1.099       -0.401        0.90        2.4       -0.237       -0.24       -0.2
3.072469        0.00751        0.00839        1.118       -0.553        0.92        3.3       -0.237       -0.24       -0.2
3.122443        0.00571        0.00649        1.137       -0.736        0.93        4.4       -0.237       -0.24       -0.2
3.173230        0.00447        0.00517        1.157       -0.949        0.94        5.7       -0.238       -0.24       -0.2
3.224842        0.00369        0.00434        1.178       -1.167        0.95        7.1       -0.238       -0.24       -0.2
3.277295        0.00302        0.00362        1.199       -1.439        0.96        8.7       -0.239       -0.24       -0.2
3.330600        0.00252        0.00308        1.223       -1.738        0.97       10.6       -0.239       -0.24       -0.2
3.384773        0.00215        0.00268        1.247       -2.059        0.99       12.6       -0.240       -0.24       -0.2
3.439826        0.00185        0.00236        1.272       -2.403        1.00       14.8       -0.240       -0.24       -0.2
3.495776        0.00162        0.00210        1.299       -2.771        1.01       17.2       -0.241       -0.24       -0.2
3.552635        0.00143        0.00190        1.327       -3.163        1.02       19.7       -0.241       -0.24       -0.2
3.610419        0.00127        0.00173        1.356       -3.579        1.03       22.4       -0.242       -0.24       -0.2
3.669142        0.00114        0.00159        1.387       -4.020        1.04       25.3       -0.242       -0.24       -0.2
3.728821        0.00103        0.00147        1.419       -4.486        1.05       28.4       -0.243       -0.24       -0.2
3.789471        0.00094        0.00137        1.452       -4.979        1.06       31.7       -0.243       -0.24       -0.2
3.851107        0.00086        0.00128        1.488       -5.499        1.07       35.2       -0.244       -0.24       -0.2
3.913746        0.00079        0.00120        1.525       -6.049        1.08       38.9       -0.245       -0.24       -0.2
3.977403        0.00073        0.00114        1.564       -6.630        1.09       42.9       -0.245       -0.25       -0.2
4.042096        0.00067        0.00108        1.606       -7.245        1.10       47.2       -0.246       -0.25       -0.2
4.107841        0.00062        0.00103        1.649       -7.896        1.11       51.7       -0.246       -0.25       -0.2
4.174655        0.00058        0.00098        1.695       -8.586        1.13       56.5       -0.247       -0.25       -0.2
4.242556        0.00054        0.00094        1.744       -9.319        1.14       61.7       -0.247       -0.25       -0.2
4.311562        0.00050        0.00090        1.796      -10.098        1.16       67.3       -0.248       -0.25       -0.2
4.381690        0.00047        0.00087        1.850      -10.930        1.17       73.2       -0.248       -0.25       -0.2
4.452959        0.00044        0.00084        1.909      -11.819        1.19       79.6       -0.249       -0.25       -0.2
4.525386        0.00041        0.00082        1.971      -12.773        1.21       86.6       -0.249       -0.25       -0.2
4.598992        0.00039        0.00079        2.037      -13.801        1.22       94.0       -0.249       -0.25       -0.2
4.673795        0.00037        0.00077        2.107      -14.914        1.25      102.2       -0.249       -0.25       -0.2
4.749815        0.00034        0.00075        2.183      -16.127        1.27      111.0       -0.249       -0.25       -0.2
4.827071        0.00032        0.00073        2.264      -17.458        1.30      120.8       -0.249       -0.25       -0.2
4.905584        0.00031        0.00072        2.352      -18.934        1.33      131.6       -0.249       -0.25       -0.2
4.985373        0.00029        0.00070        2.446      -20.591        1.36      143.7       -0.248       -0.25       -0.2
5.066461        0.00027        0.00069        2.550      -22.483        1.41      157.4       -0.247       -0.25       -0.2
5.148867        0.00025        0.00068        2.662      -24.695        1.47      173.3       -0.245       -0.24       -0.2
5.232614        0.00024        0.00067        2.787      -27.369        1.54      192.1       -0.242       -0.24       -0.2
5.317723        0.00023        0.00066        2.927      -30.774        1.65      215.6       -0.236       -0.24       -0.2
5.404216        0.00021        0.00065        3.087      -35.512        1.84      247.3       -0.226       -0.23       -0.2
5.492116        0.00020        0.00064        3.277      -43.354        2.25      297.5       -0.202       -0.20       -0.2
5.581446        0.00018        0.00063        3.513      -61.131        4.09      405.8       -0.084       -0.08       -0.1
5.672229        0.00016        0.00057        3.551      -63.290        4.84      432.4       -0.036       -0.04       -0.0
5.764488        0.00014        0.00053        3.721      -58.589        3.14      418.4       -0.140       -0.14       -0.1
5.858248        0.00013        0.00053        3.960      -53.685        2.38      400.7       -0.188       -0.19       -0.2
5.953533        0.00013        0.00053        4.190      -52.039        2.08      401.2       -0.207       -0.21       -0.2
6.050368        0.00012        0.00053        4.420      -51.788        1.92      409.7       -0.217       -0.22       -0.2
6.148778        0.00011        0.00053        4.655      -52.228        1.83      422.5       -0.223       -0.22       -0.2
6.248788        0.00011        0.00053        4.897      -53.044        1.76      437.9       -0.227       -0.23       -0.2
6.350425        0.00010        0.00053        5.148      -54.140        1.71      455.4       -0.231       -0.23       -0.2
6.453715        0.00010        0.00053        5.410      -55.424        1.67      474.5       -0.233       -0.23       -0.2
6.558686        0.00009        0.00053        5.683      -56.856        1.64      495.1       -0.235       -0.24       -0.2
6.665363        0.00009        0.00053        5.970      -58.417        1.61      517.1       -0.237       -0.24       -0.2
6.773776        0.00009        0.00053        6.271      -60.079        1.58      540.4       -0.238       -0.24       -0.2
6.883952        0.00008        0.00054        6.587      -61.835        1.56      565.1       -0.239       -0.24       -0.2
6.995920        0.00008        0.00054        6.920      -63.675        1.54      591.1       -0.240       -0.24       -0.2
7.109709        0.00007        0.00054        7.270      -65.590        1.52      618.3       -0.241       -0.24       -0.2
7.225349        0.00007        0.00054        7.641      -67.579        1.51      646.9       -0.241       -0.24       -0.2
7.342870        0.00007        0.00055        8.030      -69.635        1.49      676.8       -0.241       -0.24       -0.2
7.462303        0.00007        0.00055        8.441      -71.754        1.48      708.2       -0.242       -0.24       -0.2
7.583678        0.00006        0.00055        8.876      -73.935        1.46      740.9       -0.242       -0.24       -0.2
7.707027        0.00006        0.00056        9.333      -76.173        1.45      775.1       -0.242       -0.24       -0.2
7.832383        0.00006        0.00056        9.816      -78.468        1.43      810.7       -0.242       -0.24       -0.2
7.959777        0.00005        0.00056       10.326      -80.816        1.42      847.9       -0.242       -0.24       -0.2
8.089243        0.00005        0.00057       10.864      -83.215        1.40      886.6       -0.242       -0.24       -0.2
8.220816        0.00005        0.00057       11.433      -85.664        1.39      926.9       -0.242       -0.24       -0.2
8.354528        0.00005        0.00057       12.031      -88.159        1.37      968.8       -0.241       -0.24       -0.2
8.490415        0.00005        0.00058       12.664      -90.699        1.36     1012.4       -0.241       -0.24       -0.2
8.628513        0.00004        0.00058       13.331      -93.281        1.34     1057.7       -0.241       -0.24       -0.2
8.768856        0.00004        0.00059       14.033      -95.903        1.33     1104.7       -0.240       -0.24       -0.2
8.911482        0.00004        0.00059       14.776      -98.562        1.31     1153.6       -0.240       -0.24       -0.2
9.056428        0.00004        0.00059       15.556     -101.256        1.30     1204.1       -0.239       -0.24       -0.2
9.203732        0.00004        0.00060       16.379     -103.981        1.28     1256.6       -0.239       -0.24       -0.2
9.353432        0.00003        0.00060       17.246     -106.735        1.27     1310.9       -0.238       -0.24       -0.2
9.505566        0.00003        0.00061       18.157     -109.516        1.25     1367.1       -0.237       -0.24       -0.2
9.660175        0.00003        0.00061       19.117     -112.319        1.24     1425.2       -0.237       -0.24       -0.2
9.817298        0.00003        0.00062       20.126     -115.142        1.22     1485.3       -0.236       -0.24       -0.2
9.976978        0.00003        0.00062       21.186     -117.982        1.21     1547.3       -0.235       -0.24       -0.2
10.139254        0.00003        0.00062       22.301     -120.833        1.19     1611.4       -0.234       -0.23       -0.2
10.304170        0.00003        0.00063       23.470     -123.695        1.17     1677.4       -0.233       -0.23       -0.2
10.471768        0.00003        0.00063       24.698     -126.562        1.16     1745.6       -0.232       -0.23       -0.2
10.642092        0.00002        0.00064       25.985     -129.431        1.14     1815.7       -0.232       -0.23       -0.2
10.815187        0.00002        0.00064       27.333     -132.300        1.13     1887.9       -0.231       -0.23       -0.2
10.991097        0.00002        0.00065       28.747     -135.159        1.11     1962.2       -0.230       -0.23       -0.2
11.169868        0.00002        0.00065       30.225     -138.012        1.10     2038.6       -0.229       -0.23       -0.2
11.351547        0.00002        0.00065       31.772     -140.849        1.08     2117.0       -0.228       -0.23       -0.2
11.536181        0.00002        0.00066       33.390     -143.668        1.07     2197.6       -0.227       -0.23       -0.2
11.723818        0.00002        0.00066       35.078     -146.468        1.05     2280.2       -0.225       -0.23       -0.2
11.914507        0.00002        0.00067       36.843     -149.237        1.04     2364.9       -0.224       -0.22       -0.2
12.108298        0.00002        0.00067       38.682     -151.978        1.02     2451.7       -0.223       -0.22       -0.2
12.305240        0.00002        0.00067       40.599     -154.685        1.01     2540.5       -0.222       -0.22       -0.2
12.505386        0.00002        0.00068       42.598     -157.350        0.99     2631.4       -0.221       -0.22       -0.2
12.708787        0.00002        0.00068       44.676     -159.976        0.98     2724.2       -0.220       -0.22       -0.2
12.915497        0.00001        0.00068       46.839     -162.550        0.96     2819.1       -0.218       -0.22       -0.2
13.125568        0.00001        0.00069       49.087     -165.075        0.95     2916.0       -0.217       -0.22       -0.2
13.339057        0.00001        0.00069       51.419     -167.547        0.94     3014.8       -0.216       -0.22       -0.2
13.556018        0.00001        0.00069       53.843     -169.954        0.92     3115.5       -0.215       -0.21       -0.2
13.776508        0.00001        0.00070       56.353     -172.302        0.91     3218.1       -0.213       -0.21       -0.2
14.000584        0.00001        0.00070       58.955     -174.580        0.90     3322.5       -0.212       -0.21       -0.2
14.228305        0.00001        0.00070       61.649     -176.787        0.88     3428.7       -0.211       -0.21       -0.2
14.459729        0.00001        0.00070       64.432     -178.925        0.87     3536.7       -0.209       -0.21       -0.2
14.694918        0.00001        0.00071       67.314     -180.975        0.86     3646.4       -0.208       -0.21       -0.2
14.933932        0.00001        0.00071       70.287     -182.950        0.85     3757.8       -0.207       -0.21       -0.2
15.176834        0.00001        0.00071       73.356     -184.839        0.83     3870.7       -0.205       -0.21       -0.2
15.423686        0.00001        0.00071       76.521     -186.637        0.82     3985.2       -0.204       -0.20       -0.2
15.674554        0.00001        0.00071       79.779     -188.351        0.81     4101.2       -0.202       -0.20       -0.2
15.929502        0.00001        0.00072       83.136     -189.963        0.80     4218.6       -0.201       -0.20       -0.2
16.188597        0.00001        0.00072       86.587     -191.483        0.79     4337.4       -0.199       -0.20       -0.2
16.451906        0.00001        0.00072       90.133     -192.907        0.78     4457.5       -0.198       -0.20       -0.2
16.719498        0.00001        0.00072       93.777     -194.224        0.77     4578.9       -0.196       -0.20       -0.2
16.991442        0.00001        0.00072       97.513     -195.445        0.76     4701.4       -0.195       -0.20       -0.2
17.267809        0.00001        0.00072      101.346     -196.557        0.75     4825.0       -0.194       -0.19       -0.2
17.548671        0.00001        0.00072      105.271     -197.563        0.74     4949.6       -0.192       -0.19       -0.2
17.834102        0.00001        0.00072      109.288     -198.467        0.73     5075.3       -0.191       -0.19       -0.2
18.124175        0.00001        0.00072      113.398     -199.253        0.72     5201.7       -0.189       -0.19       -0.2
18.418967        0.00001        0.00072      117.597     -199.936        0.71     5329.0       -0.188       -0.19       -0.2
18.718553        0.00001        0.00072      121.885     -200.507        0.70     5457.0       -0.186       -0.19       -0.2
19.023012        0.00001        0.00072      126.260     -200.965        0.69     5585.7       -0.185       -0.18       -0.2
19.332423        0.00001        0.00072      130.720     -201.318        0.68     5715.0       -0.183       -0.18       -0.2
19.646866        0.00001        0.00072      135.265     -201.550        0.68     5844.8       -0.181       -0.18       -0.2
19.966425        0.00001        0.00072      139.890     -201.677        0.67     5975.0       -0.180       -0.18       -0.2
20.291180        0.00000        0.00072      144.594     -201.693        0.66     6105.6       -0.178       -0.18       -0.2
20.621218        0.00000        0.00072      149.375     -201.594        0.65     6236.3       -0.177       -0.18       -0.2
20.956624        0.00000        0.00072      154.230     -201.391        0.64     6367.4       -0.175       -0.18       -0.2
21.297485        0.00000        0.00072      159.157     -201.074        0.64     6498.5       -0.174       -0.17       -0.2
21.643891        0.00000        0.00072      164.153     -200.651        0.63     6629.7       -0.172       -0.17       -0.2
21.995931        0.00000        0.00072      169.216     -200.124        0.62     6761.0       -0.171       -0.17       -0.2
22.353696        0.00000        0.00071      174.340     -199.485        0.62     6892.0       -0.169       -0.17       -0.2
22.717281        0.00000        0.00071      179.526     -198.748        0.61     7023.0       -0.168       -0.17       -0.2
23.086780        0.00000        0.00071      184.769     -197.907        0.60     7153.6       -0.166       -0.17       -0.2
23.462288        0.00000        0.00071      190.064     -196.965        0.60     7283.9       -0.165       -0.16       -0.2
23.843905        0.00000        0.00071      195.413     -195.929        0.59     7414.0       -0.163       -0.16       -0.2
24.231728        0.00000        0.00071      200.805     -194.790        0.59     7543.5       -0.162       -0.16       -0.2
24.625859        0.00000        0.00070      206.243     -193.562        0.58     7672.5       -0.160       -0.16       -0.2
25.026401        0.00000        0.00070      211.721     -192.243        0.57     7801.0       -0.159       -0.16       -0.2
25.433458        0.00000        0.00070      217.235     -190.833        0.57     7928.8       -0.157       -0.16       -0.2
25.847135        0.00000        0.00070      222.784     -189.340        0.56     8056.0       -0.156       -0.16       -0.2
26.267541        0.00000        0.00069      228.360     -187.761        0.56     8182.3       -0.154       -0.15       -0.2
26.694785        0.00000        0.00069      233.963     -186.103        0.55     8307.8       -0.153       -0.15       -0.2
27.128978        0.00000        0.00069      239.590     -184.369        0.55     8432.6       -0.151       -0.15       -0.2
27.570233        0.00000        0.00068      245.232     -182.557        0.54     8556.2       -0.150       -0.15       -0.1
28.018666        0.00000        0.00068      250.893     -180.677        0.54     8679.1       -0.149       -0.15       -0.1
28.474392        0.00000        0.00068      256.563     -178.726        0.53     8800.8       -0.147       -0.15       -0.1
28.937530        0.00000        0.00068      262.241     -176.711        0.53     8921.5       -0.146       -0.15       -0.1
29.408202        0.00000        0.00067      267.928     -174.636        0.53     9041.3       -0.144       -0.14       -0.1
29.886529        0.00000        0.00067      273.608     -172.499        0.52     9159.6       -0.143       -0.14       -0.1
30.372636        0.00000        0.00067      279.291     -170.309        0.52     9276.9       -0.142       -0.14       -0.1
30.866649        0.00000        0.00066      284.967     -168.066        0.51     9393.0       -0.140       -0.14       -0.1
31.368698        0.00000        0.00066      290.632     -165.774        0.51     9507.7       -0.139       -0.14       -0.1
31.878913        0.00000        0.00066      296.289     -163.437        0.51     9621.3       -0.138       -0.14       -0.1
32.397426        0.00000        0.00065      301.924     -161.057        0.50     9733.3       -0.136       -0.14       -0.1
32.924373        0.00000        0.00065      307.543     -158.639        0.50     9844.2       -0.135       -0.13       -0.1
33.459891        0.00000        0.00065      313.142     -156.184        0.50     9953.6       -0.134       -0.13       -0.1
34.004119        0.00000        0.00064      318.710     -153.698        0.49    10061.6       -0.132       -0.13       -0.1
34.557199        0.00000        0.00064      324.257     -151.181        0.49    10168.2       -0.131       -0.13       -0.1
35.119275        0.00000        0.00063      329.767     -148.639        0.49    10273.3       -0.130       -0.13       -0.1
35.690493        0.00000        0.00063      335.245     -146.074        0.48    10377.0       -0.129       -0.13       -0.1
36.271003        0.00000        0.00063      340.692     -143.488        0.48    10479.3       -0.127       -0.13       -0.1
36.860954        0.00000        0.00062      346.091     -140.887        0.48    10579.8       -0.126       -0.13       -0.1
37.460500        0.00000        0.00062      351.455     -138.270        0.47    10679.0       -0.125       -0.12       -0.1
38.069799        0.00000        0.00062      356.773     -135.643        0.47    10776.7       -0.124       -0.12       -0.1
38.689007        0.00000        0.00061      362.043     -133.008        0.47    10872.7       -0.123       -0.12       -0.1
39.318288        0.00000        0.00061      367.273     -130.365        0.47    10967.4       -0.122       -0.12       -0.1
39.957803        0.00000        0.00061      372.442     -127.723        0.46    11060.3       -0.120       -0.12       -0.1
40.607720        0.00000        0.00060      377.564     -125.078        0.46    11151.8       -0.119       -0.12       -0.1
41.268208        0.00000        0.00060      382.634     -122.436        0.46    11241.8       -0.118       -0.12       -0.1
41.939440        0.00000        0.00059      387.642     -119.800        0.46    11330.0       -0.117       -0.12       -0.1
42.621588        0.00000        0.00059      392.601     -117.168        0.46    11416.9       -0.116       -0.12       -0.1
43.314832        0.00000        0.00059      397.492     -114.548        0.45    11502.1       -0.115       -0.11       -0.1
44.019352        0.00000        0.00058      402.326     -111.939        0.45    11585.8       -0.114       -0.11       -0.1
44.735331        0.00000        0.00058      407.103     -109.342        0.45    11668.0       -0.113       -0.11       -0.1
45.462955        0.00000        0.00058      411.807     -106.764        0.45    11748.5       -0.112       -0.11       -0.1
46.202414        0.00000        0.00057      416.455     -104.200        0.45    11827.6       -0.111       -0.11       -0.1
46.953900        0.00000        0.00057      421.033     -101.657        0.44    11905.1       -0.110       -0.11       -0.1
47.717609        0.00000        0.00056      425.544      -99.135        0.44    11981.1       -0.109       -0.11       -0.1
48.493741        0.00000        0.00056      429.996      -96.633        0.44    12055.7       -0.108       -0.11       -0.1
49.282496        0.00000        0.00056      434.367      -94.160        0.44    12128.6       -0.107       -0.11       -0.1
50.084080        0.00000        0.00055      438.677      -91.709        0.44    12200.1       -0.106       -0.11       -0.1
50.898702        0.00000        0.00055      442.916      -89.285        0.44    12270.1       -0.105       -0.11       -0.1
51.726574        0.00000        0.00055      447.082      -86.892        0.43    12338.6       -0.104       -0.10       -0.1
52.567911        0.00000        0.00054      451.184      -84.524        0.43    12405.8       -0.104       -0.10       -0.1
53.422933        0.00000        0.00054      455.207      -82.190        0.43    12471.3       -0.103       -0.10       -0.1
54.291862        0.00000        0.00054      459.162      -79.886        0.43    12535.6       -0.102       -0.10       -0.1
55.174924        0.00000        0.00053      463.048      -77.613        0.43    12598.4       -0.101       -0.10       -0.1
56.072349        0.00000        0.00053      466.855      -75.376        0.43    12659.7       -0.100       -0.10       -0.1
56.984371        0.00000        0.00053      470.597      -73.169        0.43    12719.8       -0.099       -0.10       -0.1
57.911226        0.00000        0.00052      474.261      -71.000        0.42    12778.4       -0.099       -0.10       -0.1
58.853158        0.00000        0.00052      477.854      -68.864        0.42    12835.7       -0.098       -0.10       -0.1
59.810410        0.00000        0.00052      481.380      -66.761        0.42    12891.7       -0.097       -0.10       -0.1
60.783231        0.00000        0.00052      484.824      -64.700        0.42    12946.3       -0.096       -0.10       -0.1
61.771876        0.00000        0.00051      488.202      -62.670        0.42    12999.7       -0.096       -0.10       -0.1
62.776601        0.00000        0.00051      491.507      -60.678        0.42    13051.7       -0.095       -0.10       -0.1
63.797668        0.00000        0.00051      494.736      -58.724        0.42    13102.4       -0.094       -0.09       -0.1
64.835343        0.00000        0.00050      497.901      -56.803        0.42    13152.0       -0.094       -0.09       -0.1
65.889896        0.00000        0.00050      500.986      -54.924        0.42    13200.3       -0.093       -0.09       -0.1
66.961601        0.00000        0.00050      504.004      -53.079        0.42    13247.3       -0.092       -0.09       -0.1
68.050737        0.00000        0.00049      506.952      -51.270        0.41    13293.2       -0.092       -0.09       -0.1
69.157588        0.00000        0.00049      509.824      -49.501        0.41    13337.9       -0.091       -0.09       -0.1
70.282443        0.00000        0.00049      512.632      -47.766        0.41    13381.4       -0.090       -0.09       -0.1
71.425593        0.00000        0.00049      515.365      -46.070        0.41    13423.7       -0.090       -0.09       -0.1
72.587337        0.00000        0.00048      518.030      -44.409        0.41    13465.0       -0.089       -0.09       -0.1
73.767976        0.00000        0.00048      520.629      -42.782        0.41    13505.1       -0.088       -0.09       -0.1
74.967819        0.00000        0.00048      523.152      -41.196        0.41    13544.0       -0.088       -0.09       -0.1
76.187177        0.00000        0.00048      525.613      -39.642        0.41    13582.0       -0.087       -0.09       -0.1
77.426368        0.00000        0.00047      528.004      -38.125        0.41    13618.8       -0.087       -0.09       -0.1
78.685715        0.00000        0.00047      530.326      -36.643        0.41    13654.6       -0.086       -0.09       -0.1
79.965545        0.00000        0.00047      532.588      -35.193        0.41    13689.4       -0.086       -0.09       -0.1
81.266192        0.00000        0.00046      534.774      -33.782        0.41    13723.1       -0.085       -0.09       -0.1
82.587994        0.00000        0.00046      536.900      -32.401        0.41    13755.8       -0.085       -0.08       -0.1
83.931295        0.00000        0.00046      538.961      -31.054        0.41    13787.5       -0.084       -0.08       -0.1
85.296445        0.00000        0.00046      540.953      -29.742        0.40    13818.2       -0.083       -0.08       -0.1
86.683799        0.00000        0.00045      542.886      -28.459        0.40    13848.0       -0.083       -0.08       -0.1
88.093719        0.00000        0.00045      544.751      -27.211        0.40    13876.8       -0.082       -0.08       -0.1
89.526571        0.00000        0.00045      546.555      -25.994        0.40    13904.7       -0.082       -0.08       -0.1
90.982729        0.00000        0.00045      548.298      -24.806        0.40    13931.7       -0.081       -0.08       -0.1
92.462571        0.00000        0.00045      549.975      -23.652        0.40    13957.7       -0.081       -0.08       -0.1
93.966483        0.00000        0.00044      551.594      -22.525        0.40    13982.9       -0.081       -0.08       -0.1
95.494856        0.00000        0.00044      553.151      -21.428        0.40    14007.2       -0.080       -0.08       -0.1
97.048089        0.00000        0.00044      554.646      -20.361        0.40    14030.5       -0.080       -0.08       -0.1
98.626585        0.00000        0.00044      556.087      -19.320        0.40    14053.1       -0.079       -0.08       -0.1
100.230755        0.00000        0.00043      557.461      -18.311        0.40    14074.8       -0.079       -0.08       -0.1
101.861017        0.00000        0.00043      558.782      -17.326        0.40    14095.7       -0.078       -0.08       -0.1
103.517796        0.00000        0.00043      560.044      -16.369        0.40    14115.7       -0.078       -0.08       -0.1
105.201522        0.00000        0.00043      561.246      -15.439        0.40    14134.9       -0.077       -0.08       -0.1
106.912634        0.00000        0.00043      562.396      -14.533        0.40    14153.4       -0.077       -0.08       -0.1
108.651577        0.00000        0.00042      563.485      -13.654        0.40    14171.0       -0.076       -0.08       -0.1
110.418805        0.00000        0.00042      564.520      -12.799        0.40    14187.9       -0.076       -0.08       -0.1
112.214777        0.00000        0.00042      565.502      -11.968        0.40    14204.0       -0.076       -0.08       -0.1
114.039960        0.00000        0.00042      566.425      -11.162        0.40    14219.3       -0.075       -0.08       -0.1
115.894830        0.00000        0.00041      567.299      -10.377        0.40    14233.9       -0.075       -0.07       -0.1
117.779870        0.00000        0.00041      568.116       -9.617        0.40    14247.8       -0.074       -0.07       -0.1
119.695570        0.00000        0.00041      568.880       -8.878        0.40    14260.9       -0.074       -0.07       -0.1
121.642429        0.00000        0.00041      569.596       -8.160        0.40    14273.3       -0.074       -0.07       -0.1
123.620954        0.00000        0.00041      570.254       -7.466        0.40    14285.0       -0.073       -0.07       -0.1
125.631660        0.00000        0.00040      570.865       -6.791        0.40    14296.0       -0.073       -0.07       -0.1
127.675070        0.00000        0.00040      571.424       -6.136        0.40    14306.4       -0.072       -0.07       -0.1
129.751717        0.00000        0.00040      571.932       -5.502        0.40    14316.0       -0.072       -0.07       -0.1
131.862140        0.00000        0.00040      572.394       -4.886        0.40    14325.0       -0.072       -0.07       -0.1
