x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53660        0.61990        1.155       -1.780        1.00        2.2       -0.157       -0.16       -0.2
1.205261        0.53534        0.61261        1.144       -1.379        1.00        1.7       -0.138       -0.14       -0.1
1.224865        0.53221        0.60278        1.133       -0.884        1.00        1.1       -0.124       -0.12       -0.1
1.244787        0.52759        0.59108        1.120       -0.288        1.00        0.4       -0.116       -0.12       -0.1
1.265034        0.52174        0.57804        1.108        0.405        0.99       -0.5       -0.117       -0.12       -0.1
1.285610        0.51447        0.56376        1.096        1.179        0.99       -1.5       -0.126       -0.13       -0.1
1.306520        0.50483        0.54760        1.085        2.002        0.99       -2.6       -0.144       -0.14       -0.1
1.327771        0.49092        0.52792        1.075        2.825        0.99       -3.7       -0.172       -0.17       -0.2
1.349367        0.46993        0.50219        1.069        3.581        0.98       -4.8       -0.207       -0.21       -0.2
1.371315        0.43861        0.46740        1.066        4.168        0.98       -5.6       -0.249       -0.25       -0.2
1.393619        0.39555        0.42218        1.067        4.429        0.97       -6.1       -0.292       -0.29       -0.3
1.416287        0.34353        0.36914        1.075        4.156        0.97       -5.8       -0.331       -0.33       -0.3
1.439323        0.29068        0.31621        1.088        3.156        0.97       -4.4       -0.361       -0.36       -0.4
1.462733        0.25020        0.27690        1.107        1.422        0.98       -1.9       -0.377       -0.38       -0.4
1.486525        0.23299        0.26312        1.129       -0.743        1.00        1.3       -0.379       -0.38       -0.4
1.510703        0.24349        0.28048        1.152       -3.059        1.02        4.8       -0.366       -0.37       -0.4
1.535275        0.27670        0.32342        1.169       -5.032        1.03        7.9       -0.334       -0.33       -0.3
1.560246        0.30904        0.36290        1.174       -5.861        1.03        9.3       -0.284       -0.28       -0.3
1.585624        0.31142        0.36228        1.163       -4.866        1.03        7.8       -0.231       -0.23       -0.2
1.611414        0.28810        0.32796        1.138       -2.328        1.01        3.9       -0.197       -0.20       -0.2
1.637624        0.27552        0.30474        1.106        0.634        0.98       -0.9       -0.191       -0.19       -0.2
1.664260        0.29305        0.31557        1.077        2.999        0.95       -4.9       -0.208       -0.21       -0.2
1.691330        0.30815        0.32658        1.060        4.227        0.93       -7.0       -0.240       -0.24       -0.2
1.718839        0.27023        0.28675        1.061        3.592        0.93       -6.0       -0.273       -0.27       -0.3
1.746796        0.20149        0.21779        1.081        1.685        0.95       -2.7       -0.291       -0.29       -0.3
1.775208        0.16122        0.17952        1.114       -0.070        0.98        0.4       -0.293       -0.29       -0.3
1.804082        0.16832        0.19363        1.150       -1.555        1.03        3.1       -0.285       -0.29       -0.3
1.833425        0.21177        0.24943        1.178       -3.059        1.07        5.8       -0.267       -0.27       -0.3
1.863246        0.21860        0.25768        1.179       -2.868        1.07        5.5       -0.239       -0.24       -0.2
1.893552        0.16584        0.19065        1.149       -0.840        1.04        1.8       -0.228       -0.23       -0.2
1.924351        0.14273        0.15804        1.107        0.448        0.98       -0.6       -0.230       -0.23       -0.2
1.955651        0.16800        0.17955        1.069        1.103        0.93       -1.9       -0.237       -0.24       -0.2
1.987460        0.20877        0.21831        1.046        1.459        0.90       -2.7       -0.246       -0.25       -0.2
2.019786        0.18896        0.19777        1.047        1.025        0.90       -1.9       -0.255       -0.25       -0.3
2.052638        0.12810        0.13720        1.071        0.160        0.93       -0.0       -0.256       -0.26       -0.3
2.086024        0.09627        0.10687        1.110       -0.442        0.98        1.3       -0.253       -0.25       -0.3
2.119953        0.10375        0.11971        1.154       -0.716        1.04        1.9       -0.247       -0.25       -0.2
2.154435        0.14347        0.17045        1.188       -0.883        1.09        2.2       -0.239       -0.24       -0.2
2.189477        0.14189        0.16886        1.190       -0.531        1.09        1.4       -0.234       -0.23       -0.2
2.225089        0.09188        0.10637        1.157        0.248        1.04       -0.1       -0.236       -0.24       -0.2
2.261280        0.07101        0.07900        1.112        0.631        0.98       -0.9       -0.241       -0.24       -0.2
2.298060        0.08153        0.08724        1.070        0.572        0.93       -0.8       -0.246       -0.25       -0.2
2.335438        0.11339        0.11783        1.039        0.385        0.89       -0.5       -0.250       -0.25       -0.2
2.373424        0.12708        0.13067        1.028        0.177        0.87       -0.1       -0.252       -0.25       -0.3
2.412028        0.09246        0.09627        1.041       -0.158        0.89        0.8       -0.251       -0.25       -0.3
2.451260        0.05715        0.06130        1.073       -0.595        0.93        2.2       -0.248       -0.25       -0.2
2.491130        0.04382        0.04882        1.114       -0.914        0.98        3.2       -0.244       -0.24       -0.2
2.531648        0.05079        0.05891        1.160       -0.770        1.04        2.7       -0.238       -0.24       -0.2
2.572826        0.07793        0.09336        1.198       -0.353        1.10        1.4       -0.232       -0.23       -0.2
2.614673        0.08377        0.10108        1.207        0.050        1.11        0.3       -0.231       -0.23       -0.2
2.657201        0.04924        0.05805        1.179        0.616        1.07       -0.8       -0.235       -0.23       -0.2
2.700421        0.02955        0.03355        1.135        1.229        1.00       -2.0       -0.241       -0.24       -0.2
2.744343        0.02603        0.02841        1.092        1.346        0.94       -2.1       -0.247       -0.25       -0.2
2.788980        0.03289        0.03462        1.053        0.918        0.89       -1.3       -0.251       -0.25       -0.3
2.834343        0.04842        0.04952        1.023        0.432        0.86       -0.4       -0.253       -0.25       -0.3
2.880444        0.06041        0.06085        1.007        0.097        0.84        0.4       -0.254       -0.25       -0.3
2.927295        0.04946        0.04999        1.011       -0.211        0.84        1.4       -0.254       -0.25       -0.3
2.974908        0.02907        0.02995        1.030       -0.734        0.86        3.6       -0.253       -0.25       -0.3
3.023295        0.01578        0.01673        1.061       -1.705        0.88        7.7       -0.251       -0.25       -0.3
3.072469        0.00916        0.01006        1.098       -3.261        0.90       14.4       -0.250       -0.25       -0.2
3.122443        0.00587        0.00670        1.141       -5.429        0.92       23.8       -0.248       -0.25       -0.2
3.173230        0.00408        0.00486        1.189       -8.196        0.94       35.8       -0.247       -0.25       -0.2
3.224842        0.00302        0.00375        1.243      -11.582        0.96       50.5       -0.245       -0.25       -0.2
3.277295        0.00234        0.00305        1.304      -15.653        0.97       68.2       -0.243       -0.24       -0.2
3.330600        0.00187        0.00256        1.372      -20.551        1.00       89.4       -0.241       -0.24       -0.2
3.384773        0.00153        0.00221        1.449      -26.513        1.02      115.2       -0.238       -0.24       -0.2
3.439826        0.00127        0.00195        1.538      -33.987        1.05      147.3       -0.233       -0.23       -0.2
3.495776        0.00107        0.00175        1.642      -43.781        1.11      188.9       -0.226       -0.23       -0.2
3.552635        0.00090        0.00159        1.767      -57.760        1.20      247.2       -0.213       -0.21       -0.2
3.610419        0.00076        0.00146        1.926      -81.174        1.42      342.4       -0.180       -0.18       -0.2
3.669142        0.00063        0.00134        2.141     -128.802        2.61      531.7       -0.005       -0.01       -0.0
3.728821        0.00053        0.00114        2.145     -128.110        2.58      548.4       -0.009       -0.01       -0.0
3.789471        0.00045        0.00102        2.263     -110.629        1.59      501.0       -0.145       -0.15       -0.1
3.851107        0.00040        0.00098        2.437      -99.357        1.26      473.1       -0.189       -0.19       -0.2
3.913746        0.00037        0.00096        2.600      -96.355        1.15      475.3       -0.203       -0.20       -0.2
3.977403        0.00034        0.00094        2.761      -96.402        1.09      488.8       -0.210       -0.21       -0.2
4.042096        0.00032        0.00092        2.925      -97.775        1.04      507.7       -0.214       -0.21       -0.2
4.107841        0.00030        0.00091        3.093      -99.911        1.01      529.9       -0.217       -0.22       -0.2
4.174655        0.00028        0.00091        3.268     -102.628        0.98      554.9       -0.219       -0.22       -0.2
4.242556        0.00026        0.00090        3.451     -105.724        0.96      582.1       -0.221       -0.22       -0.2
4.311562        0.00025        0.00089        3.643     -109.155        0.94      611.4       -0.222       -0.22       -0.2
4.381690        0.00023        0.00089        3.845     -112.878        0.92      642.7       -0.223       -0.22       -0.2
4.452959        0.00022        0.00089        4.057     -116.852        0.90      676.0       -0.224       -0.22       -0.2
4.525386        0.00021        0.00089        4.283     -121.085        0.89      711.3       -0.224       -0.22       -0.2
4.598992        0.00020        0.00089        4.521     -125.551        0.87      748.8       -0.225       -0.22       -0.2
4.673795        0.00019        0.00089        4.775     -130.248        0.85      788.3       -0.225       -0.23       -0.2
4.749815        0.00018        0.00089        5.044     -135.188        0.84      830.3       -0.226       -0.23       -0.2
4.827071        0.00017        0.00089        5.331     -140.357        0.82      874.5       -0.226       -0.23       -0.2
4.905584        0.00016        0.00089        5.636     -145.772        0.81      921.3       -0.226       -0.23       -0.2
4.985373        0.00015        0.00090        5.962     -151.432        0.80      970.8       -0.226       -0.23       -0.2
5.066461        0.00014        0.00090        6.309     -157.336        0.78     1022.9       -0.226       -0.23       -0.2
5.148867        0.00014        0.00091        6.682     -163.511        0.77     1078.2       -0.226       -0.23       -0.2
5.232614        0.00013        0.00091        7.079     -169.944        0.75     1136.5       -0.226       -0.23       -0.2
5.317723        0.00012        0.00092        7.504     -176.653        0.74     1198.1       -0.226       -0.23       -0.2
5.404216        0.00012        0.00092        7.959     -183.648        0.72     1263.2       -0.226       -0.23       -0.2
5.492116        0.00011        0.00093        8.446     -190.925        0.71     1331.8       -0.226       -0.23       -0.2
5.581446        0.00010        0.00093        8.970     -198.515        0.70     1404.4       -0.226       -0.23       -0.2
5.672229        0.00010        0.00094        9.530     -206.409        0.68     1481.1       -0.226       -0.23       -0.2
5.764488        0.00009        0.00095       10.131     -214.619        0.67     1562.0       -0.226       -0.23       -0.2
5.858248        0.00009        0.00096       10.777     -223.166        0.65     1647.5       -0.225       -0.23       -0.2
5.953533        0.00008        0.00096       11.468     -232.041        0.64     1737.7       -0.225       -0.23       -0.2
6.050368        0.00008        0.00097       12.213     -241.272        0.63     1833.0       -0.225       -0.22       -0.2
6.148778        0.00008        0.00098       13.012     -250.858        0.61     1933.6       -0.225       -0.22       -0.2
6.248788        0.00007        0.00099       13.869     -260.802        0.60     2039.6       -0.224       -0.22       -0.2
6.350425        0.00007        0.00100       14.794     -271.136        0.59     2151.7       -0.224       -0.22       -0.2
6.453715        0.00006        0.00101       15.785     -281.841        0.57     2269.7       -0.224       -0.22       -0.2
6.558686        0.00006        0.00102       16.851     -292.944        0.56     2394.2       -0.223       -0.22       -0.2
6.665363        0.00006        0.00102       17.998     -304.449        0.55     2525.5       -0.223       -0.22       -0.2
6.773776        0.00005        0.00103       19.226     -316.349        0.54     2663.5       -0.222       -0.22       -0.2
6.883952        0.00005        0.00104       20.554     -328.683        0.52     2809.4       -0.222       -0.22       -0.2
6.995920        0.00005        0.00105       21.977     -341.428        0.51     2962.7       -0.221       -0.22       -0.2
7.109709        0.00005        0.00106       23.506     -354.599        0.50     3124.0       -0.221       -0.22       -0.2
7.225349        0.00004        0.00108       25.153     -368.211        0.49     3294.0       -0.220       -0.22       -0.2
7.342870        0.00004        0.00109       26.917     -382.248        0.47     3472.4       -0.220       -0.22       -0.2
7.462303        0.00004        0.00110       28.818     -396.739        0.46     3660.3       -0.219       -0.22       -0.2
7.583678        0.00004        0.00111       30.858     -411.669        0.45     3857.5       -0.219       -0.22       -0.2
7.707027        0.00003        0.00112       33.046     -427.040        0.44     4064.5       -0.218       -0.22       -0.2
7.832383        0.00003        0.00113       35.402     -442.871        0.43     4282.1       -0.218       -0.22       -0.2
7.959777        0.00003        0.00114       37.924     -459.138        0.42     4510.0       -0.217       -0.22       -0.2
8.089243        0.00003        0.00115       40.634     -475.858        0.41     4749.1       -0.216       -0.22       -0.2
8.220816        0.00003        0.00116       43.542     -493.023        0.39     4999.7       -0.216       -0.22       -0.2
8.354528        0.00003        0.00117       46.650     -510.620        0.38     5261.7       -0.215       -0.22       -0.2
8.490415        0.00002        0.00118       49.997     -528.668        0.37     5536.7       -0.214       -0.21       -0.2
8.628513        0.00002        0.00120       53.571     -547.139        0.36     5823.8       -0.214       -0.21       -0.2
8.768856        0.00002        0.00121       57.400     -566.035        0.35     6124.0       -0.213       -0.21       -0.2
8.911482        0.00002        0.00122       61.503     -585.349        0.34     6437.8       -0.212       -0.21       -0.2
9.056428        0.00002        0.00123       65.879     -605.065        0.34     6764.9       -0.211       -0.21       -0.2
9.203732        0.00002        0.00124       70.574     -625.180        0.33     7106.8       -0.211       -0.21       -0.2
9.353432        0.00002        0.00125       75.581     -645.675        0.32     7462.9       -0.210       -0.21       -0.2
9.505566        0.00002        0.00126       80.922     -666.538        0.31     7833.8       -0.209       -0.21       -0.2
9.660175        0.00001        0.00127       86.636     -687.754        0.30     8220.4       -0.208       -0.21       -0.2
9.817298        0.00001        0.00128       92.713     -709.307        0.29     8622.1       -0.207       -0.21       -0.2
9.976978        0.00001        0.00129       99.201     -731.175        0.28     9040.2       -0.206       -0.21       -0.2
10.139254        0.00001        0.00130      106.109     -753.341        0.28     9474.5       -0.205       -0.21       -0.2
10.304170        0.00001        0.00132      113.444     -775.788        0.27     9924.9       -0.204       -0.20       -0.2
10.471768        0.00001        0.00133      121.273     -798.479        0.26    10393.0       -0.203       -0.20       -0.2
10.642092        0.00001        0.00134      129.570     -821.406        0.25    10877.7       -0.202       -0.20       -0.2
10.815187        0.00001        0.00135      138.386     -844.535        0.25    11380.0       -0.201       -0.20       -0.2
10.991097        0.00001        0.00135      147.745     -867.836        0.24    11900.0       -0.200       -0.20       -0.2
11.169868        0.00001        0.00136      157.644     -891.301        0.23    12437.4       -0.199       -0.20       -0.2
11.351547        0.00001        0.00137      168.162     -914.865        0.23    12993.6       -0.198       -0.20       -0.2
11.536181        0.00001        0.00138      179.273     -938.529        0.22    13567.5       -0.197       -0.20       -0.2
11.723818        0.00001        0.00139      191.018     -962.256        0.22    14159.8       -0.196       -0.20       -0.2
11.914507        0.00001        0.00140      203.447     -985.992        0.21    14770.9       -0.195       -0.20       -0.2
12.108298        0.00001        0.00141      216.538    -1009.742        0.21    15400.0       -0.194       -0.19       -0.2
12.305240        0.00001        0.00142      230.370    -1033.428        0.20    16048.3       -0.193       -0.19       -0.2
12.505386        0.00001        0.00142      244.936    -1057.044        0.20    16715.0       -0.192       -0.19       -0.2
12.708787        0.00001        0.00143      260.250    -1080.566        0.19    17400.2       -0.190       -0.19       -0.2
12.915497        0.00001        0.00144      276.394    -1103.902        0.19    18104.4       -0.189       -0.19       -0.2
13.125568        0.00000        0.00144      293.326    -1127.084        0.18    18826.9       -0.188       -0.19       -0.2
13.339057        0.00000        0.00145      311.115    -1150.028        0.18    19568.0       -0.187       -0.19       -0.2
13.556018        0.00000        0.00146      329.775    -1172.706        0.17    20327.5       -0.185       -0.19       -0.2
13.776508        0.00000        0.00146      349.292    -1195.127        0.17    21104.9       -0.184       -0.18       -0.2
14.000584        0.00000        0.00147      369.776    -1217.153        0.16    21900.8       -0.183       -0.18       -0.2
14.228305        0.00000        0.00147      391.162    -1238.845        0.16    22714.2       -0.182       -0.18       -0.2
14.459729        0.00000        0.00148      413.506    -1260.130        0.16    23545.2       -0.180       -0.18       -0.2
14.694918        0.00000        0.00148      436.845    -1280.942        0.15    24393.5       -0.179       -0.18       -0.2
14.933932        0.00000        0.00148      461.145    -1301.322        0.15    25258.7       -0.178       -0.18       -0.2
15.176834        0.00000        0.00149      486.495    -1321.133        0.15    26140.6       -0.176       -0.18       -0.2
15.423686        0.00000        0.00149      512.856    -1340.415        0.14    27038.6       -0.175       -0.17       -0.2
15.674554        0.00000        0.00149      540.245    -1359.137        0.14    27952.6       -0.173       -0.17       -0.2
15.929502        0.00000        0.00150      568.724    -1377.184        0.14    28881.8       -0.172       -0.17       -0.2
16.188597        0.00000        0.00150      598.236    -1394.635        0.13    29826.1       -0.171       -0.17       -0.2
16.451906        0.00000        0.00150      628.846    -1411.371        0.13    30784.7       -0.169       -0.17       -0.2
16.719498        0.00000        0.00150      660.537    -1427.395        0.13    31757.3       -0.168       -0.17       -0.2
16.991442        0.00000        0.00150      693.288    -1442.732        0.12    32743.4       -0.166       -0.17       -0.2
17.267809        0.00000        0.00150      727.178    -1457.214        0.12    33742.0       -0.165       -0.16       -0.2
17.548671        0.00000        0.00150      762.132    -1470.961        0.12    34753.0       -0.163       -0.16       -0.2
17.834102        0.00000        0.00150      798.183    -1483.879        0.12    35775.6       -0.162       -0.16       -0.2
18.124175        0.00000        0.00150      835.335    -1495.932        0.12    36809.0       -0.160       -0.16       -0.2
18.418967        0.00000        0.00150      873.545    -1507.181        0.11    37853.1       -0.159       -0.16       -0.2
18.718553        0.00000        0.00149      912.864    -1517.474        0.11    38906.4       -0.157       -0.16       -0.2
19.023012        0.00000        0.00149      953.233    -1526.906        0.11    39968.9       -0.156       -0.16       -0.2
19.332423        0.00000        0.00149      994.651    -1535.437        0.11    41039.8       -0.154       -0.15       -0.2
19.646866        0.00000        0.00149     1037.127    -1542.986        0.10    42117.8       -0.153       -0.15       -0.2
19.966425        0.00000        0.00148     1080.605    -1549.651        0.10    43203.2       -0.151       -0.15       -0.2
20.291180        0.00000        0.00148     1125.101    -1555.312        0.10    44294.1       -0.150       -0.15       -0.1
20.621218        0.00000        0.00148     1170.574    -1560.021        0.10    45390.5       -0.148       -0.15       -0.1
20.956624        0.00000        0.00147     1216.998    -1563.802        0.10    46492.1       -0.147       -0.15       -0.1
21.297485        0.00000        0.00147     1264.366    -1566.527        0.10    47596.4       -0.145       -0.15       -0.1
21.643891        0.00000        0.00146     1312.627    -1568.329        0.09    48704.7       -0.144       -0.14       -0.1
21.995931        0.00000        0.00145     1361.763    -1569.126        0.09    49814.9       -0.142       -0.14       -0.1
22.353696        0.00000        0.00145     1411.739    -1568.927        0.09    50926.5       -0.141       -0.14       -0.1
22.717281        0.00000        0.00144     1462.520    -1567.799        0.09    52039.9       -0.139       -0.14       -0.1
23.086780        0.00000        0.00144     1514.064    -1565.613        0.09    53151.8       -0.138       -0.14       -0.1
23.462288        0.00000        0.00143     1566.341    -1562.496        0.09    54263.9       -0.136       -0.14       -0.1
23.843905        0.00000        0.00142     1619.308    -1558.415        0.09    55374.6       -0.135       -0.13       -0.1
24.231728        0.00000        0.00141     1672.912    -1553.336        0.08    56482.3       -0.133       -0.13       -0.1
24.625859        0.00000        0.00141     1727.132    -1547.354        0.08    57588.3       -0.131       -0.13       -0.1
25.026401        0.00000        0.00140     1781.893    -1540.382        0.08    58689.3       -0.130       -0.13       -0.1
25.433458        0.00000        0.00139     1837.170    -1532.498        0.08    59786.5       -0.128       -0.13       -0.1
25.847135        0.00000        0.00138     1892.925    -1523.721        0.08    60879.2       -0.127       -0.13       -0.1
26.267541        0.00000        0.00137     1949.061    -1513.992        0.08    61964.7       -0.125       -0.13       -0.1
26.694785        0.00000        0.00136     2005.590    -1503.418        0.08    63045.0       -0.124       -0.12       -0.1
27.128978        0.00000        0.00135     2062.412    -1491.952        0.08    64117.4       -0.122       -0.12       -0.1
27.570233        0.00000        0.00134     2119.491    -1479.634        0.08    65181.9       -0.121       -0.12       -0.1
28.018666        0.00000        0.00133     2176.820    -1466.516        0.08    66239.5       -0.119       -0.12       -0.1
28.474392        0.00000        0.00132     2234.231    -1452.531        0.07    67285.6       -0.118       -0.12       -0.1
28.937530        0.00000        0.00131     2291.789    -1437.787        0.07    68323.6       -0.116       -0.12       -0.1
29.408202        0.00000        0.00130     2349.391    -1422.269        0.07    69351.3       -0.115       -0.11       -0.1
29.886529        0.00000        0.00129     2406.956    -1405.989        0.07    70367.3       -0.113       -0.11       -0.1
30.372636        0.00000        0.00128     2464.517    -1389.008        0.07    71373.5       -0.112       -0.11       -0.1
30.866649        0.00000        0.00127     2521.895    -1371.297        0.07    72366.0       -0.111       -0.11       -0.1
31.368698        0.00000        0.00126     2579.135    -1352.923        0.07    73347.0       -0.109       -0.11       -0.1
31.878913        0.00000        0.00125     2636.181    -1333.901        0.07    74315.8       -0.108       -0.11       -0.1
32.397426        0.00000        0.00124     2692.882    -1314.233        0.07    75269.5       -0.106       -0.11       -0.1
32.924373        0.00000        0.00122     2749.326    -1293.980        0.07    76211.2       -0.105       -0.10       -0.1
33.459891        0.00000        0.00121     2805.339    -1273.138        0.07    77137.4       -0.103       -0.10       -0.1
34.004119        0.00000        0.00120     2860.928    -1251.747        0.07    78049.2       -0.102       -0.10       -0.1
34.557199        0.00000        0.00119     2916.101    -1229.838        0.07    78947.3       -0.101       -0.10       -0.1
35.119275        0.00000        0.00118     2970.628    -1207.417        0.07    79827.6       -0.099       -0.10       -0.1
35.690493        0.00000        0.00116     3024.657    -1184.531        0.07    80693.9       -0.098       -0.10       -0.1
36.271003        0.00000        0.00115     3078.040    -1161.195        0.07    81543.7       -0.097       -0.10       -0.1
36.860954        0.00000        0.00114     3130.719    -1137.438        0.06    82376.6       -0.095       -0.10       -0.1
37.460500        0.00000        0.00113     3182.770    -1113.286        0.06    83194.4       -0.094       -0.09       -0.1
38.069799        0.00000        0.00111     3233.940    -1088.765        0.06    83993.1       -0.093       -0.09       -0.1
38.689007        0.00000        0.00110     3284.373    -1063.900        0.06    84775.9       -0.091       -0.09       -0.1
39.318288        0.00000        0.00109     3333.982    -1038.714        0.06    85541.6       -0.090       -0.09       -0.1
39.957803        0.00000        0.00108     3382.631    -1013.242        0.06    86288.3       -0.089       -0.09       -0.1
40.607720        0.00000        0.00106     3430.457     -987.492        0.06    87018.9       -0.087       -0.09       -0.1
41.268208        0.00000        0.00105     3477.240     -961.507        0.06    87730.1       -0.086       -0.09       -0.1
41.939440        0.00000        0.00104     3523.059     -935.299        0.06    88423.6       -0.085       -0.08       -0.1
42.621588        0.00000        0.00103     3567.919     -908.886        0.06    89100.0       -0.084       -0.08       -0.1
43.314832        0.00000        0.00101     3611.598     -882.317        0.06    89755.9       -0.082       -0.08       -0.1
44.019352        0.00000        0.00100     3654.293     -855.583        0.06    90395.1       -0.081       -0.08       -0.1
44.735331        0.00000        0.00099     3695.832     -828.727        0.06    91014.9       -0.080       -0.08       -0.1
45.462955        0.00000        0.00097     3736.214     -801.768        0.06    91615.9       -0.079       -0.08       -0.1
46.202414        0.00000        0.00096     3775.536     -774.703        0.06    92199.8       -0.078       -0.08       -0.1
46.953900        0.00000        0.00095     3813.517     -747.605        0.06    92762.6       -0.077       -0.08       -0.1
47.717609        0.00000        0.00094     3850.384     -720.442        0.06    93308.1       -0.075       -0.08       -0.1
48.493741        0.00000        0.00092     3886.027     -693.252        0.06    93834.9       -0.074       -0.07       -0.1
49.282496        0.00000        0.00091     3920.362     -666.071        0.06    94342.0       -0.073       -0.07       -0.1
50.084080        0.00000        0.00090     3953.539     -638.875        0.06    94832.0       -0.072       -0.07       -0.1
50.898702        0.00000        0.00089     3985.335     -611.734        0.06    95301.6       -0.071       -0.07       -0.1
51.726574        0.00000        0.00087     4015.890     -584.626        0.06    95753.4       -0.070       -0.07       -0.1
52.567911        0.00000        0.00086     4045.194     -557.565        0.06    96187.2       -0.069       -0.07       -0.1
53.422933        0.00000        0.00085     4073.083     -530.611        0.06    96601.0       -0.068       -0.07       -0.1
54.291862        0.00000        0.00084     4099.756     -503.718        0.06    96997.7       -0.067       -0.07       -0.1
55.174924        0.00000        0.00082     4125.047     -476.947        0.06    97375.3       -0.066       -0.07       -0.1
56.072349        0.00000        0.00081     4149.011     -450.292        0.06    97734.7       -0.064       -0.06       -0.1
56.984371        0.00000        0.00080     4171.735     -423.737        0.06    98077.1       -0.063       -0.06       -0.1
57.911226        0.00000        0.00079     4192.978     -397.371        0.06    98399.5       -0.062       -0.06       -0.1
58.853158        0.00000        0.00078     4212.982     -371.122        0.06    98705.3       -0.061       -0.06       -0.1
59.810410        0.00000        0.00076     4231.639     -345.038        0.06    98993.2       -0.060       -0.06       -0.1
60.783231        0.00000        0.00075     4248.922     -319.137        0.06    99262.8       -0.060       -0.06       -0.1
61.771876        0.00000        0.00074     4264.966     -293.377        0.06    99516.2       -0.059       -0.06       -0.1
62.776601        0.00000        0.00073     4279.574     -267.841        0.06    99750.8       -0.058       -0.06       -0.1
63.797668        0.00000        0.00072     4292.918     -242.469        0.06    99969.0       -0.057       -0.06       -0.1
64.835343        0.00000        0.00071     4304.972     -217.278        0.06   100170.4       -0.056       -0.06       -0.1
65.889896        0.00000        0.00070     4315.641     -192.311        0.06   100354.0       -0.055       -0.05       -0.1
66.961601        0.00000        0.00068     4325.093     -167.504        0.06   100522.1       -0.054       -0.05       -0.1
68.050737        0.00000        0.00067     4333.190     -142.915        0.06   100672.7       -0.053       -0.05       -0.1
69.157588        0.00000        0.00066     4340.016     -118.511        0.06   100807.2       -0.052       -0.05       -0.1
70.282443        0.00000        0.00065     4345.627      -94.266        0.06   100926.2       -0.051       -0.05       -0.1
71.425593        0.00000        0.00064     4349.931      -70.217        0.06   101028.8       -0.050       -0.05       -0.1
72.587337        0.00000        0.00063     4352.971      -46.338        0.06   101115.4       -0.049       -0.05       -0.0
73.767976        0.00000        0.00062     4354.767      -22.609        0.06   101186.4       -0.049       -0.05       -0.0
74.967819        0.00000        0.00061     4355.329        0.989        0.06   101241.8       -0.048       -0.05       -0.0
76.187177        0.00000        0.00060     4354.668       24.483        0.06   101281.9       -0.047       -0.05       -0.0
77.426368        0.00000        0.00058     4352.791       47.909        0.06   101307.0       -0.046       -0.05       -0.0
78.685715        0.00000        0.00057     4349.709       71.314        0.06   101317.0       -0.045       -0.05       -0.0
79.965545        0.00000        0.00056     4345.428       94.761        0.06   101312.2       -0.044       -0.04       -0.0
81.266192        0.00000        0.00055     4339.953      118.336        0.06   101292.7       -0.043       -0.04       -0.0
82.587994        0.00000        0.00054     4333.285      142.164        0.06   101258.7       -0.043       -0.04       -0.0
83.931295        0.00000        0.00053     4325.422      166.426        0.06   101210.4       -0.042       -0.04       -0.0
85.296445        0.00000        0.00052     4316.353      191.408        0.06   101147.8       -0.041       -0.04       -0.0
86.683799        0.00000        0.00051     4306.054      217.602        0.06   101071.2       -0.040       -0.04       -0.0
88.093719        0.00000        0.00049     4294.478      245.979        0.06   100981.0       -0.039       -0.04       -0.0
