x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43060        0.51293        1.191       -1.303        1.09        1.6       -0.430       -0.43       -0.4
1.205261        0.43202        0.51468        1.191       -1.280        1.10        1.6       -0.416       -0.42       -0.4
1.224865        0.42910        0.51096        1.191       -1.236        1.10        1.6       -0.401       -0.40       -0.4
1.244787        0.42138        0.50121        1.189       -1.169        1.10        1.5       -0.388       -0.39       -0.4
1.265034        0.40871        0.48529        1.187       -1.080        1.10        1.5       -0.375       -0.38       -0.4
1.285610        0.39137        0.46359        1.185       -0.972        1.10        1.3       -0.364       -0.36       -0.4
1.306520        0.37009        0.43706        1.181       -0.849        1.10        1.2       -0.354       -0.35       -0.4
1.327771        0.34599        0.40710        1.177       -0.717        1.10        1.0       -0.346       -0.35       -0.3
1.349367        0.32040        0.37537        1.172       -0.585        1.09        0.9       -0.340       -0.34       -0.3
1.371315        0.29469        0.34359        1.166       -0.460        1.09        0.7       -0.336       -0.34       -0.3
1.393619        0.27006        0.31320        1.160       -0.348        1.08        0.6       -0.333       -0.33       -0.3
1.416287        0.24736        0.28522        1.153       -0.251        1.07        0.5       -0.331       -0.33       -0.3
1.439323        0.22709        0.26024        1.146       -0.170        1.06        0.4       -0.329       -0.33       -0.3
1.462733        0.20964        0.23870        1.139       -0.105        1.05        0.3       -0.329       -0.33       -0.3
1.486525        0.19498        0.22052        1.131       -0.052        1.04        0.2       -0.329       -0.33       -0.3
1.510703        0.18299        0.20552        1.123       -0.010        1.03        0.2       -0.329       -0.33       -0.3
1.535275        0.17367        0.19367        1.115        0.022        1.02        0.1       -0.329       -0.33       -0.3
1.560246        0.16668        0.18453        1.107        0.047        1.01        0.1       -0.330       -0.33       -0.3
1.585624        0.16205        0.17809        1.099        0.065        1.00        0.1       -0.330       -0.33       -0.3
1.611414        0.15950        0.17399        1.091        0.079        0.99        0.1       -0.331       -0.33       -0.3
1.637624        0.15904        0.17220        1.083        0.089        0.97        0.1       -0.331       -0.33       -0.3
1.664260        0.16056        0.17256        1.075        0.096        0.96        0.0       -0.332       -0.33       -0.3
1.691330        0.16399        0.17496        1.067        0.101        0.95        0.0       -0.333       -0.33       -0.3
1.718839        0.16936        0.17938        1.059        0.103        0.94        0.0       -0.333       -0.33       -0.3
1.746796        0.17660        0.18572        1.052        0.104        0.93       -0.0       -0.334       -0.33       -0.3
1.775208        0.18561        0.19384        1.044        0.104        0.92       -0.0       -0.335       -0.33       -0.3
1.804082        0.19622        0.20355        1.037        0.102        0.91       -0.0       -0.335       -0.34       -0.3
1.833425        0.20810        0.21451        1.031        0.100        0.91       -0.0       -0.336       -0.34       -0.3
1.863246        0.22077        0.22621        1.025        0.097        0.90       -0.0       -0.337       -0.34       -0.3
1.893552        0.23344        0.23789        1.019        0.092        0.89       -0.0       -0.338       -0.34       -0.3
1.924351        0.24512        0.24856        1.014        0.086        0.88       -0.0       -0.338       -0.34       -0.3
1.955651        0.25456        0.25703        1.010        0.080        0.88       -0.0       -0.339       -0.34       -0.3
1.987460        0.26045        0.26204        1.006        0.071        0.87       -0.0       -0.340       -0.34       -0.3
2.019786        0.26160        0.26247        1.003        0.062        0.87       -0.0       -0.340       -0.34       -0.3
2.052638        0.25709        0.25745        1.001        0.052        0.87        0.0       -0.341       -0.34       -0.3
2.086024        0.24683        0.24693        1.000        0.041        0.87        0.0       -0.341       -0.34       -0.3
2.119953        0.23137        0.23144        1.000        0.030        0.87        0.1       -0.341       -0.34       -0.3
2.154435        0.21174        0.21197        1.001        0.019        0.87        0.1       -0.341       -0.34       -0.3
2.189477        0.18959        0.19010        1.003        0.009        0.87        0.2       -0.341       -0.34       -0.3
2.225089        0.16646        0.16731        1.005       -0.001        0.87        0.2       -0.341       -0.34       -0.3
2.261280        0.14375        0.14493        1.008       -0.011        0.87        0.3       -0.341       -0.34       -0.3
2.298060        0.12253        0.12400        1.012       -0.022        0.88        0.3       -0.341       -0.34       -0.3
2.335438        0.10342        0.10510        1.016       -0.033        0.88        0.4       -0.341       -0.34       -0.3
2.373424        0.08669        0.08852        1.021       -0.045        0.89        0.5       -0.341       -0.34       -0.3
2.412028        0.07237        0.07429        1.026       -0.060        0.90        0.6       -0.341       -0.34       -0.3
2.451260        0.06033        0.06227        1.032       -0.076        0.90        0.7       -0.341       -0.34       -0.3
2.491130        0.05032        0.05224        1.038       -0.095        0.91        0.9       -0.340       -0.34       -0.3
2.531648        0.04206        0.04394        1.045       -0.117        0.91        1.1       -0.340       -0.34       -0.3
2.572826        0.03529        0.03710        1.051       -0.143        0.92        1.3       -0.340       -0.34       -0.3
2.614673        0.02974        0.03147        1.058       -0.172        0.93        1.5       -0.340       -0.34       -0.3
2.657201        0.02520        0.02685        1.066       -0.205        0.94        1.8       -0.339       -0.34       -0.3
2.700421        0.02147        0.02304        1.073       -0.243        0.94        2.2       -0.339       -0.34       -0.3
2.744343        0.01842        0.01991        1.081       -0.285        0.95        2.5       -0.339       -0.34       -0.3
2.788980        0.01590        0.01731        1.089       -0.332        0.96        2.9       -0.339       -0.34       -0.3
2.834343        0.01381        0.01515        1.097       -0.384        0.96        3.4       -0.339       -0.34       -0.3
2.880444        0.01207        0.01334        1.105       -0.440        0.97        3.9       -0.338       -0.34       -0.3
2.927295        0.01062        0.01183        1.114       -0.501        0.98        4.5       -0.338       -0.34       -0.3
2.974908        0.00940        0.01055        1.123       -0.566        0.98        5.1       -0.338       -0.34       -0.3
3.023295        0.00836        0.00946        1.132       -0.637        0.99        5.7       -0.338       -0.34       -0.3
3.072469        0.00747        0.00852        1.141       -0.712        0.99        6.5       -0.338       -0.34       -0.3
3.122443        0.00667        0.00767        1.151       -0.799        1.00        7.3       -0.337       -0.34       -0.3
3.173230        0.00613        0.00711        1.160       -0.870        1.01        8.0       -0.337       -0.34       -0.3
3.224842        0.00556        0.00651        1.170       -0.958        1.01        8.8       -0.337       -0.34       -0.3
3.277295        0.00507        0.00599        1.180       -1.049        1.02        9.7       -0.337       -0.34       -0.3
3.330600        0.00464        0.00553        1.191       -1.144        1.02       10.7       -0.337       -0.34       -0.3
3.384773        0.00427        0.00513        1.202       -1.243        1.03       11.7       -0.337       -0.34       -0.3
3.439826        0.00393        0.00477        1.213       -1.346        1.04       12.7       -0.336       -0.34       -0.3
3.495776        0.00364        0.00446        1.224       -1.452        1.04       13.8       -0.336       -0.34       -0.3
3.552635        0.00338        0.00417        1.236       -1.561        1.05       14.9       -0.336       -0.34       -0.3
3.610419        0.00314        0.00392        1.248       -1.674        1.05       16.1       -0.336       -0.34       -0.3
3.669142        0.00293        0.00369        1.260       -1.791        1.06       17.4       -0.336       -0.34       -0.3
3.728821        0.00274        0.00349        1.272       -1.911        1.06       18.7       -0.336       -0.34       -0.3
3.789471        0.00257        0.00330        1.285       -2.034        1.07       20.0       -0.335       -0.34       -0.3
3.851107        0.00241        0.00313        1.298       -2.160        1.07       21.4       -0.335       -0.34       -0.3
3.913746        0.00227        0.00298        1.312       -2.289        1.08       22.9       -0.335       -0.34       -0.3
3.977403        0.00214        0.00284        1.326       -2.421        1.09       24.4       -0.335       -0.33       -0.3
4.042096        0.00202        0.00271        1.340       -2.557        1.09       25.9       -0.335       -0.33       -0.3
4.107841        0.00191        0.00259        1.354       -2.695        1.10       27.6       -0.335       -0.33       -0.3
4.174655        0.00181        0.00248        1.369       -2.837        1.10       29.2       -0.334       -0.33       -0.3
4.242556        0.00172        0.00238        1.384       -2.982        1.11       31.0       -0.334       -0.33       -0.3
4.311562        0.00163        0.00228        1.400       -3.129        1.11       32.8       -0.334       -0.33       -0.3
4.381690        0.00155        0.00219        1.416       -3.280        1.12       34.6       -0.334       -0.33       -0.3
4.452959        0.00147        0.00211        1.432       -3.433        1.12       36.5       -0.333       -0.33       -0.3
4.525386        0.00141        0.00204        1.449       -3.589        1.13       38.5       -0.333       -0.33       -0.3
4.598992        0.00134        0.00197        1.467       -3.748        1.14       40.6       -0.333       -0.33       -0.3
4.673795        0.00128        0.00190        1.484       -3.910        1.14       42.7       -0.333       -0.33       -0.3
4.749815        0.00122        0.00184        1.502       -4.075        1.15       44.9       -0.332       -0.33       -0.3
4.827071        0.00117        0.00178        1.521       -4.243        1.15       47.1       -0.332       -0.33       -0.3
4.905584        0.00112        0.00173        1.540       -4.414        1.16       49.5       -0.332       -0.33       -0.3
4.985373        0.00107        0.00167        1.560       -4.587        1.16       51.9       -0.331       -0.33       -0.3
5.066461        0.00103        0.00163        1.580       -4.763        1.17       54.3       -0.331       -0.33       -0.3
5.148867        0.00099        0.00158        1.601       -4.942        1.18       56.9       -0.331       -0.33       -0.3
5.232614        0.00095        0.00154        1.622       -5.124        1.18       59.5       -0.330       -0.33       -0.3
5.317723        0.00091        0.00150        1.643       -5.309        1.19       62.3       -0.330       -0.33       -0.3
5.404216        0.00087        0.00146        1.666       -5.496        1.19       65.1       -0.330       -0.33       -0.3
5.492116        0.00084        0.00142        1.689       -5.687        1.20       68.0       -0.329       -0.33       -0.3
5.581446        0.00081        0.00139        1.712       -5.880        1.21       70.9       -0.329       -0.33       -0.3
5.672229        0.00078        0.00135        1.736       -6.075        1.21       74.0       -0.328       -0.33       -0.3
5.764488        0.00075        0.00132        1.761       -6.274        1.22       77.2       -0.328       -0.33       -0.3
5.858248        0.00072        0.00129        1.786       -6.476        1.22       80.5       -0.327       -0.33       -0.3
5.953533        0.00070        0.00126        1.812       -6.680        1.23       83.8       -0.327       -0.33       -0.3
6.050368        0.00067        0.00124        1.839       -6.888        1.24       87.3       -0.326       -0.33       -0.3
6.148778        0.00065        0.00121        1.866       -7.099        1.24       90.9       -0.325       -0.33       -0.3
6.248788        0.00063        0.00119        1.895       -7.313        1.25       94.6       -0.325       -0.32       -0.3
6.350425        0.00060        0.00116        1.924       -7.530        1.26       98.4       -0.324       -0.32       -0.3
6.453715        0.00058        0.00114        1.953       -7.751        1.26      102.4       -0.323       -0.32       -0.3
6.558686        0.00056        0.00112        1.984       -7.976        1.27      106.4       -0.322       -0.32       -0.3
6.665363        0.00054        0.00110        2.015       -8.206        1.28      110.6       -0.322       -0.32       -0.3
6.773776        0.00053        0.00108        2.047       -8.440        1.29      115.0       -0.321       -0.32       -0.3
6.883952        0.00051        0.00106        2.081       -8.679        1.29      119.5       -0.320       -0.32       -0.3
6.995920        0.00049        0.00104        2.115       -8.926        1.30      124.1       -0.319       -0.32       -0.3
7.109709        0.00048        0.00102        2.150       -9.180        1.31      129.0       -0.318       -0.32       -0.3
7.225349        0.00046        0.00100        2.186       -9.443        1.32      134.0       -0.316       -0.32       -0.3
7.342870        0.00044        0.00099        2.223       -9.719        1.33      139.3       -0.315       -0.32       -0.3
7.462303        0.00043        0.00097        2.261      -10.011        1.34      144.8       -0.314       -0.31       -0.3
7.583678        0.00042        0.00096        2.301      -10.326        1.35      150.6       -0.312       -0.31       -0.3
7.707027        0.00040        0.00094        2.342      -10.672        1.36      156.9       -0.310       -0.31       -0.3
7.832383        0.00039        0.00093        2.384      -11.068        1.38      163.8       -0.307       -0.31       -0.3
7.959777        0.00038        0.00091        2.428      -11.546        1.41      171.5       -0.304       -0.30       -0.3
8.089243        0.00036        0.00090        2.475      -12.182        1.44      180.8       -0.299       -0.30       -0.3
8.220816        0.00035        0.00089        2.524      -13.192        1.51      193.5       -0.290       -0.29       -0.3
8.354528        0.00034        0.00087        2.569      -14.331        1.60      208.1       -0.276       -0.28       -0.3
8.490415        0.00033        0.00085        2.610      -15.259        1.69      221.2       -0.264       -0.26       -0.3
8.628513        0.00032        0.00084        2.652      -16.203        1.77      234.6       -0.252       -0.25       -0.3
8.768856        0.00030        0.00082        2.698      -16.614        1.80      243.5       -0.248       -0.25       -0.2
8.911482        0.00029        0.00081        2.759      -15.307        1.64      237.9       -0.268       -0.27       -0.3
9.056428        0.00028        0.00079        2.818      -14.766        1.58      238.8       -0.276       -0.28       -0.3
9.203732        0.00027        0.00078        2.875      -14.533        1.54      242.2       -0.279       -0.28       -0.3
9.353432        0.00026        0.00077        2.933      -14.437        1.52      246.9       -0.281       -0.28       -0.3
9.505566        0.00026        0.00076        2.990      -14.411        1.51      252.3       -0.282       -0.28       -0.3
9.660175        0.00025        0.00075        3.047      -14.433        1.50      258.2       -0.283       -0.28       -0.3
9.817298        0.00024        0.00075        3.105      -14.480        1.49      264.4       -0.283       -0.28       -0.3
9.976978        0.00023        0.00074        3.164      -14.544        1.49      270.8       -0.282       -0.28       -0.3
10.139254        0.00023        0.00073        3.223      -14.621        1.49      277.5       -0.282       -0.28       -0.3
10.304170        0.00022        0.00072        3.283      -14.703        1.48      284.4       -0.281       -0.28       -0.3
10.471768        0.00021        0.00071        3.344      -14.790        1.48      291.5       -0.280       -0.28       -0.3
10.642092        0.00021        0.00071        3.406      -14.878        1.48      298.7       -0.279       -0.28       -0.3
10.815187        0.00020        0.00070        3.468      -14.966        1.48      306.0       -0.278       -0.28       -0.3
10.991097        0.00020        0.00069        3.531      -15.053        1.48      313.5       -0.277       -0.28       -0.3
11.169868        0.00019        0.00069        3.595      -15.137        1.48      321.0       -0.276       -0.28       -0.3
11.351547        0.00019        0.00068        3.660      -15.219        1.48      328.7       -0.274       -0.27       -0.3
11.536181        0.00018        0.00067        3.726      -15.296        1.48      336.5       -0.273       -0.27       -0.3
11.723818        0.00018        0.00067        3.793      -15.369        1.48      344.4       -0.272       -0.27       -0.3
11.914507        0.00017        0.00066        3.860      -15.437        1.48      352.4       -0.270       -0.27       -0.3
12.108298        0.00017        0.00065        3.929      -15.500        1.49      360.4       -0.269       -0.27       -0.3
12.305240        0.00016        0.00065        3.998      -15.558        1.49      368.6       -0.267       -0.27       -0.3
12.505386        0.00016        0.00064        4.068      -15.609        1.49      376.8       -0.266       -0.27       -0.3
12.708787        0.00015        0.00064        4.139      -15.654        1.49      385.1       -0.264       -0.26       -0.3
12.915497        0.00015        0.00063        4.211      -15.692        1.49      393.5       -0.262       -0.26       -0.3
13.125568        0.00015        0.00063        4.284      -15.724        1.49      401.9       -0.261       -0.26       -0.3
13.339057        0.00014        0.00062        4.357      -15.749        1.49      410.4       -0.259       -0.26       -0.3
13.556018        0.00014        0.00061        4.431      -15.766        1.49      419.0       -0.257       -0.26       -0.3
13.776508        0.00014        0.00061        4.506      -15.777        1.49      427.6       -0.256       -0.26       -0.3
14.000584        0.00013        0.00060        4.581      -15.780        1.49      436.2       -0.254       -0.25       -0.3
14.228305        0.00013        0.00060        4.658      -15.776        1.50      444.9       -0.252       -0.25       -0.3
14.459729        0.00013        0.00059        4.734      -15.765        1.50      453.6       -0.251       -0.25       -0.3
14.694918        0.00012        0.00059        4.812      -15.746        1.50      462.4       -0.249       -0.25       -0.2
14.933932        0.00012        0.00058        4.890      -15.719        1.50      471.1       -0.247       -0.25       -0.2
15.176834        0.00012        0.00058        4.969      -15.685        1.50      479.9       -0.245       -0.25       -0.2
15.423686        0.00011        0.00057        5.048      -15.643        1.50      488.8       -0.243       -0.24       -0.2
15.674554        0.00011        0.00057        5.127      -15.595        1.50      497.6       -0.241       -0.24       -0.2
15.929502        0.00011        0.00056        5.207      -15.538        1.50      506.5       -0.240       -0.24       -0.2
16.188597        0.00011        0.00056        5.288      -15.474        1.50      515.3       -0.238       -0.24       -0.2
16.451906        0.00010        0.00055        5.369      -15.403        1.50      524.2       -0.236       -0.24       -0.2
16.719498        0.00010        0.00055        5.450      -15.324        1.50      533.0       -0.234       -0.23       -0.2
16.991442        0.00010        0.00055        5.532      -15.238        1.50      541.9       -0.232       -0.23       -0.2
17.267809        0.00010        0.00054        5.613      -15.144        1.50      550.7       -0.230       -0.23       -0.2
17.548671        0.00009        0.00054        5.695      -15.044        1.50      559.5       -0.228       -0.23       -0.2
17.834102        0.00009        0.00053        5.777      -14.937        1.50      568.3       -0.227       -0.23       -0.2
18.124175        0.00009        0.00053        5.860      -14.823        1.50      577.1       -0.225       -0.22       -0.2
18.418967        0.00009        0.00052        5.942      -14.702        1.50      585.9       -0.223       -0.22       -0.2
18.718553        0.00009        0.00052        6.025      -14.575        1.50      594.6       -0.221       -0.22       -0.2
19.023012        0.00008        0.00051        6.107      -14.442        1.50      603.3       -0.219       -0.22       -0.2
19.332423        0.00008        0.00051        6.189      -14.302        1.50      611.9       -0.217       -0.22       -0.2
19.646866        0.00008        0.00051        6.272      -14.156        1.51      620.5       -0.215       -0.22       -0.2
19.966425        0.00008        0.00050        6.354      -14.004        1.51      629.0       -0.213       -0.21       -0.2
20.291180        0.00008        0.00050        6.436      -13.847        1.51      637.5       -0.211       -0.21       -0.2
20.621218        0.00008        0.00049        6.517      -13.684        1.51      645.9       -0.210       -0.21       -0.2
20.956624        0.00007        0.00049        6.599      -13.516        1.51      654.3       -0.208       -0.21       -0.2
21.297485        0.00007        0.00048        6.680      -13.342        1.51      662.6       -0.206       -0.21       -0.2
21.643891        0.00007        0.00048        6.761      -13.164        1.51      670.9       -0.204       -0.20       -0.2
21.995931        0.00007        0.00048        6.841      -12.981        1.51      679.1       -0.202       -0.20       -0.2
22.353696        0.00007        0.00047        6.921      -12.794        1.51      687.2       -0.200       -0.20       -0.2
22.717281        0.00007        0.00047        7.000      -12.602        1.51      695.2       -0.198       -0.20       -0.2
23.086780        0.00007        0.00046        7.079      -12.406        1.51      703.2       -0.197       -0.20       -0.2
23.462288        0.00006        0.00046        7.157      -12.207        1.51      711.0       -0.195       -0.19       -0.2
23.843905        0.00006        0.00046        7.235      -12.003        1.51      718.8       -0.193       -0.19       -0.2
24.231728        0.00006        0.00045        7.311      -11.797        1.51      726.5       -0.191       -0.19       -0.2
24.625859        0.00006        0.00045        7.388      -11.587        1.51      734.1       -0.189       -0.19       -0.2
25.026401        0.00006        0.00044        7.463      -11.374        1.51      741.7       -0.188       -0.19       -0.2
25.433458        0.00006        0.00044        7.538      -11.158        1.51      749.1       -0.186       -0.19       -0.2
25.847135        0.00006        0.00044        7.611      -10.940        1.51      756.5       -0.184       -0.18       -0.2
26.267541        0.00006        0.00043        7.684      -10.719        1.51      763.7       -0.182       -0.18       -0.2
26.694785        0.00006        0.00043        7.756      -10.496        1.51      770.8       -0.180       -0.18       -0.2
27.128978        0.00005        0.00042        7.827      -10.271        1.51      777.9       -0.179       -0.18       -0.2
27.570233        0.00005        0.00042        7.897      -10.045        1.51      784.8       -0.177       -0.18       -0.2
28.018666        0.00005        0.00042        7.966       -9.816        1.51      791.7       -0.175       -0.18       -0.2
28.474392        0.00005        0.00041        8.034       -9.587        1.51      798.4       -0.173       -0.17       -0.2
28.937530        0.00005        0.00041        8.101       -9.356        1.51      805.0       -0.172       -0.17       -0.2
29.408202        0.00005        0.00041        8.166       -9.125        1.51      811.6       -0.170       -0.17       -0.2
29.886529        0.00005        0.00040        8.231       -8.892        1.51      818.0       -0.168       -0.17       -0.2
30.372636        0.00005        0.00040        8.294       -8.659        1.51      824.3       -0.167       -0.17       -0.2
30.866649        0.00005        0.00039        8.356       -8.426        1.51      830.5       -0.165       -0.17       -0.2
31.368698        0.00005        0.00039        8.417       -8.192        1.52      836.5       -0.163       -0.16       -0.2
31.878913        0.00005        0.00039        8.477       -7.958        1.52      842.5       -0.162       -0.16       -0.2
32.397426        0.00004        0.00038        8.535       -7.725        1.52      848.4       -0.160       -0.16       -0.2
32.924373        0.00004        0.00038        8.592       -7.491        1.52      854.1       -0.159       -0.16       -0.2
33.459891        0.00004        0.00038        8.647       -7.258        1.52      859.7       -0.157       -0.16       -0.2
34.004119        0.00004        0.00037        8.702       -7.025        1.52      865.3       -0.155       -0.16       -0.2
34.557199        0.00004        0.00037        8.755       -6.793        1.52      870.7       -0.154       -0.15       -0.2
35.119275        0.00004        0.00037        8.806       -6.562        1.52      875.9       -0.152       -0.15       -0.2
35.690493        0.00004        0.00036        8.856       -6.331        1.52      881.1       -0.151       -0.15       -0.2
36.271003        0.00004        0.00036        8.905       -6.102        1.52      886.2       -0.149       -0.15       -0.1
36.860954        0.00004        0.00036        8.952       -5.874        1.53      891.1       -0.148       -0.15       -0.1
37.460500        0.00004        0.00035        8.997       -5.647        1.53      895.9       -0.146       -0.15       -0.1
38.069799        0.00004        0.00035        9.041       -5.421        1.53      900.6       -0.145       -0.14       -0.1
38.689007        0.00004        0.00035        9.084       -5.197        1.53      905.2       -0.143       -0.14       -0.1
39.318288        0.00004        0.00034        9.125       -4.974        1.53      909.7       -0.142       -0.14       -0.1
39.957803        0.00004        0.00034        9.165       -4.753        1.53      914.0       -0.140       -0.14       -0.1
40.607720        0.00004        0.00033        9.203       -4.534        1.54      918.3       -0.139       -0.14       -0.1
41.268208        0.00004        0.00033        9.239       -4.316        1.54      922.4       -0.137       -0.14       -0.1
41.939440        0.00004        0.00033        9.274       -4.100        1.54      926.4       -0.136       -0.14       -0.1
42.621588        0.00003        0.00032        9.307       -3.886        1.54      930.3       -0.134       -0.13       -0.1
43.314832        0.00003        0.00032        9.339       -3.674        1.54      934.1       -0.133       -0.13       -0.1
44.019352        0.00003        0.00032        9.369       -3.465        1.55      937.8       -0.131       -0.13       -0.1
44.735331        0.00003        0.00032        9.398       -3.257        1.55      941.3       -0.130       -0.13       -0.1
45.462955        0.00003        0.00031        9.425       -3.051        1.55      944.8       -0.129       -0.13       -0.1
46.202414        0.00003        0.00031        9.450       -2.847        1.55      948.1       -0.127       -0.13       -0.1
46.953900        0.00003        0.00031        9.474       -2.646        1.55      951.3       -0.126       -0.13       -0.1
47.717609        0.00003        0.00030        9.496       -2.447        1.56      954.4       -0.124       -0.12       -0.1
48.493741        0.00003        0.00030        9.517       -2.250        1.56      957.4       -0.123       -0.12       -0.1
49.282496        0.00003        0.00030        9.535       -2.055        1.56      960.3       -0.122       -0.12       -0.1
50.084080        0.00003        0.00029        9.553       -1.862        1.57      963.1       -0.120       -0.12       -0.1
50.898702        0.00003        0.00029        9.568       -1.672        1.57      965.7       -0.119       -0.12       -0.1
51.726574        0.00003        0.00029        9.583       -1.484        1.57      968.3       -0.118       -0.12       -0.1
52.567911        0.00003        0.00028        9.595       -1.298        1.57      970.7       -0.116       -0.12       -0.1
53.422933        0.00003        0.00028        9.606       -1.115        1.58      973.1       -0.115       -0.12       -0.1
54.291862        0.00003        0.00028        9.615       -0.934        1.58      975.3       -0.114       -0.11       -0.1
55.174924        0.00003        0.00027        9.623       -0.755        1.58      977.4       -0.113       -0.11       -0.1
56.072349        0.00003        0.00027        9.629       -0.578        1.59      979.4       -0.111       -0.11       -0.1
56.984371        0.00003        0.00027        9.634       -0.404        1.59      981.3       -0.110       -0.11       -0.1
57.911226        0.00003        0.00026        9.637       -0.231        1.59      983.1       -0.109       -0.11       -0.1
58.853158        0.00003        0.00026        9.638       -0.061        1.60      984.8       -0.107       -0.11       -0.1
59.810410        0.00003        0.00026        9.638        0.107        1.60      986.4       -0.106       -0.11       -0.1
60.783231        0.00003        0.00026        9.636        0.273        1.61      987.9       -0.105       -0.10       -0.1
61.771876        0.00003        0.00025        9.633        0.437        1.61      989.3       -0.104       -0.10       -0.1
62.776601        0.00003        0.00025        9.628        0.599        1.61      990.6       -0.102       -0.10       -0.1
63.797668        0.00003        0.00025        9.621        0.759        1.62      991.7       -0.101       -0.10       -0.1
64.835343        0.00003        0.00024        9.613        0.918        1.62      992.8       -0.100       -0.10       -0.1
65.889896        0.00003        0.00024        9.604        1.074        1.63      993.8       -0.099       -0.10       -0.1
66.961601        0.00002        0.00024        9.593        1.228        1.63      994.7       -0.097       -0.10       -0.1
68.050737        0.00002        0.00023        9.580        1.381        1.64      995.4       -0.096       -0.10       -0.1
69.157588        0.00002        0.00023        9.566        1.533        1.64      996.1       -0.095       -0.09       -0.1
70.282443        0.00002        0.00023        9.550        1.683        1.65      996.7       -0.094       -0.09       -0.1
71.425593        0.00002        0.00023        9.533        1.831        1.65      997.2       -0.092       -0.09       -0.1
72.587337        0.00002        0.00022        9.515        1.978        1.66      997.5       -0.091       -0.09       -0.1
73.767976        0.00002        0.00022        9.495        2.124        1.66      997.8       -0.090       -0.09       -0.1
74.967819        0.00002        0.00022        9.473        2.268        1.67      998.0       -0.089       -0.09       -0.1
76.187177        0.00002        0.00021        9.450        2.411        1.67      998.1       -0.087       -0.09       -0.1
77.426368        0.00002        0.00021        9.426        2.554        1.68      998.1       -0.086       -0.09       -0.1
78.685715        0.00002        0.00021        9.400        2.695        1.69      998.0       -0.085       -0.08       -0.1
79.965545        0.00002        0.00020        9.373        2.836        1.69      997.8       -0.084       -0.08       -0.1
81.266192        0.00002        0.00020        9.344        2.976        1.70      997.5       -0.083       -0.08       -0.1
82.587994        0.00002        0.00020        9.314        3.116        1.70      997.1       -0.081       -0.08       -0.1
83.931295        0.00002        0.00020        9.282        3.256        1.71      996.6       -0.080       -0.08       -0.1
85.296445        0.00002        0.00019        9.249        3.395        1.72      996.0       -0.079       -0.08       -0.1
86.683799        0.00002        0.00019        9.215        3.535        1.72      995.4       -0.078       -0.08       -0.1
88.093719        0.00002        0.00019        9.179        3.674        1.73      994.6       -0.076       -0.08       -0.1
89.526571        0.00002        0.00018        9.142        3.815        1.74      993.7       -0.075       -0.08       -0.1
90.982729        0.00002        0.00018        9.104        3.955        1.75      992.8       -0.074       -0.07       -0.1
92.462571        0.00002        0.00018        9.064        4.097        1.75      991.7       -0.073       -0.07       -0.1
93.966483        0.00002        0.00017        9.023        4.240        1.76      990.6       -0.071       -0.07       -0.1
95.494856        0.00002        0.00017        8.981        4.385        1.77      989.3       -0.070       -0.07       -0.1
97.048089        0.00002        0.00017        8.937        4.531        1.78      988.0       -0.069       -0.07       -0.1
98.626585        0.00002        0.00016        8.892        4.680        1.79      986.6       -0.068       -0.07       -0.1
100.230755        0.00002        0.00016        8.845        4.831        1.79      985.0       -0.066       -0.07       -0.1
101.861017        0.00002        0.00016        8.798        4.986        1.80      983.4       -0.065       -0.06       -0.1
103.517796        0.00002        0.00016        8.749        5.144        1.81      981.7       -0.064       -0.06       -0.1
105.201522        0.00002        0.00015        8.698        5.306        1.82      979.9       -0.062       -0.06       -0.1
106.912634        0.00002        0.00015        8.647        5.473        1.83      978.0       -0.061       -0.06       -0.1
108.651577        0.00002        0.00015        8.594        5.645        1.84      976.0       -0.060       -0.06       -0.1
110.418805        0.00002        0.00014        8.540        5.825        1.85      973.9       -0.058       -0.06       -0.1
112.214777        0.00002        0.00014        8.484        6.011        1.86      971.7       -0.057       -0.06       -0.1
114.039960        0.00002        0.00014        8.428        6.207        1.87      969.4       -0.056       -0.06       -0.1
115.894830        0.00002        0.00013        8.370        6.413        1.88      967.0       -0.054       -0.05       -0.1
117.779870        0.00002        0.00013        8.310        6.632        1.89      964.5       -0.053       -0.05       -0.1
119.695570        0.00002        0.00012        8.250        6.865        1.91      961.9       -0.051       -0.05       -0.1
121.642429        0.00001        0.00012        8.188        7.116        1.92      959.2       -0.050       -0.05       -0.0
123.620954        0.00001        0.00012        8.124        7.389        1.93      956.3       -0.048       -0.05       -0.0
125.631660        0.00001        0.00011        8.060        7.688        1.94      953.4       -0.046       -0.05       -0.0
127.675070        0.00001        0.00011        7.993        8.021        1.96      950.4       -0.045       -0.04       -0.0
129.751717        0.00001        0.00011        7.926        8.401        1.97      947.2       -0.043       -0.04       -0.0
131.862140        0.00001        0.00010        7.857        8.840        1.98      944.0       -0.041       -0.04       -0.0
134.006890        0.00001        0.00010        7.786        9.379        2.00      940.6       -0.039       -0.04       -0.0
136.186524        0.00001        0.00009        7.713       10.069        2.02      937.1       -0.037       -0.04       -0.0
