x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42334        0.51319        1.212       -1.341        1.11        1.7       -0.427       -0.43       -0.4
1.205261        0.42761        0.51849        1.213       -1.325        1.11        1.7       -0.412       -0.41       -0.4
1.224865        0.42672        0.51720        1.212       -1.285        1.11        1.6       -0.397       -0.40       -0.4
1.244787        0.41999        0.50849        1.211       -1.221        1.11        1.6       -0.383       -0.38       -0.4
1.265034        0.40716        0.49207        1.209       -1.130        1.11        1.5       -0.369       -0.37       -0.4
1.285610        0.38852        0.46835        1.205       -1.017        1.11        1.4       -0.357       -0.36       -0.4
1.306520        0.36497        0.43853        1.202       -0.885        1.11        1.2       -0.347       -0.35       -0.3
1.327771        0.33796        0.40445        1.197       -0.744        1.11        1.1       -0.339       -0.34       -0.3
1.349367        0.30920        0.36833        1.191       -0.602        1.10        0.9       -0.332       -0.33       -0.3
1.371315        0.28047        0.33235        1.185       -0.469        1.10        0.7       -0.328       -0.33       -0.3
1.393619        0.25325        0.29837        1.178       -0.351        1.09        0.6       -0.325       -0.32       -0.3
1.416287        0.22849        0.26752        1.171       -0.251        1.08        0.5       -0.323       -0.32       -0.3
1.439323        0.20671        0.24040        1.163       -0.168        1.07        0.4       -0.321       -0.32       -0.3
1.462733        0.18825        0.21742        1.155       -0.103        1.06        0.3       -0.321       -0.32       -0.3
1.486525        0.17295        0.19829        1.147       -0.051        1.05        0.2       -0.321       -0.32       -0.3
1.510703        0.16059        0.18274        1.138       -0.011        1.04        0.2       -0.321       -0.32       -0.3
1.535275        0.15108        0.17061        1.129        0.019        1.02        0.1       -0.321       -0.32       -0.3
1.560246        0.14402        0.16136        1.120        0.042        1.01        0.1       -0.321       -0.32       -0.3
1.585624        0.13939        0.15494        1.112        0.060        1.00        0.1       -0.321       -0.32       -0.3
1.611414        0.13689        0.15094        1.103        0.072        0.99        0.1       -0.322       -0.32       -0.3
1.637624        0.13651        0.14931        1.094        0.082        0.98        0.1       -0.322       -0.32       -0.3
1.664260        0.13819        0.14993        1.085        0.088        0.97        0.0       -0.323       -0.32       -0.3
1.691330        0.14190        0.15272        1.076        0.092        0.95        0.0       -0.323       -0.32       -0.3
1.718839        0.14774        0.15775        1.068        0.094        0.94        0.0       -0.323       -0.32       -0.3
1.746796        0.15577        0.16502        1.059        0.095        0.93       -0.0       -0.324       -0.32       -0.3
1.775208        0.16603        0.17453        1.051        0.094        0.92       -0.0       -0.324       -0.32       -0.3
1.804082        0.17852        0.18626        1.043        0.093        0.91       -0.0       -0.325       -0.32       -0.3
1.833425        0.19313        0.20006        1.036        0.092        0.90       -0.0       -0.325       -0.33       -0.3
1.863246        0.20954        0.21558        1.029        0.090        0.89       -0.0       -0.326       -0.33       -0.3
1.893552        0.22711        0.23217        1.022        0.087        0.88       -0.1       -0.326       -0.33       -0.3
1.924351        0.24478        0.24879        1.016        0.083        0.88       -0.1       -0.327       -0.33       -0.3
1.955651        0.26106        0.26398        1.011        0.078        0.87       -0.1       -0.328       -0.33       -0.3
1.987460        0.27407        0.27592        1.007        0.072        0.86       -0.0       -0.328       -0.33       -0.3
2.019786        0.28181        0.28274        1.003        0.064        0.86       -0.0       -0.329       -0.33       -0.3
2.052638        0.28242        0.28264        1.001        0.055        0.86       -0.0       -0.329       -0.33       -0.3
2.086024        0.27508        0.27489        0.999        0.045        0.85        0.0       -0.330       -0.33       -0.3
2.119953        0.26004        0.25975        0.999        0.035        0.85        0.0       -0.330       -0.33       -0.3
2.154435        0.23842        0.23830        1.000        0.024        0.85        0.1       -0.330       -0.33       -0.3
2.189477        0.21257        0.21281        1.001        0.013        0.86        0.1       -0.330       -0.33       -0.3
2.225089        0.18482        0.18551        1.004        0.003        0.86        0.1       -0.330       -0.33       -0.3
2.261280        0.15736        0.15847        1.007       -0.006        0.86        0.2       -0.330       -0.33       -0.3
2.298060        0.13179        0.13327        1.011       -0.016        0.87        0.2       -0.330       -0.33       -0.3
2.335438        0.10906        0.11081        1.016       -0.027        0.87        0.3       -0.330       -0.33       -0.3
2.373424        0.08952        0.09144        1.021       -0.039        0.88        0.4       -0.330       -0.33       -0.3
2.412028        0.07316        0.07516        1.027       -0.053        0.89        0.5       -0.330       -0.33       -0.3
2.451260        0.05971        0.06172        1.034       -0.069        0.89        0.6       -0.330       -0.33       -0.3
2.491130        0.04880        0.05077        1.040       -0.088        0.90        0.8       -0.330       -0.33       -0.3
2.531648        0.04001        0.04192        1.048       -0.110        0.91        0.9       -0.330       -0.33       -0.3
2.572826        0.03297        0.03478        1.055       -0.136        0.92        1.1       -0.330       -0.33       -0.3
2.614673        0.02733        0.02905        1.063       -0.167        0.92        1.4       -0.330       -0.33       -0.3
2.657201        0.02282        0.02443        1.071       -0.202        0.93        1.7       -0.330       -0.33       -0.3
2.700421        0.01919        0.02070        1.079       -0.242        0.94        2.0       -0.329       -0.33       -0.3
2.744343        0.01627        0.01769        1.088       -0.288        0.95        2.4       -0.329       -0.33       -0.3
2.788980        0.01389        0.01523        1.096       -0.338        0.95        2.8       -0.329       -0.33       -0.3
2.834343        0.01196        0.01323        1.106       -0.395        0.96        3.3       -0.329       -0.33       -0.3
2.880444        0.01038        0.01157        1.115       -0.456        0.97        3.8       -0.329       -0.33       -0.3
2.927295        0.00907        0.01019        1.125       -0.523        0.97        4.4       -0.329       -0.33       -0.3
2.974908        0.00797        0.00904        1.134       -0.596        0.98        5.0       -0.329       -0.33       -0.3
3.023295        0.00704        0.00806        1.145       -0.675        0.99        5.7       -0.329       -0.33       -0.3
3.072469        0.00622        0.00719        1.155       -0.766        0.99        6.5       -0.329       -0.33       -0.3
3.122443        0.00569        0.00663        1.165       -0.839        1.00        7.1       -0.329       -0.33       -0.3
3.173230        0.00513        0.00604        1.176       -0.931        1.01        8.0       -0.329       -0.33       -0.3
3.224842        0.00465        0.00552        1.188       -1.028        1.02        8.9       -0.329       -0.33       -0.3
3.277295        0.00423        0.00507        1.199       -1.130        1.02        9.8       -0.329       -0.33       -0.3
3.330600        0.00387        0.00468        1.211       -1.236        1.03       10.8       -0.329       -0.33       -0.3
3.384773        0.00355        0.00434        1.223       -1.346        1.03       11.8       -0.329       -0.33       -0.3
3.439826        0.00327        0.00404        1.236       -1.461        1.04       12.9       -0.329       -0.33       -0.3
3.495776        0.00302        0.00377        1.249       -1.580        1.05       14.0       -0.329       -0.33       -0.3
3.552635        0.00280        0.00353        1.262       -1.704        1.05       15.2       -0.329       -0.33       -0.3
3.610419        0.00260        0.00332        1.276       -1.831        1.06       16.5       -0.329       -0.33       -0.3
3.669142        0.00243        0.00313        1.290       -1.963        1.07       17.8       -0.329       -0.33       -0.3
3.728821        0.00227        0.00296        1.304       -2.099        1.07       19.1       -0.329       -0.33       -0.3
3.789471        0.00212        0.00280        1.319       -2.239        1.08       20.5       -0.329       -0.33       -0.3
3.851107        0.00199        0.00266        1.334       -2.384        1.08       22.0       -0.329       -0.33       -0.3
3.913746        0.00188        0.00253        1.350       -2.532        1.09       23.5       -0.329       -0.33       -0.3
3.977403        0.00177        0.00241        1.366       -2.685        1.10       25.1       -0.329       -0.33       -0.3
4.042096        0.00167        0.00231        1.383       -2.842        1.10       26.8       -0.329       -0.33       -0.3
4.107841        0.00158        0.00221        1.400       -3.004        1.11       28.5       -0.329       -0.33       -0.3
4.174655        0.00149        0.00212        1.417       -3.169        1.12       30.3       -0.329       -0.33       -0.3
4.242556        0.00141        0.00203        1.435       -3.339        1.12       32.1       -0.329       -0.33       -0.3
4.311562        0.00134        0.00195        1.454       -3.514        1.13       34.0       -0.329       -0.33       -0.3
4.381690        0.00128        0.00188        1.473       -3.693        1.14       36.0       -0.329       -0.33       -0.3
4.452959        0.00121        0.00181        1.492       -3.877        1.14       38.1       -0.328       -0.33       -0.3
4.525386        0.00116        0.00175        1.513       -4.065        1.15       40.3       -0.328       -0.33       -0.3
4.598992        0.00110        0.00169        1.534       -4.258        1.16       42.5       -0.328       -0.33       -0.3
4.673795        0.00105        0.00164        1.555       -4.457        1.16       44.8       -0.328       -0.33       -0.3
4.749815        0.00101        0.00159        1.577       -4.660        1.17       47.2       -0.328       -0.33       -0.3
4.827071        0.00096        0.00154        1.600       -4.869        1.18       49.7       -0.328       -0.33       -0.3
4.905584        0.00092        0.00149        1.623       -5.083        1.19       52.3       -0.328       -0.33       -0.3
4.985373        0.00088        0.00145        1.648       -5.302        1.19       55.0       -0.327       -0.33       -0.3
5.066461        0.00084        0.00141        1.672       -5.528        1.20       57.8       -0.327       -0.33       -0.3
5.148867        0.00081        0.00137        1.698       -5.759        1.21       60.7       -0.327       -0.33       -0.3
5.232614        0.00078        0.00134        1.725       -5.997        1.22       63.7       -0.327       -0.33       -0.3
5.317723        0.00074        0.00130        1.752       -6.241        1.23       66.9       -0.326       -0.33       -0.3
5.404216        0.00071        0.00127        1.781       -6.493        1.23       70.1       -0.326       -0.33       -0.3
5.492116        0.00069        0.00124        1.810       -6.752        1.24       73.5       -0.325       -0.33       -0.3
5.581446        0.00066        0.00121        1.840       -7.019        1.25       77.0       -0.325       -0.32       -0.3
5.672229        0.00063        0.00119        1.871       -7.294        1.26       80.7       -0.324       -0.32       -0.3
5.764488        0.00061        0.00116        1.904       -7.579        1.27       84.5       -0.324       -0.32       -0.3
5.858248        0.00059        0.00114        1.937       -7.874        1.28       88.5       -0.323       -0.32       -0.3
5.953533        0.00056        0.00111        1.972       -8.179        1.29       92.7       -0.323       -0.32       -0.3
6.050368        0.00054        0.00109        2.007       -8.497        1.30       97.1       -0.322       -0.32       -0.3
6.148778        0.00052        0.00107        2.044       -8.828        1.32      101.7       -0.321       -0.32       -0.3
6.248788        0.00050        0.00105        2.083       -9.175        1.33      106.5       -0.320       -0.32       -0.3
6.350425        0.00049        0.00103        2.123       -9.540        1.34      111.5       -0.319       -0.32       -0.3
6.453715        0.00047        0.00101        2.164       -9.926        1.36      116.9       -0.318       -0.32       -0.3
6.558686        0.00045        0.00099        2.208      -10.336        1.37      122.5       -0.316       -0.32       -0.3
6.665363        0.00043        0.00098        2.253      -10.777        1.39      128.6       -0.314       -0.31       -0.3
6.773776        0.00042        0.00096        2.300      -11.255        1.41      135.1       -0.312       -0.31       -0.3
6.883952        0.00040        0.00095        2.349      -11.781        1.44      142.1       -0.310       -0.31       -0.3
6.995920        0.00039        0.00093        2.401      -12.371        1.47      149.8       -0.307       -0.31       -0.3
7.109709        0.00037        0.00092        2.455      -13.050        1.50      158.4       -0.303       -0.30       -0.3
7.225349        0.00036        0.00090        2.513      -13.858        1.55      168.2       -0.298       -0.30       -0.3
7.342870        0.00034        0.00089        2.575      -14.871        1.62      179.9       -0.290       -0.29       -0.3
7.462303        0.00033        0.00087        2.642      -16.246        1.72      194.8       -0.279       -0.28       -0.3
7.583678        0.00032        0.00086        2.716      -18.398        1.91      216.3       -0.256       -0.26       -0.3
7.707027        0.00030        0.00084        2.797      -22.353        2.43      253.0       -0.196       -0.20       -0.2
7.832383        0.00028        0.00080        2.831      -23.928        2.86      273.8       -0.146       -0.15       -0.1
7.959777        0.00026        0.00076        2.866      -25.529        3.29      295.0       -0.096       -0.10       -0.1
8.089243        0.00025        0.00073        2.941      -24.127        2.69      292.2       -0.162       -0.16       -0.2
8.220816        0.00024        0.00072        3.031      -22.246        2.26      284.5       -0.209       -0.21       -0.2
8.354528        0.00023        0.00071        3.117      -21.278        2.07      283.7       -0.229       -0.23       -0.2
8.490415        0.00022        0.00070        3.201      -20.752        1.96      286.3       -0.241       -0.24       -0.2
8.628513        0.00021        0.00069        3.283      -20.442        1.89      290.5       -0.248       -0.25       -0.2
8.768856        0.00020        0.00068        3.365      -20.277        1.84      296.0       -0.252       -0.25       -0.3
8.911482        0.00020        0.00067        3.447      -20.193        1.81      302.1       -0.255       -0.26       -0.3
9.056428        0.00019        0.00067        3.529      -20.166        1.78      308.9       -0.258       -0.26       -0.3
9.203732        0.00018        0.00066        3.611      -20.180        1.76      316.0       -0.259       -0.26       -0.3
9.353432        0.00018        0.00065        3.695      -20.220        1.74      323.5       -0.260       -0.26       -0.3
9.505566        0.00017        0.00065        3.779      -20.281        1.73      331.3       -0.261       -0.26       -0.3
9.660175        0.00017        0.00064        3.865      -20.356        1.71      339.4       -0.261       -0.26       -0.3
9.817298        0.00016        0.00064        3.951      -20.440        1.70      347.7       -0.261       -0.26       -0.3
9.976978        0.00016        0.00063        4.039      -20.531        1.69      356.2       -0.261       -0.26       -0.3
10.139254        0.00015        0.00062        4.127      -20.625        1.69      364.9       -0.260       -0.26       -0.3
10.304170        0.00015        0.00062        4.217      -20.721        1.68      373.7       -0.260       -0.26       -0.3
10.471768        0.00014        0.00061        4.309      -20.817        1.67      382.7       -0.259       -0.26       -0.3
10.642092        0.00014        0.00061        4.401      -20.912        1.67      391.9       -0.258       -0.26       -0.3
10.815187        0.00013        0.00061        4.495      -21.004        1.66      401.2       -0.258       -0.26       -0.3
10.991097        0.00013        0.00060        4.591      -21.093        1.66      410.7       -0.257       -0.26       -0.3
11.169868        0.00013        0.00060        4.687      -21.177        1.66      420.3       -0.256       -0.26       -0.3
11.351547        0.00012        0.00059        4.785      -21.256        1.65      430.0       -0.255       -0.25       -0.3
11.536181        0.00012        0.00059        4.885      -21.330        1.65      439.8       -0.253       -0.25       -0.3
11.723818        0.00012        0.00058        4.986      -21.397        1.65      449.8       -0.252       -0.25       -0.3
11.914507        0.00011        0.00058        5.088      -21.458        1.64      459.8       -0.251       -0.25       -0.3
12.108298        0.00011        0.00057        5.191      -21.511        1.64      470.0       -0.250       -0.25       -0.2
12.305240        0.00011        0.00057        5.296      -21.557        1.64      480.2       -0.248       -0.25       -0.2
12.505386        0.00010        0.00057        5.402      -21.595        1.63      490.6       -0.247       -0.25       -0.2
12.708787        0.00010        0.00056        5.509      -21.624        1.63      501.0       -0.246       -0.25       -0.2
12.915497        0.00010        0.00056        5.618      -21.645        1.63      511.5       -0.244       -0.24       -0.2
13.125568        0.00010        0.00056        5.728      -21.658        1.63      522.1       -0.243       -0.24       -0.2
13.339057        0.00009        0.00055        5.839      -21.661        1.62      532.7       -0.241       -0.24       -0.2
13.556018        0.00009        0.00055        5.951      -21.655        1.62      543.4       -0.240       -0.24       -0.2
13.776508        0.00009        0.00054        6.065      -21.640        1.62      554.1       -0.238       -0.24       -0.2
14.000584        0.00009        0.00054        6.179      -21.616        1.62      564.9       -0.236       -0.24       -0.2
14.228305        0.00009        0.00054        6.295      -21.582        1.62      575.8       -0.235       -0.23       -0.2
14.459729        0.00008        0.00053        6.411      -21.538        1.61      586.6       -0.233       -0.23       -0.2
14.694918        0.00008        0.00053        6.529      -21.485        1.61      597.6       -0.232       -0.23       -0.2
14.933932        0.00008        0.00053        6.647      -21.423        1.61      608.5       -0.230       -0.23       -0.2
15.176834        0.00008        0.00052        6.767      -21.350        1.61      619.5       -0.228       -0.23       -0.2
15.423686        0.00008        0.00052        6.887      -21.269        1.61      630.4       -0.226       -0.23       -0.2
15.674554        0.00007        0.00051        7.008      -21.177        1.60      641.4       -0.225       -0.22       -0.2
15.929502        0.00007        0.00051        7.129      -21.076        1.60      652.4       -0.223       -0.22       -0.2
16.188597        0.00007        0.00051        7.252      -20.966        1.60      663.4       -0.221       -0.22       -0.2
16.451906        0.00007        0.00050        7.375      -20.846        1.60      674.3       -0.220       -0.22       -0.2
16.719498        0.00007        0.00050        7.498      -20.718        1.59      685.3       -0.218       -0.22       -0.2
16.991442        0.00007        0.00050        7.622      -20.580        1.59      696.2       -0.216       -0.22       -0.2
17.267809        0.00006        0.00049        7.746      -20.433        1.59      707.2       -0.214       -0.21       -0.2
17.548671        0.00006        0.00049        7.871      -20.278        1.59      718.0       -0.213       -0.21       -0.2
17.834102        0.00006        0.00049        7.996      -20.113        1.59      728.9       -0.211       -0.21       -0.2
18.124175        0.00006        0.00048        8.121      -19.941        1.58      739.7       -0.209       -0.21       -0.2
18.418967        0.00006        0.00048        8.246      -19.760        1.58      750.5       -0.207       -0.21       -0.2
18.718553        0.00006        0.00048        8.371      -19.571        1.58      761.2       -0.206       -0.21       -0.2
19.023012        0.00006        0.00047        8.497      -19.374        1.58      771.8       -0.204       -0.20       -0.2
19.332423        0.00005        0.00047        8.622      -19.170        1.58      782.4       -0.202       -0.20       -0.2
19.646866        0.00005        0.00047        8.747      -18.959        1.57      792.9       -0.200       -0.20       -0.2
19.966425        0.00005        0.00046        8.872      -18.740        1.57      803.4       -0.199       -0.20       -0.2
20.291180        0.00005        0.00046        8.996      -18.515        1.57      813.8       -0.197       -0.20       -0.2
20.621218        0.00005        0.00045        9.121      -18.283        1.57      824.1       -0.195       -0.20       -0.2
20.956624        0.00005        0.00045        9.245      -18.045        1.57      834.3       -0.193       -0.19       -0.2
21.297485        0.00005        0.00045        9.368      -17.801        1.57      844.4       -0.192       -0.19       -0.2
21.643891        0.00005        0.00044        9.491      -17.552        1.56      854.5       -0.190       -0.19       -0.2
21.995931        0.00005        0.00044        9.613      -17.296        1.56      864.4       -0.188       -0.19       -0.2
22.353696        0.00004        0.00044        9.735      -17.036        1.56      874.3       -0.186       -0.19       -0.2
22.717281        0.00004        0.00043        9.856      -16.771        1.56      884.0       -0.185       -0.18       -0.2
23.086780        0.00004        0.00043        9.975      -16.502        1.56      893.6       -0.183       -0.18       -0.2
23.462288        0.00004        0.00043       10.095      -16.228        1.56      903.2       -0.181       -0.18       -0.2
23.843905        0.00004        0.00042       10.213      -15.950        1.55      912.6       -0.180       -0.18       -0.2
24.231728        0.00004        0.00042       10.330      -15.669        1.55      921.9       -0.178       -0.18       -0.2
24.625859        0.00004        0.00042       10.446      -15.384        1.55      931.1       -0.176       -0.18       -0.2
25.026401        0.00004        0.00041       10.561      -15.097        1.55      940.2       -0.175       -0.17       -0.2
25.433458        0.00004        0.00041       10.675      -14.807        1.55      949.1       -0.173       -0.17       -0.2
25.847135        0.00004        0.00041       10.788      -14.514        1.55      958.0       -0.171       -0.17       -0.2
26.267541        0.00004        0.00040       10.899      -14.219        1.55      966.7       -0.170       -0.17       -0.2
26.694785        0.00004        0.00040       11.009      -13.922        1.54      975.2       -0.168       -0.17       -0.2
27.128978        0.00004        0.00040       11.118      -13.624        1.54      983.7       -0.167       -0.17       -0.2
27.570233        0.00004        0.00039       11.225      -13.324        1.54      992.0       -0.165       -0.17       -0.2
28.018666        0.00003        0.00039       11.331      -13.023        1.54     1000.2       -0.164       -0.16       -0.2
28.474392        0.00003        0.00039       11.435      -12.721        1.54     1008.2       -0.162       -0.16       -0.2
28.937530        0.00003        0.00039       11.538      -12.419        1.54     1016.1       -0.161       -0.16       -0.2
29.408202        0.00003        0.00038       11.639      -12.117        1.54     1023.9       -0.159       -0.16       -0.2
29.886529        0.00003        0.00038       11.738      -11.814        1.54     1031.6       -0.157       -0.16       -0.2
30.372636        0.00003        0.00038       11.836      -11.512        1.54     1039.1       -0.156       -0.16       -0.2
30.866649        0.00003        0.00037       11.932      -11.210        1.54     1046.4       -0.155       -0.15       -0.2
31.368698        0.00003        0.00037       12.026      -10.909        1.54     1053.7       -0.153       -0.15       -0.2
31.878913        0.00003        0.00037       12.119      -10.609        1.53     1060.7       -0.152       -0.15       -0.2
32.397426        0.00003        0.00036       12.209      -10.310        1.53     1067.7       -0.150       -0.15       -0.2
32.924373        0.00003        0.00036       12.298      -10.012        1.53     1074.5       -0.149       -0.15       -0.1
33.459891        0.00003        0.00036       12.385       -9.716        1.53     1081.2       -0.147       -0.15       -0.1
34.004119        0.00003        0.00035       12.470       -9.421        1.53     1087.7       -0.146       -0.15       -0.1
34.557199        0.00003        0.00035       12.553       -9.128        1.53     1094.1       -0.145       -0.14       -0.1
35.119275        0.00003        0.00035       12.634       -8.837        1.53     1100.3       -0.143       -0.14       -0.1
35.690493        0.00003        0.00035       12.713       -8.548        1.53     1106.4       -0.142       -0.14       -0.1
36.271003        0.00003        0.00034       12.790       -8.262        1.53     1112.4       -0.141       -0.14       -0.1
36.860954        0.00003        0.00034       12.865       -7.978        1.53     1118.2       -0.139       -0.14       -0.1
37.460500        0.00003        0.00034       12.938       -7.697        1.53     1123.9       -0.138       -0.14       -0.1
38.069799        0.00003        0.00033       13.009       -7.418        1.53     1129.4       -0.137       -0.14       -0.1
38.689007        0.00003        0.00033       13.078       -7.142        1.53     1134.9       -0.135       -0.14       -0.1
39.318288        0.00002        0.00033       13.145       -6.870        1.53     1140.1       -0.134       -0.13       -0.1
39.957803        0.00002        0.00033       13.210       -6.600        1.53     1145.3       -0.133       -0.13       -0.1
40.607720        0.00002        0.00032       13.273       -6.333        1.53     1150.3       -0.132       -0.13       -0.1
41.268208        0.00002        0.00032       13.333       -6.070        1.53     1155.1       -0.130       -0.13       -0.1
41.939440        0.00002        0.00032       13.392       -5.810        1.53     1159.9       -0.129       -0.13       -0.1
42.621588        0.00002        0.00031       13.448       -5.554        1.54     1164.5       -0.128       -0.13       -0.1
43.314832        0.00002        0.00031       13.502       -5.301        1.54     1168.9       -0.127       -0.13       -0.1
44.019352        0.00002        0.00031       13.555       -5.051        1.54     1173.3       -0.126       -0.13       -0.1
44.735331        0.00002        0.00031       13.605       -4.806        1.54     1177.5       -0.125       -0.12       -0.1
45.462955        0.00002        0.00030       13.653       -4.563        1.54     1181.6       -0.123       -0.12       -0.1
46.202414        0.00002        0.00030       13.699       -4.325        1.54     1185.5       -0.122       -0.12       -0.1
46.953900        0.00002        0.00030       13.742       -4.090        1.54     1189.3       -0.121       -0.12       -0.1
47.717609        0.00002        0.00030       13.784       -3.859        1.54     1193.0       -0.120       -0.12       -0.1
48.493741        0.00002        0.00029       13.823       -3.632        1.54     1196.6       -0.119       -0.12       -0.1
49.282496        0.00002        0.00029       13.861       -3.408        1.54     1200.0       -0.118       -0.12       -0.1
50.084080        0.00002        0.00029       13.896       -3.189        1.54     1203.3       -0.117       -0.12       -0.1
50.898702        0.00002        0.00029       13.929       -2.973        1.55     1206.5       -0.116       -0.12       -0.1
51.726574        0.00002        0.00028       13.961       -2.761        1.55     1209.6       -0.115       -0.11       -0.1
52.567911        0.00002        0.00028       13.990       -2.553        1.55     1212.6       -0.114       -0.11       -0.1
53.422933        0.00002        0.00028       14.017       -2.348        1.55     1215.4       -0.112       -0.11       -0.1
54.291862        0.00002        0.00028       14.042       -2.148        1.55     1218.1       -0.111       -0.11       -0.1
55.174924        0.00002        0.00027       14.065       -1.951        1.55     1220.7       -0.110       -0.11       -0.1
56.072349        0.00002        0.00027       14.086       -1.758        1.56     1223.2       -0.109       -0.11       -0.1
56.984371        0.00002        0.00027       14.105       -1.569        1.56     1225.6       -0.108       -0.11       -0.1
57.911226        0.00002        0.00027       14.122       -1.383        1.56     1227.8       -0.107       -0.11       -0.1
58.853158        0.00002        0.00026       14.136       -1.201        1.56     1230.0       -0.106       -0.11       -0.1
59.810410        0.00002        0.00026       14.149       -1.023        1.56     1232.0       -0.105       -0.11       -0.1
60.783231        0.00002        0.00026       14.160       -0.849        1.57     1234.0       -0.104       -0.10       -0.1
61.771876        0.00002        0.00026       14.169       -0.677        1.57     1235.8       -0.103       -0.10       -0.1
62.776601        0.00002        0.00025       14.176       -0.510        1.57     1237.5       -0.103       -0.10       -0.1
63.797668        0.00002        0.00025       14.181       -0.346        1.57     1239.1       -0.102       -0.10       -0.1
64.835343        0.00002        0.00025       14.185       -0.186        1.58     1240.6       -0.101       -0.10       -0.1
65.889896        0.00002        0.00025       14.186       -0.029        1.58     1242.0       -0.100       -0.10       -0.1
66.961601        0.00002        0.00024       14.185        0.125        1.58     1243.3       -0.099       -0.10       -0.1
68.050737        0.00002        0.00024       14.183        0.275        1.58     1244.5       -0.098       -0.10       -0.1
69.157588        0.00002        0.00024       14.179        0.422        1.59     1245.6       -0.097       -0.10       -0.1
70.282443        0.00002        0.00024       14.172        0.566        1.59     1246.5       -0.096       -0.10       -0.1
71.425593        0.00002        0.00024       14.164        0.706        1.59     1247.4       -0.095       -0.10       -0.1
72.587337        0.00002        0.00023       14.155        0.844        1.59     1248.2       -0.094       -0.09       -0.1
73.767976        0.00002        0.00023       14.143        0.978        1.60     1248.9       -0.093       -0.09       -0.1
74.967819        0.00002        0.00023       14.130        1.110        1.60     1249.5       -0.092       -0.09       -0.1
76.187177        0.00002        0.00023       14.115        1.239        1.60     1250.0       -0.092       -0.09       -0.1
77.426368        0.00002        0.00022       14.098        1.364        1.61     1250.4       -0.091       -0.09       -0.1
78.685715        0.00002        0.00022       14.079        1.487        1.61     1250.7       -0.090       -0.09       -0.1
79.965545        0.00002        0.00022       14.059        1.607        1.61     1250.9       -0.089       -0.09       -0.1
81.266192        0.00002        0.00022       14.037        1.725        1.62     1251.1       -0.088       -0.09       -0.1
82.587994        0.00002        0.00022       14.013        1.839        1.62     1251.1       -0.087       -0.09       -0.1
83.931295        0.00002        0.00021       13.988        1.952        1.63     1251.1       -0.086       -0.09       -0.1
85.296445        0.00002        0.00021       13.961        2.061        1.63     1250.9       -0.086       -0.09       -0.1
86.683799        0.00002        0.00021       13.932        2.169        1.63     1250.7       -0.085       -0.08       -0.1
88.093719        0.00001        0.00021       13.902        2.273        1.64     1250.4       -0.084       -0.08       -0.1
89.526571        0.00001        0.00021       13.871        2.376        1.64     1250.0       -0.083       -0.08       -0.1
90.982729        0.00001        0.00020       13.837        2.476        1.65     1249.5       -0.082       -0.08       -0.1
92.462571        0.00001        0.00020       13.802        2.575        1.65     1248.9       -0.081       -0.08       -0.1
93.966483        0.00001        0.00020       13.766        2.671        1.65     1248.2       -0.080       -0.08       -0.1
95.494856        0.00001        0.00020       13.728        2.765        1.66     1247.5       -0.080       -0.08       -0.1
97.048089        0.00001        0.00019       13.689        2.857        1.66     1246.6       -0.079       -0.08       -0.1
98.626585        0.00001        0.00019       13.648        2.947        1.67     1245.7       -0.078       -0.08       -0.1
100.230755        0.00001        0.00019       13.605        3.036        1.67     1244.7       -0.077       -0.08       -0.1
101.861017        0.00001        0.00019       13.561        3.122        1.68     1243.6       -0.076       -0.08       -0.1
103.517796        0.00001        0.00019       13.516        3.207        1.68     1242.5       -0.075       -0.08       -0.1
105.201522        0.00001        0.00018       13.469        3.291        1.69     1241.2       -0.075       -0.07       -0.1
106.912634        0.00001        0.00018       13.421        3.373        1.69     1239.9       -0.074       -0.07       -0.1
108.651577        0.00001        0.00018       13.372        3.453        1.70     1238.5       -0.073       -0.07       -0.1
110.418805        0.00001        0.00018       13.321        3.532        1.70     1237.1       -0.072       -0.07       -0.1
112.214777        0.00001        0.00018       13.269        3.610        1.71     1235.5       -0.071       -0.07       -0.1
114.039960        0.00001        0.00017       13.215        3.686        1.72     1233.9       -0.071       -0.07       -0.1
115.894830        0.00001        0.00017       13.160        3.762        1.72     1232.1       -0.070       -0.07       -0.1
117.779870        0.00001        0.00017       13.104        3.836        1.73     1230.4       -0.069       -0.07       -0.1
119.695570        0.00001        0.00017       13.047        3.909        1.73     1228.5       -0.068       -0.07       -0.1
121.642429        0.00001        0.00017       12.988        3.982        1.74     1226.6       -0.067       -0.07       -0.1
123.620954        0.00001        0.00016       12.928        4.053        1.75     1224.5       -0.066       -0.07       -0.1
125.631660        0.00001        0.00016       12.867        4.124        1.75     1222.4       -0.066       -0.07       -0.1
127.675070        0.00001        0.00016       12.805        4.194        1.76     1220.3       -0.065       -0.06       -0.1
129.751717        0.00001        0.00016       12.741        4.264        1.77     1218.0       -0.064       -0.06       -0.1
131.862140        0.00001        0.00015       12.676        4.334        1.77     1215.7       -0.063       -0.06       -0.1
134.006890        0.00001        0.00015       12.610        4.403        1.78     1213.3       -0.062       -0.06       -0.1
136.186524        0.00001        0.00015       12.543        4.471        1.79     1210.9       -0.061       -0.06       -0.1
138.401610        0.00001        0.00015       12.475        4.540        1.79     1208.3       -0.061       -0.06       -0.1
