x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53972        0.62576        1.159       -1.652        1.00        2.0       -0.154       -0.15       -0.2
1.205261        0.53851        0.61825        1.148       -1.249        1.00        1.5       -0.137       -0.14       -0.1
1.224865        0.53543        0.60822        1.136       -0.756        1.00        1.0       -0.124       -0.12       -0.1
1.244787        0.53084        0.59632        1.123       -0.168        1.00        0.2       -0.118       -0.12       -0.1
1.265034        0.52494        0.58304        1.111        0.510        0.99       -0.6       -0.120       -0.12       -0.1
1.285610        0.51744        0.56838        1.098        1.262        0.99       -1.6       -0.130       -0.13       -0.1
1.306520        0.50725        0.55154        1.087        2.054        0.99       -2.6       -0.149       -0.15       -0.1
1.327771        0.49227        0.53070        1.078        2.842        0.99       -3.7       -0.177       -0.18       -0.2
1.349367        0.46959        0.50320        1.072        3.559        0.98       -4.7       -0.213       -0.21       -0.2
1.371315        0.43597        0.46602        1.069        4.105        0.98       -5.6       -0.254       -0.25       -0.3
1.393619        0.39034        0.41810        1.071        4.320        0.97       -5.9       -0.296       -0.30       -0.3
1.416287        0.33616        0.36269        1.079        3.995        0.97       -5.5       -0.333       -0.33       -0.3
1.439323        0.28237        0.30859        1.093        2.957        0.97       -4.1       -0.361       -0.36       -0.4
1.462733        0.24254        0.26977        1.112        1.248        0.98       -1.7       -0.375       -0.38       -0.4
1.486525        0.22684        0.25753        1.135       -0.813        1.00        1.4       -0.377       -0.38       -0.4
1.510703        0.23889        0.27663        1.158       -2.981        1.02        4.7       -0.364       -0.36       -0.4
1.535275        0.27332        0.32113        1.175       -4.814        1.03        7.5       -0.334       -0.33       -0.3
1.560246        0.30671        0.36199        1.180       -5.573        1.03        8.8       -0.287       -0.29       -0.3
1.585624        0.31010        0.36262        1.169       -4.629        1.03        7.4       -0.237       -0.24       -0.2
1.611414        0.28740        0.32892        1.144       -2.256        1.02        3.7       -0.204       -0.20       -0.2
1.637624        0.27436        0.30516        1.112        0.501        0.99       -0.7       -0.197       -0.20       -0.2
1.664260        0.29120        0.31529        1.083        2.713        0.95       -4.4       -0.212       -0.21       -0.2
1.691330        0.30809        0.32806        1.065        3.917        0.93       -6.5       -0.241       -0.24       -0.2
1.718839        0.27438        0.29213        1.065        3.436        0.93       -5.8       -0.273       -0.27       -0.3
1.746796        0.20632        0.22341        1.083        1.728        0.94       -2.8       -0.290       -0.29       -0.3
1.775208        0.16229        0.18079        1.114        0.115        0.98        0.0       -0.294       -0.29       -0.3
1.804082        0.16307        0.18758        1.150       -1.203        1.02        2.4       -0.289       -0.29       -0.3
1.833425        0.20220        0.23853        1.180       -2.565        1.06        4.9       -0.275       -0.27       -0.3
1.863246        0.22087        0.26191        1.186       -2.779        1.07        5.3       -0.251       -0.25       -0.3
1.893552        0.17470        0.20300        1.162       -1.106        1.04        2.3       -0.237       -0.24       -0.2
1.924351        0.14303        0.16045        1.122        0.191        0.99       -0.1       -0.236       -0.24       -0.2
1.955651        0.15768        0.17064        1.082        0.838        0.94       -1.4       -0.241       -0.24       -0.2
1.987460        0.19900        0.20992        1.055        1.243        0.91       -2.3       -0.248       -0.25       -0.2
2.019786        0.20015        0.20996        1.049        1.081        0.90       -2.0       -0.256       -0.26       -0.3
2.052638        0.14398        0.15362        1.067        0.370        0.92       -0.5       -0.260       -0.26       -0.3
2.086024        0.10193        0.11226        1.102       -0.221        0.96        0.8       -0.259       -0.26       -0.3
2.119953        0.09606        0.10985        1.144       -0.529        1.02        1.5       -0.255       -0.25       -0.3
2.154435        0.12536        0.14819        1.182       -0.693        1.07        1.8       -0.250       -0.25       -0.2
2.189477        0.14906        0.17861        1.198       -0.650        1.09        1.6       -0.244       -0.24       -0.2
2.225089        0.10915        0.12863        1.178       -0.056        1.07        0.4       -0.243       -0.24       -0.2
2.261280        0.07509        0.08545        1.138        0.415        1.01       -0.5       -0.246       -0.25       -0.2
2.298060        0.07225        0.07907        1.095        0.511        0.95       -0.7       -0.250       -0.25       -0.2
2.335438        0.09396        0.09940        1.058        0.388        0.91       -0.6       -0.253       -0.25       -0.3
2.373424        0.12211        0.12654        1.036        0.241        0.88       -0.3       -0.255       -0.26       -0.3
2.412028        0.11201        0.11607        1.036        0.036        0.88        0.2       -0.256       -0.26       -0.3
2.451260        0.07336        0.07758        1.058       -0.269        0.90        1.1       -0.255       -0.25       -0.3
2.491130        0.04840        0.05288        1.093       -0.606        0.94        2.2       -0.252       -0.25       -0.3
2.531648        0.04276        0.04853        1.135       -0.742        1.00        2.7       -0.249       -0.25       -0.2
2.572826        0.05520        0.06503        1.178       -0.520        1.06        1.9       -0.244       -0.24       -0.2
2.614673        0.07996        0.09663        1.208       -0.195        1.10        0.9       -0.241       -0.24       -0.2
2.657201        0.07161        0.08643        1.207        0.142        1.10        0.1       -0.241       -0.24       -0.2
2.700421        0.04116        0.04836        1.175        0.614        1.05       -0.9       -0.244       -0.24       -0.2
2.744343        0.02685        0.03042        1.133        1.056        0.99       -1.7       -0.249       -0.25       -0.2
2.788980        0.02490        0.02717        1.091        1.086        0.93       -1.7       -0.253       -0.25       -0.3
2.834343        0.03174        0.03346        1.054        0.732        0.89       -1.0       -0.255       -0.26       -0.3
2.880444        0.04568        0.04686        1.026        0.351        0.86       -0.3       -0.257       -0.26       -0.3
2.927295        0.05604        0.05666        1.011        0.086        0.84        0.3       -0.258       -0.26       -0.3
2.974908        0.04684        0.04747        1.014       -0.158        0.84        1.2       -0.258       -0.26       -0.3
3.023295        0.02846        0.02935        1.031       -0.554        0.86        2.9       -0.257       -0.26       -0.3
3.072469        0.01577        0.01670        1.059       -1.277        0.88        6.0       -0.256       -0.26       -0.3
3.122443        0.00922        0.01008        1.093       -2.433        0.90       11.2       -0.255       -0.26       -0.3
3.173230        0.00639        0.00722        1.132       -3.938        0.92       17.9       -0.254       -0.25       -0.3
3.224842        0.00564        0.00647        1.172       -5.931        0.95       26.4       -0.252       -0.25       -0.3
3.277295        0.00488        0.00572        1.212       -7.957        0.97       35.0       -0.250       -0.25       -0.3
3.330600        0.00410        0.00495        1.253      -10.015        1.00       43.7       -0.249       -0.25       -0.2
3.384773        0.00332        0.00417        1.294      -12.107        1.03       52.6       -0.247       -0.25       -0.2
3.439826        0.00248        0.00333        1.340      -14.759        1.06       63.9       -0.245       -0.24       -0.2
3.495776        0.00174        0.00248        1.430      -22.163        1.07       96.1       -0.244       -0.24       -0.2
3.552635        0.00133        0.00204        1.533      -30.685        1.10      133.2       -0.241       -0.24       -0.2
3.610419        0.00106        0.00176        1.655      -41.352        1.15      179.3       -0.236       -0.24       -0.2
3.669142        0.00087        0.00156        1.802      -55.845        1.24      241.4       -0.225       -0.23       -0.2
3.728821        0.00071        0.00142        1.987      -78.376        1.43      336.2       -0.202       -0.20       -0.2
3.789471        0.00058        0.00130        2.247     -125.229        2.19      527.9       -0.103       -0.10       -0.1
3.851107        0.00048        0.00112        2.334     -142.523        2.89      614.4       -0.012       -0.01       -0.0
3.913746        0.00040        0.00095        2.409     -132.765        2.32      597.1       -0.081       -0.08       -0.1
3.977403        0.00035        0.00092        2.644     -112.634        1.38      535.7       -0.195       -0.19       -0.2
4.042096        0.00031        0.00090        2.858     -109.771        1.23      539.9       -0.211       -0.21       -0.2
4.107841        0.00029        0.00088        3.072     -110.749        1.15      559.2       -0.220       -0.22       -0.2
4.174655        0.00026        0.00087        3.292     -113.554        1.10      586.2       -0.224       -0.22       -0.2
4.242556        0.00025        0.00086        3.522     -117.439        1.07      618.3       -0.228       -0.23       -0.2
4.311562        0.00023        0.00086        3.765     -121.998        1.03      654.1       -0.230       -0.23       -0.2
4.381690        0.00021        0.00086        4.022     -127.137        1.01      693.4       -0.232       -0.23       -0.2
4.452959        0.00020        0.00086        4.296     -132.743        0.98      735.9       -0.233       -0.23       -0.2
4.525386        0.00019        0.00086        4.588     -138.765        0.96      781.4       -0.234       -0.23       -0.2
4.598992        0.00018        0.00086        4.903     -145.218        0.94      830.4       -0.235       -0.24       -0.2
4.673795        0.00016        0.00086        5.239     -152.050        0.92      882.6       -0.236       -0.24       -0.2
4.749815        0.00015        0.00087        5.602     -159.283        0.90      938.4       -0.237       -0.24       -0.2
4.827071        0.00015        0.00087        5.993     -166.919        0.88      997.9       -0.237       -0.24       -0.2
4.905584        0.00014        0.00088        6.413     -174.944        0.86     1061.1       -0.237       -0.24       -0.2
4.985373        0.00013        0.00088        6.869     -183.407        0.85     1128.7       -0.238       -0.24       -0.2
5.066461        0.00012        0.00089        7.361     -192.285        0.83     1200.5       -0.238       -0.24       -0.2
5.148867        0.00011        0.00090        7.893     -201.601        0.81     1276.9       -0.238       -0.24       -0.2
5.232614        0.00011        0.00090        8.470     -211.385        0.79     1358.4       -0.238       -0.24       -0.2
5.317723        0.00010        0.00091        9.093     -221.621        0.78     1444.8       -0.238       -0.24       -0.2
5.404216        0.00009        0.00092        9.770     -232.361        0.76     1537.0       -0.238       -0.24       -0.2
5.492116        0.00009        0.00093       10.503     -243.597        0.74     1634.9       -0.238       -0.24       -0.2
5.581446        0.00008        0.00094       11.297     -255.341        0.72     1738.8       -0.238       -0.24       -0.2
5.672229        0.00008        0.00095       12.163     -267.645        0.71     1849.6       -0.238       -0.24       -0.2
5.764488        0.00007        0.00096       13.098     -280.482        0.69     1967.0       -0.238       -0.24       -0.2
5.858248        0.00007        0.00097       14.116     -293.899        0.67     2091.9       -0.237       -0.24       -0.2
5.953533        0.00006        0.00098       15.221     -307.906        0.66     2224.5       -0.237       -0.24       -0.2
6.050368        0.00006        0.00100       16.417     -322.496        0.64     2365.0       -0.237       -0.24       -0.2
6.148778        0.00006        0.00101       17.723     -337.738        0.62     2514.5       -0.236       -0.24       -0.2
6.248788        0.00005        0.00102       19.136     -353.596        0.61     2672.8       -0.236       -0.24       -0.2
6.350425        0.00005        0.00103       20.671     -370.105        0.59     2840.5       -0.236       -0.24       -0.2
6.453715        0.00005        0.00105       22.340     -387.293        0.58     3018.5       -0.235       -0.24       -0.2
6.558686        0.00004        0.00106       24.146     -405.137        0.56     3206.5       -0.235       -0.23       -0.2
6.665363        0.00004        0.00107       26.114     -423.699        0.55     3406.0       -0.234       -0.23       -0.2
6.773776        0.00004        0.00109       28.245     -442.954        0.53     3616.8       -0.234       -0.23       -0.2
6.883952        0.00004        0.00110       30.553     -462.913        0.52     3839.5       -0.233       -0.23       -0.2
6.995920        0.00003        0.00112       33.065     -483.621        0.50     4075.3       -0.233       -0.23       -0.2
7.109709        0.00003        0.00113       35.778     -505.038        0.49     4323.8       -0.232       -0.23       -0.2
7.225349        0.00003        0.00114       38.725     -527.210        0.47     4586.3       -0.232       -0.23       -0.2
7.342870        0.00003        0.00116       41.916     -550.126        0.46     4863.2       -0.231       -0.23       -0.2
7.462303        0.00003        0.00117       45.359     -573.771        0.45     5154.5       -0.230       -0.23       -0.2
7.583678        0.00002        0.00119       49.104     -598.198        0.43     5462.2       -0.230       -0.23       -0.2
7.707027        0.00002        0.00120       53.140     -623.354        0.42     5785.4       -0.229       -0.23       -0.2
7.832383        0.00002        0.00122       57.505     -649.262        0.41     6125.5       -0.228       -0.23       -0.2
7.959777        0.00002        0.00123       62.226     -675.922        0.39     6483.2       -0.228       -0.23       -0.2
8.089243        0.00002        0.00125       67.304     -703.302        0.38     6858.1       -0.227       -0.23       -0.2
8.220816        0.00002        0.00126       72.806     -731.432        0.37     7252.5       -0.226       -0.23       -0.2
8.354528        0.00002        0.00128       78.723     -760.270        0.36     7665.6       -0.225       -0.23       -0.2
8.490415        0.00002        0.00129       85.090     -789.809        0.35     8098.2       -0.224       -0.22       -0.2
8.628513        0.00001        0.00131       91.963     -820.048        0.34     8551.8       -0.224       -0.22       -0.2
8.768856        0.00001        0.00132       99.331     -850.946        0.33     9025.5       -0.223       -0.22       -0.2
8.911482        0.00001        0.00134      107.268     -882.502        0.32     9521.4       -0.222       -0.22       -0.2
9.056428        0.00001        0.00135      115.785     -914.681        0.31    10039.1       -0.221       -0.22       -0.2
9.203732        0.00001        0.00137      124.901     -947.457        0.30    10578.9       -0.220       -0.22       -0.2
9.353432        0.00001        0.00138      134.711     -980.807        0.29    11142.7       -0.219       -0.22       -0.2
9.505566        0.00001        0.00139      145.184    -1014.694        0.28    11729.4       -0.218       -0.22       -0.2
9.660175        0.00001        0.00141      156.400    -1049.086        0.27    12340.4       -0.217       -0.22       -0.2
9.817298        0.00001        0.00142      168.397    -1083.942        0.26    12976.1       -0.216       -0.22       -0.2
9.976978        0.00001        0.00144      181.170    -1119.235        0.26    13635.8       -0.214       -0.21       -0.2
10.139254        0.00001        0.00145      194.850    -1154.898        0.25    14322.1       -0.213       -0.21       -0.2
10.304170        0.00001        0.00146      209.395    -1190.909        0.24    15033.3       -0.212       -0.21       -0.2
10.471768        0.00001        0.00147      224.875    -1227.215        0.23    15770.3       -0.211       -0.21       -0.2
10.642092        0.00001        0.00149      241.367    -1263.750        0.23    16534.2       -0.210       -0.21       -0.2
10.815187        0.00001        0.00150      258.842    -1300.498        0.22    17323.7       -0.209       -0.21       -0.2
10.991097        0.00001        0.00151      277.431    -1337.357        0.21    18140.6       -0.207       -0.21       -0.2
11.169868        0.00001        0.00152      297.119    -1374.304        0.21    18984.0       -0.206       -0.21       -0.2
11.351547        0.00000        0.00153      317.938    -1411.292        0.20    19853.9       -0.205       -0.20       -0.2
11.536181        0.00000        0.00154      340.015    -1448.198        0.20    20751.5       -0.203       -0.20       -0.2
11.723818        0.00000        0.00155      363.287    -1485.040        0.19    21675.4       -0.202       -0.20       -0.2
11.914507        0.00000        0.00156      387.875    -1521.696        0.19    22626.5       -0.200       -0.20       -0.2
12.108298        0.00000        0.00157      413.795    -1558.116        0.18    23604.3       -0.199       -0.20       -0.2
12.305240        0.00000        0.00158      441.030    -1594.293        0.18    24608.2       -0.197       -0.20       -0.2
12.505386        0.00000        0.00158      469.759    -1630.020        0.17    25639.4       -0.196       -0.20       -0.2
12.708787        0.00000        0.00159      499.877    -1665.370        0.17    26696.0       -0.194       -0.19       -0.2
12.915497        0.00000        0.00160      531.480    -1700.219        0.16    27778.5       -0.193       -0.19       -0.2
13.125568        0.00000        0.00160      564.621    -1734.462        0.16    28886.6       -0.191       -0.19       -0.2
13.339057        0.00000        0.00161      599.248    -1768.136        0.15    30019.1       -0.190       -0.19       -0.2
13.556018        0.00000        0.00161      635.511    -1801.022        0.15    31176.5       -0.188       -0.19       -0.2
13.776508        0.00000        0.00162      673.337    -1833.172        0.15    32357.5       -0.186       -0.19       -0.2
14.000584        0.00000        0.00162      712.754    -1864.506        0.14    33561.6       -0.185       -0.18       -0.2
14.228305        0.00000        0.00162      753.860    -1894.849        0.14    34788.4       -0.183       -0.18       -0.2
14.459729        0.00000        0.00163      796.555    -1924.295        0.14    36036.9       -0.181       -0.18       -0.2
14.694918        0.00000        0.00163      840.945    -1952.635        0.13    37306.3       -0.180       -0.18       -0.2
14.933932        0.00000        0.00163      886.990    -1979.872        0.13    38595.9       -0.178       -0.18       -0.2
15.176834        0.00000        0.00163      934.655    -2006.009        0.13    39904.7       -0.176       -0.18       -0.2
15.423686        0.00000        0.00163      984.052    -2030.774        0.12    41231.7       -0.174       -0.17       -0.2
15.674554        0.00000        0.00163     1035.048    -2054.336        0.12    42576.0       -0.172       -0.17       -0.2
15.929502        0.00000        0.00163     1087.696    -2076.516        0.12    43936.5       -0.170       -0.17       -0.2
16.188597        0.00000        0.00162     1141.975    -2097.245        0.12    45312.0       -0.169       -0.17       -0.2
16.451906        0.00000        0.00162     1197.809    -2116.606        0.11    46701.9       -0.167       -0.17       -0.2
16.719498        0.00000        0.00162     1255.256    -2134.305        0.11    48103.8       -0.165       -0.16       -0.2
16.991442        0.00000        0.00161     1314.204    -2150.505        0.11    49517.6       -0.163       -0.16       -0.2
17.267809        0.00000        0.00161     1374.637    -2165.101        0.11    50942.0       -0.161       -0.16       -0.2
17.548671        0.00000        0.00160     1436.530    -2177.940        0.11    52374.6       -0.159       -0.16       -0.2
17.834102        0.00000        0.00159     1499.791    -2189.172        0.10    53815.8       -0.157       -0.16       -0.2
18.124175        0.00000        0.00159     1564.398    -2198.549        0.10    55262.4       -0.155       -0.15       -0.2
18.418967        0.00000        0.00158     1630.262    -2206.157        0.10    56714.2       -0.153       -0.15       -0.2
18.718553        0.00000        0.00157     1697.321    -2212.000        0.10    58170.3       -0.151       -0.15       -0.2
19.023012        0.00000        0.00156     1765.499    -2215.827        0.10    59626.9       -0.148       -0.15       -0.1
19.332423        0.00000        0.00155     1834.716    -2217.858        0.10    61085.4       -0.146       -0.15       -0.1
19.646866        0.00000        0.00154     1904.878    -2217.896        0.09    62542.5       -0.144       -0.14       -0.1
19.966425        0.00000        0.00153     1975.887    -2215.940        0.09    63996.9       -0.142       -0.14       -0.1
20.291180        0.00000        0.00151     2047.679    -2212.088        0.09    65449.1       -0.140       -0.14       -0.1
20.621218        0.00000        0.00150     2120.074    -2206.029        0.09    66893.5       -0.138       -0.14       -0.1
20.956624        0.00000        0.00149     2193.034    -2198.001        0.09    68332.6       -0.136       -0.14       -0.1
21.297485        0.00000        0.00147     2266.419    -2187.873        0.09    69763.3       -0.133       -0.13       -0.1
21.643891        0.00000        0.00146     2340.070    -2175.541        0.09    71183.1       -0.131       -0.13       -0.1
21.995931        0.00000        0.00144     2413.953    -2161.147        0.08    72593.4       -0.129       -0.13       -0.1
22.353696        0.00000        0.00142     2487.802    -2144.424        0.08    73988.6       -0.127       -0.13       -0.1
22.717281        0.00000        0.00140     2561.579    -2125.493        0.08    75370.4       -0.124       -0.12       -0.1
23.086780        0.00000        0.00139     2635.152    -2104.307        0.08    76737.3       -0.122       -0.12       -0.1
23.462288        0.00000        0.00137     2708.227    -2080.622        0.08    78084.4       -0.120       -0.12       -0.1
23.843905        0.00000        0.00135     2780.844    -2054.601        0.08    79415.0       -0.117       -0.12       -0.1
24.231728        0.00000        0.00132     2852.676    -2025.961        0.08    80723.7       -0.115       -0.11       -0.1
24.625859        0.00000        0.00130     2923.607    -1994.648        0.08    82010.7       -0.112       -0.11       -0.1
25.026401        0.00000        0.00128     2993.583    -1960.631        0.08    83276.8       -0.110       -0.11       -0.1
25.433458        0.00000        0.00125     3062.077    -1923.358        0.08    84514.5       -0.107       -0.11       -0.1
25.847135        0.00000        0.00123     3129.226    -1882.900        0.08    85729.0       -0.104       -0.10       -0.1
26.267541        0.00000        0.00120     3194.645    -1838.696        0.08    86916.3       -0.102       -0.10       -0.1
26.694785        0.00000        0.00117     3258.010    -1790.054        0.07    88074.7       -0.099       -0.10       -0.1
27.128978        0.00000        0.00114     3319.302    -1736.441        0.07    89208.0       -0.096       -0.10       -0.1
27.570233        0.00000        0.00110     3377.723    -1675.630        0.07    90311.3       -0.093       -0.09       -0.1
28.018666        0.00000        0.00107     3433.347    -1605.748        0.07    91395.1       -0.089       -0.09       -0.1
28.474392        0.00000        0.00102     3485.006    -1518.697        0.07    92469.8       -0.085       -0.08       -0.1
