x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29930        0.41261        1.378       -2.661        1.09        3.2       -0.166       -0.17       -0.2
1.205261        0.24142        0.32735        1.356       -2.155        1.10        2.6       -0.147       -0.15       -0.1
1.224865        0.18249        0.24289        1.330       -1.485        1.11        1.8       -0.136       -0.14       -0.1
1.244787        0.13538        0.17659        1.304       -0.856        1.09        1.1       -0.130       -0.13       -0.1
1.265034        0.10478        0.13381        1.277       -0.420        1.07        0.6       -0.127       -0.13       -0.1
1.285610        0.08824        0.11028        1.250       -0.157        1.03        0.2       -0.126       -0.13       -0.1
1.306520        0.08237        0.10071        1.223        0.007        1.00        0.0       -0.125       -0.13       -0.1
1.327771        0.08559        0.10238        1.196        0.128        0.97       -0.1       -0.125       -0.13       -0.1
1.349367        0.09863        0.11544        1.170        0.248        0.94       -0.3       -0.125       -0.12       -0.1
1.371315        0.12522        0.14346        1.146        0.403        0.91       -0.5       -0.125       -0.13       -0.1
1.393619        0.17200        0.19301        1.122        0.630        0.89       -0.9       -0.126       -0.13       -0.1
1.416287        0.24717        0.27204        1.101        0.955        0.87       -1.3       -0.130       -0.13       -0.1
1.439323        0.35461        0.38365        1.082        1.361        0.85       -2.0       -0.136       -0.14       -0.1
1.462733        0.47917        0.51112        1.067        1.750        0.84       -2.6       -0.150       -0.15       -0.2
1.486525        0.57519        0.60766        1.056        1.984        0.84       -2.9       -0.171       -0.17       -0.2
1.510703        0.59139        0.62220        1.052        1.971        0.83       -3.0       -0.196       -0.20       -0.2
1.535275        0.50515        0.53263        1.054        1.653        0.82       -2.5       -0.218       -0.22       -0.2
1.560246        0.36344        0.38630        1.063        1.134        0.82       -1.8       -0.232       -0.23       -0.2
1.585624        0.23155        0.24925        1.077        0.644        0.83       -1.0       -0.239       -0.24       -0.2
1.611414        0.13985        0.15300        1.094        0.315        0.84       -0.5       -0.241       -0.24       -0.2
1.637624        0.08573        0.09553        1.115        0.130        0.87       -0.2       -0.243       -0.24       -0.2
1.664260        0.05518        0.06272        1.137        0.022        0.89        0.0       -0.244       -0.24       -0.2
1.691330        0.03816        0.04430        1.161       -0.049        0.92        0.2       -0.245       -0.25       -0.2
1.718839        0.02905        0.03447        1.187       -0.100        0.95        0.3       -0.246       -0.25       -0.2
1.746796        0.02470        0.02999        1.214       -0.135        0.98        0.4       -0.247       -0.25       -0.2
1.775208        0.02382        0.02960        1.243       -0.152        1.01        0.4       -0.248       -0.25       -0.2
1.804082        0.02645        0.03369        1.273       -0.151        1.05        0.4       -0.249       -0.25       -0.2
1.833425        0.03428        0.04475        1.305       -0.141        1.09        0.4       -0.250       -0.25       -0.2
1.863246        0.05217        0.06983        1.338       -0.146        1.14        0.3       -0.251       -0.25       -0.3
1.893552        0.09209        0.12629        1.371       -0.207        1.18        0.4       -0.251       -0.25       -0.3
1.924351        0.17494        0.24514        1.401       -0.380        1.22        0.8       -0.250       -0.25       -0.3
1.955651        0.28524        0.40527        1.421       -0.609        1.24        1.2       -0.245       -0.24       -0.2
1.987460        0.28293        0.40191        1.420       -0.530        1.25        1.1       -0.235       -0.24       -0.2
2.019786        0.16240        0.22727        1.399       -0.220        1.22        0.5       -0.230       -0.23       -0.2
2.052638        0.07650        0.10462        1.367       -0.037        1.18        0.1       -0.228       -0.23       -0.2
2.086024        0.03835        0.05107        1.331        0.057        1.13       -0.0       -0.227       -0.23       -0.2
2.119953        0.02239        0.02900        1.295        0.131        1.08       -0.1       -0.226       -0.23       -0.2
2.154435        0.01582        0.01992        1.259        0.192        1.03       -0.2       -0.225       -0.23       -0.2
2.189477        0.01343        0.01644        1.224        0.225        0.99       -0.2       -0.224       -0.22       -0.2
2.225089        0.01378        0.01641        1.191        0.216        0.95       -0.2       -0.223       -0.22       -0.2
2.261280        0.01686        0.01952        1.158        0.174        0.91       -0.2       -0.222       -0.22       -0.2
2.298060        0.02429        0.02737        1.127        0.119        0.88       -0.1       -0.221       -0.22       -0.2
2.335438        0.04049        0.04439        1.097        0.072        0.84       -0.1       -0.220       -0.22       -0.2
2.373424        0.07566        0.08082        1.069        0.043        0.81       -0.1       -0.219       -0.22       -0.2
2.412028        0.14922        0.15571        1.044        0.032        0.79       -0.1       -0.218       -0.22       -0.2
2.451260        0.27189        0.27844        1.024        0.033        0.76       -0.1       -0.217       -0.22       -0.2
2.491130        0.36274        0.36793        1.014        0.032        0.75       -0.1       -0.217       -0.22       -0.2
2.531648        0.29455        0.29963        1.017        0.017        0.76       -0.0       -0.218       -0.22       -0.2
2.572826        0.15916        0.16413        1.031       -0.002        0.77        0.0       -0.218       -0.22       -0.2
2.614673        0.07229        0.07605        1.052       -0.025        0.79        0.1       -0.219       -0.22       -0.2
2.657201        0.03251        0.03501        1.077       -0.067        0.82        0.3       -0.220       -0.22       -0.2
2.700421        0.01565        0.01729        1.105       -0.146        0.85        0.6       -0.221       -0.22       -0.2
2.744343        0.00838        0.00950        1.134       -0.281        0.87        1.2       -0.222       -0.22       -0.2
2.788980        0.00496        0.00578        1.166       -0.483        0.90        2.1       -0.224       -0.22       -0.2
2.834343        0.00323        0.00387        1.199       -0.756        0.92        3.3       -0.225       -0.22       -0.2
2.880444        0.00232        0.00287        1.235       -1.068        0.94        4.7       -0.226       -0.23       -0.2
2.927295        0.00176        0.00223        1.271       -1.436        0.96        6.4       -0.227       -0.23       -0.2
2.974908        0.00134        0.00176        1.312       -1.916        0.98        8.6       -0.229       -0.23       -0.2
3.023295        0.00107        0.00145        1.355       -2.437        1.00       11.0       -0.230       -0.23       -0.2
3.072469        0.00088        0.00124        1.402       -3.010        1.02       13.6       -0.232       -0.23       -0.2
3.122443        0.00074        0.00108        1.452       -3.636        1.04       16.5       -0.233       -0.23       -0.2
3.173230        0.00064        0.00096        1.505       -4.319        1.06       19.7       -0.235       -0.24       -0.2
3.224842        0.00055        0.00087        1.562       -5.063        1.08       23.2       -0.237       -0.24       -0.2
3.277295        0.00049        0.00079        1.624       -5.871        1.10       27.1       -0.239       -0.24       -0.2
3.330600        0.00043        0.00073        1.691       -6.750        1.13       31.3       -0.240       -0.24       -0.2
3.384773        0.00039        0.00068        1.763       -7.705        1.15       36.0       -0.242       -0.24       -0.2
3.439826        0.00035        0.00064        1.841       -8.747        1.18       41.1       -0.244       -0.24       -0.2
3.495776        0.00032        0.00061        1.926       -9.883        1.20       46.7       -0.246       -0.25       -0.2
3.552635        0.00029        0.00058        2.018      -11.125        1.23       52.9       -0.248       -0.25       -0.2
3.610419        0.00026        0.00055        2.119      -12.488        1.26       59.7       -0.250       -0.25       -0.3
3.669142        0.00024        0.00053        2.230      -13.986        1.30       67.3       -0.253       -0.25       -0.3
3.728821        0.00022        0.00052        2.351      -15.640        1.34       75.7       -0.255       -0.25       -0.3
3.789471        0.00020        0.00050        2.485      -17.472        1.38       85.1       -0.257       -0.26       -0.3
3.851107        0.00019        0.00049        2.633      -19.513        1.42       95.6       -0.259       -0.26       -0.3
3.913746        0.00017        0.00048        2.798      -21.799        1.47      107.5       -0.262       -0.26       -0.3
3.977403        0.00016        0.00047        2.981      -24.376        1.53      121.0       -0.264       -0.26       -0.3
4.042096        0.00015        0.00047        3.187      -27.310        1.59      136.4       -0.266       -0.27       -0.3
4.107841        0.00013        0.00046        3.419      -30.686        1.66      154.2       -0.268       -0.27       -0.3
4.174655        0.00012        0.00046        3.682      -34.638        1.75      175.1       -0.270       -0.27       -0.3
4.242556        0.00011        0.00046        3.985      -39.375        1.86      200.2       -0.272       -0.27       -0.3
4.311562        0.00011        0.00046        4.335      -45.282        2.02      231.2       -0.272       -0.27       -0.3
4.381690        0.00010        0.00046        4.751      -53.205        2.25      272.4       -0.270       -0.27       -0.3
4.452959        0.00009        0.00046        5.261      -65.727        2.72      335.8       -0.261       -0.26       -0.3
4.525386        0.00008        0.00047        5.963     -101.471        5.20      507.4       -0.191       -0.19       -0.2
4.598992        0.00007        0.00044        6.253     -111.787        5.90      568.3       -0.168       -0.17       -0.2
4.673795        0.00006        0.00043        6.917      -93.238        3.27      496.0       -0.249       -0.25       -0.2
4.749815        0.00006        0.00044        7.724      -91.675        2.68      501.4       -0.271       -0.27       -0.3
4.827071        0.00005        0.00045        8.577      -95.775        2.48      534.3       -0.280       -0.28       -0.3
4.905584        0.00005        0.00046        9.509     -102.081        2.39      579.0       -0.286       -0.29       -0.3
4.985373        0.00004        0.00046       10.550     -109.791        2.34      632.4       -0.290       -0.29       -0.3
5.066461        0.00004        0.00047       11.709     -118.511        2.31      692.7       -0.293       -0.29       -0.3
5.148867        0.00004        0.00048       13.015     -128.229        2.29      760.5       -0.296       -0.30       -0.3
5.232614        0.00003        0.00050       14.486     -138.881        2.27      835.8       -0.298       -0.30       -0.3
5.317723        0.00003        0.00051       16.134     -150.428        2.25      918.4       -0.300       -0.30       -0.3
5.404216        0.00003        0.00052       18.011     -162.986        2.23     1009.9       -0.301       -0.30       -0.3
5.492116        0.00003        0.00053       20.118     -176.469        2.21     1109.7       -0.302       -0.30       -0.3
5.581446        0.00002        0.00055       22.497     -190.952        2.18     1218.9       -0.303       -0.30       -0.3
5.672229        0.00002        0.00056       25.189     -206.471        2.15     1338.2       -0.304       -0.30       -0.3
5.764488        0.00002        0.00057       28.207     -222.989        2.12     1467.5       -0.304       -0.30       -0.3
5.858248        0.00002        0.00059       31.633     -240.634        2.08     1608.5       -0.305       -0.30       -0.3
5.953533        0.00002        0.00060       35.477     -259.345        2.04     1761.0       -0.305       -0.30       -0.3
6.050368        0.00002        0.00062       39.792     -279.163        2.00     1925.8       -0.305       -0.30       -0.3
6.148778        0.00001        0.00064       44.666     -300.165        1.95     2104.4       -0.305       -0.30       -0.3
6.248788        0.00001        0.00065       50.103     -322.283        1.90     2296.2       -0.304       -0.30       -0.3
6.350425        0.00001        0.00067       56.222     -345.620        1.86     2503.2       -0.304       -0.30       -0.3
6.453715        0.00001        0.00069       63.063     -370.148        1.80     2725.5       -0.304       -0.30       -0.3
6.558686        0.00001        0.00070       70.675     -395.856        1.75     2963.4       -0.303       -0.30       -0.3
6.665363        0.00001        0.00072       79.229     -422.849        1.70     3219.3       -0.303       -0.30       -0.3
6.773776        0.00001        0.00074       88.707     -451.029        1.65     3492.3       -0.302       -0.30       -0.3
6.883952        0.00001        0.00076       99.265     -480.464        1.60     3784.0       -0.302       -0.30       -0.3
6.995920        0.00001        0.00078      111.004     -511.149        1.54     4095.3       -0.301       -0.30       -0.3
7.109709        0.00001        0.00080      123.950     -543.031        1.49     4425.9       -0.300       -0.30       -0.3
7.225349        0.00001        0.00082      138.375     -576.202        1.44     4778.7       -0.299       -0.30       -0.3
7.342870        0.00001        0.00084      154.249     -610.561        1.39     5152.6       -0.298       -0.30       -0.3
7.462303        0.00000        0.00085      171.743     -646.125        1.34     5548.9       -0.297       -0.30       -0.3
7.583678        0.00000        0.00087      191.066     -682.901        1.30     5969.2       -0.296       -0.30       -0.3
7.707027        0.00000        0.00089      212.204     -720.810        1.25     6412.6       -0.295       -0.30       -0.3
7.832383        0.00000        0.00091      235.490     -759.884        1.21     6881.7       -0.294       -0.29       -0.3
7.959777        0.00000        0.00093      260.952     -800.051        1.16     7376.1       -0.293       -0.29       -0.3
8.089243        0.00000        0.00095      288.717     -841.272        1.12     7896.1       -0.292       -0.29       -0.3
8.220816        0.00000        0.00097      319.158     -883.539        1.08     8444.2       -0.291       -0.29       -0.3
8.354528        0.00000        0.00099      352.183     -926.764        1.04     9018.7       -0.289       -0.29       -0.3
8.490415        0.00000        0.00101      388.161     -970.919        1.01     9622.0       -0.288       -0.29       -0.3
8.628513        0.00000        0.00103      427.223    -1015.936        0.97    10253.9       -0.287       -0.29       -0.3
8.768856        0.00000        0.00105      469.384    -1061.754        0.94    10914.0       -0.285       -0.29       -0.3
8.911482        0.00000        0.00106      515.236    -1108.304        0.90    11605.3       -0.284       -0.28       -0.3
9.056428        0.00000        0.00108      564.564    -1155.516        0.87    12325.6       -0.282       -0.28       -0.3
9.203732        0.00000        0.00110      617.725    -1203.313        0.84    13076.3       -0.280       -0.28       -0.3
9.353432        0.00000        0.00112      675.001    -1251.597        0.82    13858.2       -0.279       -0.28       -0.3
9.505566        0.00000        0.00113      736.299    -1300.317        0.79    14669.9       -0.277       -0.28       -0.3
9.660175        0.00000        0.00115      802.213    -1349.327        0.76    15513.6       -0.275       -0.27       -0.3
9.817298        0.00000        0.00116      872.608    -1398.574        0.74    16387.9       -0.273       -0.27       -0.3
9.976978        0.00000        0.00118      947.685    -1447.962        0.71    17292.8       -0.271       -0.27       -0.3
10.139254        0.00000        0.00119     1027.910    -1497.321        0.69    18229.6       -0.269       -0.27       -0.3
10.304170        0.00000        0.00121     1113.026    -1546.638        0.67    19196.2       -0.267       -0.27       -0.3
10.471768        0.00000        0.00122     1203.548    -1595.712        0.65    20193.9       -0.264       -0.26       -0.3
10.642092        0.00000        0.00123     1299.457    -1644.465        0.63    21221.6       -0.262       -0.26       -0.3
10.815187        0.00000        0.00124     1400.718    -1692.843        0.61    22278.5       -0.260       -0.26       -0.3
10.991097        0.00000        0.00125     1507.945    -1740.540        0.59    23365.4       -0.257       -0.26       -0.3
11.169868        0.00000        0.00126     1620.697    -1787.627        0.57    24480.3       -0.255       -0.25       -0.3
11.351547        0.00000        0.00127     1739.334    -1833.877        0.56    25623.1       -0.252       -0.25       -0.3
11.536181        0.00000        0.00128     1863.925    -1879.132        0.54    26793.0       -0.249       -0.25       -0.2
11.723818        0.00000        0.00129     1994.209    -1923.404        0.53    27988.6       -0.247       -0.25       -0.2
11.914507        0.00000        0.00129     2130.702    -1966.308        0.51    29209.6       -0.244       -0.24       -0.2
12.108298        0.00000        0.00130     2272.929    -2007.921        0.50    30454.3       -0.241       -0.24       -0.2
12.305240        0.00000        0.00130     2420.968    -2048.056        0.49    31721.7       -0.238       -0.24       -0.2
12.505386        0.00000        0.00130     2574.907    -2086.423        0.47    33010.3       -0.234       -0.23       -0.2
12.708787        0.00000        0.00130     2734.304    -2123.122        0.46    34318.9       -0.231       -0.23       -0.2
12.915497        0.00000        0.00130     2899.320    -2157.738        0.45    35645.8       -0.228       -0.23       -0.2
13.125568        0.00000        0.00130     3069.557    -2190.269        0.44    36989.5       -0.224       -0.22       -0.2
13.339057        0.00000        0.00130     3244.742    -2220.626        0.43    38348.4       -0.221       -0.22       -0.2
13.556018        0.00000        0.00129     3424.803    -2248.317        0.42    39719.9       -0.217       -0.22       -0.2
13.776508        0.00000        0.00129     3609.169    -2273.541        0.41    41103.3       -0.213       -0.21       -0.2
14.000584        0.00000        0.00128     3797.571    -2295.862        0.40    42495.9       -0.209       -0.21       -0.2
14.228305        0.00000        0.00127     3989.507    -2315.099        0.40    43895.4       -0.205       -0.21       -0.2
14.459729        0.00000        0.00126     4184.516    -2331.270        0.39    45301.3       -0.201       -0.20       -0.2
14.694918        0.00000        0.00124     4381.923    -2343.577        0.38    46708.6       -0.196       -0.20       -0.2
14.933932        0.00000        0.00123     4581.161    -2352.218        0.37    48117.9       -0.192       -0.19       -0.2
15.176834        0.00000        0.00121     4781.486    -2356.641        0.37    49526.3       -0.187       -0.19       -0.2
15.423686        0.00000        0.00119     4981.852    -2356.148        0.36    50930.8       -0.182       -0.18       -0.2
15.674554        0.00000        0.00116     5181.643    -2350.581        0.36    52332.4       -0.176       -0.18       -0.2
15.929502        0.00000        0.00113     5379.163    -2338.321        0.35    53727.5       -0.170       -0.17       -0.2
16.188597        0.00000        0.00110     5573.335    -2318.305        0.35    55119.7       -0.164       -0.16       -0.2
16.451906        0.00000        0.00106     5762.499    -2288.044        0.34    56515.1       -0.156       -0.16       -0.2
16.719498        0.00000        0.00100     5942.769    -2238.896        0.34    57939.9       -0.147       -0.15       -0.1
