x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00523        0.00605        1.158       -0.051        1.04        0.4       -0.298       -0.30       -0.3
1.205261        0.00485        0.00563        1.161       -0.055        1.04        0.4       -0.298       -0.30       -0.3
1.224865        0.00450        0.00524        1.165       -0.060        1.05        0.4       -0.298       -0.30       -0.3
1.244787        0.00418        0.00489        1.169       -0.065        1.05        0.5       -0.299       -0.30       -0.3
1.265034        0.00389        0.00456        1.173       -0.070        1.05        0.5       -0.299       -0.30       -0.3
1.285610        0.00361        0.00425        1.177       -0.075        1.06        0.6       -0.299       -0.30       -0.3
1.306520        0.00336        0.00397        1.181       -0.081        1.06        0.6       -0.299       -0.30       -0.3
1.327771        0.00313        0.00371        1.185       -0.087        1.07        0.7       -0.299       -0.30       -0.3
1.349367        0.00292        0.00347        1.189       -0.094        1.07        0.7       -0.300       -0.30       -0.3
1.371315        0.00272        0.00324        1.193       -0.100        1.08        0.8       -0.300       -0.30       -0.3
1.393619        0.00254        0.00304        1.198       -0.108        1.08        0.8       -0.300       -0.30       -0.3
1.416287        0.00237        0.00285        1.202       -0.115        1.09        0.9       -0.300       -0.30       -0.3
1.439323        0.00222        0.00267        1.207       -0.124        1.09        0.9       -0.301       -0.30       -0.3
1.462733        0.00207        0.00251        1.212       -0.132        1.10        1.0       -0.301       -0.30       -0.3
1.486525        0.00194        0.00236        1.216       -0.141        1.10        1.1       -0.301       -0.30       -0.3
1.510703        0.00182        0.00222        1.221       -0.151        1.11        1.1       -0.301       -0.30       -0.3
1.535275        0.00171        0.00209        1.226       -0.161        1.12        1.2       -0.302       -0.30       -0.3
1.560246        0.00160        0.00197        1.231       -0.172        1.12        1.3       -0.302       -0.30       -0.3
1.585624        0.00150        0.00186        1.236       -0.183        1.13        1.4       -0.302       -0.30       -0.3
1.611414        0.00141        0.00176        1.242       -0.194        1.13        1.5       -0.303       -0.30       -0.3
1.637624        0.00133        0.00166        1.247       -0.207        1.14        1.6       -0.303       -0.30       -0.3
1.664260        0.00126        0.00157        1.253       -0.219        1.15        1.7       -0.303       -0.30       -0.3
1.691330        0.00118        0.00149        1.258       -0.233        1.15        1.8       -0.303       -0.30       -0.3
1.718839        0.00112        0.00141        1.264       -0.246        1.16        1.9       -0.304       -0.30       -0.3
1.746796        0.00106        0.00134        1.270       -0.261        1.16        2.0       -0.304       -0.30       -0.3
1.775208        0.00100        0.00127        1.276       -0.276        1.17        2.2       -0.304       -0.30       -0.3
1.804082        0.00095        0.00121        1.282       -0.291        1.18        2.3       -0.305       -0.30       -0.3
1.833425        0.00091        0.00117        1.288       -0.304        1.18        2.4       -0.305       -0.31       -0.3
1.863246        0.00088        0.00114        1.295       -0.314        1.19        2.5       -0.305       -0.31       -0.3
1.893552        0.00084        0.00109        1.301       -0.330        1.20        2.6       -0.306       -0.31       -0.3
1.924351        0.00078        0.00102        1.308       -0.355        1.21        2.8       -0.306       -0.31       -0.3
1.955651        0.00074        0.00097        1.314       -0.376        1.21        3.0       -0.306       -0.31       -0.3
1.987460        0.00070        0.00092        1.321       -0.397        1.22        3.2       -0.307       -0.31       -0.3
2.019786        0.00066        0.00088        1.329       -0.418        1.23        3.4       -0.307       -0.31       -0.3
2.052638        0.00063        0.00084        1.336       -0.440        1.23        3.6       -0.307       -0.31       -0.3
2.086024        0.00060        0.00081        1.343       -0.462        1.24        3.7       -0.308       -0.31       -0.3
2.119953        0.00057        0.00077        1.351       -0.485        1.25        3.9       -0.308       -0.31       -0.3
2.154435        0.00055        0.00074        1.359       -0.508        1.26        4.2       -0.309       -0.31       -0.3
2.189477        0.00052        0.00071        1.366       -0.533        1.27        4.4       -0.309       -0.31       -0.3
2.225089        0.00050        0.00068        1.375       -0.558        1.27        4.6       -0.309       -0.31       -0.3
2.261280        0.00048        0.00066        1.383       -0.583        1.28        4.8       -0.310       -0.31       -0.3
2.298060        0.00046        0.00063        1.391       -0.610        1.29        5.1       -0.310       -0.31       -0.3
2.335438        0.00044        0.00061        1.400       -0.637        1.30        5.3       -0.311       -0.31       -0.3
2.373424        0.00042        0.00059        1.409       -0.665        1.31        5.6       -0.311       -0.31       -0.3
2.412028        0.00040        0.00057        1.418       -0.694        1.32        5.8       -0.311       -0.31       -0.3
2.451260        0.00038        0.00055        1.427       -0.724        1.33        6.1       -0.312       -0.31       -0.3
2.491130        0.00037        0.00053        1.437       -0.755        1.34        6.4       -0.312       -0.31       -0.3
2.531648        0.00035        0.00051        1.447       -0.786        1.35        6.7       -0.313       -0.31       -0.3
2.572826        0.00034        0.00050        1.457       -0.818        1.36        7.0       -0.313       -0.31       -0.3
2.614673        0.00033        0.00048        1.467       -0.852        1.37        7.3       -0.314       -0.31       -0.3
2.657201        0.00032        0.00047        1.477       -0.886        1.38        7.7       -0.314       -0.31       -0.3
2.700421        0.00030        0.00045        1.488       -0.921        1.39        8.0       -0.315       -0.31       -0.3
2.744343        0.00029        0.00044        1.499       -0.957        1.40        8.3       -0.315       -0.32       -0.3
2.788980        0.00028        0.00042        1.510       -0.994        1.41        8.7       -0.316       -0.32       -0.3
2.834343        0.00027        0.00041        1.522       -1.032        1.42        9.1       -0.316       -0.32       -0.3
2.880444        0.00026        0.00040        1.533       -1.072        1.43        9.5       -0.317       -0.32       -0.3
2.927295        0.00025        0.00039        1.546       -1.112        1.45        9.9       -0.317       -0.32       -0.3
2.974908        0.00024        0.00038        1.558       -1.153        1.46       10.3       -0.318       -0.32       -0.3
3.023295        0.00023        0.00037        1.571       -1.195        1.47       10.7       -0.318       -0.32       -0.3
3.072469        0.00023        0.00036        1.584       -1.239        1.48       11.2       -0.319       -0.32       -0.3
3.122443        0.00022        0.00035        1.597       -1.284        1.50       11.7       -0.320       -0.32       -0.3
3.173230        0.00021        0.00034        1.611       -1.329        1.51       12.1       -0.320       -0.32       -0.3
3.224842        0.00020        0.00033        1.625       -1.376        1.52       12.6       -0.321       -0.32       -0.3
3.277295        0.00020        0.00032        1.639       -1.425        1.54       13.1       -0.321       -0.32       -0.3
3.330600        0.00019        0.00032        1.654       -1.474        1.55       13.7       -0.322       -0.32       -0.3
3.384773        0.00018        0.00031        1.669       -1.525        1.57       14.2       -0.323       -0.32       -0.3
3.439826        0.00018        0.00030        1.685       -1.577        1.58       14.8       -0.323       -0.32       -0.3
3.495776        0.00017        0.00029        1.700       -1.631        1.60       15.4       -0.324       -0.32       -0.3
3.552635        0.00017        0.00029        1.717       -1.686        1.61       16.0       -0.324       -0.32       -0.3
3.610419        0.00016        0.00028        1.734       -1.742        1.63       16.6       -0.325       -0.33       -0.3
3.669142        0.00016        0.00027        1.751       -1.800        1.65       17.3       -0.326       -0.33       -0.3
3.728821        0.00015        0.00027        1.769       -1.859        1.66       18.0       -0.326       -0.33       -0.3
3.789471        0.00015        0.00026        1.787       -1.920        1.68       18.7       -0.327       -0.33       -0.3
3.851107        0.00014        0.00026        1.805       -1.982        1.70       19.4       -0.328       -0.33       -0.3
3.913746        0.00014        0.00025        1.825       -2.046        1.72       20.1       -0.329       -0.33       -0.3
3.977403        0.00013        0.00025        1.844       -2.112        1.74       20.9       -0.329       -0.33       -0.3
4.042096        0.00013        0.00024        1.865       -2.179        1.75       21.7       -0.330       -0.33       -0.3
4.107841        0.00013        0.00024        1.885       -2.248        1.77       22.6       -0.331       -0.33       -0.3
4.174655        0.00012        0.00023        1.907       -2.319        1.79       23.4       -0.331       -0.33       -0.3
4.242556        0.00012        0.00023        1.929       -2.392        1.82       24.3       -0.332       -0.33       -0.3
4.311562        0.00011        0.00022        1.951       -2.466        1.84       25.3       -0.333       -0.33       -0.3
4.381690        0.00011        0.00022        1.974       -2.543        1.86       26.2       -0.334       -0.33       -0.3
4.452959        0.00011        0.00021        1.998       -2.622        1.88       27.2       -0.335       -0.33       -0.3
4.525386        0.00010        0.00021        2.023       -2.702        1.90       28.3       -0.335       -0.34       -0.3
4.598992        0.00010        0.00021        2.048       -2.785        1.93       29.3       -0.336       -0.34       -0.3
4.673795        0.00010        0.00020        2.074       -2.870        1.95       30.4       -0.337       -0.34       -0.3
4.749815        0.00010        0.00020        2.101       -2.957        1.98       31.6       -0.338       -0.34       -0.3
4.827071        0.00009        0.00020        2.128       -3.047        2.00       32.8       -0.339       -0.34       -0.3
4.905584        0.00009        0.00019        2.157       -3.138        2.03       34.0       -0.340       -0.34       -0.3
4.985373        0.00009        0.00019        2.186       -3.233        2.06       35.3       -0.341       -0.34       -0.3
5.066461        0.00008        0.00019        2.216       -3.329        2.08       36.6       -0.341       -0.34       -0.3
5.148867        0.00008        0.00018        2.247       -3.429        2.11       38.0       -0.342       -0.34       -0.3
5.232614        0.00008        0.00018        2.279       -3.531        2.14       39.5       -0.343       -0.34       -0.3
5.317723        0.00008        0.00018        2.312       -3.635        2.17       41.0       -0.344       -0.34       -0.3
5.404216        0.00007        0.00018        2.346       -3.743        2.20       42.5       -0.345       -0.35       -0.3
5.492116        0.00007        0.00017        2.380       -3.853        2.24       44.1       -0.346       -0.35       -0.3
5.581446        0.00007        0.00017        2.416       -3.966        2.27       45.8       -0.347       -0.35       -0.3
5.672229        0.00007        0.00017        2.453       -4.082        2.30       47.5       -0.348       -0.35       -0.3
5.764488        0.00007        0.00017        2.492       -4.202        2.34       49.3       -0.349       -0.35       -0.3
5.858248        0.00006        0.00016        2.531       -4.324        2.37       51.2       -0.350       -0.35       -0.3
5.953533        0.00006        0.00016        2.572       -4.450        2.41       53.1       -0.351       -0.35       -0.4
6.050368        0.00006        0.00016        2.614       -4.580        2.44       55.1       -0.352       -0.35       -0.4
6.148778        0.00006        0.00016        2.657       -4.713        2.48       57.2       -0.353       -0.35       -0.4
6.248788        0.00006        0.00015        2.702       -4.849        2.52       59.4       -0.354       -0.35       -0.4
6.350425        0.00006        0.00015        2.748       -4.989        2.56       61.7       -0.355       -0.35       -0.4
6.453715        0.00005        0.00015        2.795       -5.133        2.60       64.0       -0.356       -0.36       -0.4
6.558686        0.00005        0.00015        2.845       -5.281        2.65       66.4       -0.357       -0.36       -0.4
6.665363        0.00005        0.00015        2.895       -5.433        2.69       69.0       -0.358       -0.36       -0.4
6.773776        0.00005        0.00015        2.948       -5.589        2.74       71.6       -0.359       -0.36       -0.4
6.883952        0.00005        0.00014        3.002       -5.749        2.78       74.4       -0.360       -0.36       -0.4
6.995920        0.00005        0.00014        3.058       -5.914        2.83       77.2       -0.361       -0.36       -0.4
7.109709        0.00005        0.00014        3.116       -6.083        2.88       80.2       -0.362       -0.36       -0.4
7.225349        0.00004        0.00014        3.176       -6.257        2.93       83.3       -0.363       -0.36       -0.4
7.342870        0.00004        0.00014        3.238       -6.436        2.98       86.5       -0.365       -0.36       -0.4
7.462303        0.00004        0.00014        3.302       -6.620        3.03       89.8       -0.366       -0.37       -0.4
7.583678        0.00004        0.00013        3.368       -6.809        3.09       93.3       -0.367       -0.37       -0.4
7.707027        0.00004        0.00013        3.437       -7.003        3.14       96.9       -0.368       -0.37       -0.4
7.832383        0.00004        0.00013        3.508       -7.202        3.20      100.7       -0.369       -0.37       -0.4
7.959777        0.00004        0.00013        3.581       -7.407        3.26      104.6       -0.370       -0.37       -0.4
8.089243        0.00004        0.00013        3.657       -7.618        3.32      108.6       -0.371       -0.37       -0.4
8.220816        0.00003        0.00013        3.736       -7.835        3.38      112.9       -0.372       -0.37       -0.4
8.354528        0.00003        0.00013        3.817       -8.058        3.44      117.3       -0.373       -0.37       -0.4
8.490415        0.00003        0.00013        3.902       -8.287        3.51      121.9       -0.374       -0.37       -0.4
8.628513        0.00003        0.00012        3.989       -8.522        3.57      126.7       -0.375       -0.38       -0.4
8.768856        0.00003        0.00012        4.080       -8.764        3.64      131.7       -0.376       -0.38       -0.4
8.911482        0.00003        0.00012        4.174       -9.013        3.71      136.9       -0.377       -0.38       -0.4
9.056428        0.00003        0.00012        4.271       -9.269        3.78      142.3       -0.378       -0.38       -0.4
9.203732        0.00003        0.00012        4.372       -9.532        3.86      147.9       -0.379       -0.38       -0.4
9.353432        0.00003        0.00012        4.477       -9.803        3.93      153.8       -0.380       -0.38       -0.4
9.505566        0.00003        0.00012        4.586      -10.082        4.01      159.9       -0.381       -0.38       -0.4
9.660175        0.00003        0.00012        4.698      -10.368        4.09      166.3       -0.382       -0.38       -0.4
9.817298        0.00002        0.00012        4.815      -10.663        4.17      173.0       -0.383       -0.38       -0.4
9.976978        0.00002        0.00012        4.937      -10.967        4.26      179.9       -0.384       -0.38       -0.4
10.139254        0.00002        0.00012        5.063      -11.280        4.34      187.1       -0.384       -0.38       -0.4
10.304170        0.00002        0.00011        5.194      -11.603        4.43      194.7       -0.385       -0.39       -0.4
10.471768        0.00002        0.00011        5.329      -11.935        4.52      202.6       -0.386       -0.39       -0.4
10.642092        0.00002        0.00011        5.471      -12.278        4.62      210.8       -0.386       -0.39       -0.4
10.815187        0.00002        0.00011        5.617      -12.632        4.71      219.4       -0.387       -0.39       -0.4
10.991097        0.00002        0.00011        5.770      -12.998        4.82      228.4       -0.387       -0.39       -0.4
11.169868        0.00002        0.00011        5.929      -13.377        4.92      237.8       -0.388       -0.39       -0.4
11.351547        0.00002        0.00011        6.094      -13.770        5.03      247.6       -0.388       -0.39       -0.4
11.536181        0.00002        0.00011        6.265      -14.179        5.14      258.0       -0.388       -0.39       -0.4
11.723818        0.00002        0.00011        6.444      -14.604        5.26      268.8       -0.388       -0.39       -0.4
11.914507        0.00002        0.00011        6.630      -15.048        5.38      280.2       -0.388       -0.39       -0.4
12.108298        0.00002        0.00011        6.824      -15.514        5.52      292.2       -0.388       -0.39       -0.4
12.305240        0.00002        0.00011        7.027      -16.007        5.66      304.9       -0.388       -0.39       -0.4
12.505386        0.00001        0.00011        7.238      -16.529        5.81      318.4       -0.387       -0.39       -0.4
12.708787        0.00001        0.00011        7.460      -17.090        5.98      332.8       -0.386       -0.39       -0.4
12.915497        0.00001        0.00011        7.691      -17.700        6.17      348.2       -0.384       -0.38       -0.4
13.125568        0.00001        0.00011        7.934      -18.373        6.38      365.1       -0.382       -0.38       -0.4
13.339057        0.00001        0.00011        8.190      -19.136        6.64      383.7       -0.379       -0.38       -0.4
13.556018        0.00001        0.00011        8.460      -20.030        6.96      404.7       -0.375       -0.38       -0.4
13.776508        0.00001        0.00010        8.748      -21.136        7.39      429.3       -0.369       -0.37       -0.4
14.000584        0.00001        0.00010        9.057      -22.627        8.04      460.4       -0.358       -0.36       -0.4
14.228305        0.00001        0.00010        9.397      -24.973        9.24      504.8       -0.337       -0.34       -0.3
14.459729        0.00001        0.00010        9.778      -29.935       12.70      589.6       -0.271       -0.27       -0.3
14.694918        0.00001        0.00010        9.960      -32.715       16.80      649.8       -0.190       -0.19       -0.2
14.933932        0.00001        0.00009       10.144      -35.539       20.98      711.0       -0.107       -0.11       -0.1
15.176834        0.00001        0.00009       10.583      -31.623       13.94      670.0       -0.242       -0.24       -0.2
15.423686        0.00001        0.00009       11.001      -29.709       11.71      657.1       -0.284       -0.28       -0.3
15.674554        0.00001        0.00009       11.405      -28.770       10.68      658.2       -0.304       -0.30       -0.3
15.929502        0.00001        0.00009       11.804      -28.309       10.12      666.4       -0.315       -0.32       -0.3
16.188597        0.00001        0.00009       12.203      -28.063        9.75      678.0       -0.322       -0.32       -0.3
16.451906        0.00001        0.00009       12.604      -27.955        9.49      691.9       -0.327       -0.33       -0.3
16.719498        0.00001        0.00009       13.010      -27.934        9.31      707.3       -0.330       -0.33       -0.3
16.991442        0.00001        0.00009       13.421      -27.965        9.18      723.9       -0.333       -0.33       -0.3
17.267809        0.00001        0.00009       13.837      -28.035        9.08      741.4       -0.334       -0.33       -0.3
17.548671        0.00001        0.00009       14.261      -28.129        9.00      759.7       -0.335       -0.34       -0.3
17.834102        0.00001        0.00009       14.691      -28.238        8.94      778.5       -0.336       -0.34       -0.3
18.124175        0.00001        0.00009       15.129      -28.356        8.89      797.9       -0.336       -0.34       -0.3
18.418967        0.00001        0.00009       15.575      -28.480        8.85      817.7       -0.336       -0.34       -0.3
18.718553        0.00001        0.00009       16.029      -28.604        8.82      837.9       -0.336       -0.34       -0.3
19.023012        0.00001        0.00009       16.491      -28.727        8.79      858.6       -0.336       -0.34       -0.3
19.332423        0.00001        0.00009       16.961      -28.847        8.77      879.5       -0.335       -0.34       -0.3
19.646866        0.00000        0.00009       17.439      -28.961        8.75      900.7       -0.335       -0.33       -0.3
19.966425        0.00000        0.00009       17.926      -29.069        8.74      922.3       -0.334       -0.33       -0.3
20.291180        0.00000        0.00009       18.421      -29.169        8.72      944.1       -0.333       -0.33       -0.3
20.621218        0.00000        0.00009       18.925      -29.260        8.71      966.1       -0.332       -0.33       -0.3
20.956624        0.00000        0.00009       19.437      -29.342        8.70      988.4       -0.331       -0.33       -0.3
21.297485        0.00000        0.00009       19.958      -29.414        8.69     1010.8       -0.330       -0.33       -0.3
21.643891        0.00000        0.00009       20.487      -29.475        8.68     1033.4       -0.328       -0.33       -0.3
21.995931        0.00000        0.00009       21.024      -29.525        8.67     1056.3       -0.327       -0.33       -0.3
22.353696        0.00000        0.00008       21.570      -29.564        8.66     1079.2       -0.326       -0.33       -0.3
22.717281        0.00000        0.00008       22.123      -29.591        8.65     1102.3       -0.324       -0.32       -0.3
23.086780        0.00000        0.00008       22.685      -29.607        8.64     1125.6       -0.323       -0.32       -0.3
23.462288        0.00000        0.00008       23.255      -29.610        8.62     1148.9       -0.321       -0.32       -0.3
23.843905        0.00000        0.00008       23.833      -29.603        8.61     1172.4       -0.320       -0.32       -0.3
24.231728        0.00000        0.00008       24.419      -29.582        8.60     1195.9       -0.318       -0.32       -0.3
24.625859        0.00000        0.00008       25.012      -29.550        8.59     1219.6       -0.317       -0.32       -0.3
25.026401        0.00000        0.00008       25.613      -29.506        8.58     1243.3       -0.315       -0.32       -0.3
25.433458        0.00000        0.00008       26.221      -29.449        8.56     1267.0       -0.314       -0.31       -0.3
25.847135        0.00000        0.00008       26.836      -29.382        8.55     1290.8       -0.312       -0.31       -0.3
26.267541        0.00000        0.00008       27.458      -29.302        8.54     1314.7       -0.310       -0.31       -0.3
26.694785        0.00000        0.00008       28.087      -29.212        8.52     1338.6       -0.309       -0.31       -0.3
27.128978        0.00000        0.00008       28.723      -29.110        8.51     1362.5       -0.307       -0.31       -0.3
27.570233        0.00000        0.00008       29.365      -28.996        8.49     1386.4       -0.305       -0.31       -0.3
28.018666        0.00000        0.00008       30.014      -28.873        8.48     1410.3       -0.304       -0.30       -0.3
28.474392        0.00000        0.00008       30.668      -28.738        8.46     1434.2       -0.302       -0.30       -0.3
28.937530        0.00000        0.00008       31.328      -28.593        8.44     1458.0       -0.300       -0.30       -0.3
29.408202        0.00000        0.00008       31.995      -28.438        8.43     1481.9       -0.298       -0.30       -0.3
29.886529        0.00000        0.00008       32.666      -28.273        8.41     1505.7       -0.297       -0.30       -0.3
30.372636        0.00000        0.00008       33.342      -28.099        8.39     1529.5       -0.295       -0.30       -0.3
30.866649        0.00000        0.00008       34.024      -27.915        8.37     1553.2       -0.293       -0.29       -0.3
31.368698        0.00000        0.00008       34.710      -27.723        8.35     1576.9       -0.292       -0.29       -0.3
31.878913        0.00000        0.00008       35.401      -27.522        8.34     1600.5       -0.290       -0.29       -0.3
32.397426        0.00000        0.00008       36.096      -27.312        8.32     1624.1       -0.288       -0.29       -0.3
32.924373        0.00000        0.00008       36.795      -27.095        8.30     1647.5       -0.287       -0.29       -0.3
33.459891        0.00000        0.00008       37.498      -26.869        8.28     1670.9       -0.285       -0.28       -0.3
34.004119        0.00000        0.00008       38.204      -26.637        8.26     1694.2       -0.283       -0.28       -0.3
34.557199        0.00000        0.00008       38.914      -26.398        8.24     1717.4       -0.281       -0.28       -0.3
35.119275        0.00000        0.00008       39.627      -26.151        8.22     1740.5       -0.280       -0.28       -0.3
35.690493        0.00000        0.00008       40.342      -25.899        8.20     1763.5       -0.278       -0.28       -0.3
36.271003        0.00000        0.00008       41.061      -25.640        8.18     1786.4       -0.276       -0.28       -0.3
36.860954        0.00000        0.00008       41.781      -25.376        8.16     1809.1       -0.275       -0.27       -0.3
37.460500        0.00000        0.00008       42.504      -25.106        8.14     1831.8       -0.273       -0.27       -0.3
38.069799        0.00000        0.00008       43.228      -24.832        8.12     1854.3       -0.271       -0.27       -0.3
38.689007        0.00000        0.00008       43.954      -24.552        8.10     1876.7       -0.270       -0.27       -0.3
39.318288        0.00000        0.00008       44.682      -24.268        8.08     1899.0       -0.268       -0.27       -0.3
39.957803        0.00000        0.00008       45.410      -23.980        8.06     1921.0       -0.267       -0.27       -0.3
40.607720        0.00000        0.00008       46.140      -23.688        8.04     1943.0       -0.265       -0.27       -0.3
41.268208        0.00000        0.00008       46.870      -23.393        8.02     1964.9       -0.263       -0.26       -0.3
41.939440        0.00000        0.00008       47.601      -23.094        8.00     1986.5       -0.262       -0.26       -0.3
42.621588        0.00000        0.00008       48.332      -22.792        7.98     2008.1       -0.260       -0.26       -0.3
43.314832        0.00000        0.00008       49.062      -22.488        7.96     2029.4       -0.259       -0.26       -0.3
44.019352        0.00000        0.00008       49.792      -22.181        7.94     2050.6       -0.257       -0.26       -0.3
44.735331        0.00000        0.00008       50.523      -21.872        7.92     2071.7       -0.256       -0.26       -0.3
45.462955        0.00000        0.00008       51.251      -21.561        7.90     2092.5       -0.254       -0.25       -0.3
46.202414        0.00000        0.00008       51.980      -21.249        7.88     2113.3       -0.253       -0.25       -0.3
46.953900        0.00000        0.00008       52.707      -20.935        7.86     2133.8       -0.251       -0.25       -0.3
47.717609        0.00000        0.00007       53.432      -20.620        7.84     2154.2       -0.250       -0.25       -0.2
48.493741        0.00000        0.00007       54.157      -20.304        7.82     2174.4       -0.248       -0.25       -0.2
49.282496        0.00000        0.00007       54.878      -19.988        7.81     2194.4       -0.247       -0.25       -0.2
50.084080        0.00000        0.00007       55.599      -19.671        7.79     2214.2       -0.245       -0.25       -0.2
50.898702        0.00000        0.00007       56.317      -19.354        7.77     2233.9       -0.244       -0.24       -0.2
51.726574        0.00000        0.00007       57.032      -19.037        7.75     2253.4       -0.242       -0.24       -0.2
52.567911        0.00000        0.00007       57.745      -18.719        7.73     2272.7       -0.241       -0.24       -0.2
53.422933        0.00000        0.00007       58.455      -18.403        7.72     2291.8       -0.240       -0.24       -0.2
54.291862        0.00000        0.00007       59.162      -18.087        7.70     2310.7       -0.238       -0.24       -0.2
55.174924        0.00000        0.00007       59.866      -17.771        7.68     2329.5       -0.237       -0.24       -0.2
56.072349        0.00000        0.00007       60.566      -17.457        7.66     2348.0       -0.235       -0.24       -0.2
56.984371        0.00000        0.00007       61.263      -17.143        7.65     2366.4       -0.234       -0.23       -0.2
57.911226        0.00000        0.00007       61.956      -16.831        7.63     2384.6       -0.233       -0.23       -0.2
58.853158        0.00000        0.00007       62.645      -16.520        7.62     2402.5       -0.231       -0.23       -0.2
59.810410        0.00000        0.00007       63.330      -16.211        7.60     2420.3       -0.230       -0.23       -0.2
60.783231        0.00000        0.00007       64.010      -15.903        7.58     2437.9       -0.229       -0.23       -0.2
61.771876        0.00000        0.00007       64.687      -15.597        7.57     2455.3       -0.227       -0.23       -0.2
62.776601        0.00000        0.00007       65.358      -15.293        7.55     2472.5       -0.226       -0.23       -0.2
63.797668        0.00000        0.00007       66.025      -14.991        7.54     2489.6       -0.225       -0.22       -0.2
64.835343        0.00000        0.00007       66.688      -14.691        7.52     2506.4       -0.224       -0.22       -0.2
65.889896        0.00000        0.00007       67.344      -14.394        7.51     2523.0       -0.222       -0.22       -0.2
66.961601        0.00000        0.00007       67.996      -14.098        7.50     2539.4       -0.221       -0.22       -0.2
68.050737        0.00000        0.00007       68.643      -13.805        7.48     2555.7       -0.220       -0.22       -0.2
69.157588        0.00000        0.00007       69.283      -13.515        7.47     2571.7       -0.219       -0.22       -0.2
70.282443        0.00000        0.00007       69.919      -13.227        7.46     2587.6       -0.217       -0.22       -0.2
71.425593        0.00000        0.00007       70.549      -12.942        7.44     2603.2       -0.216       -0.22       -0.2
72.587337        0.00000        0.00007       71.172      -12.660        7.43     2618.6       -0.215       -0.21       -0.2
73.767976        0.00000        0.00007       71.791      -12.380        7.42     2633.9       -0.214       -0.21       -0.2
74.967819        0.00000        0.00007       72.402      -12.104        7.41     2649.0       -0.213       -0.21       -0.2
76.187177        0.00000        0.00007       73.008      -11.830        7.39     2663.8       -0.211       -0.21       -0.2
77.426368        0.00000        0.00007       73.607      -11.560        7.38     2678.5       -0.210       -0.21       -0.2
78.685715        0.00000        0.00007       74.199      -11.292        7.37     2693.0       -0.209       -0.21       -0.2
79.965545        0.00000        0.00007       74.786      -11.027        7.36     2707.2       -0.208       -0.21       -0.2
81.266192        0.00000        0.00007       75.365      -10.766        7.35     2721.3       -0.207       -0.21       -0.2
82.587994        0.00000        0.00007       75.938      -10.508        7.34     2735.2       -0.206       -0.21       -0.2
83.931295        0.00000        0.00007       76.504      -10.253        7.33     2748.9       -0.205       -0.20       -0.2
85.296445        0.00000        0.00007       77.063      -10.002        7.32     2762.4       -0.203       -0.20       -0.2
86.683799        0.00000        0.00007       77.615       -9.753        7.31     2775.7       -0.202       -0.20       -0.2
88.093719        0.00000        0.00007       78.160       -9.508        7.30     2788.8       -0.201       -0.20       -0.2
89.526571        0.00000        0.00007       78.697       -9.266        7.29     2801.7       -0.200       -0.20       -0.2
90.982729        0.00000        0.00006       79.228       -9.028        7.28     2814.4       -0.199       -0.20       -0.2
92.462571        0.00000        0.00006       79.751       -8.793        7.27     2826.9       -0.198       -0.20       -0.2
93.966483        0.00000        0.00006       80.267       -8.561        7.26     2839.3       -0.197       -0.20       -0.2
95.494856        0.00000        0.00006       80.775       -8.333        7.26     2851.4       -0.196       -0.20       -0.2
97.048089        0.00000        0.00006       81.275       -8.108        7.25     2863.4       -0.195       -0.19       -0.2
98.626585        0.00000        0.00006       81.769       -7.886        7.24     2875.2       -0.194       -0.19       -0.2
100.230755        0.00000        0.00006       82.254       -7.668        7.23     2886.7       -0.193       -0.19       -0.2
101.861017        0.00000        0.00006       82.732       -7.453        7.23     2898.1       -0.192       -0.19       -0.2
103.517796        0.00000        0.00006       83.201       -7.242        7.22     2909.3       -0.191       -0.19       -0.2
105.201522        0.00000        0.00006       83.663       -7.034        7.21     2920.3       -0.190       -0.19       -0.2
106.912634        0.00000        0.00006       84.118       -6.829        7.21     2931.2       -0.189       -0.19       -0.2
108.651577        0.00000        0.00006       84.563       -6.628        7.20     2941.8       -0.188       -0.19       -0.2
110.418805        0.00000        0.00006       85.002       -6.430        7.20     2952.2       -0.187       -0.19       -0.2
112.214777        0.00000        0.00006       85.432       -6.235        7.19     2962.5       -0.186       -0.19       -0.2
114.039960        0.00000        0.00006       85.854       -6.044        7.18     2972.6       -0.185       -0.18       -0.2
115.894830        0.00000        0.00006       86.268       -5.856        7.18     2982.5       -0.184       -0.18       -0.2
117.779870        0.00000        0.00006       86.674       -5.671        7.17     2992.2       -0.183       -0.18       -0.2
119.695570        0.00000        0.00006       87.072       -5.490        7.17     3001.7       -0.182       -0.18       -0.2
121.642429        0.00000        0.00006       87.462       -5.311        7.17     3011.1       -0.181       -0.18       -0.2
123.620954        0.00000        0.00006       87.843       -5.137        7.16     3020.2       -0.180       -0.18       -0.2
125.631660        0.00000        0.00006       88.216       -4.965        7.16     3029.2       -0.179       -0.18       -0.2
127.675070        0.00000        0.00006       88.581       -4.796        7.16     3038.1       -0.178       -0.18       -0.2
129.751717        0.00000        0.00006       88.937       -4.631        7.15     3046.7       -0.177       -0.18       -0.2
131.862140        0.00000        0.00006       89.286       -4.468        7.15     3055.2       -0.176       -0.18       -0.2
134.006890        0.00000        0.00006       89.626       -4.309        7.15     3063.4       -0.175       -0.18       -0.2
